-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
66,1106234,81.4462,222.80139,115.12926,26.225943,0.1562032,0.17168373,0.8368217,0.83943987,81.4462,45.376156,36.64,6.805647e35,50,"(((((((((X5 + ((X5 + (X1 * ((X2 * X2) * (77.84657 - (X1 * -86.70181))))) * -0.01925133)) + 1.0090878) + X4) * 0.58922774) + (X5 + X2)) + X2) / -33.16792) + (((X1 + X4) + sin(((-10.856628 * ((X2 * X2) / 74.44147)) + 125.951904))) * -0.09107243)) * -5.963125) [likelihood params: Float32[0.3952255]]"
67,1125941,57.375103,213.81415,112.70108,43.737957,0.11687961,0.12912562,0.8779012,0.8792406,57.375103,33.433716,35.864,Inf,47,"(((((((sin(((1.4674668 * ((X1 * X2) / -1.5363418)) + 127.12976)) * (0.038039584 * (10.880585 * (X1 + 2.927342)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 0.98353016)) * 0.55483866))) + X2) + X4) + (((sin(45.537365) + X2) + X2) * -0.6320363)) + X2) * 0.562426) [likelihood params: Float32[0.3418766]]"
68,1145345,56.766552,198.19902,112.70108,28.73139,0.1160258,0.12368055,0.8787932,0.8843329,56.766552,31.496174,35.454,310294.53,47,"(((((((sin(((1.3424741 * ((X1 * X2) / -1.4531559)) + 13.99503)) * (0.042947788 * (12.284502 * (X1 + 2.259318)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 0.8842162)) * 0.54222924))) + X2) + X4) + (((sin(32.987507) + X2) + X2) * -0.62323576)) + X2) * 0.56640303) [likelihood params: Float32[0.3406256]]"
69,1165181,56.766552,198.19902,112.70108,28.73139,0.1160258,0.12368055,0.8787932,0.8843329,56.766552,31.496174,36.676,6.805647e35,47,"(((((((sin(((1.3424741 * ((X1 * X2) / -1.4531559)) + 13.99503)) * (0.042947788 * (12.284502 * (X1 + 2.259318)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 0.8842162)) * 0.54222924))) + X2) + X4) + (((sin(32.987507) + X2) + X2) * -0.62323576)) + X2) * 0.56640303) [likelihood params: Float32[0.3406256]]"
70,1184781,56.766552,198.19902,112.70108,28.73139,0.1160258,0.12368055,0.8787932,0.8843329,56.766552,31.496174,36.546,Inf,47,"(((((((sin(((1.3424741 * ((X1 * X2) / -1.4531559)) + 13.99503)) * (0.042947788 * (12.284502 * (X1 + 2.259318)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 0.8842162)) * 0.54222924))) + X2) + X4) + (((sin(32.987507) + X2) + X2) * -0.62323576)) + X2) * 0.56640303) [likelihood params: Float32[0.3406256]]"
71,1204678,56.766552,198.19902,112.70108,28.73139,0.1160258,0.12368055,0.8787932,0.8843329,56.766552,31.496174,35.714,Inf,47,"(((((((sin(((1.3424741 * ((X1 * X2) / -1.4531559)) + 13.99503)) * (0.042947788 * (12.284502 * (X1 + 2.259318)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 0.8842162)) * 0.54222924))) + X2) + X4) + (((sin(32.987507) + X2) + X2) * -0.62323576)) + X2) * 0.56640303) [likelihood params: Float32[0.3406256]]"
72,1224051,56.766552,198.19902,112.70108,28.73139,0.1160258,0.12368055,0.8787932,0.8843329,56.766552,31.496174,35.568,8.696699e7,47,"(((((((sin(((1.3424741 * ((X1 * X2) / -1.4531559)) + 13.99503)) * (0.042947788 * (12.284502 * (X1 + 2.259318)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 0.8842162)) * 0.54222924))) + X2) + X4) + (((sin(32.987507) + X2) + X2) * -0.62323576)) + X2) * 0.56640303) [likelihood params: Float32[0.3406256]]"
73,1243043,56.766552,198.19902,112.70108,28.73139,0.1160258,0.12368055,0.8787932,0.8843329,56.766552,31.496174,34.562,1370.0604,47,"(((((((sin(((1.3424741 * ((X1 * X2) / -1.4531559)) + 13.99503)) * (0.042947788 * (12.284502 * (X1 + 2.259318)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 0.8842162)) * 0.54222924))) + X2) + X4) + (((sin(32.987507) + X2) + X2) * -0.62323576)) + X2) * 0.56640303) [likelihood params: Float32[0.3406256]]"
74,1262176,56.766552,198.19902,112.70108,28.73139,0.1160258,0.12368055,0.8787932,0.8843329,56.766552,31.496174,35.522,6.805647e35,47,"(((((((sin(((1.3424741 * ((X1 * X2) / -1.4531559)) + 13.99503)) * (0.042947788 * (12.284502 * (X1 + 2.259318)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 0.8842162)) * 0.54222924))) + X2) + X4) + (((sin(32.987507) + X2) + X2) * -0.62323576)) + X2) * 0.56640303) [likelihood params: Float32[0.3406256]]"
75,1280868,56.766552,198.19902,112.70108,28.73139,0.1160258,0.12368055,0.8787932,0.8843329,56.766552,31.496174,36.42,Inf,47,"(((((((sin(((1.3424741 * ((X1 * X2) / -1.4531559)) + 13.99503)) * (0.042947788 * (12.284502 * (X1 + 2.259318)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 0.8842162)) * 0.54222924))) + X2) + X4) + (((sin(32.987507) + X2) + X2) * -0.62323576)) + X2) * 0.56640303) [likelihood params: Float32[0.3406256]]"
76,1299705,56.766552,198.19902,112.70108,28.73139,0.1160258,0.12368055,0.8787932,0.8843329,56.766552,31.496174,34.8,Inf,47,"(((((((sin(((1.3424741 * ((X1 * X2) / -1.4531559)) + 13.99503)) * (0.042947788 * (12.284502 * (X1 + 2.259318)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 0.8842162)) * 0.54222924))) + X2) + X4) + (((sin(32.987507) + X2) + X2) * -0.62323576)) + X2) * 0.56640303) [likelihood params: Float32[0.3406256]]"
77,1319328,56.766552,198.19902,112.70108,28.73139,0.1160258,0.12368055,0.8787932,0.8843329,56.766552,31.496174,35.346,6.805647e35,47,"(((((((sin(((1.3424741 * ((X1 * X2) / -1.4531559)) + 13.99503)) * (0.042947788 * (12.284502 * (X1 + 2.259318)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 0.8842162)) * 0.54222924))) + X2) + X4) + (((sin(32.987507) + X2) + X2) * -0.62323576)) + X2) * 0.56640303) [likelihood params: Float32[0.3406256]]"
78,1338011,56.766552,198.19902,112.70108,28.73139,0.1160258,0.12368055,0.8787932,0.8843329,56.766552,31.496174,35.652,Inf,47,"(((((((sin(((1.3424741 * ((X1 * X2) / -1.4531559)) + 13.99503)) * (0.042947788 * (12.284502 * (X1 + 2.259318)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 0.8842162)) * 0.54222924))) + X2) + X4) + (((sin(32.987507) + X2) + X2) * -0.62323576)) + X2) * 0.56640303) [likelihood params: Float32[0.3406256]]"
79,1356985,56.766552,198.19902,112.70108,28.73139,0.1160258,0.12368055,0.8787932,0.8843329,56.766552,31.496174,36.24,6.805647e35,47,"(((((((sin(((1.3424741 * ((X1 * X2) / -1.4531559)) + 13.99503)) * (0.042947788 * (12.284502 * (X1 + 2.259318)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 0.8842162)) * 0.54222924))) + X2) + X4) + (((sin(32.987507) + X2) + X2) * -0.62323576)) + X2) * 0.56640303) [likelihood params: Float32[0.3406256]]"
80,1375774,46.349842,196.02371,112.70108,36.972786,0.10234096,0.11635334,0.89308906,0.89118534,46.349842,29.204718,36.882,Inf,47,"(((((((sin(((1.1270679 * ((X1 * X2) / -1.5428662)) + 13.012395)) * (X2 * (0.7817482 * (X1 + 1.1322646)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 1.9753683)) * 0.57087004))) + X2) + X4) + (((sin(81.67297) + X2) + X2) * -0.25200954)) + 0.520992) * 0.5529992) [likelihood params: Float32[0.31990775]]"
81,1395075,46.349842,196.02371,112.70108,36.972786,0.10234096,0.11635334,0.89308906,0.89118534,46.349842,29.204718,38.19,Inf,47,"(((((((sin(((1.1270679 * ((X1 * X2) / -1.5428662)) + 13.012395)) * (X2 * (0.7817482 * (X1 + 1.1322646)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 1.9753683)) * 0.57087004))) + X2) + X4) + (((sin(81.67297) + X2) + X2) * -0.25200954)) + 0.520992) * 0.5529992) [likelihood params: Float32[0.31990775]]"
82,1413696,46.349842,196.02371,112.70108,36.972786,0.10234096,0.11635334,0.89308906,0.89118534,46.349842,29.204718,37.166,Inf,47,"(((((((sin(((1.1270679 * ((X1 * X2) / -1.5428662)) + 13.012395)) * (X2 * (0.7817482 * (X1 + 1.1322646)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 1.9753683)) * 0.57087004))) + X2) + X4) + (((sin(81.67297) + X2) + X2) * -0.25200954)) + 0.520992) * 0.5529992) [likelihood params: Float32[0.31990775]]"
83,1432028,46.34983,210.2497,119.89476,44.005093,0.10234095,0.116375536,0.8930891,0.8911646,46.34983,29.213825,36.546,6.805647e35,50,"(((((((sin(((-12.32673 * (((X1 * sin(105.68455)) * X2) / 15.263712)) + 12.119976)) * (X2 * (-0.7818673 * (X1 + 1.132002)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 1.9750092)) * 0.57088184))) + X2) + X4) + (((sin(81.5992) + X2) + X2) * -0.252161)) + 0.502324) * 0.5530071) [likelihood params: Float32[0.31990772]]"
84,1450645,46.34983,210.2497,119.89476,44.005093,0.10234095,0.116375536,0.8930891,0.8911646,46.34983,29.213825,37.204,6.805647e35,50,"(((((((sin(((-12.32673 * (((X1 * sin(105.68455)) * X2) / 15.263712)) + 12.119976)) * (X2 * (-0.7818673 * (X1 + 1.132002)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 1.9750092)) * 0.57088184))) + X2) + X4) + (((sin(81.5992) + X2) + X2) * -0.252161)) + 0.502324) * 0.5530071) [likelihood params: Float32[0.31990772]]"
85,1469211,46.34983,210.2497,119.89476,44.005093,0.10234095,0.116375536,0.8930891,0.8911646,46.34983,29.213825,37.704,Inf,50,"(((((((sin(((-12.32673 * (((X1 * sin(105.68455)) * X2) / 15.263712)) + 12.119976)) * (X2 * (-0.7818673 * (X1 + 1.132002)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 1.9750092)) * 0.57088184))) + X2) + X4) + (((sin(81.5992) + X2) + X2) * -0.252161)) + 0.502324) * 0.5530071) [likelihood params: Float32[0.31990772]]"
86,1488383,46.34983,210.2497,119.89476,44.005093,0.10234095,0.116375536,0.8930891,0.8911646,46.34983,29.213825,36.642,Inf,50,"(((((((sin(((-12.32673 * (((X1 * sin(105.68455)) * X2) / 15.263712)) + 12.119976)) * (X2 * (-0.7818673 * (X1 + 1.132002)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 1.9750092)) * 0.57088184))) + X2) + X4) + (((sin(81.5992) + X2) + X2) * -0.252161)) + 0.502324) * 0.5530071) [likelihood params: Float32[0.31990772]]"
87,1506769,34.77242,194.90477,124.24533,35.887024,0.08901662,0.11831256,0.9070084,0.88935304,34.77242,31.418154,36.74,Inf,50,"(((((((sin(((-11.209922 * (((X1 * sin(105.24301)) - X2) / 16.303091)) + 11.638943)) * (X2 * (-0.8864876 * (X1 + 0.89729017)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.0618508)) * 0.53517663))) + X2) + X4) + (((sin(80.96584) + X2) + X2) * -0.19906405)) + 0.5074896) * 0.566484) [likelihood params: Float32[0.29835653]]"
88,1526019,34.77242,194.90477,124.24533,35.887024,0.08901662,0.11831256,0.9070084,0.88935304,34.77242,31.418154,37.884,6.805647e35,50,"(((((((sin(((-11.209922 * (((X1 * sin(105.24301)) - X2) / 16.303091)) + 11.638943)) * (X2 * (-0.8864876 * (X1 + 0.89729017)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.0618508)) * 0.53517663))) + X2) + X4) + (((sin(80.96584) + X2) + X2) * -0.19906405)) + 0.5074896) * 0.566484) [likelihood params: Float32[0.29835653]]"
89,1544725,34.77242,194.90477,124.24533,35.887024,0.08901662,0.11831256,0.9070084,0.88935304,34.77242,31.418154,36.084,Inf,50,"(((((((sin(((-11.209922 * (((X1 * sin(105.24301)) - X2) / 16.303091)) + 11.638943)) * (X2 * (-0.8864876 * (X1 + 0.89729017)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.0618508)) * 0.53517663))) + X2) + X4) + (((sin(80.96584) + X2) + X2) * -0.19906405)) + 0.5074896) * 0.566484) [likelihood params: Float32[0.29835653]]"
90,1563661,34.77242,194.90477,124.24533,35.887024,0.08901662,0.11831256,0.9070084,0.88935304,34.77242,31.418154,35.596,Inf,50,"(((((((sin(((-11.209922 * (((X1 * sin(105.24301)) - X2) / 16.303091)) + 11.638943)) * (X2 * (-0.8864876 * (X1 + 0.89729017)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.0618508)) * 0.53517663))) + X2) + X4) + (((sin(80.96584) + X2) + X2) * -0.19906405)) + 0.5074896) * 0.566484) [likelihood params: Float32[0.29835653]]"
91,1582554,34.77242,194.90477,124.24533,35.887024,0.08901662,0.11831256,0.9070084,0.88935304,34.77242,31.418154,36.078,Inf,50,"(((((((sin(((-11.209922 * (((X1 * sin(105.24301)) - X2) / 16.303091)) + 11.638943)) * (X2 * (-0.8864876 * (X1 + 0.89729017)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.0618508)) * 0.53517663))) + X2) + X4) + (((sin(80.96584) + X2) + X2) * -0.19906405)) + 0.5074896) * 0.566484) [likelihood params: Float32[0.29835653]]"
92,1601482,34.77242,194.90477,124.24533,35.887024,0.08901662,0.11831256,0.9070084,0.88935304,34.77242,31.418154,35.532,9.327863e13,50,"(((((((sin(((-11.209922 * (((X1 * sin(105.24301)) - X2) / 16.303091)) + 11.638943)) * (X2 * (-0.8864876 * (X1 + 0.89729017)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.0618508)) * 0.53517663))) + X2) + X4) + (((sin(80.96584) + X2) + X2) * -0.19906405)) + 0.5074896) * 0.566484) [likelihood params: Float32[0.29835653]]"
93,1620249,34.77242,194.90477,124.24533,35.887024,0.08901662,0.11831256,0.9070084,0.88935304,34.77242,31.418154,34.582,6.805647e35,50,"(((((((sin(((-11.209922 * (((X1 * sin(105.24301)) - X2) / 16.303091)) + 11.638943)) * (X2 * (-0.8864876 * (X1 + 0.89729017)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.0618508)) * 0.53517663))) + X2) + X4) + (((sin(80.96584) + X2) + X2) * -0.19906405)) + 0.5074896) * 0.566484) [likelihood params: Float32[0.29835653]]"
94,1638949,33.95042,211.85878,124.24533,53.663025,0.08813937,0.11947514,0.90792483,0.88826585,33.95042,32.111782,36.134,Inf,50,"(((((((sin(((-11.013854 * (((X1 * sin(92.67739)) - X2) / 16.389791)) + 105.987885)) * (X2 * (-0.9640416 * (X1 + 0.7796925)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.1394129)) * 0.5217207))) + X2) + X4) + (((sin(80.803406) + X2) + X2) * -0.16322188)) + 0.52671957) * 0.5679713) [likelihood params: Float32[0.29688278]]"
95,1657880,33.95042,211.85878,124.24533,53.663025,0.08813937,0.11947514,0.90792483,0.88826585,33.95042,32.111782,35.62,6.805647e35,50,"(((((((sin(((-11.013854 * (((X1 * sin(92.67739)) - X2) / 16.389791)) + 105.987885)) * (X2 * (-0.9640416 * (X1 + 0.7796925)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.1394129)) * 0.5217207))) + X2) + X4) + (((sin(80.803406) + X2) + X2) * -0.16322188)) + 0.52671957) * 0.5679713) [likelihood params: Float32[0.29688278]]"
96,1676690,33.95042,211.85878,124.24533,53.663025,0.08813937,0.11947514,0.90792483,0.88826585,33.95042,32.111782,37.542,252.69078,50,"(((((((sin(((-11.013854 * (((X1 * sin(92.67739)) - X2) / 16.389791)) + 105.987885)) * (X2 * (-0.9640416 * (X1 + 0.7796925)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.1394129)) * 0.5217207))) + X2) + X4) + (((sin(80.803406) + X2) + X2) * -0.16322188)) + 0.52671957) * 0.5679713) [likelihood params: Float32[0.29688278]]"
97,1695727,33.95042,211.85878,124.24533,53.663025,0.08813937,0.11947514,0.90792483,0.88826585,33.95042,32.111782,37.816,Inf,50,"(((((((sin(((-11.013854 * (((X1 * sin(92.67739)) - X2) / 16.389791)) + 105.987885)) * (X2 * (-0.9640416 * (X1 + 0.7796925)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.1394129)) * 0.5217207))) + X2) + X4) + (((sin(80.803406) + X2) + X2) * -0.16322188)) + 0.52671957) * 0.5679713) [likelihood params: Float32[0.29688278]]"
98,1714665,33.95042,211.85878,124.24533,53.663025,0.08813937,0.11947514,0.90792483,0.88826585,33.95042,32.111782,38.318,6.805647e35,50,"(((((((sin(((-11.013854 * (((X1 * sin(92.67739)) - X2) / 16.389791)) + 105.987885)) * (X2 * (-0.9640416 * (X1 + 0.7796925)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.1394129)) * 0.5217207))) + X2) + X4) + (((sin(80.803406) + X2) + X2) * -0.16322188)) + 0.52671957) * 0.5679713) [likelihood params: Float32[0.29688278]]"
99,1733610,33.95042,211.85878,124.24533,53.663025,0.08813937,0.11947514,0.90792483,0.88826585,33.95042,32.111782,36.724,8.436215e7,50,"(((((((sin(((-11.013854 * (((X1 * sin(92.67739)) - X2) / 16.389791)) + 105.987885)) * (X2 * (-0.9640416 * (X1 + 0.7796925)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.1394129)) * 0.5217207))) + X2) + X4) + (((sin(80.803406) + X2) + X2) * -0.16322188)) + 0.52671957) * 0.5679713) [likelihood params: Float32[0.29688278]]"
100,1752472,33.95042,211.85878,124.24533,53.663025,0.08813937,0.11947514,0.90792483,0.88826585,33.95042,32.111782,37.354,Inf,50,"(((((((sin(((-11.013854 * (((X1 * sin(92.67739)) - X2) / 16.389791)) + 105.987885)) * (X2 * (-0.9640416 * (X1 + 0.7796925)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.1394129)) * 0.5217207))) + X2) + X4) + (((sin(80.803406) + X2) + X2) * -0.16322188)) + 0.52671957) * 0.5679713) [likelihood params: Float32[0.29688278]]"
101,1771272,33.95042,211.85878,124.24533,53.663025,0.08813937,0.11947514,0.90792483,0.88826585,33.95042,32.111782,36.904,6.805647e35,50,"(((((((sin(((-11.013854 * (((X1 * sin(92.67739)) - X2) / 16.389791)) + 105.987885)) * (X2 * (-0.9640416 * (X1 + 0.7796925)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.1394129)) * 0.5217207))) + X2) + X4) + (((sin(80.803406) + X2) + X2) * -0.16322188)) + 0.52671957) * 0.5679713) [likelihood params: Float32[0.29688278]]"
102,1789914,33.95042,211.85878,124.24533,53.663025,0.08813937,0.11947514,0.90792483,0.88826585,33.95042,32.111782,37.27,Inf,50,"(((((((sin(((-11.013854 * (((X1 * sin(92.67739)) - X2) / 16.389791)) + 105.987885)) * (X2 * (-0.9640416 * (X1 + 0.7796925)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.1394129)) * 0.5217207))) + X2) + X4) + (((sin(80.803406) + X2) + X2) * -0.16322188)) + 0.52671957) * 0.5679713) [likelihood params: Float32[0.29688278]]"
103,1808590,33.95042,211.85878,124.24533,53.663025,0.08813937,0.11947514,0.90792483,0.88826585,33.95042,32.111782,36.598,Inf,50,"(((((((sin(((-11.013854 * (((X1 * sin(92.67739)) - X2) / 16.389791)) + 105.987885)) * (X2 * (-0.9640416 * (X1 + 0.7796925)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.1394129)) * 0.5217207))) + X2) + X4) + (((sin(80.803406) + X2) + X2) * -0.16322188)) + 0.52671957) * 0.5679713) [likelihood params: Float32[0.29688278]]"
104,1827103,33.95042,211.85878,124.24533,53.663025,0.08813937,0.11947514,0.90792483,0.88826585,33.95042,32.111782,36.908,Inf,50,"(((((((sin(((-11.013854 * (((X1 * sin(92.67739)) - X2) / 16.389791)) + 105.987885)) * (X2 * (-0.9640416 * (X1 + 0.7796925)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.1394129)) * 0.5217207))) + X2) + X4) + (((sin(80.803406) + X2) + X2) * -0.16322188)) + 0.52671957) * 0.5679713) [likelihood params: Float32[0.29688278]]"
105,1845688,27.740288,203.71838,121.76043,54.217663,0.08178539,0.122249275,0.9145625,0.88567144,27.740288,34.817043,36.228,4.1463017e14,49,"(((((((sin(((-9.691516 * (((X1 * -1.445221) - X2) / 16.173302)) + 105.721)) * (X2 * (-1.0044879 * (X1 + 0.8555635)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.0797918)) * 0.52348214))) + X2) + X4) + (((sin(81.12107) + X2) + X2) * -0.22232912)) + 0.51512736) * 0.5646044) [likelihood params: Float32[0.28598145]]"
106,1865163,27.740288,203.71838,121.76043,54.217663,0.08178539,0.122249275,0.9145625,0.88567144,27.740288,34.817043,38.096,Inf,49,"(((((((sin(((-9.691516 * (((X1 * -1.445221) - X2) / 16.173302)) + 105.721)) * (X2 * (-1.0044879 * (X1 + 0.8555635)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.0797918)) * 0.52348214))) + X2) + X4) + (((sin(81.12107) + X2) + X2) * -0.22232912)) + 0.51512736) * 0.5646044) [likelihood params: Float32[0.28598145]]"
107,1883744,27.740288,203.71838,121.76043,54.217663,0.08178539,0.122249275,0.9145625,0.88567144,27.740288,34.817043,37.482,6.805647e35,49,"(((((((sin(((-9.691516 * (((X1 * -1.445221) - X2) / 16.173302)) + 105.721)) * (X2 * (-1.0044879 * (X1 + 0.8555635)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.0797918)) * 0.52348214))) + X2) + X4) + (((sin(81.12107) + X2) + X2) * -0.22232912)) + 0.51512736) * 0.5646044) [likelihood params: Float32[0.28598145]]"
108,1902345,27.740288,203.71838,121.76043,54.217663,0.08178539,0.122249275,0.9145625,0.88567144,27.740288,34.817043,36.37,Inf,49,"(((((((sin(((-9.691516 * (((X1 * -1.445221) - X2) / 16.173302)) + 105.721)) * (X2 * (-1.0044879 * (X1 + 0.8555635)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.0797918)) * 0.52348214))) + X2) + X4) + (((sin(81.12107) + X2) + X2) * -0.22232912)) + 0.51512736) * 0.5646044) [likelihood params: Float32[0.28598145]]"
109,1921066,27.740288,203.71838,121.76043,54.217663,0.08178539,0.122249275,0.9145625,0.88567144,27.740288,34.817043,35.92,2.0117759e6,49,"(((((((sin(((-9.691516 * (((X1 * -1.445221) - X2) / 16.173302)) + 105.721)) * (X2 * (-1.0044879 * (X1 + 0.8555635)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.0797918)) * 0.52348214))) + X2) + X4) + (((sin(81.12107) + X2) + X2) * -0.22232912)) + 0.51512736) * 0.5646044) [likelihood params: Float32[0.28598145]]"
110,1939806,27.740288,203.71838,121.76043,54.217663,0.08178539,0.122249275,0.9145625,0.88567144,27.740288,34.817043,35.08,Inf,49,"(((((((sin(((-9.691516 * (((X1 * -1.445221) - X2) / 16.173302)) + 105.721)) * (X2 * (-1.0044879 * (X1 + 0.8555635)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.0797918)) * 0.52348214))) + X2) + X4) + (((sin(81.12107) + X2) + X2) * -0.22232912)) + 0.51512736) * 0.5646044) [likelihood params: Float32[0.28598145]]"
111,1958084,27.740288,203.71838,121.76043,54.217663,0.08178539,0.122249275,0.9145625,0.88567144,27.740288,34.817043,35.682,Inf,49,"(((((((sin(((-9.691516 * (((X1 * -1.445221) - X2) / 16.173302)) + 105.721)) * (X2 * (-1.0044879 * (X1 + 0.8555635)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.0797918)) * 0.52348214))) + X2) + X4) + (((sin(81.12107) + X2) + X2) * -0.22232912)) + 0.51512736) * 0.5646044) [likelihood params: Float32[0.28598145]]"
112,1976427,27.740288,203.71838,121.76043,54.217663,0.08178539,0.122249275,0.9145625,0.88567144,27.740288,34.817043,35.45,6.805647e35,49,"(((((((sin(((-9.691516 * (((X1 * -1.445221) - X2) / 16.173302)) + 105.721)) * (X2 * (-1.0044879 * (X1 + 0.8555635)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.0797918)) * 0.52348214))) + X2) + X4) + (((sin(81.12107) + X2) + X2) * -0.22232912)) + 0.51512736) * 0.5646044) [likelihood params: Float32[0.28598145]]"
113,1994514,27.740288,203.71838,121.76043,54.217663,0.08178539,0.122249275,0.9145625,0.88567144,27.740288,34.817043,35.508,6.805647e35,49,"(((((((sin(((-9.691516 * (((X1 * -1.445221) - X2) / 16.173302)) + 105.721)) * (X2 * (-1.0044879 * (X1 + 0.8555635)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.0797918)) * 0.52348214))) + X2) + X4) + (((sin(81.12107) + X2) + X2) * -0.22232912)) + 0.51512736) * 0.5646044) [likelihood params: Float32[0.28598145]]"
114,2013272,27.740288,203.71838,121.76043,54.217663,0.08178539,0.122249275,0.9145625,0.88567144,27.740288,34.817043,36.442,8.184251e14,49,"(((((((sin(((-9.691516 * (((X1 * -1.445221) - X2) / 16.173302)) + 105.721)) * (X2 * (-1.0044879 * (X1 + 0.8555635)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.0797918)) * 0.52348214))) + X2) + X4) + (((sin(81.12107) + X2) + X2) * -0.22232912)) + 0.51512736) * 0.5646044) [likelihood params: Float32[0.28598145]]"
115,2031849,27.740288,203.71838,121.76043,54.217663,0.08178539,0.122249275,0.9145625,0.88567144,27.740288,34.817043,37.542,162.73436,49,"(((((((sin(((-9.691516 * (((X1 * -1.445221) - X2) / 16.173302)) + 105.721)) * (X2 * (-1.0044879 * (X1 + 0.8555635)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.0797918)) * 0.52348214))) + X2) + X4) + (((sin(81.12107) + X2) + X2) * -0.22232912)) + 0.51512736) * 0.5646044) [likelihood params: Float32[0.28598145]]"
116,2049867,27.740288,203.71838,121.76043,54.217663,0.08178539,0.122249275,0.9145625,0.88567144,27.740288,34.817043,37.192,6.805647e35,49,"(((((((sin(((-9.691516 * (((X1 * -1.445221) - X2) / 16.173302)) + 105.721)) * (X2 * (-1.0044879 * (X1 + 0.8555635)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.0797918)) * 0.52348214))) + X2) + X4) + (((sin(81.12107) + X2) + X2) * -0.22232912)) + 0.51512736) * 0.5646044) [likelihood params: Float32[0.28598145]]"
117,2067705,27.740288,203.71838,121.76043,54.217663,0.08178539,0.122249275,0.9145625,0.88567144,27.740288,34.817043,37.164,Inf,49,"(((((((sin(((-9.691516 * (((X1 * -1.445221) - X2) / 16.173302)) + 105.721)) * (X2 * (-1.0044879 * (X1 + 0.8555635)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.0797918)) * 0.52348214))) + X2) + X4) + (((sin(81.12107) + X2) + X2) * -0.22232912)) + 0.51512736) * 0.5646044) [likelihood params: Float32[0.28598145]]"
