-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1929828,60.474426,239.21478,121.76043,56.97992,0.12079837,0.15550752,0.87808263,0.8453636,60.474426,41.980392,33.998,Inf,49,"(((((((((X5 + ((((X2 + ((-441404.94 * 8.601527) / 2.831102e6)) * X2) * 8.874021) + 27.25507)) - (-10.561466 / exp(X1))) * -0.10223148) + (X4 + (2.939745 + (X4 + X5)))) + sqrt(abs((7.3255434 * X3)))) * 11.174638) + ((X2 + (X1 + X3)) * X2)) + X3) * 0.027620565) [likelihood params: Float32[0.3475606]]"
113,1949910,60.474426,239.21478,121.76043,56.97992,0.12079837,0.15550752,0.87808263,0.8453636,60.474426,41.980392,35.502,Inf,49,"(((((((((X5 + ((((X2 + ((-441404.94 * 8.601527) / 2.831102e6)) * X2) * 8.874021) + 27.25507)) - (-10.561466 / exp(X1))) * -0.10223148) + (X4 + (2.939745 + (X4 + X5)))) + sqrt(abs((7.3255434 * X3)))) * 11.174638) + ((X2 + (X1 + X3)) * X2)) + X3) * 0.027620565) [likelihood params: Float32[0.3475606]]"
114,1970048,60.474426,239.21478,121.76043,56.97992,0.12079837,0.15550752,0.87808263,0.8453636,60.474426,41.980392,35.92,Inf,49,"(((((((((X5 + ((((X2 + ((-441404.94 * 8.601527) / 2.831102e6)) * X2) * 8.874021) + 27.25507)) - (-10.561466 / exp(X1))) * -0.10223148) + (X4 + (2.939745 + (X4 + X5)))) + sqrt(abs((7.3255434 * X3)))) * 11.174638) + ((X2 + (X1 + X3)) * X2)) + X3) * 0.027620565) [likelihood params: Float32[0.3475606]]"
115,1990207,60.474426,239.21478,121.76043,56.97992,0.12079837,0.15550752,0.87808263,0.8453636,60.474426,41.980392,34.568,Inf,49,"(((((((((X5 + ((((X2 + ((-441404.94 * 8.601527) / 2.831102e6)) * X2) * 8.874021) + 27.25507)) - (-10.561466 / exp(X1))) * -0.10223148) + (X4 + (2.939745 + (X4 + X5)))) + sqrt(abs((7.3255434 * X3)))) * 11.174638) + ((X2 + (X1 + X3)) * X2)) + X3) * 0.027620565) [likelihood params: Float32[0.3475606]]"
116,2011283,60.474426,239.21478,121.76043,56.97992,0.12079837,0.15550752,0.87808263,0.8453636,60.474426,41.980392,35.514,Inf,49,"(((((((((X5 + ((((X2 + ((-441404.94 * 8.601527) / 2.831102e6)) * X2) * 8.874021) + 27.25507)) - (-10.561466 / exp(X1))) * -0.10223148) + (X4 + (2.939745 + (X4 + X5)))) + sqrt(abs((7.3255434 * X3)))) * 11.174638) + ((X2 + (X1 + X3)) * X2)) + X3) * 0.027620565) [likelihood params: Float32[0.3475606]]"
117,2032031,60.4077,237.43782,121.76043,55.269703,0.12070187,0.1563975,0.87818,0.8444786,60.4077,42.295944,35.318,6.805647e35,49,"(((((((((X5 + ((((X2 + ((-436245.7 * 9.709324) / 2.831938e6)) * X2) * 1.593154) * 4.8921957)) - (-10.306097 / exp(X1))) * -0.10449659) + (X4 + (0.15170583 + (X4 + X5)))) + sqrt(abs((-7.323169 * X3)))) * 15.64071) + ((X1 + (X1 + X3)) * X2)) + X3) * 0.019781526) [likelihood params: Float32[0.34742174]]"
118,2052204,60.40768,235.65573,121.76043,53.487617,0.12070185,0.15639745,0.87818,0.84447867,60.40768,42.29593,34.624,Inf,49,"(((((((((X5 + ((((X2 + ((-436245.7 * 9.709325) / 2.831938e6)) * X2) * 1.5931542) * 4.8921967)) - (-10.306099 / exp(X1))) * -0.104496606) + (X4 + (0.1517055 + (X4 + X5)))) + sqrt(abs((-7.3231673 * X3)))) * 15.640711) + ((X1 + (X1 + X3)) * X2)) + X3) * 0.019781528) [likelihood params: Float32[0.3474217]]"
119,2072472,60.40768,235.65573,121.76043,53.487617,0.12070185,0.15639745,0.87818,0.84447867,60.40768,42.29593,35.032,Inf,49,"(((((((((X5 + ((((X2 + ((-436245.7 * 9.709325) / 2.831938e6)) * X2) * 1.5931542) * 4.8921967)) - (-10.306099 / exp(X1))) * -0.104496606) + (X4 + (0.1517055 + (X4 + X5)))) + sqrt(abs((-7.3231673 * X3)))) * 15.640711) + ((X1 + (X1 + X3)) * X2)) + X3) * 0.019781528) [likelihood params: Float32[0.3474217]]"
120,2092538,60.40768,235.65573,121.76043,53.487617,0.12070185,0.15639745,0.87818,0.84447867,60.40768,42.29593,34.832,Inf,49,"(((((((((X5 + ((((X2 + ((-436245.7 * 9.709325) / 2.831938e6)) * X2) * 1.5931542) * 4.8921967)) - (-10.306099 / exp(X1))) * -0.104496606) + (X4 + (0.1517055 + (X4 + X5)))) + sqrt(abs((-7.3231673 * X3)))) * 15.640711) + ((X1 + (X1 + X3)) * X2)) + X3) * 0.019781528) [likelihood params: Float32[0.3474217]]"
121,2112890,60.40768,235.65573,121.76043,53.487617,0.12070185,0.15639745,0.87818,0.84447867,60.40768,42.29593,33.99,6.805647e35,49,"(((((((((X5 + ((((X2 + ((-436245.7 * 9.709325) / 2.831938e6)) * X2) * 1.5931542) * 4.8921967)) - (-10.306099 / exp(X1))) * -0.104496606) + (X4 + (0.1517055 + (X4 + X5)))) + sqrt(abs((-7.3231673 * X3)))) * 15.640711) + ((X1 + (X1 + X3)) * X2)) + X3) * 0.019781528) [likelihood params: Float32[0.3474217]]"
122,2133691,60.40768,235.65573,121.76043,53.487617,0.12070185,0.15639745,0.87818,0.84447867,60.40768,42.29593,35.67,6.805647e35,49,"(((((((((X5 + ((((X2 + ((-436245.7 * 9.709325) / 2.831938e6)) * X2) * 1.5931542) * 4.8921967)) - (-10.306099 / exp(X1))) * -0.104496606) + (X4 + (0.1517055 + (X4 + X5)))) + sqrt(abs((-7.3231673 * X3)))) * 15.640711) + ((X1 + (X1 + X3)) * X2)) + X3) * 0.019781528) [likelihood params: Float32[0.3474217]]"
123,2153523,60.40768,235.65573,121.76043,53.487617,0.12070185,0.15639745,0.87818,0.84447867,60.40768,42.29593,35.384,Inf,49,"(((((((((X5 + ((((X2 + ((-436245.7 * 9.709325) / 2.831938e6)) * X2) * 1.5931542) * 4.8921967)) - (-10.306099 / exp(X1))) * -0.104496606) + (X4 + (0.1517055 + (X4 + X5)))) + sqrt(abs((-7.3231673 * X3)))) * 15.640711) + ((X1 + (X1 + X3)) * X2)) + X3) * 0.019781528) [likelihood params: Float32[0.3474217]]"
124,2173655,60.40768,235.65573,121.76043,53.487617,0.12070185,0.15639745,0.87818,0.84447867,60.40768,42.29593,36.292,6.805647e35,49,"(((((((((X5 + ((((X2 + ((-436245.7 * 9.709325) / 2.831938e6)) * X2) * 1.5931542) * 4.8921967)) - (-10.306099 / exp(X1))) * -0.104496606) + (X4 + (0.1517055 + (X4 + X5)))) + sqrt(abs((-7.3231673 * X3)))) * 15.640711) + ((X1 + (X1 + X3)) * X2)) + X3) * 0.019781528) [likelihood params: Float32[0.3474217]]"
125,2192412,60.40768,235.65573,121.76043,53.487617,0.12070185,0.15639745,0.87818,0.84447867,60.40768,42.29593,35.968,Inf,49,"(((((((((X5 + ((((X2 + ((-436245.7 * 9.709325) / 2.831938e6)) * X2) * 1.5931542) * 4.8921967)) - (-10.306099 / exp(X1))) * -0.104496606) + (X4 + (0.1517055 + (X4 + X5)))) + sqrt(abs((-7.3231673 * X3)))) * 15.640711) + ((X1 + (X1 + X3)) * X2)) + X3) * 0.019781528) [likelihood params: Float32[0.3474217]]"
126,2211989,60.40768,235.65573,121.76043,53.487617,0.12070185,0.15639745,0.87818,0.84447867,60.40768,42.29593,36.81,Inf,49,"(((((((((X5 + ((((X2 + ((-436245.7 * 9.709325) / 2.831938e6)) * X2) * 1.5931542) * 4.8921967)) - (-10.306099 / exp(X1))) * -0.104496606) + (X4 + (0.1517055 + (X4 + X5)))) + sqrt(abs((-7.3231673 * X3)))) * 15.640711) + ((X1 + (X1 + X3)) * X2)) + X3) * 0.019781528) [likelihood params: Float32[0.3474217]]"
127,2232349,60.40768,235.65573,121.76043,53.487617,0.12070185,0.15639745,0.87818,0.84447867,60.40768,42.29593,36.706,Inf,49,"(((((((((X5 + ((((X2 + ((-436245.7 * 9.709325) / 2.831938e6)) * X2) * 1.5931542) * 4.8921967)) - (-10.306099 / exp(X1))) * -0.104496606) + (X4 + (0.1517055 + (X4 + X5)))) + sqrt(abs((-7.3231673 * X3)))) * 15.640711) + ((X1 + (X1 + X3)) * X2)) + X3) * 0.019781528) [likelihood params: Float32[0.3474217]]"
128,2252186,60.40768,235.65573,121.76043,53.487617,0.12070185,0.15639745,0.87818,0.84447867,60.40768,42.29593,36.714,Inf,49,"(((((((((X5 + ((((X2 + ((-436245.7 * 9.709325) / 2.831938e6)) * X2) * 1.5931542) * 4.8921967)) - (-10.306099 / exp(X1))) * -0.104496606) + (X4 + (0.1517055 + (X4 + X5)))) + sqrt(abs((-7.3231673 * X3)))) * 15.640711) + ((X1 + (X1 + X3)) * X2)) + X3) * 0.019781528) [likelihood params: Float32[0.3474217]]"
129,2271528,60.40768,235.65573,121.76043,53.487617,0.12070185,0.15639745,0.87818,0.84447867,60.40768,42.29593,36.276,Inf,49,"(((((((((X5 + ((((X2 + ((-436245.7 * 9.709325) / 2.831938e6)) * X2) * 1.5931542) * 4.8921967)) - (-10.306099 / exp(X1))) * -0.104496606) + (X4 + (0.1517055 + (X4 + X5)))) + sqrt(abs((-7.3231673 * X3)))) * 15.640711) + ((X1 + (X1 + X3)) * X2)) + X3) * 0.019781528) [likelihood params: Float32[0.3474217]]"
130,2290428,60.40768,235.65573,121.76043,53.487617,0.12070185,0.15639745,0.87818,0.84447867,60.40768,42.29593,36.328,Inf,49,"(((((((((X5 + ((((X2 + ((-436245.7 * 9.709325) / 2.831938e6)) * X2) * 1.5931542) * 4.8921967)) - (-10.306099 / exp(X1))) * -0.104496606) + (X4 + (0.1517055 + (X4 + X5)))) + sqrt(abs((-7.3231673 * X3)))) * 15.640711) + ((X1 + (X1 + X3)) * X2)) + X3) * 0.019781528) [likelihood params: Float32[0.3474217]]"
131,2310117,60.40768,235.65573,121.76043,53.487617,0.12070185,0.15639745,0.87818,0.84447867,60.40768,42.29593,37.07,6.805647e35,49,"(((((((((X5 + ((((X2 + ((-436245.7 * 9.709325) / 2.831938e6)) * X2) * 1.5931542) * 4.8921967)) - (-10.306099 / exp(X1))) * -0.104496606) + (X4 + (0.1517055 + (X4 + X5)))) + sqrt(abs((-7.3231673 * X3)))) * 15.640711) + ((X1 + (X1 + X3)) * X2)) + X3) * 0.019781528) [likelihood params: Float32[0.3474217]]"
132,2328832,60.407677,227.47209,121.76043,45.30399,0.12070184,0.15639798,0.87818,0.84447813,60.407677,42.29611,36.118,Inf,49,"(((((((((X5 + ((((X2 + ((-436147.8 * 9.716216) / 2.8333088e6)) * X2) * 6.273808) * 1.2422167)) - (-10.305327 / exp(X1))) * -0.10450427) + (X4 + (0.15170583 + (X4 + X5)))) + sqrt(abs((-7.323151 * X3)))) * 15.640737) + ((X1 + (X1 + X3)) * X2)) + X3) * 0.019781522) [likelihood params: Float32[0.34742174]]"
133,2347906,60.407677,227.47209,121.76043,45.30399,0.12070184,0.15639798,0.87818,0.84447813,60.407677,42.29611,35.728,1.1490013e13,49,"(((((((((X5 + ((((X2 + ((-436147.8 * 9.716216) / 2.8333088e6)) * X2) * 6.273808) * 1.2422167)) - (-10.305327 / exp(X1))) * -0.10450427) + (X4 + (0.15170583 + (X4 + X5)))) + sqrt(abs((-7.323151 * X3)))) * 15.640737) + ((X1 + (X1 + X3)) * X2)) + X3) * 0.019781522) [likelihood params: Float32[0.34742174]]"
134,2366906,60.407677,227.47209,121.76043,45.30399,0.12070184,0.15639798,0.87818,0.84447813,60.407677,42.29611,35.384,6.805647e35,49,"(((((((((X5 + ((((X2 + ((-436147.8 * 9.716216) / 2.8333088e6)) * X2) * 6.273808) * 1.2422167)) - (-10.305327 / exp(X1))) * -0.10450427) + (X4 + (0.15170583 + (X4 + X5)))) + sqrt(abs((-7.323151 * X3)))) * 15.640737) + ((X1 + (X1 + X3)) * X2)) + X3) * 0.019781522) [likelihood params: Float32[0.34742174]]"
135,2386225,60.407677,227.47209,121.76043,45.30399,0.12070184,0.15639798,0.87818,0.84447813,60.407677,42.29611,35.626,Inf,49,"(((((((((X5 + ((((X2 + ((-436147.8 * 9.716216) / 2.8333088e6)) * X2) * 6.273808) * 1.2422167)) - (-10.305327 / exp(X1))) * -0.10450427) + (X4 + (0.15170583 + (X4 + X5)))) + sqrt(abs((-7.323151 * X3)))) * 15.640737) + ((X1 + (X1 + X3)) * X2)) + X3) * 0.019781522) [likelihood params: Float32[0.34742174]]"
136,2405842,60.407677,227.47209,121.76043,45.30399,0.12070184,0.15639798,0.87818,0.84447813,60.407677,42.29611,35.478,Inf,49,"(((((((((X5 + ((((X2 + ((-436147.8 * 9.716216) / 2.8333088e6)) * X2) * 6.273808) * 1.2422167)) - (-10.305327 / exp(X1))) * -0.10450427) + (X4 + (0.15170583 + (X4 + X5)))) + sqrt(abs((-7.323151 * X3)))) * 15.640737) + ((X1 + (X1 + X3)) * X2)) + X3) * 0.019781522) [likelihood params: Float32[0.34742174]]"
137,2425769,60.407677,227.47209,121.76043,45.30399,0.12070184,0.15639798,0.87818,0.84447813,60.407677,42.29611,36.52,179.88757,49,"(((((((((X5 + ((((X2 + ((-436147.8 * 9.716216) / 2.8333088e6)) * X2) * 6.273808) * 1.2422167)) - (-10.305327 / exp(X1))) * -0.10450427) + (X4 + (0.15170583 + (X4 + X5)))) + sqrt(abs((-7.323151 * X3)))) * 15.640737) + ((X1 + (X1 + X3)) * X2)) + X3) * 0.019781522) [likelihood params: Float32[0.34742174]]"
138,2445899,60.407677,227.47209,121.76043,45.30399,0.12070184,0.15639798,0.87818,0.84447813,60.407677,42.29611,36.182,Inf,49,"(((((((((X5 + ((((X2 + ((-436147.8 * 9.716216) / 2.8333088e6)) * X2) * 6.273808) * 1.2422167)) - (-10.305327 / exp(X1))) * -0.10450427) + (X4 + (0.15170583 + (X4 + X5)))) + sqrt(abs((-7.323151 * X3)))) * 15.640737) + ((X1 + (X1 + X3)) * X2)) + X3) * 0.019781522) [likelihood params: Float32[0.34742174]]"
139,2465621,60.407677,227.47209,121.76043,45.30399,0.12070184,0.15639798,0.87818,0.84447813,60.407677,42.29611,35.488,Inf,49,"(((((((((X5 + ((((X2 + ((-436147.8 * 9.716216) / 2.8333088e6)) * X2) * 6.273808) * 1.2422167)) - (-10.305327 / exp(X1))) * -0.10450427) + (X4 + (0.15170583 + (X4 + X5)))) + sqrt(abs((-7.323151 * X3)))) * 15.640737) + ((X1 + (X1 + X3)) * X2)) + X3) * 0.019781522) [likelihood params: Float32[0.34742174]]"
140,2485059,60.407677,227.47209,121.76043,45.30399,0.12070184,0.15639798,0.87818,0.84447813,60.407677,42.29611,36.322,Inf,49,"(((((((((X5 + ((((X2 + ((-436147.8 * 9.716216) / 2.8333088e6)) * X2) * 6.273808) * 1.2422167)) - (-10.305327 / exp(X1))) * -0.10450427) + (X4 + (0.15170583 + (X4 + X5)))) + sqrt(abs((-7.323151 * X3)))) * 15.640737) + ((X1 + (X1 + X3)) * X2)) + X3) * 0.019781522) [likelihood params: Float32[0.34742174]]"
141,2504782,60.407677,227.47209,121.76043,45.30399,0.12070184,0.15639798,0.87818,0.84447813,60.407677,42.29611,35.292,Inf,49,"(((((((((X5 + ((((X2 + ((-436147.8 * 9.716216) / 2.8333088e6)) * X2) * 6.273808) * 1.2422167)) - (-10.305327 / exp(X1))) * -0.10450427) + (X4 + (0.15170583 + (X4 + X5)))) + sqrt(abs((-7.323151 * X3)))) * 15.640737) + ((X1 + (X1 + X3)) * X2)) + X3) * 0.019781522) [likelihood params: Float32[0.34742174]]"
142,2524780,60.407677,227.47209,121.76043,45.30399,0.12070184,0.15639798,0.87818,0.84447813,60.407677,42.29611,35.706,Inf,49,"(((((((((X5 + ((((X2 + ((-436147.8 * 9.716216) / 2.8333088e6)) * X2) * 6.273808) * 1.2422167)) - (-10.305327 / exp(X1))) * -0.10450427) + (X4 + (0.15170583 + (X4 + X5)))) + sqrt(abs((-7.323151 * X3)))) * 15.640737) + ((X1 + (X1 + X3)) * X2)) + X3) * 0.019781522) [likelihood params: Float32[0.34742174]]"
143,2544756,60.407677,227.47209,121.76043,45.30399,0.12070184,0.15639798,0.87818,0.84447813,60.407677,42.29611,36.478,6.805647e35,49,"(((((((((X5 + ((((X2 + ((-436147.8 * 9.716216) / 2.8333088e6)) * X2) * 6.273808) * 1.2422167)) - (-10.305327 / exp(X1))) * -0.10450427) + (X4 + (0.15170583 + (X4 + X5)))) + sqrt(abs((-7.323151 * X3)))) * 15.640737) + ((X1 + (X1 + X3)) * X2)) + X3) * 0.019781522) [likelihood params: Float32[0.34742174]]"
144,2565533,60.407677,227.47209,121.76043,45.30399,0.12070184,0.15639798,0.87818,0.84447813,60.407677,42.29611,35.288,6.805647e35,49,"(((((((((X5 + ((((X2 + ((-436147.8 * 9.716216) / 2.8333088e6)) * X2) * 6.273808) * 1.2422167)) - (-10.305327 / exp(X1))) * -0.10450427) + (X4 + (0.15170583 + (X4 + X5)))) + sqrt(abs((-7.323151 * X3)))) * 15.640737) + ((X1 + (X1 + X3)) * X2)) + X3) * 0.019781522) [likelihood params: Float32[0.34742174]]"
145,2585163,60.407677,227.47209,121.76043,45.30399,0.12070184,0.15639798,0.87818,0.84447813,60.407677,42.29611,35.164,6.805647e35,49,"(((((((((X5 + ((((X2 + ((-436147.8 * 9.716216) / 2.8333088e6)) * X2) * 6.273808) * 1.2422167)) - (-10.305327 / exp(X1))) * -0.10450427) + (X4 + (0.15170583 + (X4 + X5)))) + sqrt(abs((-7.323151 * X3)))) * 15.640737) + ((X1 + (X1 + X3)) * X2)) + X3) * 0.019781522) [likelihood params: Float32[0.34742174]]"
146,2604794,60.407677,227.47209,121.76043,45.30399,0.12070184,0.15639798,0.87818,0.84447813,60.407677,42.29611,35.448,Inf,49,"(((((((((X5 + ((((X2 + ((-436147.8 * 9.716216) / 2.8333088e6)) * X2) * 6.273808) * 1.2422167)) - (-10.305327 / exp(X1))) * -0.10450427) + (X4 + (0.15170583 + (X4 + X5)))) + sqrt(abs((-7.323151 * X3)))) * 15.640737) + ((X1 + (X1 + X3)) * X2)) + X3) * 0.019781522) [likelihood params: Float32[0.34742174]]"
147,2624981,60.407677,227.47209,121.76043,45.30399,0.12070184,0.15639798,0.87818,0.84447813,60.407677,42.29611,35.2,4.012179e11,49,"(((((((((X5 + ((((X2 + ((-436147.8 * 9.716216) / 2.8333088e6)) * X2) * 6.273808) * 1.2422167)) - (-10.305327 / exp(X1))) * -0.10450427) + (X4 + (0.15170583 + (X4 + X5)))) + sqrt(abs((-7.323151 * X3)))) * 15.640737) + ((X1 + (X1 + X3)) * X2)) + X3) * 0.019781522) [likelihood params: Float32[0.34742174]]"
148,2645419,60.407677,227.47209,121.76043,45.30399,0.12070184,0.15639798,0.87818,0.84447813,60.407677,42.29611,35.23,Inf,49,"(((((((((X5 + ((((X2 + ((-436147.8 * 9.716216) / 2.8333088e6)) * X2) * 6.273808) * 1.2422167)) - (-10.305327 / exp(X1))) * -0.10450427) + (X4 + (0.15170583 + (X4 + X5)))) + sqrt(abs((-7.323151 * X3)))) * 15.640737) + ((X1 + (X1 + X3)) * X2)) + X3) * 0.019781522) [likelihood params: Float32[0.34742174]]"
149,2665414,60.407677,227.47209,121.76043,45.30399,0.12070184,0.15639798,0.87818,0.84447813,60.407677,42.29611,34.726,Inf,49,"(((((((((X5 + ((((X2 + ((-436147.8 * 9.716216) / 2.8333088e6)) * X2) * 6.273808) * 1.2422167)) - (-10.305327 / exp(X1))) * -0.10450427) + (X4 + (0.15170583 + (X4 + X5)))) + sqrt(abs((-7.323151 * X3)))) * 15.640737) + ((X1 + (X1 + X3)) * X2)) + X3) * 0.019781522) [likelihood params: Float32[0.34742174]]"
150,2685928,60.407677,227.47209,121.76043,45.30399,0.12070184,0.15639798,0.87818,0.84447813,60.407677,42.29611,35.156,6.805647e35,49,"(((((((((X5 + ((((X2 + ((-436147.8 * 9.716216) / 2.8333088e6)) * X2) * 6.273808) * 1.2422167)) - (-10.305327 / exp(X1))) * -0.10450427) + (X4 + (0.15170583 + (X4 + X5)))) + sqrt(abs((-7.323151 * X3)))) * 15.640737) + ((X1 + (X1 + X3)) * X2)) + X3) * 0.019781522) [likelihood params: Float32[0.34742174]]"
151,2706760,60.407677,227.47209,121.76043,45.30399,0.12070184,0.15639798,0.87818,0.84447813,60.407677,42.29611,34.958,6.805647e35,49,"(((((((((X5 + ((((X2 + ((-436147.8 * 9.716216) / 2.8333088e6)) * X2) * 6.273808) * 1.2422167)) - (-10.305327 / exp(X1))) * -0.10450427) + (X4 + (0.15170583 + (X4 + X5)))) + sqrt(abs((-7.323151 * X3)))) * 15.640737) + ((X1 + (X1 + X3)) * X2)) + X3) * 0.019781522) [likelihood params: Float32[0.34742174]]"
152,2726845,60.407677,227.47209,121.76043,45.30399,0.12070184,0.15639798,0.87818,0.84447813,60.407677,42.29611,34.416,Inf,49,"(((((((((X5 + ((((X2 + ((-436147.8 * 9.716216) / 2.8333088e6)) * X2) * 6.273808) * 1.2422167)) - (-10.305327 / exp(X1))) * -0.10450427) + (X4 + (0.15170583 + (X4 + X5)))) + sqrt(abs((-7.323151 * X3)))) * 15.640737) + ((X1 + (X1 + X3)) * X2)) + X3) * 0.019781522) [likelihood params: Float32[0.34742174]]"
153,2746768,60.407677,227.47209,121.76043,45.30399,0.12070184,0.15639798,0.87818,0.84447813,60.407677,42.29611,33.956,Inf,49,"(((((((((X5 + ((((X2 + ((-436147.8 * 9.716216) / 2.8333088e6)) * X2) * 6.273808) * 1.2422167)) - (-10.305327 / exp(X1))) * -0.10450427) + (X4 + (0.15170583 + (X4 + X5)))) + sqrt(abs((-7.323151 * X3)))) * 15.640737) + ((X1 + (X1 + X3)) * X2)) + X3) * 0.019781522) [likelihood params: Float32[0.34742174]]"
154,2767061,60.407677,227.47209,121.76043,45.30399,0.12070184,0.15639798,0.87818,0.84447813,60.407677,42.29611,35.412,Inf,49,"(((((((((X5 + ((((X2 + ((-436147.8 * 9.716216) / 2.8333088e6)) * X2) * 6.273808) * 1.2422167)) - (-10.305327 / exp(X1))) * -0.10450427) + (X4 + (0.15170583 + (X4 + X5)))) + sqrt(abs((-7.323151 * X3)))) * 15.640737) + ((X1 + (X1 + X3)) * X2)) + X3) * 0.019781522) [likelihood params: Float32[0.34742174]]"
155,2787744,60.407677,227.47209,121.76043,45.30399,0.12070184,0.15639798,0.87818,0.84447813,60.407677,42.29611,35.768,Inf,49,"(((((((((X5 + ((((X2 + ((-436147.8 * 9.716216) / 2.8333088e6)) * X2) * 6.273808) * 1.2422167)) - (-10.305327 / exp(X1))) * -0.10450427) + (X4 + (0.15170583 + (X4 + X5)))) + sqrt(abs((-7.323151 * X3)))) * 15.640737) + ((X1 + (X1 + X3)) * X2)) + X3) * 0.019781522) [likelihood params: Float32[0.34742174]]"
156,2808599,60.407677,227.47209,121.76043,45.30399,0.12070184,0.15639798,0.87818,0.84447813,60.407677,42.29611,35.914,Inf,49,"(((((((((X5 + ((((X2 + ((-436147.8 * 9.716216) / 2.8333088e6)) * X2) * 6.273808) * 1.2422167)) - (-10.305327 / exp(X1))) * -0.10450427) + (X4 + (0.15170583 + (X4 + X5)))) + sqrt(abs((-7.323151 * X3)))) * 15.640737) + ((X1 + (X1 + X3)) * X2)) + X3) * 0.019781522) [likelihood params: Float32[0.34742174]]"
157,2828788,60.407677,227.47209,121.76043,45.30399,0.12070184,0.15639798,0.87818,0.84447813,60.407677,42.29611,36.812,Inf,49,"(((((((((X5 + ((((X2 + ((-436147.8 * 9.716216) / 2.8333088e6)) * X2) * 6.273808) * 1.2422167)) - (-10.305327 / exp(X1))) * -0.10450427) + (X4 + (0.15170583 + (X4 + X5)))) + sqrt(abs((-7.323151 * X3)))) * 15.640737) + ((X1 + (X1 + X3)) * X2)) + X3) * 0.019781522) [likelihood params: Float32[0.34742174]]"
158,2848867,60.217888,233.1484,124.24533,48.685173,0.12042781,0.155927,0.8784566,0.8449465,60.217888,42.16184,36.226,Inf,50,"(((((((((X5 + ((((X2 + ((-436142.3 * 9.139714) / 2.833309e6)) * X2) * 6.3286004) * 1.2530671)) - (-10.527209 / exp(X1))) * -0.10257109) + (X4 + (0.13985148 + (X4 + X5)))) + sqrt(abs((-7.408318 * X3)))) * 11.833052) + ((sqrt(abs(X3)) + (X1 + X3)) * X2)) + X3) * 0.02607145) [likelihood params: Float32[0.34702715]]"
159,2869552,60.217888,233.1484,124.24533,48.685173,0.12042781,0.155927,0.8784566,0.8449465,60.217888,42.16184,35.99,Inf,50,"(((((((((X5 + ((((X2 + ((-436142.3 * 9.139714) / 2.833309e6)) * X2) * 6.3286004) * 1.2530671)) - (-10.527209 / exp(X1))) * -0.10257109) + (X4 + (0.13985148 + (X4 + X5)))) + sqrt(abs((-7.408318 * X3)))) * 11.833052) + ((sqrt(abs(X3)) + (X1 + X3)) * X2)) + X3) * 0.02607145) [likelihood params: Float32[0.34702715]]"
160,2889485,60.217888,233.1484,124.24533,48.685173,0.12042781,0.155927,0.8784566,0.8449465,60.217888,42.16184,35.758,Inf,50,"(((((((((X5 + ((((X2 + ((-436142.3 * 9.139714) / 2.833309e6)) * X2) * 6.3286004) * 1.2530671)) - (-10.527209 / exp(X1))) * -0.10257109) + (X4 + (0.13985148 + (X4 + X5)))) + sqrt(abs((-7.408318 * X3)))) * 11.833052) + ((sqrt(abs(X3)) + (X1 + X3)) * X2)) + X3) * 0.02607145) [likelihood params: Float32[0.34702715]]"
161,2909893,60.217888,233.1484,124.24533,48.685173,0.12042781,0.155927,0.8784566,0.8449465,60.217888,42.16184,35.004,Inf,50,"(((((((((X5 + ((((X2 + ((-436142.3 * 9.139714) / 2.833309e6)) * X2) * 6.3286004) * 1.2530671)) - (-10.527209 / exp(X1))) * -0.10257109) + (X4 + (0.13985148 + (X4 + X5)))) + sqrt(abs((-7.408318 * X3)))) * 11.833052) + ((sqrt(abs(X3)) + (X1 + X3)) * X2)) + X3) * 0.02607145) [likelihood params: Float32[0.34702715]]"
162,2930514,60.217888,233.1484,124.24533,48.685173,0.12042781,0.155927,0.8784566,0.8449465,60.217888,42.16184,36.79,6.805647e35,50,"(((((((((X5 + ((((X2 + ((-436142.3 * 9.139714) / 2.833309e6)) * X2) * 6.3286004) * 1.2530671)) - (-10.527209 / exp(X1))) * -0.10257109) + (X4 + (0.13985148 + (X4 + X5)))) + sqrt(abs((-7.408318 * X3)))) * 11.833052) + ((sqrt(abs(X3)) + (X1 + X3)) * X2)) + X3) * 0.02607145) [likelihood params: Float32[0.34702715]]"
163,2951115,60.217888,233.1484,124.24533,48.685173,0.12042781,0.155927,0.8784566,0.8449465,60.217888,42.16184,36.942,Inf,50,"(((((((((X5 + ((((X2 + ((-436142.3 * 9.139714) / 2.833309e6)) * X2) * 6.3286004) * 1.2530671)) - (-10.527209 / exp(X1))) * -0.10257109) + (X4 + (0.13985148 + (X4 + X5)))) + sqrt(abs((-7.408318 * X3)))) * 11.833052) + ((sqrt(abs(X3)) + (X1 + X3)) * X2)) + X3) * 0.02607145) [likelihood params: Float32[0.34702715]]"
