-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,917318,48.59969,231.96094,126.67475,56.686493,0.10478497,0.15457585,0.89913464,0.829926,48.59969,43.87397,34.236,Inf,48,"(sin((((sin((3.5651548 - sin(sqrt(abs(X3))))) / 0.022723334) - ((((1.2580588 / -0.012084335) * X1) + (((-565.06165 - sin(sqrt(abs(X3)))) - (sin(sin(X1)) - (X1 * -300.13107))) / (log(abs(-388.3975)) / X2))) * 0.2919205)) / 39.08041)) + ((X4 + sin((X5 - -3260.762))) / exp(0.60221314))) [likelihood params: Float32[0.32370508]]"
64,931845,48.583004,232.04855,126.67475,56.79081,0.10476404,0.15456201,0.8991548,0.8299413,48.583004,43.87242,34.05,Inf,48,"(sin((((sin((3.5651655 - sin(sqrt(abs(X3))))) / 0.02272523) - ((((1.2579893 / -0.012085003) * X1) + (((-565.4828 - sin(exp(-30.51913))) - (sin(sin(X1)) - (X1 * -299.91565))) / (log(abs(-387.792)) / X2))) * 0.2919595)) / 39.07582)) + ((X4 + sin((X5 - -3260.7622))) / exp(0.6022316))) [likelihood params: Float32[0.32367277]]"
65,947042,48.583004,232.04855,126.67475,56.79081,0.10476404,0.15456201,0.8991548,0.8299413,48.583004,43.87242,35.162,Inf,48,"(sin((((sin((3.5651655 - sin(sqrt(abs(X3))))) / 0.02272523) - ((((1.2579893 / -0.012085003) * X1) + (((-565.4828 - sin(exp(-30.51913))) - (sin(sin(X1)) - (X1 * -299.91565))) / (log(abs(-387.792)) / X2))) * 0.2919595)) / 39.07582)) + ((X4 + sin((X5 - -3260.7622))) / exp(0.6022316))) [likelihood params: Float32[0.32367277]]"
66,962031,48.583004,232.04855,126.67475,56.79081,0.10476404,0.15456201,0.8991548,0.8299413,48.583004,43.87242,34.416,Inf,48,"(sin((((sin((3.5651655 - sin(sqrt(abs(X3))))) / 0.02272523) - ((((1.2579893 / -0.012085003) * X1) + (((-565.4828 - sin(exp(-30.51913))) - (sin(sin(X1)) - (X1 * -299.91565))) / (log(abs(-387.792)) / X2))) * 0.2919595)) / 39.07582)) + ((X4 + sin((X5 - -3260.7622))) / exp(0.6022316))) [likelihood params: Float32[0.32367277]]"
67,976842,48.583004,232.04855,126.67475,56.79081,0.10476404,0.15456201,0.8991548,0.8299413,48.583004,43.87242,32.704,Inf,48,"(sin((((sin((3.5651655 - sin(sqrt(abs(X3))))) / 0.02272523) - ((((1.2579893 / -0.012085003) * X1) + (((-565.4828 - sin(exp(-30.51913))) - (sin(sin(X1)) - (X1 * -299.91565))) / (log(abs(-387.792)) / X2))) * 0.2919595)) / 39.07582)) + ((X4 + sin((X5 - -3260.7622))) / exp(0.6022316))) [likelihood params: Float32[0.32367277]]"
68,991201,48.583004,232.04855,126.67475,56.79081,0.10476404,0.15456201,0.8991548,0.8299413,48.583004,43.87242,32.326,Inf,48,"(sin((((sin((3.5651655 - sin(sqrt(abs(X3))))) / 0.02272523) - ((((1.2579893 / -0.012085003) * X1) + (((-565.4828 - sin(exp(-30.51913))) - (sin(sin(X1)) - (X1 * -299.91565))) / (log(abs(-387.792)) / X2))) * 0.2919595)) / 39.07582)) + ((X4 + sin((X5 - -3260.7622))) / exp(0.6022316))) [likelihood params: Float32[0.32367277]]"
69,1006672,48.54918,229.79303,126.67475,54.5691,0.104721606,0.15455635,0.8991957,0.8299475,48.54918,43.87818,31.856,Inf,48,"(sin((((sin((3.5646544 - sin(sqrt(abs(X3))))) / 0.0240761) - ((((1.1813844 / -0.012864248) * X1) + (((-421.1337 - sin(exp(X2))) - (sin(sin(X1)) - (X1 * -223.16936))) / (log(abs(-152.89807)) / X2))) * 0.3124885)) / 36.890015)) + ((X4 + sin((X5 - -3260.7622))) / exp(0.60225606))) [likelihood params: Float32[0.3236072]]"
70,1022436,48.549187,231.59428,126.67475,56.370342,0.10472162,0.15457451,0.8991956,0.82992744,48.549187,43.885384,32.846,Inf,48,"(sin((((sin((3.56466 - sin(sqrt(abs(X3))))) / 0.024076637) - ((((1.1814182 / -0.01286388) * X1) + (((-421.08548 - sin(exp(X2))) - (sin(sin(X1)) - (X1 * -223.1446))) / (log(abs(-152.95006)) / X2))) * 0.3124801)) / 36.891113)) + ((X4 + sin((X5 - -3260.7622))) / exp(0.6022633))) [likelihood params: Float32[0.32360718]]"
71,1036933,48.549187,231.59428,126.67475,56.370342,0.10472162,0.15457451,0.8991956,0.82992744,48.549187,43.885384,32.788,Inf,48,"(sin((((sin((3.56466 - sin(sqrt(abs(X3))))) / 0.024076637) - ((((1.1814182 / -0.01286388) * X1) + (((-421.08548 - sin(exp(X2))) - (sin(sin(X1)) - (X1 * -223.1446))) / (log(abs(-152.95006)) / X2))) * 0.3124801)) / 36.891113)) + ((X4 + sin((X5 - -3260.7622))) / exp(0.6022633))) [likelihood params: Float32[0.32360718]]"
72,1052294,48.549187,231.59428,126.67475,56.370342,0.10472162,0.15457451,0.8991956,0.82992744,48.549187,43.885384,34.236,Inf,48,"(sin((((sin((3.56466 - sin(sqrt(abs(X3))))) / 0.024076637) - ((((1.1814182 / -0.01286388) * X1) + (((-421.08548 - sin(exp(X2))) - (sin(sin(X1)) - (X1 * -223.1446))) / (log(abs(-152.95006)) / X2))) * 0.3124801)) / 36.891113)) + ((X4 + sin((X5 - -3260.7622))) / exp(0.6022633))) [likelihood params: Float32[0.32360718]]"
73,1068250,48.549187,231.59428,126.67475,56.370342,0.10472162,0.15457451,0.8991956,0.82992744,48.549187,43.885384,34.57,Inf,48,"(sin((((sin((3.56466 - sin(sqrt(abs(X3))))) / 0.024076637) - ((((1.1814182 / -0.01286388) * X1) + (((-421.08548 - sin(exp(X2))) - (sin(sin(X1)) - (X1 * -223.1446))) / (log(abs(-152.95006)) / X2))) * 0.3124801)) / 36.891113)) + ((X4 + sin((X5 - -3260.7622))) / exp(0.6022633))) [likelihood params: Float32[0.32360718]]"
74,1084029,48.549187,231.59428,126.67475,56.370342,0.10472162,0.15457451,0.8991956,0.82992744,48.549187,43.885384,34.728,Inf,48,"(sin((((sin((3.56466 - sin(sqrt(abs(X3))))) / 0.024076637) - ((((1.1814182 / -0.01286388) * X1) + (((-421.08548 - sin(exp(X2))) - (sin(sin(X1)) - (X1 * -223.1446))) / (log(abs(-152.95006)) / X2))) * 0.3124801)) / 36.891113)) + ((X4 + sin((X5 - -3260.7622))) / exp(0.6022633))) [likelihood params: Float32[0.32360718]]"
75,1098885,48.549187,231.59428,126.67475,56.370342,0.10472162,0.15457451,0.8991956,0.82992744,48.549187,43.885384,34.48,Inf,48,"(sin((((sin((3.56466 - sin(sqrt(abs(X3))))) / 0.024076637) - ((((1.1814182 / -0.01286388) * X1) + (((-421.08548 - sin(exp(X2))) - (sin(sin(X1)) - (X1 * -223.1446))) / (log(abs(-152.95006)) / X2))) * 0.3124801)) / 36.891113)) + ((X4 + sin((X5 - -3260.7622))) / exp(0.6022633))) [likelihood params: Float32[0.32360718]]"
76,1114666,48.549187,231.59428,126.67475,56.370342,0.10472162,0.15457451,0.8991956,0.82992744,48.549187,43.885384,33.778,Inf,48,"(sin((((sin((3.56466 - sin(sqrt(abs(X3))))) / 0.024076637) - ((((1.1814182 / -0.01286388) * X1) + (((-421.08548 - sin(exp(X2))) - (sin(sin(X1)) - (X1 * -223.1446))) / (log(abs(-152.95006)) / X2))) * 0.3124801)) / 36.891113)) + ((X4 + sin((X5 - -3260.7622))) / exp(0.6022633))) [likelihood params: Float32[0.32360718]]"
77,1129887,48.549187,231.59428,126.67475,56.370342,0.10472162,0.15457451,0.8991956,0.82992744,48.549187,43.885384,33.94,Inf,48,"(sin((((sin((3.56466 - sin(sqrt(abs(X3))))) / 0.024076637) - ((((1.1814182 / -0.01286388) * X1) + (((-421.08548 - sin(exp(X2))) - (sin(sin(X1)) - (X1 * -223.1446))) / (log(abs(-152.95006)) / X2))) * 0.3124801)) / 36.891113)) + ((X4 + sin((X5 - -3260.7622))) / exp(0.6022633))) [likelihood params: Float32[0.32360718]]"
78,1146002,48.549187,231.59428,126.67475,56.370342,0.10472162,0.15457451,0.8991956,0.82992744,48.549187,43.885384,33.812,Inf,48,"(sin((((sin((3.56466 - sin(sqrt(abs(X3))))) / 0.024076637) - ((((1.1814182 / -0.01286388) * X1) + (((-421.08548 - sin(exp(X2))) - (sin(sin(X1)) - (X1 * -223.1446))) / (log(abs(-152.95006)) / X2))) * 0.3124801)) / 36.891113)) + ((X4 + sin((X5 - -3260.7622))) / exp(0.6022633))) [likelihood params: Float32[0.32360718]]"
79,1162206,48.549187,231.59428,126.67475,56.370342,0.10472162,0.15457451,0.8991956,0.82992744,48.549187,43.885384,34.212,Inf,48,"(sin((((sin((3.56466 - sin(sqrt(abs(X3))))) / 0.024076637) - ((((1.1814182 / -0.01286388) * X1) + (((-421.08548 - sin(exp(X2))) - (sin(sin(X1)) - (X1 * -223.1446))) / (log(abs(-152.95006)) / X2))) * 0.3124801)) / 36.891113)) + ((X4 + sin((X5 - -3260.7622))) / exp(0.6022633))) [likelihood params: Float32[0.32360718]]"
80,1177859,48.549187,231.59428,126.67475,56.370342,0.10472162,0.15457451,0.8991956,0.82992744,48.549187,43.885384,34.408,Inf,48,"(sin((((sin((3.56466 - sin(sqrt(abs(X3))))) / 0.024076637) - ((((1.1814182 / -0.01286388) * X1) + (((-421.08548 - sin(exp(X2))) - (sin(sin(X1)) - (X1 * -223.1446))) / (log(abs(-152.95006)) / X2))) * 0.3124801)) / 36.891113)) + ((X4 + sin((X5 - -3260.7622))) / exp(0.6022633))) [likelihood params: Float32[0.32360718]]"
81,1193984,48.50767,231.27957,126.67475,56.097153,0.104669556,0.1545781,0.89924574,0.8299235,48.50767,43.896637,34.314,Inf,48,"(sin((((sin((3.5639017 - sin(sqrt(abs(X3))))) / 0.028148701) - ((((1.009398 / -0.014999896) * X1) + (((-156.75836 - sin(exp(X2))) - (sin(sin(X1)) - (X1 * -82.63763))) / (log(abs(-12.864798)) / X2))) * 0.36479676)) / 31.548733)) + ((X4 + sin((X5 - -3260.762))) / exp(0.6023123))) [likelihood params: Float32[0.3235267]]"
82,1208944,48.31892,236.24982,126.67475,61.25615,0.10443323,0.15517853,0.89947325,0.8292629,48.31892,44.180115,34.946,Inf,48,"(sin((((sin((3.5607762 - sin(sqrt(abs(X3))))) / 0.037486617) - ((((0.7358699 / -0.020406742) * X1) + (((-34.15381 - sin(exp(X2))) - (sin(sin(X1)) - (X1 * -17.458775))) / (log(abs(-2.8374586)) / X2))) * 0.5102669)) / 23.61892)) + ((X4 + sin((X5 - -3260.7615))) / exp(0.6026201))) [likelihood params: Float32[0.32316133]]"
83,1224158,48.12956,233.41568,126.67475,58.61137,0.10419666,0.1555685,0.89970094,0.8288338,48.12956,44.38132,33.81,Inf,48,"(sin((((sin((3.5499792 - sin(sqrt(abs(X3))))) / 0.045583062) - ((((0.59676373 / -0.025002886) * X1) + (((-12.514043 - sin(exp(X2))) - (sin(sin(X1)) - (X1 * -5.9603615))) / (log(abs(-1.7751325)) / X2))) * 0.6382335)) / 19.481625)) + ((X4 + sin((X5 - -3260.7585))) / exp(0.6032829))) [likelihood params: Float32[0.32279512]]"
84,1238506,48.12956,233.41568,126.67475,58.61137,0.10419666,0.1555685,0.89970094,0.8288338,48.12956,44.38132,33.768,Inf,48,"(sin((((sin((3.5499792 - sin(sqrt(abs(X3))))) / 0.045583062) - ((((0.59676373 / -0.025002886) * X1) + (((-12.514043 - sin(exp(X2))) - (sin(sin(X1)) - (X1 * -5.9603615))) / (log(abs(-1.7751325)) / X2))) * 0.6382335)) / 19.481625)) + ((X4 + sin((X5 - -3260.7585))) / exp(0.6032829))) [likelihood params: Float32[0.32279512]]"
85,1253369,48.12956,233.41568,126.67475,58.61137,0.10419666,0.1555685,0.89970094,0.8288338,48.12956,44.38132,34.554,Inf,48,"(sin((((sin((3.5499792 - sin(sqrt(abs(X3))))) / 0.045583062) - ((((0.59676373 / -0.025002886) * X1) + (((-12.514043 - sin(exp(X2))) - (sin(sin(X1)) - (X1 * -5.9603615))) / (log(abs(-1.7751325)) / X2))) * 0.6382335)) / 19.481625)) + ((X4 + sin((X5 - -3260.7585))) / exp(0.6032829))) [likelihood params: Float32[0.32279512]]"
86,1268402,48.12956,233.41568,126.67475,58.61137,0.10419666,0.1555685,0.89970094,0.8288338,48.12956,44.38132,34.216,Inf,48,"(sin((((sin((3.5499792 - sin(sqrt(abs(X3))))) / 0.045583062) - ((((0.59676373 / -0.025002886) * X1) + (((-12.514043 - sin(exp(X2))) - (sin(sin(X1)) - (X1 * -5.9603615))) / (log(abs(-1.7751325)) / X2))) * 0.6382335)) / 19.481625)) + ((X4 + sin((X5 - -3260.7585))) / exp(0.6032829))) [likelihood params: Float32[0.32279512]]"
87,1284156,48.12956,233.41568,126.67475,58.61137,0.10419666,0.1555685,0.89970094,0.8288338,48.12956,44.38132,34.398,Inf,48,"(sin((((sin((3.5499792 - sin(sqrt(abs(X3))))) / 0.045583062) - ((((0.59676373 / -0.025002886) * X1) + (((-12.514043 - sin(exp(X2))) - (sin(sin(X1)) - (X1 * -5.9603615))) / (log(abs(-1.7751325)) / X2))) * 0.6382335)) / 19.481625)) + ((X4 + sin((X5 - -3260.7585))) / exp(0.6032829))) [likelihood params: Float32[0.32279512]]"
88,1299442,48.12956,233.41568,126.67475,58.61137,0.10419666,0.1555685,0.89970094,0.8288338,48.12956,44.38132,35.16,Inf,48,"(sin((((sin((3.5499792 - sin(sqrt(abs(X3))))) / 0.045583062) - ((((0.59676373 / -0.025002886) * X1) + (((-12.514043 - sin(exp(X2))) - (sin(sin(X1)) - (X1 * -5.9603615))) / (log(abs(-1.7751325)) / X2))) * 0.6382335)) / 19.481625)) + ((X4 + sin((X5 - -3260.7585))) / exp(0.6032829))) [likelihood params: Float32[0.32279512]]"
89,1314431,48.12956,233.41568,126.67475,58.61137,0.10419666,0.1555685,0.89970094,0.8288338,48.12956,44.38132,36.0,Inf,48,"(sin((((sin((3.5499792 - sin(sqrt(abs(X3))))) / 0.045583062) - ((((0.59676373 / -0.025002886) * X1) + (((-12.514043 - sin(exp(X2))) - (sin(sin(X1)) - (X1 * -5.9603615))) / (log(abs(-1.7751325)) / X2))) * 0.6382335)) / 19.481625)) + ((X4 + sin((X5 - -3260.7585))) / exp(0.6032829))) [likelihood params: Float32[0.32279512]]"
90,1329962,48.12956,233.41568,126.67475,58.61137,0.10419666,0.1555685,0.89970094,0.8288338,48.12956,44.38132,35.108,Inf,48,"(sin((((sin((3.5499792 - sin(sqrt(abs(X3))))) / 0.045583062) - ((((0.59676373 / -0.025002886) * X1) + (((-12.514043 - sin(exp(X2))) - (sin(sin(X1)) - (X1 * -5.9603615))) / (log(abs(-1.7751325)) / X2))) * 0.6382335)) / 19.481625)) + ((X4 + sin((X5 - -3260.7585))) / exp(0.6032829))) [likelihood params: Float32[0.32279512]]"
91,1346020,48.12956,233.41568,126.67475,58.61137,0.10419666,0.1555685,0.89970094,0.8288338,48.12956,44.38132,34.822,Inf,48,"(sin((((sin((3.5499792 - sin(sqrt(abs(X3))))) / 0.045583062) - ((((0.59676373 / -0.025002886) * X1) + (((-12.514043 - sin(exp(X2))) - (sin(sin(X1)) - (X1 * -5.9603615))) / (log(abs(-1.7751325)) / X2))) * 0.6382335)) / 19.481625)) + ((X4 + sin((X5 - -3260.7585))) / exp(0.6032829))) [likelihood params: Float32[0.32279512]]"
92,1361593,48.12956,233.41568,126.67475,58.61137,0.10419666,0.1555685,0.89970094,0.8288338,48.12956,44.38132,35.58,Inf,48,"(sin((((sin((3.5499792 - sin(sqrt(abs(X3))))) / 0.045583062) - ((((0.59676373 / -0.025002886) * X1) + (((-12.514043 - sin(exp(X2))) - (sin(sin(X1)) - (X1 * -5.9603615))) / (log(abs(-1.7751325)) / X2))) * 0.6382335)) / 19.481625)) + ((X4 + sin((X5 - -3260.7585))) / exp(0.6032829))) [likelihood params: Float32[0.32279512]]"
93,1377081,48.12956,233.41568,126.67475,58.61137,0.10419666,0.1555685,0.89970094,0.8288338,48.12956,44.38132,35.618,Inf,48,"(sin((((sin((3.5499792 - sin(sqrt(abs(X3))))) / 0.045583062) - ((((0.59676373 / -0.025002886) * X1) + (((-12.514043 - sin(exp(X2))) - (sin(sin(X1)) - (X1 * -5.9603615))) / (log(abs(-1.7751325)) / X2))) * 0.6382335)) / 19.481625)) + ((X4 + sin((X5 - -3260.7585))) / exp(0.6032829))) [likelihood params: Float32[0.32279512]]"
94,1393044,48.12956,233.41568,126.67475,58.61137,0.10419666,0.1555685,0.89970094,0.8288338,48.12956,44.38132,36.202,Inf,48,"(sin((((sin((3.5499792 - sin(sqrt(abs(X3))))) / 0.045583062) - ((((0.59676373 / -0.025002886) * X1) + (((-12.514043 - sin(exp(X2))) - (sin(sin(X1)) - (X1 * -5.9603615))) / (log(abs(-1.7751325)) / X2))) * 0.6382335)) / 19.481625)) + ((X4 + sin((X5 - -3260.7585))) / exp(0.6032829))) [likelihood params: Float32[0.32279512]]"
95,1409279,45.78001,241.90903,129.31381,66.8152,0.10130561,0.15477565,0.9024839,0.8297062,45.78001,44.65703,35.534,Inf,49,"(sin((((sin((3.514172 - sin(sqrt(abs(X3))))) / 0.050938904) - ((((0.5102248 / -0.02916327) * X1) + (((-6.102025 - sin(exp(X2))) - (sin((30.296593 - X2)) - (X1 * -2.964277))) / (log(abs(-1.4463549)) / X2))) * 0.7587299)) / 16.78545)) + ((X4 + sin((X5 - -3260.752))) / exp(0.5980777))) [likelihood params: Float32[0.31828538]]"
96,1426241,45.778095,240.46286,129.31381,65.37096,0.10130329,0.15466155,0.9024861,0.8298317,45.778095,44.610783,35.33,Inf,49,"(sin((((sin((3.515089 - sin(sqrt(abs(X3))))) / 0.051315222) - ((((0.5074378 / -0.02932285) * X1) + (((-5.95652 - sin(exp(X2))) - (sin((30.252748 - X2)) - (X1 * -2.8890817))) / (log(abs(-1.4382302)) / X2))) * 0.7634567)) / 16.708115)) + ((X4 + sin((X5 - -3260.752))) / exp(0.59804165))) [likelihood params: Float32[0.31828177]]"
97,1442346,45.778095,240.46286,129.31381,65.37096,0.10130329,0.15466155,0.9024861,0.8298317,45.778095,44.610783,35.484,Inf,49,"(sin((((sin((3.515089 - sin(sqrt(abs(X3))))) / 0.051315222) - ((((0.5074378 / -0.02932285) * X1) + (((-5.95652 - sin(exp(X2))) - (sin((30.252748 - X2)) - (X1 * -2.8890817))) / (log(abs(-1.4382302)) / X2))) * 0.7634567)) / 16.708115)) + ((X4 + sin((X5 - -3260.752))) / exp(0.59804165))) [likelihood params: Float32[0.31828177]]"
98,1459074,45.778095,240.46286,129.31381,65.37096,0.10130329,0.15466155,0.9024861,0.8298317,45.778095,44.610783,34.944,Inf,49,"(sin((((sin((3.515089 - sin(sqrt(abs(X3))))) / 0.051315222) - ((((0.5074378 / -0.02932285) * X1) + (((-5.95652 - sin(exp(X2))) - (sin((30.252748 - X2)) - (X1 * -2.8890817))) / (log(abs(-1.4382302)) / X2))) * 0.7634567)) / 16.708115)) + ((X4 + sin((X5 - -3260.752))) / exp(0.59804165))) [likelihood params: Float32[0.31828177]]"
99,1475411,45.778095,240.46286,129.31381,65.37096,0.10130329,0.15466155,0.9024861,0.8298317,45.778095,44.610783,34.344,Inf,49,"(sin((((sin((3.515089 - sin(sqrt(abs(X3))))) / 0.051315222) - ((((0.5074378 / -0.02932285) * X1) + (((-5.95652 - sin(exp(X2))) - (sin((30.252748 - X2)) - (X1 * -2.8890817))) / (log(abs(-1.4382302)) / X2))) * 0.7634567)) / 16.708115)) + ((X4 + sin((X5 - -3260.752))) / exp(0.59804165))) [likelihood params: Float32[0.31828177]]"
100,1491450,45.778095,240.46286,129.31381,65.37096,0.10130329,0.15466155,0.9024861,0.8298317,45.778095,44.610783,34.224,Inf,49,"(sin((((sin((3.515089 - sin(sqrt(abs(X3))))) / 0.051315222) - ((((0.5074378 / -0.02932285) * X1) + (((-5.95652 - sin(exp(X2))) - (sin((30.252748 - X2)) - (X1 * -2.8890817))) / (log(abs(-1.4382302)) / X2))) * 0.7634567)) / 16.708115)) + ((X4 + sin((X5 - -3260.752))) / exp(0.59804165))) [likelihood params: Float32[0.31828177]]"
101,1507768,45.778095,240.46286,129.31381,65.37096,0.10130329,0.15466155,0.9024861,0.8298317,45.778095,44.610783,34.34,Inf,49,"(sin((((sin((3.515089 - sin(sqrt(abs(X3))))) / 0.051315222) - ((((0.5074378 / -0.02932285) * X1) + (((-5.95652 - sin(exp(X2))) - (sin((30.252748 - X2)) - (X1 * -2.8890817))) / (log(abs(-1.4382302)) / X2))) * 0.7634567)) / 16.708115)) + ((X4 + sin((X5 - -3260.752))) / exp(0.59804165))) [likelihood params: Float32[0.31828177]]"
102,1524810,45.778095,240.46286,129.31381,65.37096,0.10130329,0.15466155,0.9024861,0.8298317,45.778095,44.610783,34.38,Inf,49,"(sin((((sin((3.515089 - sin(sqrt(abs(X3))))) / 0.051315222) - ((((0.5074378 / -0.02932285) * X1) + (((-5.95652 - sin(exp(X2))) - (sin((30.252748 - X2)) - (X1 * -2.8890817))) / (log(abs(-1.4382302)) / X2))) * 0.7634567)) / 16.708115)) + ((X4 + sin((X5 - -3260.752))) / exp(0.59804165))) [likelihood params: Float32[0.31828177]]"
103,1541807,45.778095,240.46286,129.31381,65.37096,0.10130329,0.15466155,0.9024861,0.8298317,45.778095,44.610783,33.462,Inf,49,"(sin((((sin((3.515089 - sin(sqrt(abs(X3))))) / 0.051315222) - ((((0.5074378 / -0.02932285) * X1) + (((-5.95652 - sin(exp(X2))) - (sin((30.252748 - X2)) - (X1 * -2.8890817))) / (log(abs(-1.4382302)) / X2))) * 0.7634567)) / 16.708115)) + ((X4 + sin((X5 - -3260.752))) / exp(0.59804165))) [likelihood params: Float32[0.31828177]]"
104,1558306,45.778095,240.46286,129.31381,65.37096,0.10130329,0.15466155,0.9024861,0.8298317,45.778095,44.610783,32.718,Inf,49,"(sin((((sin((3.515089 - sin(sqrt(abs(X3))))) / 0.051315222) - ((((0.5074378 / -0.02932285) * X1) + (((-5.95652 - sin(exp(X2))) - (sin((30.252748 - X2)) - (X1 * -2.8890817))) / (log(abs(-1.4382302)) / X2))) * 0.7634567)) / 16.708115)) + ((X4 + sin((X5 - -3260.752))) / exp(0.59804165))) [likelihood params: Float32[0.31828177]]"
105,1575481,45.778095,240.46286,129.31381,65.37096,0.10130329,0.15466155,0.9024861,0.8298317,45.778095,44.610783,34.216,Inf,49,"(sin((((sin((3.515089 - sin(sqrt(abs(X3))))) / 0.051315222) - ((((0.5074378 / -0.02932285) * X1) + (((-5.95652 - sin(exp(X2))) - (sin((30.252748 - X2)) - (X1 * -2.8890817))) / (log(abs(-1.4382302)) / X2))) * 0.7634567)) / 16.708115)) + ((X4 + sin((X5 - -3260.752))) / exp(0.59804165))) [likelihood params: Float32[0.31828177]]"
106,1592725,45.778095,240.46286,129.31381,65.37096,0.10130329,0.15466155,0.9024861,0.8298317,45.778095,44.610783,33.91,Inf,49,"(sin((((sin((3.515089 - sin(sqrt(abs(X3))))) / 0.051315222) - ((((0.5074378 / -0.02932285) * X1) + (((-5.95652 - sin(exp(X2))) - (sin((30.252748 - X2)) - (X1 * -2.8890817))) / (log(abs(-1.4382302)) / X2))) * 0.7634567)) / 16.708115)) + ((X4 + sin((X5 - -3260.752))) / exp(0.59804165))) [likelihood params: Float32[0.31828177]]"
107,1609839,45.778095,240.46286,129.31381,65.37096,0.10130329,0.15466155,0.9024861,0.8298317,45.778095,44.610783,33.866,Inf,49,"(sin((((sin((3.515089 - sin(sqrt(abs(X3))))) / 0.051315222) - ((((0.5074378 / -0.02932285) * X1) + (((-5.95652 - sin(exp(X2))) - (sin((30.252748 - X2)) - (X1 * -2.8890817))) / (log(abs(-1.4382302)) / X2))) * 0.7634567)) / 16.708115)) + ((X4 + sin((X5 - -3260.752))) / exp(0.59804165))) [likelihood params: Float32[0.31828177]]"
108,1627073,45.778095,240.46286,129.31381,65.37096,0.10130329,0.15466155,0.9024861,0.8298317,45.778095,44.610783,34.334,Inf,49,"(sin((((sin((3.515089 - sin(sqrt(abs(X3))))) / 0.051315222) - ((((0.5074378 / -0.02932285) * X1) + (((-5.95652 - sin(exp(X2))) - (sin((30.252748 - X2)) - (X1 * -2.8890817))) / (log(abs(-1.4382302)) / X2))) * 0.7634567)) / 16.708115)) + ((X4 + sin((X5 - -3260.752))) / exp(0.59804165))) [likelihood params: Float32[0.31828177]]"
109,1644245,45.778095,240.46286,129.31381,65.37096,0.10130329,0.15466155,0.9024861,0.8298317,45.778095,44.610783,34.836,Inf,49,"(sin((((sin((3.515089 - sin(sqrt(abs(X3))))) / 0.051315222) - ((((0.5074378 / -0.02932285) * X1) + (((-5.95652 - sin(exp(X2))) - (sin((30.252748 - X2)) - (X1 * -2.8890817))) / (log(abs(-1.4382302)) / X2))) * 0.7634567)) / 16.708115)) + ((X4 + sin((X5 - -3260.752))) / exp(0.59804165))) [likelihood params: Float32[0.31828177]]"
110,1661204,45.453186,244.75842,129.31381,69.991425,0.10090987,0.15397292,0.9028648,0.8305894,45.453186,44.413116,35.58,Inf,49,"(sin((((sin((3.4892924 - sin(sqrt(abs(X3))))) / 0.052875757) - ((((0.47890198 / -0.031013593) * X1) + (((-5.0130854 - sin(exp(1.3292127))) - (sin((30.889275 - X2)) - (X1 * -2.125951))) / (log(abs(-1.3612099)) / X2))) * 0.81032985)) / 15.814993)) + ((X4 + sin((X5 - -3260.7468))) / exp(0.5956913))) [likelihood params: Float32[0.31766313]]"
111,1677739,45.453186,244.75842,129.31381,69.991425,0.10090987,0.15397292,0.9028648,0.8305894,45.453186,44.413116,36.042,Inf,49,"(sin((((sin((3.4892924 - sin(sqrt(abs(X3))))) / 0.052875757) - ((((0.47890198 / -0.031013593) * X1) + (((-5.0130854 - sin(exp(1.3292127))) - (sin((30.889275 - X2)) - (X1 * -2.125951))) / (log(abs(-1.3612099)) / X2))) * 0.81032985)) / 15.814993)) + ((X4 + sin((X5 - -3260.7468))) / exp(0.5956913))) [likelihood params: Float32[0.31766313]]"
112,1693852,45.453186,244.75842,129.31381,69.991425,0.10090987,0.15397292,0.9028648,0.8305894,45.453186,44.413116,35.142,Inf,49,"(sin((((sin((3.4892924 - sin(sqrt(abs(X3))))) / 0.052875757) - ((((0.47890198 / -0.031013593) * X1) + (((-5.0130854 - sin(exp(1.3292127))) - (sin((30.889275 - X2)) - (X1 * -2.125951))) / (log(abs(-1.3612099)) / X2))) * 0.81032985)) / 15.814993)) + ((X4 + sin((X5 - -3260.7468))) / exp(0.5956913))) [likelihood params: Float32[0.31766313]]"
113,1710254,45.453186,244.75842,129.31381,69.991425,0.10090987,0.15397292,0.9028648,0.8305894,45.453186,44.413116,35.664,Inf,49,"(sin((((sin((3.4892924 - sin(sqrt(abs(X3))))) / 0.052875757) - ((((0.47890198 / -0.031013593) * X1) + (((-5.0130854 - sin(exp(1.3292127))) - (sin((30.889275 - X2)) - (X1 * -2.125951))) / (log(abs(-1.3612099)) / X2))) * 0.81032985)) / 15.814993)) + ((X4 + sin((X5 - -3260.7468))) / exp(0.5956913))) [likelihood params: Float32[0.31766313]]"
