-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,1020439,98.56378,215.18246,93.57487,23.043818,0.19062015,0.17947428,0.807614,0.8215311,98.56378,46.560215,35.434,6.805647e35,45,"(((((X4 * 334.47485) + 173.78268) + (0.0005022829 * (((X1 + (X5 * 0.65117633)) - X4) * (((X4 * 4501.721) - -23910.385) + 255644.86)))) - (((X1 * 40.206863) * (X1 + X1)) - (X2 * (((X1 + (X2 * 5631.052)) - 7033.1733) * -0.015634663)))) * 0.0030702392) [likelihood params: Float32[0.43660066]]"
64,1038390,94.490204,224.22269,109.86123,19.871243,0.1815439,0.22468822,0.81677437,0.77657044,94.490204,56.824768,35.36,Inf,50,"(((X2 - (0.028853783 - X5)) * 0.28222263) - (((((((((X2 * 3.3812616) - -245.46751) - X1) + X2) - (-313.42932 * X1)) * ((sin((36.23161 - X2)) * -0.0008833954) * ((-3262.5051 - (X5 - (-3044.3928 - 2201.9023))) - (623.2432 * (X4 * X4))))) - (X4 * 2229.48)) - -1021.52484) * 0.00028259895)) [likelihood params: Float32[0.42607975]]"
65,1056331,94.490204,224.22269,109.86123,19.871243,0.1815439,0.22468822,0.81677437,0.77657044,94.490204,56.824768,35.968,2.6271258e16,50,"(((X2 - (0.028853783 - X5)) * 0.28222263) - (((((((((X2 * 3.3812616) - -245.46751) - X1) + X2) - (-313.42932 * X1)) * ((sin((36.23161 - X2)) * -0.0008833954) * ((-3262.5051 - (X5 - (-3044.3928 - 2201.9023))) - (623.2432 * (X4 * X4))))) - (X4 * 2229.48)) - -1021.52484) * 0.00028259895)) [likelihood params: Float32[0.42607975]]"
66,1073976,94.4756,232.13103,109.86123,27.7942,0.18151213,0.22461693,0.81680644,0.7766413,94.4756,56.810204,35.906,Inf,50,"(((X2 - (4.35508 - X5)) * 0.2823379) - (((((((((X2 * 185.17413) - -10656.983) - X1) + X2) - (-13566.16 * X1)) * ((sin((23.66523 - X2)) * -0.0012871926) * ((370.61298 - (X5 - (607.3843 - -1450.0049))) - (-177.52357 * (X4 * X4))))) - (X4 * -40264.7)) - -59614.33) * -1.5647885e-5)) [likelihood params: Float32[0.42604238]]"
67,1091419,94.470985,214.18219,96.67788,23.03333,0.1815021,0.22421901,0.81681657,0.777037,94.470985,56.719757,36.086,Inf,44,"(((X2 - (4.3916035 - X5)) * 0.28360125) - ((((((10587.729 + X2) - (-13501.611 * X1)) * ((sin((23.666471 - X2)) * -0.002344338) * ((-2.2101765 - (X5 - (234.557 - -1077.3054))) - (-96.2458 * (X4 * X4))))) - (X4 * -39478.836)) - -59574.082) * -1.5956835e-5)) [likelihood params: Float32[0.4260306]]"
68,1109248,94.09531,218.1387,96.67788,27.365517,0.18068734,0.22568263,0.8176389,0.7755816,94.09531,57.100388,35.808,Inf,44,"(((X2 - (4.308357 - X5)) * 0.29645032) - ((((((12499.52 + X2) - (-15729.143 * X1)) * ((sin((23.662079 - X2)) * -0.0054273503) * ((-268.08322 - (X5 - (-31.308899 - -811.5371))) - (34.360073 * (X1 * X5))))) - (X4 * -38245.312)) - -59634.94) * -1.639116e-5)) [likelihood params: Float32[0.42507333]]"
69,1127563,94.07367,219.12526,101.072334,23.979265,0.1806405,0.22618918,0.81768614,0.7750779,94.07367,57.219444,36.694,Inf,46,"(((X2 - (4.3533173 - X5)) * 0.2965147) - ((((((11890.539 + X2) - ((-4380.7915 + -10591.414) * X1)) * ((sin((23.662113 - X2)) * -0.00874181) * ((-328.5689 - (X5 - (-91.801605 - -751.04224))) - (21.973568 * (X1 * X5))))) - (X4 * -37690.824)) - -59597.996) * -1.6633316e-5)) [likelihood params: Float32[0.42501822]]"
70,1146091,94.07366,224.16158,101.072334,29.01558,0.1806405,0.22618979,0.81768614,0.7750773,94.07366,57.21958,37.22,3.6749647e16,46,"(((X2 - (4.3533163 - X5)) * 0.29651463) - ((((((11890.544 + X2) - ((-4380.797 + -10591.42) * X1)) * ((sin((23.662113 - X2)) * -0.00874183) * ((-328.56863 - (X5 - (-91.801346 - -751.0425))) - (21.973488 * (X1 * X5))))) - (X4 * -37690.824)) - -59597.996) * -1.6633321e-5)) [likelihood params: Float32[0.4250182]]"
71,1164801,94.07366,224.16158,101.072334,29.01558,0.1806405,0.22618979,0.81768614,0.7750773,94.07366,57.21958,37.072,6.805647e35,46,"(((X2 - (4.3533163 - X5)) * 0.29651463) - ((((((11890.544 + X2) - ((-4380.797 + -10591.42) * X1)) * ((sin((23.662113 - X2)) * -0.00874183) * ((-328.56863 - (X5 - (-91.801346 - -751.0425))) - (21.973488 * (X1 * X5))))) - (X4 * -37690.824)) - -59597.996) * -1.6633321e-5)) [likelihood params: Float32[0.4250182]]"
72,1183544,94.07366,224.16158,101.072334,29.01558,0.1806405,0.22618979,0.81768614,0.7750773,94.07366,57.21958,36.436,4.3555768e23,46,"(((X2 - (4.3533163 - X5)) * 0.29651463) - ((((((11890.544 + X2) - ((-4380.797 + -10591.42) * X1)) * ((sin((23.662113 - X2)) * -0.00874183) * ((-328.56863 - (X5 - (-91.801346 - -751.0425))) - (21.973488 * (X1 * X5))))) - (X4 * -37690.824)) - -59597.996) * -1.6633321e-5)) [likelihood params: Float32[0.4250182]]"
73,1201306,94.063324,247.22937,115.12926,38.036797,0.18061815,0.22386461,0.81770873,0.7773894,94.063324,56.686626,35.048,6.805647e35,50,"(((X2 - (447.03467 * (158.63792 * (X5 / -83527.54)))) * 0.31352073) - ((((((13156.973 + (-21.369495 * -87.52733)) - (-19925.604 * X1)) * ((sin((23.640305 - X2)) * -0.008894433) * ((-300.70203 - (X5 - (X4 - -778.7854))) - (-34.911594 * (X4 * X4))))) - (X4 * -80070.055)) - 36038.41) * -7.87793e-6)) [likelihood params: Float32[0.42499197]]"
74,1219798,94.063324,247.22937,115.12926,38.036797,0.18061815,0.22386461,0.81770873,0.7773894,94.063324,56.686626,36.462,6.805647e35,50,"(((X2 - (447.03467 * (158.63792 * (X5 / -83527.54)))) * 0.31352073) - ((((((13156.973 + (-21.369495 * -87.52733)) - (-19925.604 * X1)) * ((sin((23.640305 - X2)) * -0.008894433) * ((-300.70203 - (X5 - (X4 - -778.7854))) - (-34.911594 * (X4 * X4))))) - (X4 * -80070.055)) - 36038.41) * -7.87793e-6)) [likelihood params: Float32[0.42499197]]"
75,1237982,94.063324,247.22937,115.12926,38.036797,0.18061815,0.22386461,0.81770873,0.7773894,94.063324,56.686626,34.59,4.9993418e20,50,"(((X2 - (447.03467 * (158.63792 * (X5 / -83527.54)))) * 0.31352073) - ((((((13156.973 + (-21.369495 * -87.52733)) - (-19925.604 * X1)) * ((sin((23.640305 - X2)) * -0.008894433) * ((-300.70203 - (X5 - (X4 - -778.7854))) - (-34.911594 * (X4 * X4))))) - (X4 * -80070.055)) - 36038.41) * -7.87793e-6)) [likelihood params: Float32[0.42499197]]"
76,1255889,94.063324,247.22937,115.12926,38.036797,0.18061815,0.22386461,0.81770873,0.7773894,94.063324,56.686626,34.516,6.805647e35,50,"(((X2 - (447.03467 * (158.63792 * (X5 / -83527.54)))) * 0.31352073) - ((((((13156.973 + (-21.369495 * -87.52733)) - (-19925.604 * X1)) * ((sin((23.640305 - X2)) * -0.008894433) * ((-300.70203 - (X5 - (X4 - -778.7854))) - (-34.911594 * (X4 * X4))))) - (X4 * -80070.055)) - 36038.41) * -7.87793e-6)) [likelihood params: Float32[0.42499197]]"
77,1274082,94.063324,247.22937,115.12926,38.036797,0.18061815,0.22386461,0.81770873,0.7773894,94.063324,56.686626,35.026,Inf,50,"(((X2 - (447.03467 * (158.63792 * (X5 / -83527.54)))) * 0.31352073) - ((((((13156.973 + (-21.369495 * -87.52733)) - (-19925.604 * X1)) * ((sin((23.640305 - X2)) * -0.008894433) * ((-300.70203 - (X5 - (X4 - -778.7854))) - (-34.911594 * (X4 * X4))))) - (X4 * -80070.055)) - 36038.41) * -7.87793e-6)) [likelihood params: Float32[0.42499197]]"
78,1292032,94.05267,248.8765,115.12926,39.694565,0.18059511,0.22384161,0.817732,0.7774123,94.05267,56.682606,34.086,Inf,50,"(((X2 - (447.13837 * (158.67302 * (X5 / -83527.53)))) * 0.31349686) - ((((((13243.703 + (-32.88149 * -62.573242)) - (-20284.398 * X1)) * ((sin((23.640375 - X2)) * -0.010166739) * ((-334.50418 - (X5 - (X4 - -744.9833))) - (-29.927101 * (X4 * X4))))) - (X4 * -79980.59)) - 36006.496) * -7.885812e-6)) [likelihood params: Float32[0.42496482]]"
79,1310131,94.03572,250.6976,115.12926,41.532623,0.18055844,0.2238124,0.81776893,0.7774414,94.03572,56.677914,34.234,Inf,50,"(((X2 - (447.24442 * (158.71002 * (X5 / -83527.49)))) * 0.31352565) - ((((((14782.726 + (-352.60526 * X1)) - (-19964.678 * X1)) * ((sin((23.640482 - X2)) * -0.012871211) * ((-372.30835 - (X5 - (X4 - -707.17926))) - (-24.358046 * (X4 * X4))))) - (X4 * -79839.32)) - 35913.723) * -7.898743e-6)) [likelihood params: Float32[0.4249217]]"
80,1328274,94.00076,237.60626,115.12926,28.476236,0.18048285,0.22372915,0.8178452,0.7775241,94.00076,56.662933,35.432,6.805647e35,50,"(((X2 - (1149.0328 * (61.884933 * (X5 / -83553.1)))) * 0.31345913) - ((((((15415.507 + (62.04696 * X1)) - (-20379.338 * X1)) * ((sin((23.640703 - X2)) * -0.017064115) * ((-418.79108 - (X5 - (X4 - -660.69666))) - (-17.502949 * (X4 * X4))))) - (X4 * -79646.79)) - 35850.445) * -7.914691e-6)) [likelihood params: Float32[0.4248328]]"
81,1346034,93.9287,234.15541,115.12926,25.097454,0.18032718,0.22353765,0.81800234,0.77771455,93.9287,56.62747,35.71,6.805647e35,50,"(((X2 - (1150.7534 * (61.97965 * (X5 / -83552.88)))) * 0.31333607) - ((((((16287.735 + (632.1609 * X1)) - (-20949.459 * X1)) * ((sin((23.641184 - X2)) * -0.025604581) * ((-463.57944 - (X5 - (X4 - -615.9085))) - (-10.89995 * (X4 * X4))))) - (X4 * -79368.44)) - 35757.11) * -7.935989e-6)) [likelihood params: Float32[0.42464945]]"
82,1364307,93.72114,231.05089,115.12926,22.200481,0.17987949,0.2228747,0.8184542,0.7783738,93.72114,56.4994,36.234,5.9020557e28,50,"(((X2 - (1156.2468 * (62.27387 * (X5 / -83552.22)))) * 0.3129483) - ((((((17689.44 + (1532.5144 * X1)) - (-21849.812 * X1)) * ((sin((23.642689 - X2)) * -0.050920054) * ((-504.53107 - (X5 - (X4 - -574.95667))) - (-4.8658547 * (X4 * X4))))) - (X4 * -78875.06)) - 35630.97) * -7.964787e-6)) [likelihood params: Float32[0.42412195]]"
83,1383231,89.70482,248.46326,119.89476,38.86368,0.17143211,0.22988829,0.8269798,0.7713995,89.70482,58.734806,36.42,2.5690973e21,50,"(((X2 - (1249.524 * (66.36949 * (X5 / -83546.57)))) * 0.30119273) - ((((((5482.1646 + (6414.078 * X1)) - (-818.4551 * X3)) * ((sin((51.957314 - X2)) * 14.180157) + ((-539.88525 - (X5 - (X4 - -540.077))) - (-0.8483942 * (X4 * X4))))) - (X4 * -81638.54)) - 45681.652) * -7.2668377e-6)) [likelihood params: Float32[0.41404364]]"
84,1401647,89.70482,248.46326,119.89476,38.86368,0.17143211,0.22988829,0.8269798,0.7713995,89.70482,58.734806,37.322,4.2572554e18,50,"(((X2 - (1249.524 * (66.36949 * (X5 / -83546.57)))) * 0.30119273) - ((((((5482.1646 + (6414.078 * X1)) - (-818.4551 * X3)) * ((sin((51.957314 - X2)) * 14.180157) + ((-539.88525 - (X5 - (X4 - -540.077))) - (-0.8483942 * (X4 * X4))))) - (X4 * -81638.54)) - 45681.652) * -7.2668377e-6)) [likelihood params: Float32[0.41404364]]"
85,1420429,89.70482,248.46326,119.89476,38.86368,0.17143211,0.22988829,0.8269798,0.7713995,89.70482,58.734806,36.62,6.805647e35,50,"(((X2 - (1249.524 * (66.36949 * (X5 / -83546.57)))) * 0.30119273) - ((((((5482.1646 + (6414.078 * X1)) - (-818.4551 * X3)) * ((sin((51.957314 - X2)) * 14.180157) + ((-539.88525 - (X5 - (X4 - -540.077))) - (-0.8483942 * (X4 * X4))))) - (X4 * -81638.54)) - 45681.652) * -7.2668377e-6)) [likelihood params: Float32[0.41404364]]"
86,1438840,89.70482,248.46326,119.89476,38.86368,0.17143211,0.22988829,0.8269798,0.7713995,89.70482,58.734806,36.638,Inf,50,"(((X2 - (1249.524 * (66.36949 * (X5 / -83546.57)))) * 0.30119273) - ((((((5482.1646 + (6414.078 * X1)) - (-818.4551 * X3)) * ((sin((51.957314 - X2)) * 14.180157) + ((-539.88525 - (X5 - (X4 - -540.077))) - (-0.8483942 * (X4 * X4))))) - (X4 * -81638.54)) - 45681.652) * -7.2668377e-6)) [likelihood params: Float32[0.41404364]]"
87,1457557,89.70482,248.46326,119.89476,38.86368,0.17143211,0.22988829,0.8269798,0.7713995,89.70482,58.734806,36.078,2.9783122e22,50,"(((X2 - (1249.524 * (66.36949 * (X5 / -83546.57)))) * 0.30119273) - ((((((5482.1646 + (6414.078 * X1)) - (-818.4551 * X3)) * ((sin((51.957314 - X2)) * 14.180157) + ((-539.88525 - (X5 - (X4 - -540.077))) - (-0.8483942 * (X4 * X4))))) - (X4 * -81638.54)) - 45681.652) * -7.2668377e-6)) [likelihood params: Float32[0.41404364]]"
88,1475495,89.70482,248.46326,119.89476,38.86368,0.17143211,0.22988829,0.8269798,0.7713995,89.70482,58.734806,35.664,6.805647e35,50,"(((X2 - (1249.524 * (66.36949 * (X5 / -83546.57)))) * 0.30119273) - ((((((5482.1646 + (6414.078 * X1)) - (-818.4551 * X3)) * ((sin((51.957314 - X2)) * 14.180157) + ((-539.88525 - (X5 - (X4 - -540.077))) - (-0.8483942 * (X4 * X4))))) - (X4 * -81638.54)) - 45681.652) * -7.2668377e-6)) [likelihood params: Float32[0.41404364]]"
89,1493799,89.70482,248.46326,119.89476,38.86368,0.17143211,0.22988829,0.8269798,0.7713995,89.70482,58.734806,36.056,4.794999e23,50,"(((X2 - (1249.524 * (66.36949 * (X5 / -83546.57)))) * 0.30119273) - ((((((5482.1646 + (6414.078 * X1)) - (-818.4551 * X3)) * ((sin((51.957314 - X2)) * 14.180157) + ((-539.88525 - (X5 - (X4 - -540.077))) - (-0.8483942 * (X4 * X4))))) - (X4 * -81638.54)) - 45681.652) * -7.2668377e-6)) [likelihood params: Float32[0.41404364]]"
90,1512080,89.70482,248.46326,119.89476,38.86368,0.17143211,0.22988829,0.8269798,0.7713995,89.70482,58.734806,35.966,6.805647e35,50,"(((X2 - (1249.524 * (66.36949 * (X5 / -83546.57)))) * 0.30119273) - ((((((5482.1646 + (6414.078 * X1)) - (-818.4551 * X3)) * ((sin((51.957314 - X2)) * 14.180157) + ((-539.88525 - (X5 - (X4 - -540.077))) - (-0.8483942 * (X4 * X4))))) - (X4 * -81638.54)) - 45681.652) * -7.2668377e-6)) [likelihood params: Float32[0.41404364]]"
91,1530117,89.70482,248.46326,119.89476,38.86368,0.17143211,0.22988829,0.8269798,0.7713995,89.70482,58.734806,36.03,6.805647e35,50,"(((X2 - (1249.524 * (66.36949 * (X5 / -83546.57)))) * 0.30119273) - ((((((5482.1646 + (6414.078 * X1)) - (-818.4551 * X3)) * ((sin((51.957314 - X2)) * 14.180157) + ((-539.88525 - (X5 - (X4 - -540.077))) - (-0.8483942 * (X4 * X4))))) - (X4 * -81638.54)) - 45681.652) * -7.2668377e-6)) [likelihood params: Float32[0.41404364]]"
92,1547978,74.06344,247.1028,119.89476,53.14461,0.14214754,0.1620817,0.8565357,0.83882624,74.06344,42.62976,35.788,6.805647e35,50,"(((X2 - (-403.61337 * (-32398.5 * (X5 / -1.4579346e7)))) * 0.30011022) - ((((((2154.8406 + (5.0004506 * (X1 * 416.1593))) - (-143.65991 * X3)) * ((sin((51.94617 - X2)) * 227.65082) + ((-219.34134 - -320.52402) - (X1 * ((X4 - 5.7129626) * -13.592443))))) - (X4 * -457216.2)) - 317783.2) * -1.2823994e-6)) [likelihood params: Float32[0.37702456]]"
93,1566479,74.06344,247.1028,119.89476,53.14461,0.14214754,0.1620817,0.8565357,0.83882624,74.06344,42.62976,36.158,6.805647e35,50,"(((X2 - (-403.61337 * (-32398.5 * (X5 / -1.4579346e7)))) * 0.30011022) - ((((((2154.8406 + (5.0004506 * (X1 * 416.1593))) - (-143.65991 * X3)) * ((sin((51.94617 - X2)) * 227.65082) + ((-219.34134 - -320.52402) - (X1 * ((X4 - 5.7129626) * -13.592443))))) - (X4 * -457216.2)) - 317783.2) * -1.2823994e-6)) [likelihood params: Float32[0.37702456]]"
94,1585479,74.06344,247.1028,119.89476,53.14461,0.14214754,0.1620817,0.8565357,0.83882624,74.06344,42.62976,36.702,6.9916093e25,50,"(((X2 - (-403.61337 * (-32398.5 * (X5 / -1.4579346e7)))) * 0.30011022) - ((((((2154.8406 + (5.0004506 * (X1 * 416.1593))) - (-143.65991 * X3)) * ((sin((51.94617 - X2)) * 227.65082) + ((-219.34134 - -320.52402) - (X1 * ((X4 - 5.7129626) * -13.592443))))) - (X4 * -457216.2)) - 317783.2) * -1.2823994e-6)) [likelihood params: Float32[0.37702456]]"
95,1604652,74.06344,247.1028,119.89476,53.14461,0.14214754,0.1620817,0.8565357,0.83882624,74.06344,42.62976,36.508,6.805647e35,50,"(((X2 - (-403.61337 * (-32398.5 * (X5 / -1.4579346e7)))) * 0.30011022) - ((((((2154.8406 + (5.0004506 * (X1 * 416.1593))) - (-143.65991 * X3)) * ((sin((51.94617 - X2)) * 227.65082) + ((-219.34134 - -320.52402) - (X1 * ((X4 - 5.7129626) * -13.592443))))) - (X4 * -457216.2)) - 317783.2) * -1.2823994e-6)) [likelihood params: Float32[0.37702456]]"
96,1623375,74.06344,247.1028,119.89476,53.14461,0.14214754,0.1620817,0.8565357,0.83882624,74.06344,42.62976,35.812,6.805647e35,50,"(((X2 - (-403.61337 * (-32398.5 * (X5 / -1.4579346e7)))) * 0.30011022) - ((((((2154.8406 + (5.0004506 * (X1 * 416.1593))) - (-143.65991 * X3)) * ((sin((51.94617 - X2)) * 227.65082) + ((-219.34134 - -320.52402) - (X1 * ((X4 - 5.7129626) * -13.592443))))) - (X4 * -457216.2)) - 317783.2) * -1.2823994e-6)) [likelihood params: Float32[0.37702456]]"
97,1642685,74.06344,247.1028,119.89476,53.14461,0.14214754,0.1620817,0.8565357,0.83882624,74.06344,42.62976,35.182,2.0735862e16,50,"(((X2 - (-403.61337 * (-32398.5 * (X5 / -1.4579346e7)))) * 0.30011022) - ((((((2154.8406 + (5.0004506 * (X1 * 416.1593))) - (-143.65991 * X3)) * ((sin((51.94617 - X2)) * 227.65082) + ((-219.34134 - -320.52402) - (X1 * ((X4 - 5.7129626) * -13.592443))))) - (X4 * -457216.2)) - 317783.2) * -1.2823994e-6)) [likelihood params: Float32[0.37702456]]"
98,1660664,74.06344,247.1028,119.89476,53.14461,0.14214754,0.1620817,0.8565357,0.83882624,74.06344,42.62976,35.396,2.9606945e18,50,"(((X2 - (-403.61337 * (-32398.5 * (X5 / -1.4579346e7)))) * 0.30011022) - ((((((2154.8406 + (5.0004506 * (X1 * 416.1593))) - (-143.65991 * X3)) * ((sin((51.94617 - X2)) * 227.65082) + ((-219.34134 - -320.52402) - (X1 * ((X4 - 5.7129626) * -13.592443))))) - (X4 * -457216.2)) - 317783.2) * -1.2823994e-6)) [likelihood params: Float32[0.37702456]]"
99,1679049,74.06344,247.1028,119.89476,53.14461,0.14214754,0.1620817,0.8565357,0.83882624,74.06344,42.62976,34.946,6.805647e35,50,"(((X2 - (-403.61337 * (-32398.5 * (X5 / -1.4579346e7)))) * 0.30011022) - ((((((2154.8406 + (5.0004506 * (X1 * 416.1593))) - (-143.65991 * X3)) * ((sin((51.94617 - X2)) * 227.65082) + ((-219.34134 - -320.52402) - (X1 * ((X4 - 5.7129626) * -13.592443))))) - (X4 * -457216.2)) - 317783.2) * -1.2823994e-6)) [likelihood params: Float32[0.37702456]]"
100,1697397,74.06344,247.1028,119.89476,53.14461,0.14214754,0.1620817,0.8565357,0.83882624,74.06344,42.62976,35.63,6.805647e35,50,"(((X2 - (-403.61337 * (-32398.5 * (X5 / -1.4579346e7)))) * 0.30011022) - ((((((2154.8406 + (5.0004506 * (X1 * 416.1593))) - (-143.65991 * X3)) * ((sin((51.94617 - X2)) * 227.65082) + ((-219.34134 - -320.52402) - (X1 * ((X4 - 5.7129626) * -13.592443))))) - (X4 * -457216.2)) - 317783.2) * -1.2823994e-6)) [likelihood params: Float32[0.37702456]]"
101,1715879,74.06344,247.1028,119.89476,53.14461,0.14214754,0.1620817,0.8565357,0.83882624,74.06344,42.62976,36.512,Inf,50,"(((X2 - (-403.61337 * (-32398.5 * (X5 / -1.4579346e7)))) * 0.30011022) - ((((((2154.8406 + (5.0004506 * (X1 * 416.1593))) - (-143.65991 * X3)) * ((sin((51.94617 - X2)) * 227.65082) + ((-219.34134 - -320.52402) - (X1 * ((X4 - 5.7129626) * -13.592443))))) - (X4 * -457216.2)) - 317783.2) * -1.2823994e-6)) [likelihood params: Float32[0.37702456]]"
102,1734319,74.06344,247.1028,119.89476,53.14461,0.14214754,0.1620817,0.8565357,0.83882624,74.06344,42.62976,36.662,Inf,50,"(((X2 - (-403.61337 * (-32398.5 * (X5 / -1.4579346e7)))) * 0.30011022) - ((((((2154.8406 + (5.0004506 * (X1 * 416.1593))) - (-143.65991 * X3)) * ((sin((51.94617 - X2)) * 227.65082) + ((-219.34134 - -320.52402) - (X1 * ((X4 - 5.7129626) * -13.592443))))) - (X4 * -457216.2)) - 317783.2) * -1.2823994e-6)) [likelihood params: Float32[0.37702456]]"
103,1753389,74.06343,239.7182,119.89476,45.760017,0.14214753,0.16208105,0.8565357,0.8388269,74.06343,42.629566,37.168,2.0173793e25,50,"(((X2 - (-401.76242 * (-32548.812 * (X5 / -1.4579346e7)))) * 0.30011103) - ((((((1616.5891 + (4.33036 * (X1 * 360.5335))) - (-107.76881 * X3)) * ((sin((1.6806841 - X2)) * 303.44553) + ((-202.4964 - -337.3687) - (X1 * ((X4 - 5.7130446) * -18.117764))))) - (X4 * -457210.1)) - 317783.16) * -1.2824174e-6)) [likelihood params: Float32[0.37702456]]"
104,1772930,74.06343,239.7182,119.89476,45.760017,0.14214753,0.16208105,0.8565357,0.8388269,74.06343,42.629566,36.352,3.1095887e22,50,"(((X2 - (-401.76242 * (-32548.812 * (X5 / -1.4579346e7)))) * 0.30011103) - ((((((1616.5891 + (4.33036 * (X1 * 360.5335))) - (-107.76881 * X3)) * ((sin((1.6806841 - X2)) * 303.44553) + ((-202.4964 - -337.3687) - (X1 * ((X4 - 5.7130446) * -18.117764))))) - (X4 * -457210.1)) - 317783.16) * -1.2824174e-6)) [likelihood params: Float32[0.37702456]]"
105,1792360,74.061226,242.68518,119.89476,48.729187,0.14214376,0.16207564,0.8565395,0.83883226,74.061226,42.628143,36.698,6.805647e35,50,"(((X2 - (-366.73694 * (-35665.773 * (X5 / -1.4579346e7)))) * 0.3001248) - ((((((1229.3998 + (3.7763512 * (X1 * 314.37485))) - (-81.57215 * X3)) * ((sin((1.6805193 - X2)) * 398.70175) + ((177.42805 - X4) - (X1 * ((X4 - 5.590455) * -24.359821))))) - (X4 * -457306.3)) - 317660.8) * -1.2836441e-6)) [likelihood params: Float32[0.37701958]]"
106,1811423,74.061226,242.68518,119.89476,48.729187,0.14214376,0.16207564,0.8565395,0.83883226,74.061226,42.628143,36.874,Inf,50,"(((X2 - (-366.73694 * (-35665.773 * (X5 / -1.4579346e7)))) * 0.3001248) - ((((((1229.3998 + (3.7763512 * (X1 * 314.37485))) - (-81.57215 * X3)) * ((sin((1.6805193 - X2)) * 398.70175) + ((177.42805 - X4) - (X1 * ((X4 - 5.590455) * -24.359821))))) - (X4 * -457306.3)) - 317660.8) * -1.2836441e-6)) [likelihood params: Float32[0.37701958]]"
107,1830300,74.061226,242.68518,119.89476,48.729187,0.14214376,0.16207564,0.8565395,0.83883226,74.061226,42.628143,36.308,Inf,50,"(((X2 - (-366.73694 * (-35665.773 * (X5 / -1.4579346e7)))) * 0.3001248) - ((((((1229.3998 + (3.7763512 * (X1 * 314.37485))) - (-81.57215 * X3)) * ((sin((1.6805193 - X2)) * 398.70175) + ((177.42805 - X4) - (X1 * ((X4 - 5.590455) * -24.359821))))) - (X4 * -457306.3)) - 317660.8) * -1.2836441e-6)) [likelihood params: Float32[0.37701958]]"
108,1848997,74.061226,242.68518,119.89476,48.729187,0.14214376,0.16207564,0.8565395,0.83883226,74.061226,42.628143,35.654,Inf,50,"(((X2 - (-366.73694 * (-35665.773 * (X5 / -1.4579346e7)))) * 0.3001248) - ((((((1229.3998 + (3.7763512 * (X1 * 314.37485))) - (-81.57215 * X3)) * ((sin((1.6805193 - X2)) * 398.70175) + ((177.42805 - X4) - (X1 * ((X4 - 5.590455) * -24.359821))))) - (X4 * -457306.3)) - 317660.8) * -1.2836441e-6)) [likelihood params: Float32[0.37701958]]"
109,1868252,74.061226,242.68518,119.89476,48.729187,0.14214376,0.16207564,0.8565395,0.83883226,74.061226,42.628143,35.85,Inf,50,"(((X2 - (-366.73694 * (-35665.773 * (X5 / -1.4579346e7)))) * 0.3001248) - ((((((1229.3998 + (3.7763512 * (X1 * 314.37485))) - (-81.57215 * X3)) * ((sin((1.6805193 - X2)) * 398.70175) + ((177.42805 - X4) - (X1 * ((X4 - 5.590455) * -24.359821))))) - (X4 * -457306.3)) - 317660.8) * -1.2836441e-6)) [likelihood params: Float32[0.37701958]]"
110,1888293,74.061226,242.68518,119.89476,48.729187,0.14214376,0.16207564,0.8565395,0.83883226,74.061226,42.628143,37.216,6.805647e35,50,"(((X2 - (-366.73694 * (-35665.773 * (X5 / -1.4579346e7)))) * 0.3001248) - ((((((1229.3998 + (3.7763512 * (X1 * 314.37485))) - (-81.57215 * X3)) * ((sin((1.6805193 - X2)) * 398.70175) + ((177.42805 - X4) - (X1 * ((X4 - 5.590455) * -24.359821))))) - (X4 * -457306.3)) - 317660.8) * -1.2836441e-6)) [likelihood params: Float32[0.37701958]]"
111,1907364,74.06111,244.99342,119.89476,51.037548,0.14214356,0.16207702,0.85653967,0.8388309,74.06111,42.62855,36.568,Inf,50,"(((X2 - (-366.72433 * (-35665.55 * (X5 / -1.4579346e7)))) * 0.30014163) - ((((((1319.1073 + (3.911732 * (X1 * 325.64694))) - (-87.51076 * X3)) * ((sin((1.6804711 - X2)) * 371.5538) + ((165.34167 - X4) - (X1 * ((X4 - 5.5812917) * -22.738125))))) - (X4 * -457302.7)) - 317629.03) * -1.2837633e-6)) [likelihood params: Float32[0.37701935]]"
112,1927337,74.06111,244.99342,119.89476,51.037548,0.14214356,0.16207702,0.85653967,0.8388309,74.06111,42.62855,35.644,Inf,50,"(((X2 - (-366.72433 * (-35665.55 * (X5 / -1.4579346e7)))) * 0.30014163) - ((((((1319.1073 + (3.911732 * (X1 * 325.64694))) - (-87.51076 * X3)) * ((sin((1.6804711 - X2)) * 371.5538) + ((165.34167 - X4) - (X1 * ((X4 - 5.5812917) * -22.738125))))) - (X4 * -457302.7)) - 317629.03) * -1.2837633e-6)) [likelihood params: Float32[0.37701935]]"
