-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1990515,68.38115,250.58972,115.12926,67.07931,0.13345274,0.11896744,0.860588,0.8887406,68.38115,30.04372,35.652,Inf,50,"(0.626524 * (X2 + ((((((1.1030813 * (sin((X2 + (-100.637024 + X1))) - (sin((X2 - -174.87701)) - (X5 + sin(79.72409))))) + -3.00602) + (1.0849082 * (sqrt(abs(-17.716936)) + (sin((X1 + 20.217014)) + (X5 * -0.5889733))))) + (-0.5328329 * X2)) + (sin(-1326.7224) + X4)) + sin(4.109069)))) [likelihood params: Float32[0.36531183]]"
116,2009652,68.38115,250.58972,115.12926,67.07931,0.13345274,0.11896744,0.860588,0.8887406,68.38115,30.04372,36.644,Inf,50,"(0.626524 * (X2 + ((((((1.1030813 * (sin((X2 + (-100.637024 + X1))) - (sin((X2 - -174.87701)) - (X5 + sin(79.72409))))) + -3.00602) + (1.0849082 * (sqrt(abs(-17.716936)) + (sin((X1 + 20.217014)) + (X5 * -0.5889733))))) + (-0.5328329 * X2)) + (sin(-1326.7224) + X4)) + sin(4.109069)))) [likelihood params: Float32[0.36531183]]"
117,2028829,68.38115,250.58972,115.12926,67.07931,0.13345274,0.11896744,0.860588,0.8887406,68.38115,30.04372,36.588,Inf,50,"(0.626524 * (X2 + ((((((1.1030813 * (sin((X2 + (-100.637024 + X1))) - (sin((X2 - -174.87701)) - (X5 + sin(79.72409))))) + -3.00602) + (1.0849082 * (sqrt(abs(-17.716936)) + (sin((X1 + 20.217014)) + (X5 * -0.5889733))))) + (-0.5328329 * X2)) + (sin(-1326.7224) + X4)) + sin(4.109069)))) [likelihood params: Float32[0.36531183]]"
118,2047300,68.38115,250.58972,115.12926,67.07931,0.13345274,0.11896744,0.860588,0.8887406,68.38115,30.04372,36.652,Inf,50,"(0.626524 * (X2 + ((((((1.1030813 * (sin((X2 + (-100.637024 + X1))) - (sin((X2 - -174.87701)) - (X5 + sin(79.72409))))) + -3.00602) + (1.0849082 * (sqrt(abs(-17.716936)) + (sin((X1 + 20.217014)) + (X5 * -0.5889733))))) + (-0.5328329 * X2)) + (sin(-1326.7224) + X4)) + sin(4.109069)))) [likelihood params: Float32[0.36531183]]"
119,2066479,68.38115,250.58972,115.12926,67.07931,0.13345274,0.11896744,0.860588,0.8887406,68.38115,30.04372,36.352,Inf,50,"(0.626524 * (X2 + ((((((1.1030813 * (sin((X2 + (-100.637024 + X1))) - (sin((X2 - -174.87701)) - (X5 + sin(79.72409))))) + -3.00602) + (1.0849082 * (sqrt(abs(-17.716936)) + (sin((X1 + 20.217014)) + (X5 * -0.5889733))))) + (-0.5328329 * X2)) + (sin(-1326.7224) + X4)) + sin(4.109069)))) [likelihood params: Float32[0.36531183]]"
120,2085186,68.38115,250.58972,115.12926,67.07931,0.13345274,0.11896744,0.860588,0.8887406,68.38115,30.04372,35.984,Inf,50,"(0.626524 * (X2 + ((((((1.1030813 * (sin((X2 + (-100.637024 + X1))) - (sin((X2 - -174.87701)) - (X5 + sin(79.72409))))) + -3.00602) + (1.0849082 * (sqrt(abs(-17.716936)) + (sin((X1 + 20.217014)) + (X5 * -0.5889733))))) + (-0.5328329 * X2)) + (sin(-1326.7224) + X4)) + sin(4.109069)))) [likelihood params: Float32[0.36531183]]"
121,2103723,68.38115,250.58972,115.12926,67.07931,0.13345274,0.11896744,0.860588,0.8887406,68.38115,30.04372,36.112,Inf,50,"(0.626524 * (X2 + ((((((1.1030813 * (sin((X2 + (-100.637024 + X1))) - (sin((X2 - -174.87701)) - (X5 + sin(79.72409))))) + -3.00602) + (1.0849082 * (sqrt(abs(-17.716936)) + (sin((X1 + 20.217014)) + (X5 * -0.5889733))))) + (-0.5328329 * X2)) + (sin(-1326.7224) + X4)) + sin(4.109069)))) [likelihood params: Float32[0.36531183]]"
122,2123062,67.92004,261.08606,115.12926,78.036766,0.13271339,0.116555326,0.86136043,0.89099646,67.92004,29.255608,36.656,Inf,50,"(0.63788384 * (X2 + ((((((0.9063592 * (sin((X2 + (-100.61487 + X1))) - (sin((X2 - -174.67995)) - (X1 + sin(80.06957))))) + -3.1931474) + (1.2634423 * (sqrt(abs(-16.354334)) + (sin((X1 + 21.18969)) + (X5 * 0.3678294))))) + (-0.6413279 * X2)) + (sin(-1327.2169) + X4)) + sin(4.5952687)))) [likelihood params: Float32[0.36429846]]"
123,2142698,67.26407,250.00342,115.12926,67.61009,0.13166867,0.11512165,0.8624518,0.8923372,67.26407,28.759033,37.742,Inf,50,"(0.63512 * (X2 + ((((((0.9391536 * (sin((X2 + (-100.62372 + X1))) - (sin((X2 - -174.72313)) - (X1 + sin(80.67331))))) + -3.3870256) + (1.3315839 * (sqrt(abs(-15.124953)) + (sin((X1 + 21.207314)) + (X5 * 0.35073513))))) + (-0.6175169 * X2)) + (sin(-1327.3634) + X4)) + sin(4.7040687)))) [likelihood params: Float32[0.36286178]]"
124,2161750,66.91571,253.24335,115.12926,71.19839,0.1311172,0.11431759,0.8630279,0.8930892,66.91571,28.479643,37.558,Inf,50,"(0.632996 * (X2 + ((((((0.9594075 * (sin((X2 + (-6.384441 + X1))) - (sin((X2 - -174.72626)) - (X1 + sin(80.54071))))) + -3.4472525) + (1.377957 * (sqrt(abs(-14.77889)) + (sin((X1 + 21.213963)) + (X5 * 0.34039295))))) + (-0.6177611 * X2)) + (sin(-1327.3473) + X4)) + sin(4.639946)))) [likelihood params: Float32[0.36210114]]"
125,2181218,66.867546,245.42288,115.12926,63.426083,0.13104112,0.11425675,0.8631073,0.8931461,66.867546,28.457024,37.398,6.805647e35,50,"(0.6327463 * (X2 + ((((((0.9622033 * (sin((X2 + (-6.3850937 + X1))) - (sin((X2 - -174.72812)) - (X1 + sin(80.51899))))) + -3.4557564) + (1.3837897 * (sqrt(abs(-14.731565)) + (sin((X1 + 21.215242)) + (X5 * 0.3391115))))) + (-0.61678535 * X2)) + (sin(-1327.3276) + X4)) + sin(4.7687254)))) [likelihood params: Float32[0.36199597]]"
126,2201142,18.094276,194.73468,117.49687,59.143524,0.07281206,0.097044855,0.9239366,0.9092428,18.094276,23.134285,38.424,334398.06,49,"(0.6292338 * (X2 + ((((((0.58221996 * (sin((X2 + (-100.59052 + X1))) - (sin((X2 - -174.34744)) - X5))) + 3.9879591) + (1.1069092 * (sqrt(abs(X2)) + (sin((X1 + 19.946476)) + sin((58.107224 + X2)))))) + (-0.65174365 * X2)) + (sin((-1.479764 + X3)) + X4)) + -5.9201026))) [likelihood params: Float32[0.26983708]]"
127,2221448,18.094254,194.70654,117.49687,59.115417,0.072812036,0.097043015,0.9239366,0.90924454,18.094254,23.133224,38.308,6.805647e35,49,"(0.6292415 * (X2 + ((((((0.58221346 * (sin((X2 + (-100.59051 + X1))) - (sin((X2 - -174.34839)) - X5))) + 3.9880743) + (1.1067986 * (sqrt(abs(X2)) + (sin((X1 + 19.946444)) + sin((58.1067 + X2)))))) + (-0.6517655 * X2)) + (sin((-1.4797535 + X3)) + X4)) + -5.9199867))) [likelihood params: Float32[0.26983708]]"
128,2240949,18.094254,194.70654,117.49687,59.115417,0.072812036,0.097043015,0.9239366,0.90924454,18.094254,23.133224,36.992,Inf,49,"(0.6292415 * (X2 + ((((((0.58221346 * (sin((X2 + (-100.59051 + X1))) - (sin((X2 - -174.34839)) - X5))) + 3.9880743) + (1.1067986 * (sqrt(abs(X2)) + (sin((X1 + 19.946444)) + sin((58.1067 + X2)))))) + (-0.6517655 * X2)) + (sin((-1.4797535 + X3)) + X4)) + -5.9199867))) [likelihood params: Float32[0.26983708]]"
129,2261789,18.094254,194.70654,117.49687,59.115417,0.072812036,0.097043015,0.9239366,0.90924454,18.094254,23.133224,37.638,6.805647e35,49,"(0.6292415 * (X2 + ((((((0.58221346 * (sin((X2 + (-100.59051 + X1))) - (sin((X2 - -174.34839)) - X5))) + 3.9880743) + (1.1067986 * (sqrt(abs(X2)) + (sin((X1 + 19.946444)) + sin((58.1067 + X2)))))) + (-0.6517655 * X2)) + (sin((-1.4797535 + X3)) + X4)) + -5.9199867))) [likelihood params: Float32[0.26983708]]"
130,2281568,18.094254,194.70654,117.49687,59.115417,0.072812036,0.097043015,0.9239366,0.90924454,18.094254,23.133224,36.776,Inf,49,"(0.6292415 * (X2 + ((((((0.58221346 * (sin((X2 + (-100.59051 + X1))) - (sin((X2 - -174.34839)) - X5))) + 3.9880743) + (1.1067986 * (sqrt(abs(X2)) + (sin((X1 + 19.946444)) + sin((58.1067 + X2)))))) + (-0.6517655 * X2)) + (sin((-1.4797535 + X3)) + X4)) + -5.9199867))) [likelihood params: Float32[0.26983708]]"
131,2301527,18.094254,194.70654,117.49687,59.115417,0.072812036,0.097043015,0.9239366,0.90924454,18.094254,23.133224,38.034,Inf,49,"(0.6292415 * (X2 + ((((((0.58221346 * (sin((X2 + (-100.59051 + X1))) - (sin((X2 - -174.34839)) - X5))) + 3.9880743) + (1.1067986 * (sqrt(abs(X2)) + (sin((X1 + 19.946444)) + sin((58.1067 + X2)))))) + (-0.6517655 * X2)) + (sin((-1.4797535 + X3)) + X4)) + -5.9199867))) [likelihood params: Float32[0.26983708]]"
132,2321231,14.687042,180.0858,110.524086,54.87467,0.06988356,0.08884173,0.9269958,0.91691446,14.687042,18.825848,37.32,Inf,48,"(0.62653214 * (X2 + ((((((0.5614925 * (sin((X2 + (-100.646706 + X1))) - (sin((X2 - -172.71231)) - X5))) + 1.1267592) + (1.1540289 * (6.1275573 + (sin((X1 + 19.9439)) + sin((58.56438 + X2)))))) + (-0.6699899 * X2)) + (sin((-1.481132 + X3)) + X4)) + -8.7824955))) [likelihood params: Float32[0.264355]]"
133,2341359,14.687042,180.0858,110.524086,54.87467,0.06988356,0.08884173,0.9269958,0.91691446,14.687042,18.825848,37.908,Inf,48,"(0.62653214 * (X2 + ((((((0.5614925 * (sin((X2 + (-100.646706 + X1))) - (sin((X2 - -172.71231)) - X5))) + 1.1267592) + (1.1540289 * (6.1275573 + (sin((X1 + 19.9439)) + sin((58.56438 + X2)))))) + (-0.6699899 * X2)) + (sin((-1.481132 + X3)) + X4)) + -8.7824955))) [likelihood params: Float32[0.264355]]"
134,2362005,14.687042,180.0858,110.524086,54.87467,0.06988356,0.08884173,0.9269958,0.91691446,14.687042,18.825848,38.094,Inf,48,"(0.62653214 * (X2 + ((((((0.5614925 * (sin((X2 + (-100.646706 + X1))) - (sin((X2 - -172.71231)) - X5))) + 1.1267592) + (1.1540289 * (6.1275573 + (sin((X1 + 19.9439)) + sin((58.56438 + X2)))))) + (-0.6699899 * X2)) + (sin((-1.481132 + X3)) + X4)) + -8.7824955))) [likelihood params: Float32[0.264355]]"
135,2382266,14.687042,180.0858,110.524086,54.87467,0.06988356,0.08884173,0.9269958,0.91691446,14.687042,18.825848,37.924,Inf,48,"(0.62653214 * (X2 + ((((((0.5614925 * (sin((X2 + (-100.646706 + X1))) - (sin((X2 - -172.71231)) - X5))) + 1.1267592) + (1.1540289 * (6.1275573 + (sin((X1 + 19.9439)) + sin((58.56438 + X2)))))) + (-0.6699899 * X2)) + (sin((-1.481132 + X3)) + X4)) + -8.7824955))) [likelihood params: Float32[0.264355]]"
136,2402535,14.687042,180.0858,110.524086,54.87467,0.06988356,0.08884173,0.9269958,0.91691446,14.687042,18.825848,38.006,793557.1,48,"(0.62653214 * (X2 + ((((((0.5614925 * (sin((X2 + (-100.646706 + X1))) - (sin((X2 - -172.71231)) - X5))) + 1.1267592) + (1.1540289 * (6.1275573 + (sin((X1 + 19.9439)) + sin((58.56438 + X2)))))) + (-0.6699899 * X2)) + (sin((-1.481132 + X3)) + X4)) + -8.7824955))) [likelihood params: Float32[0.264355]]"
137,2422507,14.687042,180.0858,110.524086,54.87467,0.06988356,0.08884173,0.9269958,0.91691446,14.687042,18.825848,37.288,Inf,48,"(0.62653214 * (X2 + ((((((0.5614925 * (sin((X2 + (-100.646706 + X1))) - (sin((X2 - -172.71231)) - X5))) + 1.1267592) + (1.1540289 * (6.1275573 + (sin((X1 + 19.9439)) + sin((58.56438 + X2)))))) + (-0.6699899 * X2)) + (sin((-1.481132 + X3)) + X4)) + -8.7824955))) [likelihood params: Float32[0.264355]]"
138,2442695,14.687042,180.0858,110.524086,54.87467,0.06988356,0.08884173,0.9269958,0.91691446,14.687042,18.825848,38.388,Inf,48,"(0.62653214 * (X2 + ((((((0.5614925 * (sin((X2 + (-100.646706 + X1))) - (sin((X2 - -172.71231)) - X5))) + 1.1267592) + (1.1540289 * (6.1275573 + (sin((X1 + 19.9439)) + sin((58.56438 + X2)))))) + (-0.6699899 * X2)) + (sin((-1.481132 + X3)) + X4)) + -8.7824955))) [likelihood params: Float32[0.264355]]"
139,2462769,14.687042,180.0858,110.524086,54.87467,0.06988356,0.08884173,0.9269958,0.91691446,14.687042,18.825848,38.274,Inf,48,"(0.62653214 * (X2 + ((((((0.5614925 * (sin((X2 + (-100.646706 + X1))) - (sin((X2 - -172.71231)) - X5))) + 1.1267592) + (1.1540289 * (6.1275573 + (sin((X1 + 19.9439)) + sin((58.56438 + X2)))))) + (-0.6699899 * X2)) + (sin((-1.481132 + X3)) + X4)) + -8.7824955))) [likelihood params: Float32[0.264355]]"
140,2482459,4.8658524,217.60507,103.1095,109.629715,0.062084906,0.059743296,0.93514276,0.94412756,4.8658524,0.87815857,38.632,Inf,43,"(0.63648695 * (X2 + ((((((1.1473827 * (sin((X2 + (-17096.586 + X1))) - (X5 * -0.40208858))) + 5.3925824) + (-0.93024045 * (sqrt(abs(X2)) + sin((4.44524 + (-17083.914 + X1)))))) + (-0.8650512 * X2)) + (sin((99.08413 + X3)) + X4)) + -4.515457))) [likelihood params: Float32[0.24916841]]"
141,2501846,4.690338,202.79501,100.7116,97.39308,0.061953757,0.06009342,0.9352797,0.9438001,4.690338,1.1122513,37.574,Inf,42,"(0.6372294 * (X2 + ((((((1.119143 * (sin((X2 + (-17096.586 + X1))) - (X5 * -0.40963078))) + 5.440164) + (-1.0148054 * (sqrt(abs(X2)) + sin(sin((X1 + 17.04392)))))) + (-0.85493726 * X2)) + (sin((99.08939 + X3)) + X4)) + -4.467776))) [likelihood params: Float32[0.24890512]]"
142,2521309,4.690338,202.79501,100.7116,97.39308,0.061953757,0.06009342,0.9352797,0.9438001,4.690338,1.1122513,37.982,Inf,42,"(0.6372294 * (X2 + ((((((1.119143 * (sin((X2 + (-17096.586 + X1))) - (X5 * -0.40963078))) + 5.440164) + (-1.0148054 * (sqrt(abs(X2)) + sin(sin((X1 + 17.04392)))))) + (-0.85493726 * X2)) + (sin((99.08939 + X3)) + X4)) + -4.467776))) [likelihood params: Float32[0.24890512]]"
143,2541068,4.690338,202.79501,100.7116,97.39308,0.061953757,0.06009342,0.9352797,0.9438001,4.690338,1.1122513,37.678,Inf,42,"(0.6372294 * (X2 + ((((((1.119143 * (sin((X2 + (-17096.586 + X1))) - (X5 * -0.40963078))) + 5.440164) + (-1.0148054 * (sqrt(abs(X2)) + sin(sin((X1 + 17.04392)))))) + (-0.85493726 * X2)) + (sin((99.08939 + X3)) + X4)) + -4.467776))) [likelihood params: Float32[0.24890512]]"
144,2561043,4.690338,202.79501,100.7116,97.39308,0.061953757,0.06009342,0.9352797,0.9438001,4.690338,1.1122513,38.05,Inf,42,"(0.6372294 * (X2 + ((((((1.119143 * (sin((X2 + (-17096.586 + X1))) - (X5 * -0.40963078))) + 5.440164) + (-1.0148054 * (sqrt(abs(X2)) + sin(sin((X1 + 17.04392)))))) + (-0.85493726 * X2)) + (sin((99.08939 + X3)) + X4)) + -4.467776))) [likelihood params: Float32[0.24890512]]"
145,2580514,4.690338,202.79501,100.7116,97.39308,0.061953757,0.06009342,0.9352797,0.9438001,4.690338,1.1122513,38.18,Inf,42,"(0.6372294 * (X2 + ((((((1.119143 * (sin((X2 + (-17096.586 + X1))) - (X5 * -0.40963078))) + 5.440164) + (-1.0148054 * (sqrt(abs(X2)) + sin(sin((X1 + 17.04392)))))) + (-0.85493726 * X2)) + (sin((99.08939 + X3)) + X4)) + -4.467776))) [likelihood params: Float32[0.24890512]]"
146,2599899,4.690338,202.79501,100.7116,97.39308,0.061953757,0.06009342,0.9352797,0.9438001,4.690338,1.1122513,37.398,Inf,42,"(0.6372294 * (X2 + ((((((1.119143 * (sin((X2 + (-17096.586 + X1))) - (X5 * -0.40963078))) + 5.440164) + (-1.0148054 * (sqrt(abs(X2)) + sin(sin((X1 + 17.04392)))))) + (-0.85493726 * X2)) + (sin((99.08939 + X3)) + X4)) + -4.467776))) [likelihood params: Float32[0.24890512]]"
147,2619907,4.690338,202.79501,100.7116,97.39308,0.061953757,0.06009342,0.9352797,0.9438001,4.690338,1.1122513,37.15,Inf,42,"(0.6372294 * (X2 + ((((((1.119143 * (sin((X2 + (-17096.586 + X1))) - (X5 * -0.40963078))) + 5.440164) + (-1.0148054 * (sqrt(abs(X2)) + sin(sin((X1 + 17.04392)))))) + (-0.85493726 * X2)) + (sin((99.08939 + X3)) + X4)) + -4.467776))) [likelihood params: Float32[0.24890512]]"
148,2639486,4.690338,202.79501,100.7116,97.39308,0.061953757,0.06009342,0.9352797,0.9438001,4.690338,1.1122513,37.46,Inf,42,"(0.6372294 * (X2 + ((((((1.119143 * (sin((X2 + (-17096.586 + X1))) - (X5 * -0.40963078))) + 5.440164) + (-1.0148054 * (sqrt(abs(X2)) + sin(sin((X1 + 17.04392)))))) + (-0.85493726 * X2)) + (sin((99.08939 + X3)) + X4)) + -4.467776))) [likelihood params: Float32[0.24890512]]"
149,2658814,4.690338,202.79501,100.7116,97.39308,0.061953757,0.06009342,0.9352797,0.9438001,4.690338,1.1122513,37.592,Inf,42,"(0.6372294 * (X2 + ((((((1.119143 * (sin((X2 + (-17096.586 + X1))) - (X5 * -0.40963078))) + 5.440164) + (-1.0148054 * (sqrt(abs(X2)) + sin(sin((X1 + 17.04392)))))) + (-0.85493726 * X2)) + (sin((99.08939 + X3)) + X4)) + -4.467776))) [likelihood params: Float32[0.24890512]]"
150,2678260,3.840683,160.19104,103.616325,52.734028,0.061322786,0.062023025,0.9359389,0.9419955,3.840683,2.4230728,37.5,Inf,45,"(0.64112157 * (((((0.49223953 * X2) + ((sin(-21.128645) + sin((X2 + X1))) + X4)) + ((1.3756201 * sin((X4 + 9.477493))) + (0.3213644 + (X5 * 0.44843876)))) - ((sin((X1 - -111.26087)) - X4) + sin((X2 + 36.55435)))) + sin((98.868484 - X3)))) [likelihood params: Float32[0.24763438]]"
151,2698111,3.840683,160.19104,103.616325,52.734028,0.061322786,0.062023025,0.9359389,0.9419955,3.840683,2.4230728,37.584,Inf,45,"(0.64112157 * (((((0.49223953 * X2) + ((sin(-21.128645) + sin((X2 + X1))) + X4)) + ((1.3756201 * sin((X4 + 9.477493))) + (0.3213644 + (X5 * 0.44843876)))) - ((sin((X1 - -111.26087)) - X4) + sin((X2 + 36.55435)))) + sin((98.868484 - X3)))) [likelihood params: Float32[0.24763438]]"
152,2717416,3.84066,158.24811,101.31374,53.093708,0.06132277,0.062019557,0.9359389,0.9419988,3.84066,2.4207,37.024,Inf,44,"(0.6411386 * (((((0.49242646 * X2) + ((6.4194865 + sin((X2 + X1))) + X4)) + ((1.3756518 * sin((X4 + 9.477498))) + (-6.8575215 + (X5 * 0.44842726)))) - ((sin((X1 - -111.2609)) - X4) + sin((X2 + 36.554653)))) + sin((98.86849 - X3)))) [likelihood params: Float32[0.24763435]]"
153,2736772,-9.227684,149.23955,107.90529,50.561943,0.05238924,0.06835402,0.9452714,0.93607473,-9.227684,8.129387,35.218,Inf,45,"(0.73856854 * (((((0.5859372 * X2) + ((sin(-20.420477) + sin((X2 + X1))) + X5)) + ((2.5584075 * sqrt((X4 + 2.6923316))) + (-0.014555144 + (X5 * -0.59807825)))) - ((sin((X1 - -111.35759)) - -3.5283487) + sin((X2 + 36.83764)))) + sin((98.88166 - X3)))) [likelihood params: Float32[0.22888698]]"
154,2755916,-9.227684,149.23955,107.90529,50.561943,0.05238924,0.06835402,0.9452714,0.93607473,-9.227684,8.129387,36.466,Inf,45,"(0.73856854 * (((((0.5859372 * X2) + ((sin(-20.420477) + sin((X2 + X1))) + X5)) + ((2.5584075 * sqrt((X4 + 2.6923316))) + (-0.014555144 + (X5 * -0.59807825)))) - ((sin((X1 - -111.35759)) - -3.5283487) + sin((X2 + 36.83764)))) + sin((98.88166 - X3)))) [likelihood params: Float32[0.22888698]]"
155,2775377,-9.227684,149.23955,107.90529,50.561943,0.05238924,0.06835402,0.9452714,0.93607473,-9.227684,8.129387,35.982,Inf,45,"(0.73856854 * (((((0.5859372 * X2) + ((sin(-20.420477) + sin((X2 + X1))) + X5)) + ((2.5584075 * sqrt((X4 + 2.6923316))) + (-0.014555144 + (X5 * -0.59807825)))) - ((sin((X1 - -111.35759)) - -3.5283487) + sin((X2 + 36.83764)))) + sin((98.88166 - X3)))) [likelihood params: Float32[0.22888698]]"
156,2795415,-9.227684,149.23955,107.90529,50.561943,0.05238924,0.06835402,0.9452714,0.93607473,-9.227684,8.129387,36.762,5185.4556,45,"(0.73856854 * (((((0.5859372 * X2) + ((sin(-20.420477) + sin((X2 + X1))) + X5)) + ((2.5584075 * sqrt((X4 + 2.6923316))) + (-0.014555144 + (X5 * -0.59807825)))) - ((sin((X1 - -111.35759)) - -3.5283487) + sin((X2 + 36.83764)))) + sin((98.88166 - X3)))) [likelihood params: Float32[0.22888698]]"
157,2814869,-17.517761,180.63953,117.49687,80.660416,0.047409415,0.055018045,0.95047355,0.94854665,-17.517761,-2.1239166,36.708,Inf,49,"(0.6803429 * (((((0.48979297 * (-841.9318 + (X1 + X2))) + ((sin(-257872.86) + sin((X2 + X1))) + X5)) + ((21.291191 * sqrt((X4 + 130.3057))) + (85.652084 + (X5 * -0.564992)))) - ((sin((X1 - -99.4031)) - 82.210175) + sin((X2 + 49.180458)))) + sin((73.741356 - X3)))) [likelihood params: Float32[0.21773702]]"
158,2834518,-18.330826,169.32983,117.49687,70.163795,0.04694726,0.054535083,0.95095634,0.94899833,-18.330826,-2.4876175,36.92,Inf,49,"(0.6829123 * (((((0.4898412 * (-841.905 + (X1 + X2))) + ((sin(-257872.92) + sin((X2 + X1))) + X5)) + ((21.244503 * sqrt((X4 + 130.90793))) + (85.66521 + (X5 * -0.5666241)))) - ((sin((X1 - -99.406815)) - 82.22331) + sin((X2 + 49.18397)))) + sin((73.74183 - X3)))) [likelihood params: Float32[0.2166732]]"
159,2854944,-18.330826,169.32983,117.49687,70.163795,0.04694726,0.054535083,0.95095634,0.94899833,-18.330826,-2.4876175,38.15,Inf,49,"(0.6829123 * (((((0.4898412 * (-841.905 + (X1 + X2))) + ((sin(-257872.92) + sin((X2 + X1))) + X5)) + ((21.244503 * sqrt((X4 + 130.90793))) + (85.66521 + (X5 * -0.5666241)))) - ((sin((X1 - -99.406815)) - 82.22331) + sin((X2 + 49.18397)))) + sin((73.74183 - X3)))) [likelihood params: Float32[0.2166732]]"
160,2874864,-18.330826,169.32983,117.49687,70.163795,0.04694726,0.054535083,0.95095634,0.94899833,-18.330826,-2.4876175,37.764,Inf,49,"(0.6829123 * (((((0.4898412 * (-841.905 + (X1 + X2))) + ((sin(-257872.92) + sin((X2 + X1))) + X5)) + ((21.244503 * sqrt((X4 + 130.90793))) + (85.66521 + (X5 * -0.5666241)))) - ((sin((X1 - -99.406815)) - 82.22331) + sin((X2 + 49.18397)))) + sin((73.74183 - X3)))) [likelihood params: Float32[0.2166732]]"
161,2895039,-18.330826,169.32983,117.49687,70.163795,0.04694726,0.054535083,0.95095634,0.94899833,-18.330826,-2.4876175,37.696,Inf,49,"(0.6829123 * (((((0.4898412 * (-841.905 + (X1 + X2))) + ((sin(-257872.92) + sin((X2 + X1))) + X5)) + ((21.244503 * sqrt((X4 + 130.90793))) + (85.66521 + (X5 * -0.5666241)))) - ((sin((X1 - -99.406815)) - 82.22331) + sin((X2 + 49.18397)))) + sin((73.74183 - X3)))) [likelihood params: Float32[0.2166732]]"
162,2915477,-18.330826,169.32983,117.49687,70.163795,0.04694726,0.054535083,0.95095634,0.94899833,-18.330826,-2.4876175,39.034,Inf,49,"(0.6829123 * (((((0.4898412 * (-841.905 + (X1 + X2))) + ((sin(-257872.92) + sin((X2 + X1))) + X5)) + ((21.244503 * sqrt((X4 + 130.90793))) + (85.66521 + (X5 * -0.5666241)))) - ((sin((X1 - -99.406815)) - 82.22331) + sin((X2 + 49.18397)))) + sin((73.74183 - X3)))) [likelihood params: Float32[0.2166732]]"
163,2935697,-18.330826,169.32983,117.49687,70.163795,0.04694726,0.054535083,0.95095634,0.94899833,-18.330826,-2.4876175,38.61,Inf,49,"(0.6829123 * (((((0.4898412 * (-841.905 + (X1 + X2))) + ((sin(-257872.92) + sin((X2 + X1))) + X5)) + ((21.244503 * sqrt((X4 + 130.90793))) + (85.66521 + (X5 * -0.5666241)))) - ((sin((X1 - -99.406815)) - 82.22331) + sin((X2 + 49.18397)))) + sin((73.74183 - X3)))) [likelihood params: Float32[0.2166732]]"
164,2955944,-18.330826,169.32983,117.49687,70.163795,0.04694726,0.054535083,0.95095634,0.94899833,-18.330826,-2.4876175,38.38,Inf,49,"(0.6829123 * (((((0.4898412 * (-841.905 + (X1 + X2))) + ((sin(-257872.92) + sin((X2 + X1))) + X5)) + ((21.244503 * sqrt((X4 + 130.90793))) + (85.66521 + (X5 * -0.5666241)))) - ((sin((X1 - -99.406815)) - 82.22331) + sin((X2 + 49.18397)))) + sin((73.74183 - X3)))) [likelihood params: Float32[0.2166732]]"
165,2976715,-18.330826,169.32983,117.49687,70.163795,0.04694726,0.054535083,0.95095634,0.94899833,-18.330826,-2.4876175,38.256,Inf,49,"(0.6829123 * (((((0.4898412 * (-841.905 + (X1 + X2))) + ((sin(-257872.92) + sin((X2 + X1))) + X5)) + ((21.244503 * sqrt((X4 + 130.90793))) + (85.66521 + (X5 * -0.5666241)))) - ((sin((X1 - -99.406815)) - 82.22331) + sin((X2 + 49.18397)))) + sin((73.74183 - X3)))) [likelihood params: Float32[0.2166732]]"
166,2997182,-18.330826,169.32983,117.49687,70.163795,0.04694726,0.054535083,0.95095634,0.94899833,-18.330826,-2.4876175,37.464,Inf,49,"(0.6829123 * (((((0.4898412 * (-841.905 + (X1 + X2))) + ((sin(-257872.92) + sin((X2 + X1))) + X5)) + ((21.244503 * sqrt((X4 + 130.90793))) + (85.66521 + (X5 * -0.5666241)))) - ((sin((X1 - -99.406815)) - 82.22331) + sin((X2 + 49.18397)))) + sin((73.74183 - X3)))) [likelihood params: Float32[0.2166732]]"
167,3016898,-18.330826,169.32983,117.49687,70.163795,0.04694726,0.054535083,0.95095634,0.94899833,-18.330826,-2.4876175,38.24,Inf,49,"(0.6829123 * (((((0.4898412 * (-841.905 + (X1 + X2))) + ((sin(-257872.92) + sin((X2 + X1))) + X5)) + ((21.244503 * sqrt((X4 + 130.90793))) + (85.66521 + (X5 * -0.5666241)))) - ((sin((X1 - -99.406815)) - 82.22331) + sin((X2 + 49.18397)))) + sin((73.74183 - X3)))) [likelihood params: Float32[0.2166732]]"
