-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,2156496,59.32064,225.2813,105.46678,60.493877,0.119140685,0.16927497,0.88531595,0.8137531,59.32064,46.94583,37.126,Inf,48,"((((((X1 + X4) + (X2 + (X5 * 6.399408))) * (6595.4175 + X1)) + ((((X4 + sin((X1 + (-232.88852 + (-635.24243 + 73402.64))))) * 70872.664) + X2) - ((sin((X1 + X2)) + sin(((335.51456 + 219.6832) + (X2 + -12315.871)))) * -82325.77))) + -87594.336) * 7.803563e-6) [likelihood params: Float32[0.34516802]]"
116,2174015,59.32064,225.2813,105.46678,60.493877,0.119140685,0.16927497,0.88531595,0.8137531,59.32064,46.94583,36.978,Inf,48,"((((((X1 + X4) + (X2 + (X5 * 6.399408))) * (6595.4175 + X1)) + ((((X4 + sin((X1 + (-232.88852 + (-635.24243 + 73402.64))))) * 70872.664) + X2) - ((sin((X1 + X2)) + sin(((335.51456 + 219.6832) + (X2 + -12315.871)))) * -82325.77))) + -87594.336) * 7.803563e-6) [likelihood params: Float32[0.34516802]]"
117,2192664,59.32064,225.2813,105.46678,60.493877,0.119140685,0.16927497,0.88531595,0.8137531,59.32064,46.94583,36.388,7.891242e22,48,"((((((X1 + X4) + (X2 + (X5 * 6.399408))) * (6595.4175 + X1)) + ((((X4 + sin((X1 + (-232.88852 + (-635.24243 + 73402.64))))) * 70872.664) + X2) - ((sin((X1 + X2)) + sin(((335.51456 + 219.6832) + (X2 + -12315.871)))) * -82325.77))) + -87594.336) * 7.803563e-6) [likelihood params: Float32[0.34516802]]"
118,2210859,59.32064,225.2813,105.46678,60.493877,0.119140685,0.16927497,0.88531595,0.8137531,59.32064,46.94583,38.34,Inf,48,"((((((X1 + X4) + (X2 + (X5 * 6.399408))) * (6595.4175 + X1)) + ((((X4 + sin((X1 + (-232.88852 + (-635.24243 + 73402.64))))) * 70872.664) + X2) - ((sin((X1 + X2)) + sin(((335.51456 + 219.6832) + (X2 + -12315.871)))) * -82325.77))) + -87594.336) * 7.803563e-6) [likelihood params: Float32[0.34516802]]"
119,2228780,59.32064,225.2813,105.46678,60.493877,0.119140685,0.16927497,0.88531595,0.8137531,59.32064,46.94583,38.422,Inf,48,"((((((X1 + X4) + (X2 + (X5 * 6.399408))) * (6595.4175 + X1)) + ((((X4 + sin((X1 + (-232.88852 + (-635.24243 + 73402.64))))) * 70872.664) + X2) - ((sin((X1 + X2)) + sin(((335.51456 + 219.6832) + (X2 + -12315.871)))) * -82325.77))) + -87594.336) * 7.803563e-6) [likelihood params: Float32[0.34516802]]"
120,2247076,59.32064,225.2813,105.46678,60.493877,0.119140685,0.16927497,0.88531595,0.8137531,59.32064,46.94583,37.84,Inf,48,"((((((X1 + X4) + (X2 + (X5 * 6.399408))) * (6595.4175 + X1)) + ((((X4 + sin((X1 + (-232.88852 + (-635.24243 + 73402.64))))) * 70872.664) + X2) - ((sin((X1 + X2)) + sin(((335.51456 + 219.6832) + (X2 + -12315.871)))) * -82325.77))) + -87594.336) * 7.803563e-6) [likelihood params: Float32[0.34516802]]"
121,2264759,59.32064,225.2813,105.46678,60.493877,0.119140685,0.16927497,0.88531595,0.8137531,59.32064,46.94583,38.49,6.805647e35,48,"((((((X1 + X4) + (X2 + (X5 * 6.399408))) * (6595.4175 + X1)) + ((((X4 + sin((X1 + (-232.88852 + (-635.24243 + 73402.64))))) * 70872.664) + X2) - ((sin((X1 + X2)) + sin(((335.51456 + 219.6832) + (X2 + -12315.871)))) * -82325.77))) + -87594.336) * 7.803563e-6) [likelihood params: Float32[0.34516802]]"
122,2281869,59.32064,225.2813,105.46678,60.493877,0.119140685,0.16927497,0.88531595,0.8137531,59.32064,46.94583,37.458,Inf,48,"((((((X1 + X4) + (X2 + (X5 * 6.399408))) * (6595.4175 + X1)) + ((((X4 + sin((X1 + (-232.88852 + (-635.24243 + 73402.64))))) * 70872.664) + X2) - ((sin((X1 + X2)) + sin(((335.51456 + 219.6832) + (X2 + -12315.871)))) * -82325.77))) + -87594.336) * 7.803563e-6) [likelihood params: Float32[0.34516802]]"
123,2299351,59.32064,225.2813,105.46678,60.493877,0.119140685,0.16927497,0.88531595,0.8137531,59.32064,46.94583,37.808,Inf,48,"((((((X1 + X4) + (X2 + (X5 * 6.399408))) * (6595.4175 + X1)) + ((((X4 + sin((X1 + (-232.88852 + (-635.24243 + 73402.64))))) * 70872.664) + X2) - ((sin((X1 + X2)) + sin(((335.51456 + 219.6832) + (X2 + -12315.871)))) * -82325.77))) + -87594.336) * 7.803563e-6) [likelihood params: Float32[0.34516802]]"
124,2317250,59.32064,225.2813,105.46678,60.493877,0.119140685,0.16927497,0.88531595,0.8137531,59.32064,46.94583,37.93,Inf,48,"((((((X1 + X4) + (X2 + (X5 * 6.399408))) * (6595.4175 + X1)) + ((((X4 + sin((X1 + (-232.88852 + (-635.24243 + 73402.64))))) * 70872.664) + X2) - ((sin((X1 + X2)) + sin(((335.51456 + 219.6832) + (X2 + -12315.871)))) * -82325.77))) + -87594.336) * 7.803563e-6) [likelihood params: Float32[0.34516802]]"
125,2334610,55.59854,218.73132,101.072334,62.060463,0.11394649,0.15895951,0.89031583,0.8251028,55.59854,44.02682,37.018,Inf,46,"(((((X1 + (X2 + (X5 * 1.2589675))) * (32509.684 + X1)) + ((((X4 + sin((X1 + (-232.73236 + (-635.08624 + 73402.805))))) * 73929.11) + X2) - ((sin((X1 + X2)) + sin(((335.67126 + 219.83994) + (X2 + -12315.716)))) * -78647.766))) + -83075.57) * 8.185401e-6) [likelihood params: Float32[0.33755964]]"
126,2351626,55.59854,218.73132,101.072334,62.060463,0.11394649,0.15895951,0.89031583,0.8251028,55.59854,44.02682,38.336,Inf,46,"(((((X1 + (X2 + (X5 * 1.2589675))) * (32509.684 + X1)) + ((((X4 + sin((X1 + (-232.73236 + (-635.08624 + 73402.805))))) * 73929.11) + X2) - ((sin((X1 + X2)) + sin(((335.67126 + 219.83994) + (X2 + -12315.716)))) * -78647.766))) + -83075.57) * 8.185401e-6) [likelihood params: Float32[0.33755964]]"
127,2367917,55.59854,218.73132,101.072334,62.060463,0.11394649,0.15895951,0.89031583,0.8251028,55.59854,44.02682,37.718,Inf,46,"(((((X1 + (X2 + (X5 * 1.2589675))) * (32509.684 + X1)) + ((((X4 + sin((X1 + (-232.73236 + (-635.08624 + 73402.805))))) * 73929.11) + X2) - ((sin((X1 + X2)) + sin(((335.67126 + 219.83994) + (X2 + -12315.716)))) * -78647.766))) + -83075.57) * 8.185401e-6) [likelihood params: Float32[0.33755964]]"
128,2384955,55.59854,218.73132,101.072334,62.060463,0.11394649,0.15895951,0.89031583,0.8251028,55.59854,44.02682,37.198,7.381272e20,46,"(((((X1 + (X2 + (X5 * 1.2589675))) * (32509.684 + X1)) + ((((X4 + sin((X1 + (-232.73236 + (-635.08624 + 73402.805))))) * 73929.11) + X2) - ((sin((X1 + X2)) + sin(((335.67126 + 219.83994) + (X2 + -12315.716)))) * -78647.766))) + -83075.57) * 8.185401e-6) [likelihood params: Float32[0.33755964]]"
129,2402278,55.59854,218.73132,101.072334,62.060463,0.11394649,0.15895951,0.89031583,0.8251028,55.59854,44.02682,38.094,Inf,46,"(((((X1 + (X2 + (X5 * 1.2589675))) * (32509.684 + X1)) + ((((X4 + sin((X1 + (-232.73236 + (-635.08624 + 73402.805))))) * 73929.11) + X2) - ((sin((X1 + X2)) + sin(((335.67126 + 219.83994) + (X2 + -12315.716)))) * -78647.766))) + -83075.57) * 8.185401e-6) [likelihood params: Float32[0.33755964]]"
130,2420529,55.59854,218.73132,101.072334,62.060463,0.11394649,0.15895951,0.89031583,0.8251028,55.59854,44.02682,38.146,Inf,46,"(((((X1 + (X2 + (X5 * 1.2589675))) * (32509.684 + X1)) + ((((X4 + sin((X1 + (-232.73236 + (-635.08624 + 73402.805))))) * 73929.11) + X2) - ((sin((X1 + X2)) + sin(((335.67126 + 219.83994) + (X2 + -12315.716)))) * -78647.766))) + -83075.57) * 8.185401e-6) [likelihood params: Float32[0.33755964]]"
131,2438033,55.59854,218.73132,101.072334,62.060463,0.11394649,0.15895951,0.89031583,0.8251028,55.59854,44.02682,37.174,Inf,46,"(((((X1 + (X2 + (X5 * 1.2589675))) * (32509.684 + X1)) + ((((X4 + sin((X1 + (-232.73236 + (-635.08624 + 73402.805))))) * 73929.11) + X2) - ((sin((X1 + X2)) + sin(((335.67126 + 219.83994) + (X2 + -12315.716)))) * -78647.766))) + -83075.57) * 8.185401e-6) [likelihood params: Float32[0.33755964]]"
132,2454809,55.556145,194.71019,92.28343,46.870617,0.11388866,0.15831755,0.8903715,0.8258091,55.556145,43.801228,37.656,Inf,42,"(((((X1 + (X2 + (X5 * 1.1697427))) * (35152.59 + X1)) + ((((X4 + sin((X1 + 1.9427077))) * 74229.18) + X2) - ((sin((X1 + X2)) + sin(((335.68793 + 219.85664) + (X2 + -12315.699)))) * -78796.836))) + -81583.48) * 8.177516e-6) [likelihood params: Float32[0.33747393]]"
133,2472263,55.556145,194.71019,92.28343,46.870617,0.11388866,0.15831755,0.8903715,0.8258091,55.556145,43.801228,37.56,Inf,42,"(((((X1 + (X2 + (X5 * 1.1697427))) * (35152.59 + X1)) + ((((X4 + sin((X1 + 1.9427077))) * 74229.18) + X2) - ((sin((X1 + X2)) + sin(((335.68793 + 219.85664) + (X2 + -12315.699)))) * -78796.836))) + -81583.48) * 8.177516e-6) [likelihood params: Float32[0.33747393]]"
134,2489679,55.554016,207.65707,101.072334,51.030724,0.11388575,0.15830429,0.8903743,0.8258237,55.554016,43.796803,36.654,Inf,46,"(((((X1 + (X2 + (X5 * -11.501118))) * (36095.727 + X1)) + ((((X4 + sin((X1 + 1.9425273))) * 76239.78) + ((X2 + 457378.88) * X5)) - ((sin((X1 + X2)) + sin(((335.68796 + 219.85655) + (X2 + -12315.699)))) * -80932.78))) + -83799.78) * 7.961841e-6) [likelihood params: Float32[0.3374697]]"
135,2506665,55.554016,207.65707,101.072334,51.030724,0.11388575,0.15830429,0.8903743,0.8258237,55.554016,43.796803,37.618,6.805647e35,46,"(((((X1 + (X2 + (X5 * -11.501118))) * (36095.727 + X1)) + ((((X4 + sin((X1 + 1.9425273))) * 76239.78) + ((X2 + 457378.88) * X5)) - ((sin((X1 + X2)) + sin(((335.68796 + 219.85655) + (X2 + -12315.699)))) * -80932.78))) + -83799.78) * 7.961841e-6) [likelihood params: Float32[0.3374697]]"
136,2524243,55.554016,207.65707,101.072334,51.030724,0.11388575,0.15830429,0.8903743,0.8258237,55.554016,43.796803,38.152,Inf,46,"(((((X1 + (X2 + (X5 * -11.501118))) * (36095.727 + X1)) + ((((X4 + sin((X1 + 1.9425273))) * 76239.78) + ((X2 + 457378.88) * X5)) - ((sin((X1 + X2)) + sin(((335.68796 + 219.85655) + (X2 + -12315.699)))) * -80932.78))) + -83799.78) * 7.961841e-6) [likelihood params: Float32[0.3374697]]"
137,2542025,55.554016,207.65707,101.072334,51.030724,0.11388575,0.15830429,0.8903743,0.8258237,55.554016,43.796803,37.9,1.7548369e24,46,"(((((X1 + (X2 + (X5 * -11.501118))) * (36095.727 + X1)) + ((((X4 + sin((X1 + 1.9425273))) * 76239.78) + ((X2 + 457378.88) * X5)) - ((sin((X1 + X2)) + sin(((335.68796 + 219.85655) + (X2 + -12315.699)))) * -80932.78))) + -83799.78) * 7.961841e-6) [likelihood params: Float32[0.3374697]]"
138,2559384,55.554016,207.65707,101.072334,51.030724,0.11388575,0.15830429,0.8903743,0.8258237,55.554016,43.796803,38.156,Inf,46,"(((((X1 + (X2 + (X5 * -11.501118))) * (36095.727 + X1)) + ((((X4 + sin((X1 + 1.9425273))) * 76239.78) + ((X2 + 457378.88) * X5)) - ((sin((X1 + X2)) + sin(((335.68796 + 219.85655) + (X2 + -12315.699)))) * -80932.78))) + -83799.78) * 7.961841e-6) [likelihood params: Float32[0.3374697]]"
139,2576261,55.54456,228.2703,105.46678,67.25896,0.11387285,0.15822586,0.8903867,0.82591003,55.54456,43.770058,37.886,7.183442e24,48,"(((((X1 + (X2 + (X5 * -11.4826975))) * (36158.504 + X1)) + ((((X4 + sin((X1 + 1.9451681))) * 76221.05) + ((X2 + 457387.28) * X5)) - ((sin((X1 + X2)) + sin(((335.66196 + (X4 * 0.00382346)) + (X2 + -12315.726)))) * -80941.16))) + -83723.164) * 7.971118e-6) [likelihood params: Float32[0.33745053]]"
140,2593413,55.54456,228.2703,105.46678,67.25896,0.11387285,0.15822586,0.8903867,0.82591003,55.54456,43.770058,37.138,1.1513647e13,48,"(((((X1 + (X2 + (X5 * -11.4826975))) * (36158.504 + X1)) + ((((X4 + sin((X1 + 1.9451681))) * 76221.05) + ((X2 + 457387.28) * X5)) - ((sin((X1 + X2)) + sin(((335.66196 + (X4 * 0.00382346)) + (X2 + -12315.726)))) * -80941.16))) + -83723.164) * 7.971118e-6) [likelihood params: Float32[0.33745053]]"
141,2609911,55.11443,237.32883,96.67788,85.536514,0.11328777,0.15878938,0.8909499,0.82529,55.11443,44.06052,37.676,Inf,44,"(((((X1 + (X2 + (X5 * 1.1844832))) * (35170.527 + X1)) + ((((X4 + sin((X1 + 1.9369744))) * 75105.78) + 392.07703) - ((sin((X1 + X2)) + sin(((456646.38 + (X4 * 0.00955014)) + (X2 + -12316.398)))) * -79848.01))) + -83222.05) * 8.078371e-6) [likelihood params: Float32[0.33658248]]"
142,2626463,55.11443,237.32883,96.67788,85.536514,0.11328777,0.15878938,0.8909499,0.82529,55.11443,44.06052,37.352,6.805647e35,44,"(((((X1 + (X2 + (X5 * 1.1844832))) * (35170.527 + X1)) + ((((X4 + sin((X1 + 1.9369744))) * 75105.78) + 392.07703) - ((sin((X1 + X2)) + sin(((456646.38 + (X4 * 0.00955014)) + (X2 + -12316.398)))) * -79848.01))) + -83222.05) * 8.078371e-6) [likelihood params: Float32[0.33658248]]"
143,2643369,55.11443,237.32883,96.67788,85.536514,0.11328777,0.15878938,0.8909499,0.82529,55.11443,44.06052,38.274,Inf,44,"(((((X1 + (X2 + (X5 * 1.1844832))) * (35170.527 + X1)) + ((((X4 + sin((X1 + 1.9369744))) * 75105.78) + 392.07703) - ((sin((X1 + X2)) + sin(((456646.38 + (X4 * 0.00955014)) + (X2 + -12316.398)))) * -79848.01))) + -83222.05) * 8.078371e-6) [likelihood params: Float32[0.33658248]]"
144,2659947,55.11443,237.32883,96.67788,85.536514,0.11328777,0.15878938,0.8909499,0.82529,55.11443,44.06052,37.364,6.805647e35,44,"(((((X1 + (X2 + (X5 * 1.1844832))) * (35170.527 + X1)) + ((((X4 + sin((X1 + 1.9369744))) * 75105.78) + 392.07703) - ((sin((X1 + X2)) + sin(((456646.38 + (X4 * 0.00955014)) + (X2 + -12316.398)))) * -79848.01))) + -83222.05) * 8.078371e-6) [likelihood params: Float32[0.33658248]]"
145,2676334,55.11443,237.32883,96.67788,85.536514,0.11328777,0.15878938,0.8909499,0.82529,55.11443,44.06052,37.002,Inf,44,"(((((X1 + (X2 + (X5 * 1.1844832))) * (35170.527 + X1)) + ((((X4 + sin((X1 + 1.9369744))) * 75105.78) + 392.07703) - ((sin((X1 + X2)) + sin(((456646.38 + (X4 * 0.00955014)) + (X2 + -12316.398)))) * -79848.01))) + -83222.05) * 8.078371e-6) [likelihood params: Float32[0.33658248]]"
146,2692283,55.11443,237.32883,96.67788,85.536514,0.11328777,0.15878938,0.8909499,0.82529,55.11443,44.06052,36.442,Inf,44,"(((((X1 + (X2 + (X5 * 1.1844832))) * (35170.527 + X1)) + ((((X4 + sin((X1 + 1.9369744))) * 75105.78) + 392.07703) - ((sin((X1 + X2)) + sin(((456646.38 + (X4 * 0.00955014)) + (X2 + -12316.398)))) * -79848.01))) + -83222.05) * 8.078371e-6) [likelihood params: Float32[0.33658248]]"
147,2709300,55.11443,237.32883,96.67788,85.536514,0.11328777,0.15878938,0.8909499,0.82529,55.11443,44.06052,36.332,Inf,44,"(((((X1 + (X2 + (X5 * 1.1844832))) * (35170.527 + X1)) + ((((X4 + sin((X1 + 1.9369744))) * 75105.78) + 392.07703) - ((sin((X1 + X2)) + sin(((456646.38 + (X4 * 0.00955014)) + (X2 + -12316.398)))) * -79848.01))) + -83222.05) * 8.078371e-6) [likelihood params: Float32[0.33658248]]"
148,2725835,55.11443,237.32883,96.67788,85.536514,0.11328777,0.15878938,0.8909499,0.82529,55.11443,44.06052,36.918,6.805647e35,44,"(((((X1 + (X2 + (X5 * 1.1844832))) * (35170.527 + X1)) + ((((X4 + sin((X1 + 1.9369744))) * 75105.78) + 392.07703) - ((sin((X1 + X2)) + sin(((456646.38 + (X4 * 0.00955014)) + (X2 + -12316.398)))) * -79848.01))) + -83222.05) * 8.078371e-6) [likelihood params: Float32[0.33658248]]"
149,2741557,55.11443,237.32883,96.67788,85.536514,0.11328777,0.15878938,0.8909499,0.82529,55.11443,44.06052,36.666,Inf,44,"(((((X1 + (X2 + (X5 * 1.1844832))) * (35170.527 + X1)) + ((((X4 + sin((X1 + 1.9369744))) * 75105.78) + 392.07703) - ((sin((X1 + X2)) + sin(((456646.38 + (X4 * 0.00955014)) + (X2 + -12316.398)))) * -79848.01))) + -83222.05) * 8.078371e-6) [likelihood params: Float32[0.33658248]]"
150,2757763,55.11443,237.32883,96.67788,85.536514,0.11328777,0.15878938,0.8909499,0.82529,55.11443,44.06052,36.612,Inf,44,"(((((X1 + (X2 + (X5 * 1.1844832))) * (35170.527 + X1)) + ((((X4 + sin((X1 + 1.9369744))) * 75105.78) + 392.07703) - ((sin((X1 + X2)) + sin(((456646.38 + (X4 * 0.00955014)) + (X2 + -12316.398)))) * -79848.01))) + -83222.05) * 8.078371e-6) [likelihood params: Float32[0.33658248]]"
151,2774719,55.11443,237.32883,96.67788,85.536514,0.11328777,0.15878938,0.8909499,0.82529,55.11443,44.06052,36.594,6.805647e35,44,"(((((X1 + (X2 + (X5 * 1.1844832))) * (35170.527 + X1)) + ((((X4 + sin((X1 + 1.9369744))) * 75105.78) + 392.07703) - ((sin((X1 + X2)) + sin(((456646.38 + (X4 * 0.00955014)) + (X2 + -12316.398)))) * -79848.01))) + -83222.05) * 8.078371e-6) [likelihood params: Float32[0.33658248]]"
152,2790696,55.11443,237.32883,96.67788,85.536514,0.11328777,0.15878938,0.8909499,0.82529,55.11443,44.06052,36.452,7.405938e24,44,"(((((X1 + (X2 + (X5 * 1.1844832))) * (35170.527 + X1)) + ((((X4 + sin((X1 + 1.9369744))) * 75105.78) + 392.07703) - ((sin((X1 + X2)) + sin(((456646.38 + (X4 * 0.00955014)) + (X2 + -12316.398)))) * -79848.01))) + -83222.05) * 8.078371e-6) [likelihood params: Float32[0.33658248]]"
153,2807151,55.11443,237.32883,96.67788,85.536514,0.11328777,0.15878938,0.8909499,0.82529,55.11443,44.06052,36.216,Inf,44,"(((((X1 + (X2 + (X5 * 1.1844832))) * (35170.527 + X1)) + ((((X4 + sin((X1 + 1.9369744))) * 75105.78) + 392.07703) - ((sin((X1 + X2)) + sin(((456646.38 + (X4 * 0.00955014)) + (X2 + -12316.398)))) * -79848.01))) + -83222.05) * 8.078371e-6) [likelihood params: Float32[0.33658248]]"
154,2823616,55.11443,237.32883,96.67788,85.536514,0.11328777,0.15878938,0.8909499,0.82529,55.11443,44.06052,36.312,Inf,44,"(((((X1 + (X2 + (X5 * 1.1844832))) * (35170.527 + X1)) + ((((X4 + sin((X1 + 1.9369744))) * 75105.78) + 392.07703) - ((sin((X1 + X2)) + sin(((456646.38 + (X4 * 0.00955014)) + (X2 + -12316.398)))) * -79848.01))) + -83222.05) * 8.078371e-6) [likelihood params: Float32[0.33658248]]"
155,2840151,55.11443,237.32883,96.67788,85.536514,0.11328777,0.15878938,0.8909499,0.82529,55.11443,44.06052,36.214,3.271709e25,44,"(((((X1 + (X2 + (X5 * 1.1844832))) * (35170.527 + X1)) + ((((X4 + sin((X1 + 1.9369744))) * 75105.78) + 392.07703) - ((sin((X1 + X2)) + sin(((456646.38 + (X4 * 0.00955014)) + (X2 + -12316.398)))) * -79848.01))) + -83222.05) * 8.078371e-6) [likelihood params: Float32[0.33658248]]"
156,2856864,55.11443,237.32883,96.67788,85.536514,0.11328777,0.15878938,0.8909499,0.82529,55.11443,44.06052,36.032,Inf,44,"(((((X1 + (X2 + (X5 * 1.1844832))) * (35170.527 + X1)) + ((((X4 + sin((X1 + 1.9369744))) * 75105.78) + 392.07703) - ((sin((X1 + X2)) + sin(((456646.38 + (X4 * 0.00955014)) + (X2 + -12316.398)))) * -79848.01))) + -83222.05) * 8.078371e-6) [likelihood params: Float32[0.33658248]]"
157,2872603,55.11443,237.32883,96.67788,85.536514,0.11328777,0.15878938,0.8909499,0.82529,55.11443,44.06052,35.634,Inf,44,"(((((X1 + (X2 + (X5 * 1.1844832))) * (35170.527 + X1)) + ((((X4 + sin((X1 + 1.9369744))) * 75105.78) + 392.07703) - ((sin((X1 + X2)) + sin(((456646.38 + (X4 * 0.00955014)) + (X2 + -12316.398)))) * -79848.01))) + -83222.05) * 8.078371e-6) [likelihood params: Float32[0.33658248]]"
158,2888067,55.11443,237.32883,96.67788,85.536514,0.11328777,0.15878938,0.8909499,0.82529,55.11443,44.06052,36.242,6.805647e35,44,"(((((X1 + (X2 + (X5 * 1.1844832))) * (35170.527 + X1)) + ((((X4 + sin((X1 + 1.9369744))) * 75105.78) + 392.07703) - ((sin((X1 + X2)) + sin(((456646.38 + (X4 * 0.00955014)) + (X2 + -12316.398)))) * -79848.01))) + -83222.05) * 8.078371e-6) [likelihood params: Float32[0.33658248]]"
159,2903998,55.11443,237.32883,96.67788,85.536514,0.11328777,0.15878938,0.8909499,0.82529,55.11443,44.06052,36.75,Inf,44,"(((((X1 + (X2 + (X5 * 1.1844832))) * (35170.527 + X1)) + ((((X4 + sin((X1 + 1.9369744))) * 75105.78) + 392.07703) - ((sin((X1 + X2)) + sin(((456646.38 + (X4 * 0.00955014)) + (X2 + -12316.398)))) * -79848.01))) + -83222.05) * 8.078371e-6) [likelihood params: Float32[0.33658248]]"
160,2920821,55.11443,237.32883,96.67788,85.536514,0.11328777,0.15878938,0.8909499,0.82529,55.11443,44.06052,37.764,Inf,44,"(((((X1 + (X2 + (X5 * 1.1844832))) * (35170.527 + X1)) + ((((X4 + sin((X1 + 1.9369744))) * 75105.78) + 392.07703) - ((sin((X1 + X2)) + sin(((456646.38 + (X4 * 0.00955014)) + (X2 + -12316.398)))) * -79848.01))) + -83222.05) * 8.078371e-6) [likelihood params: Float32[0.33658248]]"
161,2937530,55.11443,237.32883,96.67788,85.536514,0.11328777,0.15878938,0.8909499,0.82529,55.11443,44.06052,36.624,6.805647e35,44,"(((((X1 + (X2 + (X5 * 1.1844832))) * (35170.527 + X1)) + ((((X4 + sin((X1 + 1.9369744))) * 75105.78) + 392.07703) - ((sin((X1 + X2)) + sin(((456646.38 + (X4 * 0.00955014)) + (X2 + -12316.398)))) * -79848.01))) + -83222.05) * 8.078371e-6) [likelihood params: Float32[0.33658248]]"
162,2953584,55.11443,237.32883,96.67788,85.536514,0.11328777,0.15878938,0.8909499,0.82529,55.11443,44.06052,36.132,Inf,44,"(((((X1 + (X2 + (X5 * 1.1844832))) * (35170.527 + X1)) + ((((X4 + sin((X1 + 1.9369744))) * 75105.78) + 392.07703) - ((sin((X1 + X2)) + sin(((456646.38 + (X4 * 0.00955014)) + (X2 + -12316.398)))) * -79848.01))) + -83222.05) * 8.078371e-6) [likelihood params: Float32[0.33658248]]"
163,2970066,55.11443,237.32883,96.67788,85.536514,0.11328777,0.15878938,0.8909499,0.82529,55.11443,44.06052,34.934,Inf,44,"(((((X1 + (X2 + (X5 * 1.1844832))) * (35170.527 + X1)) + ((((X4 + sin((X1 + 1.9369744))) * 75105.78) + 392.07703) - ((sin((X1 + X2)) + sin(((456646.38 + (X4 * 0.00955014)) + (X2 + -12316.398)))) * -79848.01))) + -83222.05) * 8.078371e-6) [likelihood params: Float32[0.33658248]]"
164,2986143,55.11443,237.32883,96.67788,85.536514,0.11328777,0.15878938,0.8909499,0.82529,55.11443,44.06052,36.312,Inf,44,"(((((X1 + (X2 + (X5 * 1.1844832))) * (35170.527 + X1)) + ((((X4 + sin((X1 + 1.9369744))) * 75105.78) + 392.07703) - ((sin((X1 + X2)) + sin(((456646.38 + (X4 * 0.00955014)) + (X2 + -12316.398)))) * -79848.01))) + -83222.05) * 8.078371e-6) [likelihood params: Float32[0.33658248]]"
165,3003116,55.11443,237.32883,96.67788,85.536514,0.11328777,0.15878938,0.8909499,0.82529,55.11443,44.06052,36.422,4.186886e26,44,"(((((X1 + (X2 + (X5 * 1.1844832))) * (35170.527 + X1)) + ((((X4 + sin((X1 + 1.9369744))) * 75105.78) + 392.07703) - ((sin((X1 + X2)) + sin(((456646.38 + (X4 * 0.00955014)) + (X2 + -12316.398)))) * -79848.01))) + -83222.05) * 8.078371e-6) [likelihood params: Float32[0.33658248]]"
166,3018784,55.11443,237.32883,96.67788,85.536514,0.11328777,0.15878938,0.8909499,0.82529,55.11443,44.06052,35.566,5.801718e30,44,"(((((X1 + (X2 + (X5 * 1.1844832))) * (35170.527 + X1)) + ((((X4 + sin((X1 + 1.9369744))) * 75105.78) + 392.07703) - ((sin((X1 + X2)) + sin(((456646.38 + (X4 * 0.00955014)) + (X2 + -12316.398)))) * -79848.01))) + -83222.05) * 8.078371e-6) [likelihood params: Float32[0.33658248]]"
167,3034618,55.11443,237.32883,96.67788,85.536514,0.11328777,0.15878938,0.8909499,0.82529,55.11443,44.06052,35.664,Inf,44,"(((((X1 + (X2 + (X5 * 1.1844832))) * (35170.527 + X1)) + ((((X4 + sin((X1 + 1.9369744))) * 75105.78) + 392.07703) - ((sin((X1 + X2)) + sin(((456646.38 + (X4 * 0.00955014)) + (X2 + -12316.398)))) * -79848.01))) + -83222.05) * 8.078371e-6) [likelihood params: Float32[0.33658248]]"
168,3049917,55.11443,237.32883,96.67788,85.536514,0.11328777,0.15878938,0.8909499,0.82529,55.11443,44.06052,34.658,Inf,44,"(((((X1 + (X2 + (X5 * 1.1844832))) * (35170.527 + X1)) + ((((X4 + sin((X1 + 1.9369744))) * 75105.78) + 392.07703) - ((sin((X1 + X2)) + sin(((456646.38 + (X4 * 0.00955014)) + (X2 + -12316.398)))) * -79848.01))) + -83222.05) * 8.078371e-6) [likelihood params: Float32[0.33658248]]"
169,3065074,55.11443,237.32883,96.67788,85.536514,0.11328777,0.15878938,0.8909499,0.82529,55.11443,44.06052,34.988,Inf,44,"(((((X1 + (X2 + (X5 * 1.1844832))) * (35170.527 + X1)) + ((((X4 + sin((X1 + 1.9369744))) * 75105.78) + 392.07703) - ((sin((X1 + X2)) + sin(((456646.38 + (X4 * 0.00955014)) + (X2 + -12316.398)))) * -79848.01))) + -83222.05) * 8.078371e-6) [likelihood params: Float32[0.33658248]]"
170,3080043,55.11443,237.32883,96.67788,85.536514,0.11328777,0.15878938,0.8909499,0.82529,55.11443,44.06052,35.952,Inf,44,"(((((X1 + (X2 + (X5 * 1.1844832))) * (35170.527 + X1)) + ((((X4 + sin((X1 + 1.9369744))) * 75105.78) + 392.07703) - ((sin((X1 + X2)) + sin(((456646.38 + (X4 * 0.00955014)) + (X2 + -12316.398)))) * -79848.01))) + -83222.05) * 8.078371e-6) [likelihood params: Float32[0.33658248]]"
