-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,965790,98.03562,246.93155,121.76043,27.135504,0.1907627,0.20949441,0.80071896,0.804079,98.03562,53.732525,36.496,Inf,49,"((-7.8539586 * X1) + (((264.88074 + X4) + (X1 * -8.371768)) * ((((0.1625019 + -0.14694127) * log(abs((exp((((X4 * sqrt(abs(1.381769))) - X4) - ((-0.89825046 - -0.76652664) * sin(X5)))) + exp(-1.7519484))))) + (0.031089637 * X1)) + (exp(((-0.8995379 - (X4 + X2)) + X4)) * -0.0025488858)))) [likelihood params: Float32[0.4367639]]"
60,981665,98.03562,246.93155,121.76043,27.135504,0.1907627,0.20949441,0.80071896,0.804079,98.03562,53.732525,36.604,Inf,49,"((-7.8539586 * X1) + (((264.88074 + X4) + (X1 * -8.371768)) * ((((0.1625019 + -0.14694127) * log(abs((exp((((X4 * sqrt(abs(1.381769))) - X4) - ((-0.89825046 - -0.76652664) * sin(X5)))) + exp(-1.7519484))))) + (0.031089637 * X1)) + (exp(((-0.8995379 - (X4 + X2)) + X4)) * -0.0025488858)))) [likelihood params: Float32[0.4367639]]"
61,997286,98.03562,246.93155,121.76043,27.135504,0.1907627,0.20949441,0.80071896,0.804079,98.03562,53.732525,37.504,Inf,49,"((-7.8539586 * X1) + (((264.88074 + X4) + (X1 * -8.371768)) * ((((0.1625019 + -0.14694127) * log(abs((exp((((X4 * sqrt(abs(1.381769))) - X4) - ((-0.89825046 - -0.76652664) * sin(X5)))) + exp(-1.7519484))))) + (0.031089637 * X1)) + (exp(((-0.8995379 - (X4 + X2)) + X4)) * -0.0025488858)))) [likelihood params: Float32[0.4367639]]"
62,1012897,97.99511,246.70212,121.76043,26.946585,0.19066964,0.20937668,0.8008162,0.8041891,97.99511,53.708607,38.704,Inf,49,"((-8.235361 * X1) + (((286.36407 + X4) + (X1 * -8.656805)) * ((((0.16183817 + -0.14760499) * log(abs((exp((((X4 * sqrt(abs(1.3872792))) - X4) - ((-0.89910495 - -0.76567215) * sin(X5)))) + exp(-1.73979))))) + (0.03008803 * X1)) + (exp(((-1.8114383 - (X4 + X2)) + X4)) * -0.0058683483)))) [likelihood params: Float32[0.43665734]]"
63,1028674,97.790924,251.60559,121.76043,32.054226,0.19020113,0.20953083,0.8013056,0.80404496,97.790924,53.752926,39.056,Inf,49,"((-10.678087 * X1) + (((461.6756 + X4) + (X1 * -10.913521)) * ((((0.15890208 + -0.15054086) * log(abs((exp((((X4 * sqrt(abs(1.4150852))) - X4) - ((-0.903354 - -0.76142406) * sin(X5)))) + exp(-1.6820574))))) + (0.023944445 * X1)) + (exp(((-1.169114 - (X4 + X2)) + X4)) * -0.0019135394)))) [likelihood params: Float32[0.43612057]]"
64,1045466,97.14483,283.58743,121.76043,64.68217,0.18872629,0.20844099,0.8028463,0.8050642,97.14483,53.54502,39.464,Inf,49,"((-259.63937 * X1) + (((-9140.539 + 22064.012) + (X1 * -13.135661)) * ((((0.15485732 + -0.1545866) * log(abs((exp((((X4 * sqrt(abs(1.4735295))) - X4) - ((-0.9117632 - -0.7529845) * sin(X5)))) + exp(-1.5767217))))) + (0.02011952 * X1)) + (exp(((-3.512697 - (X4 + X2)) + X4)) * -0.00071123784)))) [likelihood params: Float32[0.4344264]]"
65,1061940,97.14483,283.58743,121.76043,64.68217,0.18872629,0.20844099,0.8028463,0.8050642,97.14483,53.54502,38.124,Inf,49,"((-259.63937 * X1) + (((-9140.539 + 22064.012) + (X1 * -13.135661)) * ((((0.15485732 + -0.1545866) * log(abs((exp((((X4 * sqrt(abs(1.4735295))) - X4) - ((-0.9117632 - -0.7529845) * sin(X5)))) + exp(-1.5767217))))) + (0.02011952 * X1)) + (exp(((-3.512697 - (X4 + X2)) + X4)) * -0.00071123784)))) [likelihood params: Float32[0.4344264]]"
66,1078514,97.14483,283.58743,121.76043,64.68217,0.18872629,0.20844099,0.8028463,0.8050642,97.14483,53.54502,37.49,Inf,49,"((-259.63937 * X1) + (((-9140.539 + 22064.012) + (X1 * -13.135661)) * ((((0.15485732 + -0.1545866) * log(abs((exp((((X4 * sqrt(abs(1.4735295))) - X4) - ((-0.9117632 - -0.7529845) * sin(X5)))) + exp(-1.5767217))))) + (0.02011952 * X1)) + (exp(((-3.512697 - (X4 + X2)) + X4)) * -0.00071123784)))) [likelihood params: Float32[0.4344264]]"
67,1095373,97.14483,283.58743,121.76043,64.68217,0.18872629,0.20844099,0.8028463,0.8050642,97.14483,53.54502,37.416,Inf,49,"((-259.63937 * X1) + (((-9140.539 + 22064.012) + (X1 * -13.135661)) * ((((0.15485732 + -0.1545866) * log(abs((exp((((X4 * sqrt(abs(1.4735295))) - X4) - ((-0.9117632 - -0.7529845) * sin(X5)))) + exp(-1.5767217))))) + (0.02011952 * X1)) + (exp(((-3.512697 - (X4 + X2)) + X4)) * -0.00071123784)))) [likelihood params: Float32[0.4344264]]"
68,1111230,97.14483,283.58743,121.76043,64.68217,0.18872629,0.20844099,0.8028463,0.8050642,97.14483,53.54502,37.446,Inf,49,"((-259.63937 * X1) + (((-9140.539 + 22064.012) + (X1 * -13.135661)) * ((((0.15485732 + -0.1545866) * log(abs((exp((((X4 * sqrt(abs(1.4735295))) - X4) - ((-0.9117632 - -0.7529845) * sin(X5)))) + exp(-1.5767217))))) + (0.02011952 * X1)) + (exp(((-3.512697 - (X4 + X2)) + X4)) * -0.00071123784)))) [likelihood params: Float32[0.4344264]]"
69,1126890,97.14483,283.58743,121.76043,64.68217,0.18872629,0.20844099,0.8028463,0.8050642,97.14483,53.54502,38.052,Inf,49,"((-259.63937 * X1) + (((-9140.539 + 22064.012) + (X1 * -13.135661)) * ((((0.15485732 + -0.1545866) * log(abs((exp((((X4 * sqrt(abs(1.4735295))) - X4) - ((-0.9117632 - -0.7529845) * sin(X5)))) + exp(-1.5767217))))) + (0.02011952 * X1)) + (exp(((-3.512697 - (X4 + X2)) + X4)) * -0.00071123784)))) [likelihood params: Float32[0.4344264]]"
70,1142477,97.14483,283.58743,121.76043,64.68217,0.18872629,0.20844099,0.8028463,0.8050642,97.14483,53.54502,39.098,Inf,49,"((-259.63937 * X1) + (((-9140.539 + 22064.012) + (X1 * -13.135661)) * ((((0.15485732 + -0.1545866) * log(abs((exp((((X4 * sqrt(abs(1.4735295))) - X4) - ((-0.9117632 - -0.7529845) * sin(X5)))) + exp(-1.5767217))))) + (0.02011952 * X1)) + (exp(((-3.512697 - (X4 + X2)) + X4)) * -0.00071123784)))) [likelihood params: Float32[0.4344264]]"
71,1158005,97.14483,283.58743,121.76043,64.68217,0.18872629,0.20844099,0.8028463,0.8050642,97.14483,53.54502,37.998,Inf,49,"((-259.63937 * X1) + (((-9140.539 + 22064.012) + (X1 * -13.135661)) * ((((0.15485732 + -0.1545866) * log(abs((exp((((X4 * sqrt(abs(1.4735295))) - X4) - ((-0.9117632 - -0.7529845) * sin(X5)))) + exp(-1.5767217))))) + (0.02011952 * X1)) + (exp(((-3.512697 - (X4 + X2)) + X4)) * -0.00071123784)))) [likelihood params: Float32[0.4344264]]"
72,1174493,97.14483,283.58743,121.76043,64.68217,0.18872629,0.20844099,0.8028463,0.8050642,97.14483,53.54502,37.654,Inf,49,"((-259.63937 * X1) + (((-9140.539 + 22064.012) + (X1 * -13.135661)) * ((((0.15485732 + -0.1545866) * log(abs((exp((((X4 * sqrt(abs(1.4735295))) - X4) - ((-0.9117632 - -0.7529845) * sin(X5)))) + exp(-1.5767217))))) + (0.02011952 * X1)) + (exp(((-3.512697 - (X4 + X2)) + X4)) * -0.00071123784)))) [likelihood params: Float32[0.4344264]]"
73,1191074,97.1446,288.93597,121.76043,70.03096,0.18872577,0.20848206,0.8028468,0.80502576,97.1446,53.554176,36.944,Inf,49,"((-259.63467 * X1) + (((-9140.811 + 22063.734) + (X1 * -13.134863)) * ((((0.15485539 + -0.15458854) * log(abs((exp((((X4 * sqrt(abs(1.4826218))) - X4) - ((-0.91313916 - -0.7516063) * sin(X5)))) + exp(-1.5616025))))) + (0.020120015 * X1)) + (exp(((-3.4823003 - (X4 + X2)) + X4)) * -0.0006899226)))) [likelihood params: Float32[0.43442583]]"
74,1207514,97.1446,288.93597,121.76043,70.03096,0.18872577,0.20848206,0.8028468,0.80502576,97.1446,53.554176,37.484,Inf,49,"((-259.63467 * X1) + (((-9140.811 + 22063.734) + (X1 * -13.134863)) * ((((0.15485539 + -0.15458854) * log(abs((exp((((X4 * sqrt(abs(1.4826218))) - X4) - ((-0.91313916 - -0.7516063) * sin(X5)))) + exp(-1.5616025))))) + (0.020120015 * X1)) + (exp(((-3.4823003 - (X4 + X2)) + X4)) * -0.0006899226)))) [likelihood params: Float32[0.43442583]]"
75,1224541,97.1446,288.93597,121.76043,70.03096,0.18872577,0.20848206,0.8028468,0.80502576,97.1446,53.554176,37.216,Inf,49,"((-259.63467 * X1) + (((-9140.811 + 22063.734) + (X1 * -13.134863)) * ((((0.15485539 + -0.15458854) * log(abs((exp((((X4 * sqrt(abs(1.4826218))) - X4) - ((-0.91313916 - -0.7516063) * sin(X5)))) + exp(-1.5616025))))) + (0.020120015 * X1)) + (exp(((-3.4823003 - (X4 + X2)) + X4)) * -0.0006899226)))) [likelihood params: Float32[0.43442583]]"
76,1241542,97.1446,288.93597,121.76043,70.03096,0.18872577,0.20848206,0.8028468,0.80502576,97.1446,53.554176,36.786,Inf,49,"((-259.63467 * X1) + (((-9140.811 + 22063.734) + (X1 * -13.134863)) * ((((0.15485539 + -0.15458854) * log(abs((exp((((X4 * sqrt(abs(1.4826218))) - X4) - ((-0.91313916 - -0.7516063) * sin(X5)))) + exp(-1.5616025))))) + (0.020120015 * X1)) + (exp(((-3.4823003 - (X4 + X2)) + X4)) * -0.0006899226)))) [likelihood params: Float32[0.43442583]]"
77,1258619,97.1446,288.93597,121.76043,70.03096,0.18872577,0.20848206,0.8028468,0.80502576,97.1446,53.554176,37.406,Inf,49,"((-259.63467 * X1) + (((-9140.811 + 22063.734) + (X1 * -13.134863)) * ((((0.15485539 + -0.15458854) * log(abs((exp((((X4 * sqrt(abs(1.4826218))) - X4) - ((-0.91313916 - -0.7516063) * sin(X5)))) + exp(-1.5616025))))) + (0.020120015 * X1)) + (exp(((-3.4823003 - (X4 + X2)) + X4)) * -0.0006899226)))) [likelihood params: Float32[0.43442583]]"
78,1274539,97.1446,288.93597,121.76043,70.03096,0.18872577,0.20848206,0.8028468,0.80502576,97.1446,53.554176,36.276,Inf,49,"((-259.63467 * X1) + (((-9140.811 + 22063.734) + (X1 * -13.134863)) * ((((0.15485539 + -0.15458854) * log(abs((exp((((X4 * sqrt(abs(1.4826218))) - X4) - ((-0.91313916 - -0.7516063) * sin(X5)))) + exp(-1.5616025))))) + (0.020120015 * X1)) + (exp(((-3.4823003 - (X4 + X2)) + X4)) * -0.0006899226)))) [likelihood params: Float32[0.43442583]]"
79,1291153,97.1446,288.93597,121.76043,70.03096,0.18872577,0.20848206,0.8028468,0.80502576,97.1446,53.554176,36.75,Inf,49,"((-259.63467 * X1) + (((-9140.811 + 22063.734) + (X1 * -13.134863)) * ((((0.15485539 + -0.15458854) * log(abs((exp((((X4 * sqrt(abs(1.4826218))) - X4) - ((-0.91313916 - -0.7516063) * sin(X5)))) + exp(-1.5616025))))) + (0.020120015 * X1)) + (exp(((-3.4823003 - (X4 + X2)) + X4)) * -0.0006899226)))) [likelihood params: Float32[0.43442583]]"
80,1308131,97.1446,288.93597,121.76043,70.03096,0.18872577,0.20848206,0.8028468,0.80502576,97.1446,53.554176,36.892,Inf,49,"((-259.63467 * X1) + (((-9140.811 + 22063.734) + (X1 * -13.134863)) * ((((0.15485539 + -0.15458854) * log(abs((exp((((X4 * sqrt(abs(1.4826218))) - X4) - ((-0.91313916 - -0.7516063) * sin(X5)))) + exp(-1.5616025))))) + (0.020120015 * X1)) + (exp(((-3.4823003 - (X4 + X2)) + X4)) * -0.0006899226)))) [likelihood params: Float32[0.43442583]]"
81,1325712,97.1446,288.93597,121.76043,70.03096,0.18872577,0.20848206,0.8028468,0.80502576,97.1446,53.554176,37.456,Inf,49,"((-259.63467 * X1) + (((-9140.811 + 22063.734) + (X1 * -13.134863)) * ((((0.15485539 + -0.15458854) * log(abs((exp((((X4 * sqrt(abs(1.4826218))) - X4) - ((-0.91313916 - -0.7516063) * sin(X5)))) + exp(-1.5616025))))) + (0.020120015 * X1)) + (exp(((-3.4823003 - (X4 + X2)) + X4)) * -0.0006899226)))) [likelihood params: Float32[0.43442583]]"
82,1343715,97.1446,288.93597,121.76043,70.03096,0.18872577,0.20848206,0.8028468,0.80502576,97.1446,53.554176,36.42,Inf,49,"((-259.63467 * X1) + (((-9140.811 + 22063.734) + (X1 * -13.134863)) * ((((0.15485539 + -0.15458854) * log(abs((exp((((X4 * sqrt(abs(1.4826218))) - X4) - ((-0.91313916 - -0.7516063) * sin(X5)))) + exp(-1.5616025))))) + (0.020120015 * X1)) + (exp(((-3.4823003 - (X4 + X2)) + X4)) * -0.0006899226)))) [likelihood params: Float32[0.43442583]]"
83,1361921,97.1446,288.93597,121.76043,70.03096,0.18872577,0.20848206,0.8028468,0.80502576,97.1446,53.554176,37.01,Inf,49,"((-259.63467 * X1) + (((-9140.811 + 22063.734) + (X1 * -13.134863)) * ((((0.15485539 + -0.15458854) * log(abs((exp((((X4 * sqrt(abs(1.4826218))) - X4) - ((-0.91313916 - -0.7516063) * sin(X5)))) + exp(-1.5616025))))) + (0.020120015 * X1)) + (exp(((-3.4823003 - (X4 + X2)) + X4)) * -0.0006899226)))) [likelihood params: Float32[0.43442583]]"
84,1379632,97.1446,288.93597,121.76043,70.03096,0.18872577,0.20848206,0.8028468,0.80502576,97.1446,53.554176,37.036,Inf,49,"((-259.63467 * X1) + (((-9140.811 + 22063.734) + (X1 * -13.134863)) * ((((0.15485539 + -0.15458854) * log(abs((exp((((X4 * sqrt(abs(1.4826218))) - X4) - ((-0.91313916 - -0.7516063) * sin(X5)))) + exp(-1.5616025))))) + (0.020120015 * X1)) + (exp(((-3.4823003 - (X4 + X2)) + X4)) * -0.0006899226)))) [likelihood params: Float32[0.43442583]]"
85,1397039,97.1446,288.93597,121.76043,70.03096,0.18872577,0.20848206,0.8028468,0.80502576,97.1446,53.554176,37.444,Inf,49,"((-259.63467 * X1) + (((-9140.811 + 22063.734) + (X1 * -13.134863)) * ((((0.15485539 + -0.15458854) * log(abs((exp((((X4 * sqrt(abs(1.4826218))) - X4) - ((-0.91313916 - -0.7516063) * sin(X5)))) + exp(-1.5616025))))) + (0.020120015 * X1)) + (exp(((-3.4823003 - (X4 + X2)) + X4)) * -0.0006899226)))) [likelihood params: Float32[0.43442583]]"
86,1414910,97.1446,288.93597,121.76043,70.03096,0.18872577,0.20848206,0.8028468,0.80502576,97.1446,53.554176,37.136,Inf,49,"((-259.63467 * X1) + (((-9140.811 + 22063.734) + (X1 * -13.134863)) * ((((0.15485539 + -0.15458854) * log(abs((exp((((X4 * sqrt(abs(1.4826218))) - X4) - ((-0.91313916 - -0.7516063) * sin(X5)))) + exp(-1.5616025))))) + (0.020120015 * X1)) + (exp(((-3.4823003 - (X4 + X2)) + X4)) * -0.0006899226)))) [likelihood params: Float32[0.43442583]]"
87,1432374,97.1446,288.93597,121.76043,70.03096,0.18872577,0.20848206,0.8028468,0.80502576,97.1446,53.554176,38.09,Inf,49,"((-259.63467 * X1) + (((-9140.811 + 22063.734) + (X1 * -13.134863)) * ((((0.15485539 + -0.15458854) * log(abs((exp((((X4 * sqrt(abs(1.4826218))) - X4) - ((-0.91313916 - -0.7516063) * sin(X5)))) + exp(-1.5616025))))) + (0.020120015 * X1)) + (exp(((-3.4823003 - (X4 + X2)) + X4)) * -0.0006899226)))) [likelihood params: Float32[0.43442583]]"
88,1449985,97.1446,288.93597,121.76043,70.03096,0.18872577,0.20848206,0.8028468,0.80502576,97.1446,53.554176,38.376,Inf,49,"((-259.63467 * X1) + (((-9140.811 + 22063.734) + (X1 * -13.134863)) * ((((0.15485539 + -0.15458854) * log(abs((exp((((X4 * sqrt(abs(1.4826218))) - X4) - ((-0.91313916 - -0.7516063) * sin(X5)))) + exp(-1.5616025))))) + (0.020120015 * X1)) + (exp(((-3.4823003 - (X4 + X2)) + X4)) * -0.0006899226)))) [likelihood params: Float32[0.43442583]]"
89,1466885,97.1446,288.93597,121.76043,70.03096,0.18872577,0.20848206,0.8028468,0.80502576,97.1446,53.554176,39.694,Inf,49,"((-259.63467 * X1) + (((-9140.811 + 22063.734) + (X1 * -13.134863)) * ((((0.15485539 + -0.15458854) * log(abs((exp((((X4 * sqrt(abs(1.4826218))) - X4) - ((-0.91313916 - -0.7516063) * sin(X5)))) + exp(-1.5616025))))) + (0.020120015 * X1)) + (exp(((-3.4823003 - (X4 + X2)) + X4)) * -0.0006899226)))) [likelihood params: Float32[0.43442583]]"
90,1484821,97.1446,288.93597,121.76043,70.03096,0.18872577,0.20848206,0.8028468,0.80502576,97.1446,53.554176,38.536,Inf,49,"((-259.63467 * X1) + (((-9140.811 + 22063.734) + (X1 * -13.134863)) * ((((0.15485539 + -0.15458854) * log(abs((exp((((X4 * sqrt(abs(1.4826218))) - X4) - ((-0.91313916 - -0.7516063) * sin(X5)))) + exp(-1.5616025))))) + (0.020120015 * X1)) + (exp(((-3.4823003 - (X4 + X2)) + X4)) * -0.0006899226)))) [likelihood params: Float32[0.43442583]]"
91,1502714,97.1446,288.93597,121.76043,70.03096,0.18872577,0.20848206,0.8028468,0.80502576,97.1446,53.554176,37.226,6.805647e35,49,"((-259.63467 * X1) + (((-9140.811 + 22063.734) + (X1 * -13.134863)) * ((((0.15485539 + -0.15458854) * log(abs((exp((((X4 * sqrt(abs(1.4826218))) - X4) - ((-0.91313916 - -0.7516063) * sin(X5)))) + exp(-1.5616025))))) + (0.020120015 * X1)) + (exp(((-3.4823003 - (X4 + X2)) + X4)) * -0.0006899226)))) [likelihood params: Float32[0.43442583]]"
92,1520034,97.1446,288.93597,121.76043,70.03096,0.18872577,0.20848206,0.8028468,0.80502576,97.1446,53.554176,37.204,Inf,49,"((-259.63467 * X1) + (((-9140.811 + 22063.734) + (X1 * -13.134863)) * ((((0.15485539 + -0.15458854) * log(abs((exp((((X4 * sqrt(abs(1.4826218))) - X4) - ((-0.91313916 - -0.7516063) * sin(X5)))) + exp(-1.5616025))))) + (0.020120015 * X1)) + (exp(((-3.4823003 - (X4 + X2)) + X4)) * -0.0006899226)))) [likelihood params: Float32[0.43442583]]"
93,1537618,91.85563,211.9079,93.57487,26.4774,0.17707485,0.2078701,0.815018,0.8055981,91.85563,53.78542,37.934,Inf,45,"((0.4866605 * X2) + (((X2 + (3066.8125 + (X1 * 7596.829))) + (56374.785 + 30775.184)) * (-5.78426e-6 * ((-0.57698107 * X5) - ((X4 + (-0.0011404344 * (((X2 + (X2 * ((X2 * 422.17175) + 277.13794))) * (X1 * X1)) + (-266198.97 + 265889.62)))) + X1))))) [likelihood params: Float32[0.4208026]]"
94,1555995,89.809616,225.8445,105.46678,30.5681,0.1727632,0.18969785,0.8195222,0.8225929,89.809616,49.562767,37.982,Inf,48,"((0.48002252 * X2) + (((X2 + (-342.08438 + (X1 * 11491.267))) + (57936.816 + 31848.393)) * (-5.937379e-6 * ((-0.565522 * X5) - ((X4 + (-0.00031402413 * ((((sqrt(abs(X1)) + 598.69916) + (X2 * ((X2 * 1338.2646) + 916.8744))) * (X1 * X1)) + (-266728.8 + 265357.22)))) + X1))))) [likelihood params: Float32[0.4156479]]"
95,1574133,89.80955,219.41057,105.46678,24.13423,0.17276305,0.18970443,0.8195224,0.8225868,89.80955,49.564377,38.528,Inf,48,"((0.47999886 * X2) + (((X2 + (-342.04697 + (X1 * 11491.308))) + (57936.855 + 31848.43)) * (-5.9375852e-6 * ((-0.56550807 * X5) - ((X4 + (-0.00031411674 * ((((sqrt(abs(X1)) + 598.94824) + (X2 * ((X2 * 1338.611) + 917.1052))) * (X1 * X1)) + (-266728.88 + 265357.16)))) + X1))))) [likelihood params: Float32[0.41564772]]"
96,1592593,85.779366,216.892,101.89264,29.219994,0.1645747,0.1967173,0.82807636,0.81602824,85.779366,51.609325,38.084,Inf,49,"((0.48783255 * X2) + (((X2 + (6865.987 + (X1 * 6514.791))) + (53593.367 + 31535.135)) * (-6.3115567e-6 * ((-0.5262924 * X5) - ((X4 + (-0.0002996189 * (((((375.84494 * X1) + 401.04282) + (X2 * ((X2 * 1248.3965) + 935.8547))) * (X1 * X1)) + (-266717.34 + 265378.6)))) + X1))))) [likelihood params: Float32[0.40567806]]"
97,1611222,85.779366,216.892,101.89264,29.219994,0.1645747,0.1967173,0.82807636,0.81602824,85.779366,51.609325,38.176,Inf,49,"((0.48783255 * X2) + (((X2 + (6865.987 + (X1 * 6514.791))) + (53593.367 + 31535.135)) * (-6.3115567e-6 * ((-0.5262924 * X5) - ((X4 + (-0.0002996189 * (((((375.84494 * X1) + 401.04282) + (X2 * ((X2 * 1248.3965) + 935.8547))) * (X1 * X1)) + (-266717.34 + 265378.6)))) + X1))))) [likelihood params: Float32[0.40567806]]"
98,1629644,85.779366,216.892,101.89264,29.219994,0.1645747,0.1967173,0.82807636,0.81602824,85.779366,51.609325,37.764,Inf,49,"((0.48783255 * X2) + (((X2 + (6865.987 + (X1 * 6514.791))) + (53593.367 + 31535.135)) * (-6.3115567e-6 * ((-0.5262924 * X5) - ((X4 + (-0.0002996189 * (((((375.84494 * X1) + 401.04282) + (X2 * ((X2 * 1248.3965) + 935.8547))) * (X1 * X1)) + (-266717.34 + 265378.6)))) + X1))))) [likelihood params: Float32[0.40567806]]"
99,1648065,85.779366,216.892,101.89264,29.219994,0.1645747,0.1967173,0.82807636,0.81602824,85.779366,51.609325,37.45,Inf,49,"((0.48783255 * X2) + (((X2 + (6865.987 + (X1 * 6514.791))) + (53593.367 + 31535.135)) * (-6.3115567e-6 * ((-0.5262924 * X5) - ((X4 + (-0.0002996189 * (((((375.84494 * X1) + 401.04282) + (X2 * ((X2 * 1248.3965) + 935.8547))) * (X1 * X1)) + (-266717.34 + 265378.6)))) + X1))))) [likelihood params: Float32[0.40567806]]"
100,1666472,85.77898,216.81705,101.89264,29.145432,0.16457392,0.19671354,0.82807714,0.8160318,85.77898,51.608406,38.056,5.1250225e23,49,"((0.4878842 * X2) + (((X2 + (9053.558 + (X1 * 2956.5286))) + (549.908 + 32240.686)) * (-1.3875549e-5 * ((-0.52632886 * X5) - ((X4 + (-0.00029251535 * (((((385.15823 * X1) + 410.914) + (X2 * ((X2 * 1278.378) + 958.94257))) * (X1 * X1)) + (-266733.72 + 265362.22)))) + X1))))) [likelihood params: Float32[0.40567708]]"
101,1683561,85.77898,216.81705,101.89264,29.145432,0.16457392,0.19671354,0.82807714,0.8160318,85.77898,51.608406,37.82,Inf,49,"((0.4878842 * X2) + (((X2 + (9053.558 + (X1 * 2956.5286))) + (549.908 + 32240.686)) * (-1.3875549e-5 * ((-0.52632886 * X5) - ((X4 + (-0.00029251535 * (((((385.15823 * X1) + 410.914) + (X2 * ((X2 * 1278.378) + 958.94257))) * (X1 * X1)) + (-266733.72 + 265362.22)))) + X1))))) [likelihood params: Float32[0.40567708]]"
102,1701385,85.77898,216.81705,101.89264,29.145432,0.16457392,0.19671354,0.82807714,0.8160318,85.77898,51.608406,37.768,Inf,49,"((0.4878842 * X2) + (((X2 + (9053.558 + (X1 * 2956.5286))) + (549.908 + 32240.686)) * (-1.3875549e-5 * ((-0.52632886 * X5) - ((X4 + (-0.00029251535 * (((((385.15823 * X1) + 410.914) + (X2 * ((X2 * 1278.378) + 958.94257))) * (X1 * X1)) + (-266733.72 + 265362.22)))) + X1))))) [likelihood params: Float32[0.40567708]]"
103,1719451,85.77898,216.81705,101.89264,29.145432,0.16457392,0.19671354,0.82807714,0.8160318,85.77898,51.608406,37.33,9.263984e28,49,"((0.4878842 * X2) + (((X2 + (9053.558 + (X1 * 2956.5286))) + (549.908 + 32240.686)) * (-1.3875549e-5 * ((-0.52632886 * X5) - ((X4 + (-0.00029251535 * (((((385.15823 * X1) + 410.914) + (X2 * ((X2 * 1278.378) + 958.94257))) * (X1 * X1)) + (-266733.72 + 265362.22)))) + X1))))) [likelihood params: Float32[0.40567708]]"
104,1737618,85.77898,216.81705,101.89264,29.145432,0.16457392,0.19671354,0.82807714,0.8160318,85.77898,51.608406,37.86,Inf,49,"((0.4878842 * X2) + (((X2 + (9053.558 + (X1 * 2956.5286))) + (549.908 + 32240.686)) * (-1.3875549e-5 * ((-0.52632886 * X5) - ((X4 + (-0.00029251535 * (((((385.15823 * X1) + 410.914) + (X2 * ((X2 * 1278.378) + 958.94257))) * (X1 * X1)) + (-266733.72 + 265362.22)))) + X1))))) [likelihood params: Float32[0.40567708]]"
105,1755721,85.77898,216.81705,101.89264,29.145432,0.16457392,0.19671354,0.82807714,0.8160318,85.77898,51.608406,38.084,Inf,49,"((0.4878842 * X2) + (((X2 + (9053.558 + (X1 * 2956.5286))) + (549.908 + 32240.686)) * (-1.3875549e-5 * ((-0.52632886 * X5) - ((X4 + (-0.00029251535 * (((((385.15823 * X1) + 410.914) + (X2 * ((X2 * 1278.378) + 958.94257))) * (X1 * X1)) + (-266733.72 + 265362.22)))) + X1))))) [likelihood params: Float32[0.40567708]]"
106,1774155,85.77893,218.34084,101.89264,30.669271,0.16457383,0.19671912,0.82807726,0.81602657,85.77893,51.609837,38.346,Inf,49,"((0.48788783 * X2) + (((X2 + (8294.527 + (X1 * 2789.8416))) + (-123.70928 + 31319.3)) * (-1.4704068e-5 * ((-0.5263314 * X5) - ((X4 + (-0.000292431 * (((((385.28134 * X1) + 411.04776) + (X2 * ((X2 * 1278.7206) + 959.24347))) * (X1 * X1)) + (-266733.94 + 265362.03)))) + X1))))) [likelihood params: Float32[0.405677]]"
107,1792139,85.77893,218.34084,101.89264,30.669271,0.16457383,0.19671912,0.82807726,0.81602657,85.77893,51.609837,37.576,Inf,49,"((0.48788783 * X2) + (((X2 + (8294.527 + (X1 * 2789.8416))) + (-123.70928 + 31319.3)) * (-1.4704068e-5 * ((-0.5263314 * X5) - ((X4 + (-0.000292431 * (((((385.28134 * X1) + 411.04776) + (X2 * ((X2 * 1278.7206) + 959.24347))) * (X1 * X1)) + (-266733.94 + 265362.03)))) + X1))))) [likelihood params: Float32[0.405677]]"
108,1809651,85.77893,218.34084,101.89264,30.669271,0.16457383,0.19671912,0.82807726,0.81602657,85.77893,51.609837,37.038,Inf,49,"((0.48788783 * X2) + (((X2 + (8294.527 + (X1 * 2789.8416))) + (-123.70928 + 31319.3)) * (-1.4704068e-5 * ((-0.5263314 * X5) - ((X4 + (-0.000292431 * (((((385.28134 * X1) + 411.04776) + (X2 * ((X2 * 1278.7206) + 959.24347))) * (X1 * X1)) + (-266733.94 + 265362.03)))) + X1))))) [likelihood params: Float32[0.405677]]"
109,1827056,85.77893,218.34084,101.89264,30.669271,0.16457383,0.19671912,0.82807726,0.81602657,85.77893,51.609837,36.55,Inf,49,"((0.48788783 * X2) + (((X2 + (8294.527 + (X1 * 2789.8416))) + (-123.70928 + 31319.3)) * (-1.4704068e-5 * ((-0.5263314 * X5) - ((X4 + (-0.000292431 * (((((385.28134 * X1) + 411.04776) + (X2 * ((X2 * 1278.7206) + 959.24347))) * (X1 * X1)) + (-266733.94 + 265362.03)))) + X1))))) [likelihood params: Float32[0.405677]]"
