-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1974668,44.964733,182.90358,117.49687,20.441967,0.10032129,0.1370878,0.89874935,0.8636801,44.964733,37.556976,38.522,6.805647e35,49,"((-0.8541323 + ((X1 + ((0.8764644 + -0.59697366) * X5)) + (X2 + (((1.3340251 * sqrt(abs(X3))) + ((X4 * 0.82594615) + (X2 * -0.28829342))) + ((X2 * (X2 - -0.39121145)) * (((X4 + (X5 + (X1 * ((X2 - 3.5505872) - X1)))) - sqrt(abs(2.811244))) * 0.11540206)))))) / 1.491442) [likelihood params: Float32[0.3167354]]"
113,1993495,44.964733,182.90358,117.49687,20.441967,0.10032129,0.1370878,0.89874935,0.8636801,44.964733,37.556976,39.0,6.805647e35,49,"((-0.8541323 + ((X1 + ((0.8764644 + -0.59697366) * X5)) + (X2 + (((1.3340251 * sqrt(abs(X3))) + ((X4 * 0.82594615) + (X2 * -0.28829342))) + ((X2 * (X2 - -0.39121145)) * (((X4 + (X5 + (X1 * ((X2 - 3.5505872) - X1)))) - sqrt(abs(2.811244))) * 0.11540206)))))) / 1.491442) [likelihood params: Float32[0.3167354]]"
114,2012641,44.964733,182.90358,117.49687,20.441967,0.10032129,0.1370878,0.89874935,0.8636801,44.964733,37.556976,38.682,Inf,49,"((-0.8541323 + ((X1 + ((0.8764644 + -0.59697366) * X5)) + (X2 + (((1.3340251 * sqrt(abs(X3))) + ((X4 * 0.82594615) + (X2 * -0.28829342))) + ((X2 * (X2 - -0.39121145)) * (((X4 + (X5 + (X1 * ((X2 - 3.5505872) - X1)))) - sqrt(abs(2.811244))) * 0.11540206)))))) / 1.491442) [likelihood params: Float32[0.3167354]]"
115,2031013,44.964733,182.90358,117.49687,20.441967,0.10032129,0.1370878,0.89874935,0.8636801,44.964733,37.556976,37.948,Inf,49,"((-0.8541323 + ((X1 + ((0.8764644 + -0.59697366) * X5)) + (X2 + (((1.3340251 * sqrt(abs(X3))) + ((X4 * 0.82594615) + (X2 * -0.28829342))) + ((X2 * (X2 - -0.39121145)) * (((X4 + (X5 + (X1 * ((X2 - 3.5505872) - X1)))) - sqrt(abs(2.811244))) * 0.11540206)))))) / 1.491442) [likelihood params: Float32[0.3167354]]"
116,2049842,44.964733,182.90358,117.49687,20.441967,0.10032129,0.1370878,0.89874935,0.8636801,44.964733,37.556976,38.15,Inf,49,"((-0.8541323 + ((X1 + ((0.8764644 + -0.59697366) * X5)) + (X2 + (((1.3340251 * sqrt(abs(X3))) + ((X4 * 0.82594615) + (X2 * -0.28829342))) + ((X2 * (X2 - -0.39121145)) * (((X4 + (X5 + (X1 * ((X2 - 3.5505872) - X1)))) - sqrt(abs(2.811244))) * 0.11540206)))))) / 1.491442) [likelihood params: Float32[0.3167354]]"
117,2069355,44.964733,182.90358,117.49687,20.441967,0.10032129,0.1370878,0.89874935,0.8636801,44.964733,37.556976,37.236,6.805647e35,49,"((-0.8541323 + ((X1 + ((0.8764644 + -0.59697366) * X5)) + (X2 + (((1.3340251 * sqrt(abs(X3))) + ((X4 * 0.82594615) + (X2 * -0.28829342))) + ((X2 * (X2 - -0.39121145)) * (((X4 + (X5 + (X1 * ((X2 - 3.5505872) - X1)))) - sqrt(abs(2.811244))) * 0.11540206)))))) / 1.491442) [likelihood params: Float32[0.3167354]]"
118,2088947,44.964733,182.90358,117.49687,20.441967,0.10032129,0.1370878,0.89874935,0.8636801,44.964733,37.556976,37.692,6.805647e35,49,"((-0.8541323 + ((X1 + ((0.8764644 + -0.59697366) * X5)) + (X2 + (((1.3340251 * sqrt(abs(X3))) + ((X4 * 0.82594615) + (X2 * -0.28829342))) + ((X2 * (X2 - -0.39121145)) * (((X4 + (X5 + (X1 * ((X2 - 3.5505872) - X1)))) - sqrt(abs(2.811244))) * 0.11540206)))))) / 1.491442) [likelihood params: Float32[0.3167354]]"
119,2108647,44.964733,182.90358,117.49687,20.441967,0.10032129,0.1370878,0.89874935,0.8636801,44.964733,37.556976,36.516,8.921935e8,49,"((-0.8541323 + ((X1 + ((0.8764644 + -0.59697366) * X5)) + (X2 + (((1.3340251 * sqrt(abs(X3))) + ((X4 * 0.82594615) + (X2 * -0.28829342))) + ((X2 * (X2 - -0.39121145)) * (((X4 + (X5 + (X1 * ((X2 - 3.5505872) - X1)))) - sqrt(abs(2.811244))) * 0.11540206)))))) / 1.491442) [likelihood params: Float32[0.3167354]]"
120,2128419,41.25013,180.21895,117.49687,21.471933,0.0959562,0.12355194,0.9031549,0.87714016,41.25013,32.436417,37.684,Inf,49,"((-0.8878964 + ((X1 + ((0.93992364 + -0.53351456) * X5)) + (X2 + (((1.3747774 * sqrt(abs(X3))) + ((X4 * 0.8328755) + (X2 * -0.23499334))) + ((X2 * (X2 - -0.5018033)) * (((X4 + (X1 + (X1 * ((X2 - 3.7972505) - X1)))) - sqrt(abs(1.1791323))) * 0.14796431)))))) / 1.5416563) [likelihood params: Float32[0.30976802]]"
121,2147430,41.25013,180.21895,117.49687,21.471933,0.0959562,0.12355194,0.9031549,0.87714016,41.25013,32.436417,37.232,6.805647e35,49,"((-0.8878964 + ((X1 + ((0.93992364 + -0.53351456) * X5)) + (X2 + (((1.3747774 * sqrt(abs(X3))) + ((X4 * 0.8328755) + (X2 * -0.23499334))) + ((X2 * (X2 - -0.5018033)) * (((X4 + (X1 + (X1 * ((X2 - 3.7972505) - X1)))) - sqrt(abs(1.1791323))) * 0.14796431)))))) / 1.5416563) [likelihood params: Float32[0.30976802]]"
122,2165653,41.25013,180.21895,117.49687,21.471933,0.0959562,0.12355194,0.9031549,0.87714016,41.25013,32.436417,37.754,3.4569483e13,49,"((-0.8878964 + ((X1 + ((0.93992364 + -0.53351456) * X5)) + (X2 + (((1.3747774 * sqrt(abs(X3))) + ((X4 * 0.8328755) + (X2 * -0.23499334))) + ((X2 * (X2 - -0.5018033)) * (((X4 + (X1 + (X1 * ((X2 - 3.7972505) - X1)))) - sqrt(abs(1.1791323))) * 0.14796431)))))) / 1.5416563) [likelihood params: Float32[0.30976802]]"
123,2183654,41.25013,180.21895,117.49687,21.471933,0.0959562,0.12355194,0.9031549,0.87714016,41.25013,32.436417,36.318,Inf,49,"((-0.8878964 + ((X1 + ((0.93992364 + -0.53351456) * X5)) + (X2 + (((1.3747774 * sqrt(abs(X3))) + ((X4 * 0.8328755) + (X2 * -0.23499334))) + ((X2 * (X2 - -0.5018033)) * (((X4 + (X1 + (X1 * ((X2 - 3.7972505) - X1)))) - sqrt(abs(1.1791323))) * 0.14796431)))))) / 1.5416563) [likelihood params: Float32[0.30976802]]"
124,2201754,41.25013,180.21895,117.49687,21.471933,0.0959562,0.12355194,0.9031549,0.87714016,41.25013,32.436417,36.472,5.7846483e8,49,"((-0.8878964 + ((X1 + ((0.93992364 + -0.53351456) * X5)) + (X2 + (((1.3747774 * sqrt(abs(X3))) + ((X4 * 0.8328755) + (X2 * -0.23499334))) + ((X2 * (X2 - -0.5018033)) * (((X4 + (X1 + (X1 * ((X2 - 3.7972505) - X1)))) - sqrt(abs(1.1791323))) * 0.14796431)))))) / 1.5416563) [likelihood params: Float32[0.30976802]]"
125,2220639,41.25013,180.21895,117.49687,21.471933,0.0959562,0.12355194,0.9031549,0.87714016,41.25013,32.436417,37.488,Inf,49,"((-0.8878964 + ((X1 + ((0.93992364 + -0.53351456) * X5)) + (X2 + (((1.3747774 * sqrt(abs(X3))) + ((X4 * 0.8328755) + (X2 * -0.23499334))) + ((X2 * (X2 - -0.5018033)) * (((X4 + (X1 + (X1 * ((X2 - 3.7972505) - X1)))) - sqrt(abs(1.1791323))) * 0.14796431)))))) / 1.5416563) [likelihood params: Float32[0.30976802]]"
126,2239488,41.25013,180.21895,117.49687,21.471933,0.0959562,0.12355194,0.9031549,0.87714016,41.25013,32.436417,38.108,Inf,49,"((-0.8878964 + ((X1 + ((0.93992364 + -0.53351456) * X5)) + (X2 + (((1.3747774 * sqrt(abs(X3))) + ((X4 * 0.8328755) + (X2 * -0.23499334))) + ((X2 * (X2 - -0.5018033)) * (((X4 + (X1 + (X1 * ((X2 - 3.7972505) - X1)))) - sqrt(abs(1.1791323))) * 0.14796431)))))) / 1.5416563) [likelihood params: Float32[0.30976802]]"
127,2258452,41.25013,180.21895,117.49687,21.471933,0.0959562,0.12355194,0.9031549,0.87714016,41.25013,32.436417,38.578,6.805647e35,49,"((-0.8878964 + ((X1 + ((0.93992364 + -0.53351456) * X5)) + (X2 + (((1.3747774 * sqrt(abs(X3))) + ((X4 * 0.8328755) + (X2 * -0.23499334))) + ((X2 * (X2 - -0.5018033)) * (((X4 + (X1 + (X1 * ((X2 - 3.7972505) - X1)))) - sqrt(abs(1.1791323))) * 0.14796431)))))) / 1.5416563) [likelihood params: Float32[0.30976802]]"
128,2276546,41.25013,180.21895,117.49687,21.471933,0.0959562,0.12355194,0.9031549,0.87714016,41.25013,32.436417,36.886,Inf,49,"((-0.8878964 + ((X1 + ((0.93992364 + -0.53351456) * X5)) + (X2 + (((1.3747774 * sqrt(abs(X3))) + ((X4 * 0.8328755) + (X2 * -0.23499334))) + ((X2 * (X2 - -0.5018033)) * (((X4 + (X1 + (X1 * ((X2 - 3.7972505) - X1)))) - sqrt(abs(1.1791323))) * 0.14796431)))))) / 1.5416563) [likelihood params: Float32[0.30976802]]"
129,2294379,41.25013,180.21895,117.49687,21.471933,0.0959562,0.12355194,0.9031549,0.87714016,41.25013,32.436417,37.052,6.805647e35,49,"((-0.8878964 + ((X1 + ((0.93992364 + -0.53351456) * X5)) + (X2 + (((1.3747774 * sqrt(abs(X3))) + ((X4 * 0.8328755) + (X2 * -0.23499334))) + ((X2 * (X2 - -0.5018033)) * (((X4 + (X1 + (X1 * ((X2 - 3.7972505) - X1)))) - sqrt(abs(1.1791323))) * 0.14796431)))))) / 1.5416563) [likelihood params: Float32[0.30976802]]"
130,2312425,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,37.248,Inf,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
131,2330477,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,36.52,2.8081058e7,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
132,2348012,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,36.728,Inf,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
133,2365757,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,37.172,6.805647e35,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
134,2383723,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,38.23,6.805647e35,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
135,2401647,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,37.35,Inf,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
136,2419197,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,36.27,6.805647e35,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
137,2436640,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,36.506,6.805647e35,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
138,2454089,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,37.02,Inf,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
139,2471973,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,37.734,3.3136033e9,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
140,2489691,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,37.848,6.805647e35,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
141,2507918,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,37.384,87719.58,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
142,2525496,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,36.808,4.9690763e13,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
143,2542939,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,37.014,Inf,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
144,2559481,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,36.368,Inf,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
145,2577051,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,37.994,6.805647e35,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
146,2594720,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,37.464,6.805647e35,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
147,2612250,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,37.212,Inf,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
148,2629635,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,37.46,6.805647e35,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
149,2647186,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,37.864,Inf,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
150,2665410,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,36.384,Inf,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
151,2683296,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,37.514,5.2727375e6,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
152,2701495,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,37.59,Inf,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
153,2719013,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,37.804,6.805647e35,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
154,2736676,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,37.39,2.0891931e6,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
155,2754475,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,37.872,6.805647e35,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
156,2772562,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,36.954,6.805647e35,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
157,2790115,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,37.336,Inf,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
158,2807444,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,37.54,Inf,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
159,2825493,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,38.476,6.805647e35,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
160,2843496,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,38.172,Inf,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
161,2861670,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,38.864,9.425624e10,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
