-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,1069211,74.70281,257.87543,110.303185,72.86944,0.14324015,0.18596199,0.86211795,0.795393,74.70281,49.50525,35.438,Inf,46,"(0.5386855 * (sin((X2 + X1)) + (((((3075.542 + sin((X2 + 3846.4832))) + (-0.021948459 * (((-4.5216 * (X3 + X5)) + ((-50.358303 * X4) - X5)) + 279737.66))) + ((X5 * 0.49815366) - 3.3402324)) - ((-0.37143445 * sqrt(abs((X1 - 1.5842912)))) * X1)) + 3067.2324))) [likelihood params: Float32[0.3784708]]"
62,1087770,74.70281,257.87543,110.303185,72.86944,0.14324015,0.18596199,0.86211795,0.795393,74.70281,49.50525,35.814,6.805647e35,46,"(0.5386855 * (sin((X2 + X1)) + (((((3075.542 + sin((X2 + 3846.4832))) + (-0.021948459 * (((-4.5216 * (X3 + X5)) + ((-50.358303 * X4) - X5)) + 279737.66))) + ((X5 * 0.49815366) - 3.3402324)) - ((-0.37143445 * sqrt(abs((X1 - 1.5842912)))) * X1)) + 3067.2324))) [likelihood params: Float32[0.3784708]]"
63,1106699,74.70281,257.87543,110.303185,72.86944,0.14324015,0.18596199,0.86211795,0.795393,74.70281,49.50525,36.256,Inf,46,"(0.5386855 * (sin((X2 + X1)) + (((((3075.542 + sin((X2 + 3846.4832))) + (-0.021948459 * (((-4.5216 * (X3 + X5)) + ((-50.358303 * X4) - X5)) + 279737.66))) + ((X5 * 0.49815366) - 3.3402324)) - ((-0.37143445 * sqrt(abs((X1 - 1.5842912)))) * X1)) + 3067.2324))) [likelihood params: Float32[0.3784708]]"
64,1125691,74.70281,257.87543,110.303185,72.86944,0.14324015,0.18596199,0.86211795,0.795393,74.70281,49.50525,35.426,Inf,46,"(0.5386855 * (sin((X2 + X1)) + (((((3075.542 + sin((X2 + 3846.4832))) + (-0.021948459 * (((-4.5216 * (X3 + X5)) + ((-50.358303 * X4) - X5)) + 279737.66))) + ((X5 * 0.49815366) - 3.3402324)) - ((-0.37143445 * sqrt(abs((X1 - 1.5842912)))) * X1)) + 3067.2324))) [likelihood params: Float32[0.3784708]]"
65,1144645,74.70281,257.87543,110.303185,72.86944,0.14324015,0.18596199,0.86211795,0.795393,74.70281,49.50525,35.402,Inf,46,"(0.5386855 * (sin((X2 + X1)) + (((((3075.542 + sin((X2 + 3846.4832))) + (-0.021948459 * (((-4.5216 * (X3 + X5)) + ((-50.358303 * X4) - X5)) + 279737.66))) + ((X5 * 0.49815366) - 3.3402324)) - ((-0.37143445 * sqrt(abs((X1 - 1.5842912)))) * X1)) + 3067.2324))) [likelihood params: Float32[0.3784708]]"
66,1163464,49.656208,166.30884,104.36608,12.28655,0.10611924,0.12659688,0.8978503,0.8607102,49.656208,32.68762,35.628,Inf,42,"(0.25935313 * (((sin((X2 + X1)) + (0.52716976 * ((X5 + X4) + ((0.0829295 * (sqrt(abs(X3)) + -0.093752556)) * 29.35887)))) / 0.42883044) + ((((-3.078844 * sqrt(abs(sin(X1)))) + (X4 + sin((X2 + sin(X1))))) - sin(X1)) + X1))) [likelihood params: Float32[0.3257595]]"
67,1182564,49.656208,166.30884,104.36608,12.28655,0.10611924,0.12659688,0.8978503,0.8607102,49.656208,32.68762,35.684,6.805647e35,42,"(0.25935313 * (((sin((X2 + X1)) + (0.52716976 * ((X5 + X4) + ((0.0829295 * (sqrt(abs(X3)) + -0.093752556)) * 29.35887)))) / 0.42883044) + ((((-3.078844 * sqrt(abs(sin(X1)))) + (X4 + sin((X2 + sin(X1))))) - sin(X1)) + X1))) [likelihood params: Float32[0.3257595]]"
68,1202370,49.656208,166.30884,104.36608,12.28655,0.10611924,0.12659688,0.8978503,0.8607102,49.656208,32.68762,35.184,Inf,42,"(0.25935313 * (((sin((X2 + X1)) + (0.52716976 * ((X5 + X4) + ((0.0829295 * (sqrt(abs(X3)) + -0.093752556)) * 29.35887)))) / 0.42883044) + ((((-3.078844 * sqrt(abs(sin(X1)))) + (X4 + sin((X2 + sin(X1))))) - sin(X1)) + X1))) [likelihood params: Float32[0.3257595]]"
69,1221319,49.656208,166.30884,104.36608,12.28655,0.10611924,0.12659688,0.8978503,0.8607102,49.656208,32.68762,35.02,Inf,42,"(0.25935313 * (((sin((X2 + X1)) + (0.52716976 * ((X5 + X4) + ((0.0829295 * (sqrt(abs(X3)) + -0.093752556)) * 29.35887)))) / 0.42883044) + ((((-3.078844 * sqrt(abs(sin(X1)))) + (X4 + sin((X2 + sin(X1))))) - sin(X1)) + X1))) [likelihood params: Float32[0.3257595]]"
70,1240772,49.656208,166.30884,104.36608,12.28655,0.10611924,0.12659688,0.8978503,0.8607102,49.656208,32.68762,35.716,Inf,42,"(0.25935313 * (((sin((X2 + X1)) + (0.52716976 * ((X5 + X4) + ((0.0829295 * (sqrt(abs(X3)) + -0.093752556)) * 29.35887)))) / 0.42883044) + ((((-3.078844 * sqrt(abs(sin(X1)))) + (X4 + sin((X2 + sin(X1))))) - sin(X1)) + X1))) [likelihood params: Float32[0.3257595]]"
71,1260014,49.656208,166.30884,104.36608,12.28655,0.10611924,0.12659688,0.8978503,0.8607102,49.656208,32.68762,36.236,Inf,42,"(0.25935313 * (((sin((X2 + X1)) + (0.52716976 * ((X5 + X4) + ((0.0829295 * (sqrt(abs(X3)) + -0.093752556)) * 29.35887)))) / 0.42883044) + ((((-3.078844 * sqrt(abs(sin(X1)))) + (X4 + sin((X2 + sin(X1))))) - sin(X1)) + X1))) [likelihood params: Float32[0.3257595]]"
72,1278947,49.656208,166.30884,104.36608,12.28655,0.10611924,0.12659688,0.8978503,0.8607102,49.656208,32.68762,35.168,Inf,42,"(0.25935313 * (((sin((X2 + X1)) + (0.52716976 * ((X5 + X4) + ((0.0829295 * (sqrt(abs(X3)) + -0.093752556)) * 29.35887)))) / 0.42883044) + ((((-3.078844 * sqrt(abs(sin(X1)))) + (X4 + sin((X2 + sin(X1))))) - sin(X1)) + X1))) [likelihood params: Float32[0.3257595]]"
73,1298659,49.656208,166.30884,104.36608,12.28655,0.10611924,0.12659688,0.8978503,0.8607102,49.656208,32.68762,36.302,Inf,42,"(0.25935313 * (((sin((X2 + X1)) + (0.52716976 * ((X5 + X4) + ((0.0829295 * (sqrt(abs(X3)) + -0.093752556)) * 29.35887)))) / 0.42883044) + ((((-3.078844 * sqrt(abs(sin(X1)))) + (X4 + sin((X2 + sin(X1))))) - sin(X1)) + X1))) [likelihood params: Float32[0.3257595]]"
74,1317751,49.656208,166.30884,104.36608,12.28655,0.10611924,0.12659688,0.8978503,0.8607102,49.656208,32.68762,35.6,Inf,42,"(0.25935313 * (((sin((X2 + X1)) + (0.52716976 * ((X5 + X4) + ((0.0829295 * (sqrt(abs(X3)) + -0.093752556)) * 29.35887)))) / 0.42883044) + ((((-3.078844 * sqrt(abs(sin(X1)))) + (X4 + sin((X2 + sin(X1))))) - sin(X1)) + X1))) [likelihood params: Float32[0.3257595]]"
75,1336665,49.656208,166.30884,104.36608,12.28655,0.10611924,0.12659688,0.8978503,0.8607102,49.656208,32.68762,35.244,Inf,42,"(0.25935313 * (((sin((X2 + X1)) + (0.52716976 * ((X5 + X4) + ((0.0829295 * (sqrt(abs(X3)) + -0.093752556)) * 29.35887)))) / 0.42883044) + ((((-3.078844 * sqrt(abs(sin(X1)))) + (X4 + sin((X2 + sin(X1))))) - sin(X1)) + X1))) [likelihood params: Float32[0.3257595]]"
76,1355513,49.656208,166.30884,104.36608,12.28655,0.10611924,0.12659688,0.8978503,0.8607102,49.656208,32.68762,35.27,Inf,42,"(0.25935313 * (((sin((X2 + X1)) + (0.52716976 * ((X5 + X4) + ((0.0829295 * (sqrt(abs(X3)) + -0.093752556)) * 29.35887)))) / 0.42883044) + ((((-3.078844 * sqrt(abs(sin(X1)))) + (X4 + sin((X2 + sin(X1))))) - sin(X1)) + X1))) [likelihood params: Float32[0.3257595]]"
77,1374650,49.656208,166.30884,104.36608,12.28655,0.10611924,0.12659688,0.8978503,0.8607102,49.656208,32.68762,35.944,Inf,42,"(0.25935313 * (((sin((X2 + X1)) + (0.52716976 * ((X5 + X4) + ((0.0829295 * (sqrt(abs(X3)) + -0.093752556)) * 29.35887)))) / 0.42883044) + ((((-3.078844 * sqrt(abs(sin(X1)))) + (X4 + sin((X2 + sin(X1))))) - sin(X1)) + X1))) [likelihood params: Float32[0.3257595]]"
78,1393856,49.656208,166.30884,104.36608,12.28655,0.10611924,0.12659688,0.8978503,0.8607102,49.656208,32.68762,37.324,Inf,42,"(0.25935313 * (((sin((X2 + X1)) + (0.52716976 * ((X5 + X4) + ((0.0829295 * (sqrt(abs(X3)) + -0.093752556)) * 29.35887)))) / 0.42883044) + ((((-3.078844 * sqrt(abs(sin(X1)))) + (X4 + sin((X2 + sin(X1))))) - sin(X1)) + X1))) [likelihood params: Float32[0.3257595]]"
79,1413674,49.656208,166.30884,104.36608,12.28655,0.10611924,0.12659688,0.8978503,0.8607102,49.656208,32.68762,38.02,6.019195e16,42,"(0.25935313 * (((sin((X2 + X1)) + (0.52716976 * ((X5 + X4) + ((0.0829295 * (sqrt(abs(X3)) + -0.093752556)) * 29.35887)))) / 0.42883044) + ((((-3.078844 * sqrt(abs(sin(X1)))) + (X4 + sin((X2 + sin(X1))))) - sin(X1)) + X1))) [likelihood params: Float32[0.3257595]]"
80,1433515,49.656208,166.30884,104.36608,12.28655,0.10611924,0.12659688,0.8978503,0.8607102,49.656208,32.68762,37.362,Inf,42,"(0.25935313 * (((sin((X2 + X1)) + (0.52716976 * ((X5 + X4) + ((0.0829295 * (sqrt(abs(X3)) + -0.093752556)) * 29.35887)))) / 0.42883044) + ((((-3.078844 * sqrt(abs(sin(X1)))) + (X4 + sin((X2 + sin(X1))))) - sin(X1)) + X1))) [likelihood params: Float32[0.3257595]]"
81,1454074,49.656208,166.30884,104.36608,12.28655,0.10611924,0.12659688,0.8978503,0.8607102,49.656208,32.68762,37.452,Inf,42,"(0.25935313 * (((sin((X2 + X1)) + (0.52716976 * ((X5 + X4) + ((0.0829295 * (sqrt(abs(X3)) + -0.093752556)) * 29.35887)))) / 0.42883044) + ((((-3.078844 * sqrt(abs(sin(X1)))) + (X4 + sin((X2 + sin(X1))))) - sin(X1)) + X1))) [likelihood params: Float32[0.3257595]]"
82,1474403,49.656208,166.30884,104.36608,12.28655,0.10611924,0.12659688,0.8978503,0.8607102,49.656208,32.68762,37.136,Inf,42,"(0.25935313 * (((sin((X2 + X1)) + (0.52716976 * ((X5 + X4) + ((0.0829295 * (sqrt(abs(X3)) + -0.093752556)) * 29.35887)))) / 0.42883044) + ((((-3.078844 * sqrt(abs(sin(X1)))) + (X4 + sin((X2 + sin(X1))))) - sin(X1)) + X1))) [likelihood params: Float32[0.3257595]]"
83,1494385,49.656208,166.30884,104.36608,12.28655,0.10611924,0.12659688,0.8978503,0.8607102,49.656208,32.68762,36.386,Inf,42,"(0.25935313 * (((sin((X2 + X1)) + (0.52716976 * ((X5 + X4) + ((0.0829295 * (sqrt(abs(X3)) + -0.093752556)) * 29.35887)))) / 0.42883044) + ((((-3.078844 * sqrt(abs(sin(X1)))) + (X4 + sin((X2 + sin(X1))))) - sin(X1)) + X1))) [likelihood params: Float32[0.3257595]]"
84,1515094,49.656208,166.30884,104.36608,12.28655,0.10611924,0.12659688,0.8978503,0.8607102,49.656208,32.68762,36.442,Inf,42,"(0.25935313 * (((sin((X2 + X1)) + (0.52716976 * ((X5 + X4) + ((0.0829295 * (sqrt(abs(X3)) + -0.093752556)) * 29.35887)))) / 0.42883044) + ((((-3.078844 * sqrt(abs(sin(X1)))) + (X4 + sin((X2 + sin(X1))))) - sin(X1)) + X1))) [likelihood params: Float32[0.3257595]]"
85,1535432,49.377045,179.46187,111.8208,18.264025,0.10576504,0.12693693,0.8981912,0.86033607,49.377045,32.848095,36.566,Inf,45,"(0.0014500986 * (((sin((X2 + X1)) + (0.4582609 * (((X4 * 1.4037597) + sin(X5)) + ((-0.07332859 * (sqrt(abs(X3)) + -1.1437659)) * -25.942377)))) / 0.0015733034) + ((((-452.88147 * sqrt(abs(X1))) + ((X5 * (sin(X1) + X2)) - X5)) - sin(X1)) + 529.06506))) [likelihood params: Float32[0.32521534]]"
86,1555921,33.713173,159.55882,104.36608,21.47957,0.0876743,0.10399962,0.9156053,0.88557315,33.713173,24.483128,36.532,Inf,42,"(0.28153 * (((sin((X2 + X1)) + (0.392171 * ((X5 + X4) + ((0.08284815 * (sqrt(abs(X3)) + -0.23237167)) * 29.330112)))) / 0.36150506) + ((((-2.9211738 * sqrt(abs(sin(X1)))) + (X4 + sin((X2 + sin(76.96952))))) - sin(X1)) + X1))) [likelihood params: Float32[0.2960984]]"
87,1576191,33.713173,159.55882,104.36608,21.47957,0.0876743,0.10399962,0.9156053,0.88557315,33.713173,24.483128,37.202,Inf,42,"(0.28153 * (((sin((X2 + X1)) + (0.392171 * ((X5 + X4) + ((0.08284815 * (sqrt(abs(X3)) + -0.23237167)) * 29.330112)))) / 0.36150506) + ((((-2.9211738 * sqrt(abs(sin(X1)))) + (X4 + sin((X2 + sin(76.96952))))) - sin(X1)) + X1))) [likelihood params: Float32[0.2960984]]"
88,1596766,33.713173,159.55882,104.36608,21.47957,0.0876743,0.10399962,0.9156053,0.88557315,33.713173,24.483128,36.678,Inf,42,"(0.28153 * (((sin((X2 + X1)) + (0.392171 * ((X5 + X4) + ((0.08284815 * (sqrt(abs(X3)) + -0.23237167)) * 29.330112)))) / 0.36150506) + ((((-2.9211738 * sqrt(abs(sin(X1)))) + (X4 + sin((X2 + sin(76.96952))))) - sin(X1)) + X1))) [likelihood params: Float32[0.2960984]]"
89,1617486,33.713173,159.55882,104.36608,21.47957,0.0876743,0.10399962,0.9156053,0.88557315,33.713173,24.483128,36.99,Inf,42,"(0.28153 * (((sin((X2 + X1)) + (0.392171 * ((X5 + X4) + ((0.08284815 * (sqrt(abs(X3)) + -0.23237167)) * 29.330112)))) / 0.36150506) + ((((-2.9211738 * sqrt(abs(sin(X1)))) + (X4 + sin((X2 + sin(76.96952))))) - sin(X1)) + X1))) [likelihood params: Float32[0.2960984]]"
90,1638230,33.713173,159.55882,104.36608,21.47957,0.0876743,0.10399962,0.9156053,0.88557315,33.713173,24.483128,37.06,Inf,42,"(0.28153 * (((sin((X2 + X1)) + (0.392171 * ((X5 + X4) + ((0.08284815 * (sqrt(abs(X3)) + -0.23237167)) * 29.330112)))) / 0.36150506) + ((((-2.9211738 * sqrt(abs(sin(X1)))) + (X4 + sin((X2 + sin(76.96952))))) - sin(X1)) + X1))) [likelihood params: Float32[0.2960984]]"
91,1658715,33.713173,159.55882,104.36608,21.47957,0.0876743,0.10399962,0.9156053,0.88557315,33.713173,24.483128,37.754,Inf,42,"(0.28153 * (((sin((X2 + X1)) + (0.392171 * ((X5 + X4) + ((0.08284815 * (sqrt(abs(X3)) + -0.23237167)) * 29.330112)))) / 0.36150506) + ((((-2.9211738 * sqrt(abs(sin(X1)))) + (X4 + sin((X2 + sin(76.96952))))) - sin(X1)) + X1))) [likelihood params: Float32[0.2960984]]"
92,1678558,33.713173,159.55882,104.36608,21.47957,0.0876743,0.10399962,0.9156053,0.88557315,33.713173,24.483128,37.368,Inf,42,"(0.28153 * (((sin((X2 + X1)) + (0.392171 * ((X5 + X4) + ((0.08284815 * (sqrt(abs(X3)) + -0.23237167)) * 29.330112)))) / 0.36150506) + ((((-2.9211738 * sqrt(abs(sin(X1)))) + (X4 + sin((X2 + sin(76.96952))))) - sin(X1)) + X1))) [likelihood params: Float32[0.2960984]]"
93,1699621,33.713173,159.55882,104.36608,21.47957,0.0876743,0.10399962,0.9156053,0.88557315,33.713173,24.483128,37.716,Inf,42,"(0.28153 * (((sin((X2 + X1)) + (0.392171 * ((X5 + X4) + ((0.08284815 * (sqrt(abs(X3)) + -0.23237167)) * 29.330112)))) / 0.36150506) + ((((-2.9211738 * sqrt(abs(sin(X1)))) + (X4 + sin((X2 + sin(76.96952))))) - sin(X1)) + X1))) [likelihood params: Float32[0.2960984]]"
94,1719591,33.713173,159.55882,104.36608,21.47957,0.0876743,0.10399962,0.9156053,0.88557315,33.713173,24.483128,37.548,Inf,42,"(0.28153 * (((sin((X2 + X1)) + (0.392171 * ((X5 + X4) + ((0.08284815 * (sqrt(abs(X3)) + -0.23237167)) * 29.330112)))) / 0.36150506) + ((((-2.9211738 * sqrt(abs(sin(X1)))) + (X4 + sin((X2 + sin(76.96952))))) - sin(X1)) + X1))) [likelihood params: Float32[0.2960984]]"
95,1739895,33.713173,159.55882,104.36608,21.47957,0.0876743,0.10399962,0.9156053,0.88557315,33.713173,24.483128,37.59,Inf,42,"(0.28153 * (((sin((X2 + X1)) + (0.392171 * ((X5 + X4) + ((0.08284815 * (sqrt(abs(X3)) + -0.23237167)) * 29.330112)))) / 0.36150506) + ((((-2.9211738 * sqrt(abs(sin(X1)))) + (X4 + sin((X2 + sin(76.96952))))) - sin(X1)) + X1))) [likelihood params: Float32[0.2960984]]"
96,1760287,33.713173,159.55882,104.36608,21.47957,0.0876743,0.10399962,0.9156053,0.88557315,33.713173,24.483128,38.098,Inf,42,"(0.28153 * (((sin((X2 + X1)) + (0.392171 * ((X5 + X4) + ((0.08284815 * (sqrt(abs(X3)) + -0.23237167)) * 29.330112)))) / 0.36150506) + ((((-2.9211738 * sqrt(abs(sin(X1)))) + (X4 + sin((X2 + sin(76.96952))))) - sin(X1)) + X1))) [likelihood params: Float32[0.2960984]]"
97,1780568,33.713173,159.55882,104.36608,21.47957,0.0876743,0.10399962,0.9156053,0.88557315,33.713173,24.483128,36.97,Inf,42,"(0.28153 * (((sin((X2 + X1)) + (0.392171 * ((X5 + X4) + ((0.08284815 * (sqrt(abs(X3)) + -0.23237167)) * 29.330112)))) / 0.36150506) + ((((-2.9211738 * sqrt(abs(sin(X1)))) + (X4 + sin((X2 + sin(76.96952))))) - sin(X1)) + X1))) [likelihood params: Float32[0.2960984]]"
98,1800381,33.713173,159.55882,104.36608,21.47957,0.0876743,0.10399962,0.9156053,0.88557315,33.713173,24.483128,35.884,Inf,42,"(0.28153 * (((sin((X2 + X1)) + (0.392171 * ((X5 + X4) + ((0.08284815 * (sqrt(abs(X3)) + -0.23237167)) * 29.330112)))) / 0.36150506) + ((((-2.9211738 * sqrt(abs(sin(X1)))) + (X4 + sin((X2 + sin(76.96952))))) - sin(X1)) + X1))) [likelihood params: Float32[0.2960984]]"
99,1821440,33.713173,159.55882,104.36608,21.47957,0.0876743,0.10399962,0.9156053,0.88557315,33.713173,24.483128,36.85,6.805647e35,42,"(0.28153 * (((sin((X2 + X1)) + (0.392171 * ((X5 + X4) + ((0.08284815 * (sqrt(abs(X3)) + -0.23237167)) * 29.330112)))) / 0.36150506) + ((((-2.9211738 * sqrt(abs(sin(X1)))) + (X4 + sin((X2 + sin(76.96952))))) - sin(X1)) + X1))) [likelihood params: Float32[0.2960984]]"
100,1842139,33.713173,159.55882,104.36608,21.47957,0.0876743,0.10399962,0.9156053,0.88557315,33.713173,24.483128,36.868,6.805647e35,42,"(0.28153 * (((sin((X2 + X1)) + (0.392171 * ((X5 + X4) + ((0.08284815 * (sqrt(abs(X3)) + -0.23237167)) * 29.330112)))) / 0.36150506) + ((((-2.9211738 * sqrt(abs(sin(X1)))) + (X4 + sin((X2 + sin(76.96952))))) - sin(X1)) + X1))) [likelihood params: Float32[0.2960984]]"
101,1862542,33.713173,159.55882,104.36608,21.47957,0.0876743,0.10399962,0.9156053,0.88557315,33.713173,24.483128,37.594,Inf,42,"(0.28153 * (((sin((X2 + X1)) + (0.392171 * ((X5 + X4) + ((0.08284815 * (sqrt(abs(X3)) + -0.23237167)) * 29.330112)))) / 0.36150506) + ((((-2.9211738 * sqrt(abs(sin(X1)))) + (X4 + sin((X2 + sin(76.96952))))) - sin(X1)) + X1))) [likelihood params: Float32[0.2960984]]"
102,1882879,33.713173,159.55882,104.36608,21.47957,0.0876743,0.10399962,0.9156053,0.88557315,33.713173,24.483128,37.556,Inf,42,"(0.28153 * (((sin((X2 + X1)) + (0.392171 * ((X5 + X4) + ((0.08284815 * (sqrt(abs(X3)) + -0.23237167)) * 29.330112)))) / 0.36150506) + ((((-2.9211738 * sqrt(abs(sin(X1)))) + (X4 + sin((X2 + sin(76.96952))))) - sin(X1)) + X1))) [likelihood params: Float32[0.2960984]]"
103,1902964,33.713173,159.55882,104.36608,21.47957,0.0876743,0.10399962,0.9156053,0.88557315,33.713173,24.483128,37.844,Inf,42,"(0.28153 * (((sin((X2 + X1)) + (0.392171 * ((X5 + X4) + ((0.08284815 * (sqrt(abs(X3)) + -0.23237167)) * 29.330112)))) / 0.36150506) + ((((-2.9211738 * sqrt(abs(sin(X1)))) + (X4 + sin((X2 + sin(76.96952))))) - sin(X1)) + X1))) [likelihood params: Float32[0.2960984]]"
104,1923092,33.713173,159.55882,104.36608,21.47957,0.0876743,0.10399962,0.9156053,0.88557315,33.713173,24.483128,37.206,Inf,42,"(0.28153 * (((sin((X2 + X1)) + (0.392171 * ((X5 + X4) + ((0.08284815 * (sqrt(abs(X3)) + -0.23237167)) * 29.330112)))) / 0.36150506) + ((((-2.9211738 * sqrt(abs(sin(X1)))) + (X4 + sin((X2 + sin(76.96952))))) - sin(X1)) + X1))) [likelihood params: Float32[0.2960984]]"
105,1942671,33.713173,159.55882,104.36608,21.47957,0.0876743,0.10399962,0.9156053,0.88557315,33.713173,24.483128,36.114,Inf,42,"(0.28153 * (((sin((X2 + X1)) + (0.392171 * ((X5 + X4) + ((0.08284815 * (sqrt(abs(X3)) + -0.23237167)) * 29.330112)))) / 0.36150506) + ((((-2.9211738 * sqrt(abs(sin(X1)))) + (X4 + sin((X2 + sin(76.96952))))) - sin(X1)) + X1))) [likelihood params: Float32[0.2960984]]"
106,1963830,33.713173,159.55882,104.36608,21.47957,0.0876743,0.10399962,0.9156053,0.88557315,33.713173,24.483128,37.502,Inf,42,"(0.28153 * (((sin((X2 + X1)) + (0.392171 * ((X5 + X4) + ((0.08284815 * (sqrt(abs(X3)) + -0.23237167)) * 29.330112)))) / 0.36150506) + ((((-2.9211738 * sqrt(abs(sin(X1)))) + (X4 + sin((X2 + sin(76.96952))))) - sin(X1)) + X1))) [likelihood params: Float32[0.2960984]]"
107,1984299,33.713173,159.55882,104.36608,21.47957,0.0876743,0.10399962,0.9156053,0.88557315,33.713173,24.483128,37.34,Inf,42,"(0.28153 * (((sin((X2 + X1)) + (0.392171 * ((X5 + X4) + ((0.08284815 * (sqrt(abs(X3)) + -0.23237167)) * 29.330112)))) / 0.36150506) + ((((-2.9211738 * sqrt(abs(sin(X1)))) + (X4 + sin((X2 + sin(76.96952))))) - sin(X1)) + X1))) [likelihood params: Float32[0.2960984]]"
108,2004747,33.713173,159.55882,104.36608,21.47957,0.0876743,0.10399962,0.9156053,0.88557315,33.713173,24.483128,37.322,Inf,42,"(0.28153 * (((sin((X2 + X1)) + (0.392171 * ((X5 + X4) + ((0.08284815 * (sqrt(abs(X3)) + -0.23237167)) * 29.330112)))) / 0.36150506) + ((((-2.9211738 * sqrt(abs(sin(X1)))) + (X4 + sin((X2 + sin(76.96952))))) - sin(X1)) + X1))) [likelihood params: Float32[0.2960984]]"
109,2025336,33.713173,159.55882,104.36608,21.47957,0.0876743,0.10399962,0.9156053,0.88557315,33.713173,24.483128,37.368,Inf,42,"(0.28153 * (((sin((X2 + X1)) + (0.392171 * ((X5 + X4) + ((0.08284815 * (sqrt(abs(X3)) + -0.23237167)) * 29.330112)))) / 0.36150506) + ((((-2.9211738 * sqrt(abs(sin(X1)))) + (X4 + sin((X2 + sin(76.96952))))) - sin(X1)) + X1))) [likelihood params: Float32[0.2960984]]"
110,2046386,33.713173,159.55882,104.36608,21.47957,0.0876743,0.10399962,0.9156053,0.88557315,33.713173,24.483128,37.298,Inf,42,"(0.28153 * (((sin((X2 + X1)) + (0.392171 * ((X5 + X4) + ((0.08284815 * (sqrt(abs(X3)) + -0.23237167)) * 29.330112)))) / 0.36150506) + ((((-2.9211738 * sqrt(abs(sin(X1)))) + (X4 + sin((X2 + sin(76.96952))))) - sin(X1)) + X1))) [likelihood params: Float32[0.2960984]]"
111,2066313,33.713173,159.55882,104.36608,21.47957,0.0876743,0.10399962,0.9156053,0.88557315,33.713173,24.483128,36.88,Inf,42,"(0.28153 * (((sin((X2 + X1)) + (0.392171 * ((X5 + X4) + ((0.08284815 * (sqrt(abs(X3)) + -0.23237167)) * 29.330112)))) / 0.36150506) + ((((-2.9211738 * sqrt(abs(sin(X1)))) + (X4 + sin((X2 + sin(76.96952))))) - sin(X1)) + X1))) [likelihood params: Float32[0.2960984]]"
112,2087156,33.713173,159.55882,104.36608,21.47957,0.0876743,0.10399962,0.9156053,0.88557315,33.713173,24.483128,36.894,Inf,42,"(0.28153 * (((sin((X2 + X1)) + (0.392171 * ((X5 + X4) + ((0.08284815 * (sqrt(abs(X3)) + -0.23237167)) * 29.330112)))) / 0.36150506) + ((((-2.9211738 * sqrt(abs(sin(X1)))) + (X4 + sin((X2 + sin(76.96952))))) - sin(X1)) + X1))) [likelihood params: Float32[0.2960984]]"
113,2108034,33.713173,159.55882,104.36608,21.47957,0.0876743,0.10399962,0.9156053,0.88557315,33.713173,24.483128,36.848,Inf,42,"(0.28153 * (((sin((X2 + X1)) + (0.392171 * ((X5 + X4) + ((0.08284815 * (sqrt(abs(X3)) + -0.23237167)) * 29.330112)))) / 0.36150506) + ((((-2.9211738 * sqrt(abs(sin(X1)))) + (X4 + sin((X2 + sin(76.96952))))) - sin(X1)) + X1))) [likelihood params: Float32[0.2960984]]"
114,2128627,33.713173,159.55882,104.36608,21.47957,0.0876743,0.10399962,0.9156053,0.88557315,33.713173,24.483128,35.376,Inf,42,"(0.28153 * (((sin((X2 + X1)) + (0.392171 * ((X5 + X4) + ((0.08284815 * (sqrt(abs(X3)) + -0.23237167)) * 29.330112)))) / 0.36150506) + ((((-2.9211738 * sqrt(abs(sin(X1)))) + (X4 + sin((X2 + sin(76.96952))))) - sin(X1)) + X1))) [likelihood params: Float32[0.2960984]]"
115,2149154,30.6683,166.60161,111.8208,24.112509,0.084534794,0.096384466,0.9186273,0.8939518,30.6683,21.059593,35.542,Inf,45,"(0.66747034 * (((sin((X2 + X1)) + (0.7378678 * ((sin((sin(-6.4429984) * X1)) + X4) + ((0.030581772 * (X5 + sin((X2 + 1.3737073)))) * 18.592474)))) / 0.85242) + ((((-1.1698976 * sqrt(abs(sin(X1)))) + (sqrt(abs(X3)) + -0.2653571)) - sin(X1)) + X1))) [likelihood params: Float32[0.29074863]]"
116,2169821,30.668015,195.85501,111.8208,53.366188,0.0845345,0.09638619,0.9186276,0.8939499,30.668015,21.06046,36.078,Inf,45,"(0.667452 * (((sin((X2 + X1)) + (0.7379707 * ((sin((sin(3.301303) * X1)) + X4) + ((-0.030582996 * (X5 + sin((X2 + -683.4938)))) * -18.592127)))) / 0.8525157) + ((((-1.1699302 * sqrt(abs(sin(X1)))) + (sqrt(abs(X3)) + -0.26532802)) - sin(X1)) + X1))) [likelihood params: Float32[0.29074818]]"
