-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,2121514,85.07183,221.80347,107.664,29.067627,0.16317773,0.16466422,0.8295357,0.8460046,85.07183,43.431004,34.464,2.8416884e18,49,"((((X1 + 17176.678) + -17228.63) * ((-1.3302785 + (((X2 + (1.2122383 - (X1 + (X1 * (X1 + -2.4525368))))) + (X4 + (0.73851633 * X5))) * 1.366735)) + (X4 + (X2 + (X4 + (X5 + (-0.0076118964 * (124.741585 + (((-0.10976482 - X3) * 248.30374) * X3))))))))) * -0.00334895) [likelihood params: Float32[0.40395263]]"
117,2141041,85.04373,231.85732,107.664,39.149582,0.1631225,0.16479816,0.82959336,0.8458793,85.04373,43.46562,35.262,2.1847377e17,49,"((((X1 + 17152.49) + -17252.82) * ((-1.3414539 + (((X2 + (1.2002628 - (X1 + (X1 * (X1 + -2.4416177))))) + (X4 + (0.74010265 * X5))) * 1.3962787)) + (X4 + (X2 + (X4 + (X5 + (-0.007648338 * (126.600174 + (((-0.11064033 - X3) * 250.09872) * X3))))))))) * -0.0017149354) [likelihood params: Float32[0.4038843]]"
118,2159475,85.04373,231.85732,107.664,39.149582,0.1631225,0.16479816,0.82959336,0.8458793,85.04373,43.46562,35.752,8.034543e27,49,"((((X1 + 17152.49) + -17252.82) * ((-1.3414539 + (((X2 + (1.2002628 - (X1 + (X1 * (X1 + -2.4416177))))) + (X4 + (0.74010265 * X5))) * 1.3962787)) + (X4 + (X2 + (X4 + (X5 + (-0.007648338 * (126.600174 + (((-0.11064033 - X3) * 250.09872) * X3))))))))) * -0.0017149354) [likelihood params: Float32[0.4038843]]"
119,2177336,85.04373,231.85732,107.664,39.149582,0.1631225,0.16479816,0.82959336,0.8458793,85.04373,43.46562,34.976,6.805647e35,49,"((((X1 + 17152.49) + -17252.82) * ((-1.3414539 + (((X2 + (1.2002628 - (X1 + (X1 * (X1 + -2.4416177))))) + (X4 + (0.74010265 * X5))) * 1.3962787)) + (X4 + (X2 + (X4 + (X5 + (-0.007648338 * (126.600174 + (((-0.11064033 - X3) * 250.09872) * X3))))))))) * -0.0017149354) [likelihood params: Float32[0.4038843]]"
120,2195393,85.04371,224.51299,107.664,31.805285,0.16312246,0.16479445,0.8295934,0.8458828,85.04371,43.464664,35.314,6.805647e35,49,"((((X1 + 17152.412) + -17252.898) * ((X3 + (((X2 + (0.7712922 - (X1 + (X1 * (X1 + -2.4415915))))) + (X4 + (0.7401204 * X5))) * 1.396345)) + (X4 + (X2 + (X4 + (X5 + (-0.008288408 * (206.41624 + (((0.412129 - X3) * 230.79393) * X3))))))))) * -0.0017123122) [likelihood params: Float32[0.4038843]]"
121,2214556,85.04371,224.51299,107.664,31.805285,0.16312246,0.16479445,0.8295934,0.8458828,85.04371,43.464664,35.886,6.805647e35,49,"((((X1 + 17152.412) + -17252.898) * ((X3 + (((X2 + (0.7712922 - (X1 + (X1 * (X1 + -2.4415915))))) + (X4 + (0.7401204 * X5))) * 1.396345)) + (X4 + (X2 + (X4 + (X5 + (-0.008288408 * (206.41624 + (((0.412129 - X3) * 230.79393) * X3))))))))) * -0.0017123122) [likelihood params: Float32[0.4038843]]"
122,2233156,85.04371,224.51299,107.664,31.805285,0.16312246,0.16479445,0.8295934,0.8458828,85.04371,43.464664,35.888,1.4457505e21,49,"((((X1 + 17152.412) + -17252.898) * ((X3 + (((X2 + (0.7712922 - (X1 + (X1 * (X1 + -2.4415915))))) + (X4 + (0.7401204 * X5))) * 1.396345)) + (X4 + (X2 + (X4 + (X5 + (-0.008288408 * (206.41624 + (((0.412129 - X3) * 230.79393) * X3))))))))) * -0.0017123122) [likelihood params: Float32[0.4038843]]"
123,2251528,85.04371,224.51299,107.664,31.805285,0.16312246,0.16479445,0.8295934,0.8458828,85.04371,43.464664,34.566,2.9867344e28,49,"((((X1 + 17152.412) + -17252.898) * ((X3 + (((X2 + (0.7712922 - (X1 + (X1 * (X1 + -2.4415915))))) + (X4 + (0.7401204 * X5))) * 1.396345)) + (X4 + (X2 + (X4 + (X5 + (-0.008288408 * (206.41624 + (((0.412129 - X3) * 230.79393) * X3))))))))) * -0.0017123122) [likelihood params: Float32[0.4038843]]"
124,2269426,85.04371,224.51299,107.664,31.805285,0.16312246,0.16479445,0.8295934,0.8458828,85.04371,43.464664,34.514,5.6488776e23,49,"((((X1 + 17152.412) + -17252.898) * ((X3 + (((X2 + (0.7712922 - (X1 + (X1 * (X1 + -2.4415915))))) + (X4 + (0.7401204 * X5))) * 1.396345)) + (X4 + (X2 + (X4 + (X5 + (-0.008288408 * (206.41624 + (((0.412129 - X3) * 230.79393) * X3))))))))) * -0.0017123122) [likelihood params: Float32[0.4038843]]"
125,2286516,85.04371,224.51299,107.664,31.805285,0.16312246,0.16479445,0.8295934,0.8458828,85.04371,43.464664,34.22,8.520681e19,49,"((((X1 + 17152.412) + -17252.898) * ((X3 + (((X2 + (0.7712922 - (X1 + (X1 * (X1 + -2.4415915))))) + (X4 + (0.7401204 * X5))) * 1.396345)) + (X4 + (X2 + (X4 + (X5 + (-0.008288408 * (206.41624 + (((0.412129 - X3) * 230.79393) * X3))))))))) * -0.0017123122) [likelihood params: Float32[0.4038843]]"
126,2302985,85.04371,224.51299,107.664,31.805285,0.16312246,0.16479445,0.8295934,0.8458828,85.04371,43.464664,34.724,Inf,49,"((((X1 + 17152.412) + -17252.898) * ((X3 + (((X2 + (0.7712922 - (X1 + (X1 * (X1 + -2.4415915))))) + (X4 + (0.7401204 * X5))) * 1.396345)) + (X4 + (X2 + (X4 + (X5 + (-0.008288408 * (206.41624 + (((0.412129 - X3) * 230.79393) * X3))))))))) * -0.0017123122) [likelihood params: Float32[0.4038843]]"
127,2320684,85.04371,224.51299,107.664,31.805285,0.16312246,0.16479445,0.8295934,0.8458828,85.04371,43.464664,35.096,2.2094369e13,49,"((((X1 + 17152.412) + -17252.898) * ((X3 + (((X2 + (0.7712922 - (X1 + (X1 * (X1 + -2.4415915))))) + (X4 + (0.7401204 * X5))) * 1.396345)) + (X4 + (X2 + (X4 + (X5 + (-0.008288408 * (206.41624 + (((0.412129 - X3) * 230.79393) * X3))))))))) * -0.0017123122) [likelihood params: Float32[0.4038843]]"
128,2338189,85.04371,224.51299,107.664,31.805285,0.16312246,0.16479445,0.8295934,0.8458828,85.04371,43.464664,35.38,6.805647e35,49,"((((X1 + 17152.412) + -17252.898) * ((X3 + (((X2 + (0.7712922 - (X1 + (X1 * (X1 + -2.4415915))))) + (X4 + (0.7401204 * X5))) * 1.396345)) + (X4 + (X2 + (X4 + (X5 + (-0.008288408 * (206.41624 + (((0.412129 - X3) * 230.79393) * X3))))))))) * -0.0017123122) [likelihood params: Float32[0.4038843]]"
129,2355255,85.04371,224.51299,107.664,31.805285,0.16312246,0.16479445,0.8295934,0.8458828,85.04371,43.464664,35.798,5.1337053e30,49,"((((X1 + 17152.412) + -17252.898) * ((X3 + (((X2 + (0.7712922 - (X1 + (X1 * (X1 + -2.4415915))))) + (X4 + (0.7401204 * X5))) * 1.396345)) + (X4 + (X2 + (X4 + (X5 + (-0.008288408 * (206.41624 + (((0.412129 - X3) * 230.79393) * X3))))))))) * -0.0017123122) [likelihood params: Float32[0.4038843]]"
130,2372097,85.04371,224.51299,107.664,31.805285,0.16312246,0.16479445,0.8295934,0.8458828,85.04371,43.464664,35.59,5.2607543e24,49,"((((X1 + 17152.412) + -17252.898) * ((X3 + (((X2 + (0.7712922 - (X1 + (X1 * (X1 + -2.4415915))))) + (X4 + (0.7401204 * X5))) * 1.396345)) + (X4 + (X2 + (X4 + (X5 + (-0.008288408 * (206.41624 + (((0.412129 - X3) * 230.79393) * X3))))))))) * -0.0017123122) [likelihood params: Float32[0.4038843]]"
131,2389298,85.04371,224.51299,107.664,31.805285,0.16312246,0.16479445,0.8295934,0.8458828,85.04371,43.464664,34.716,5.2476703e21,49,"((((X1 + 17152.412) + -17252.898) * ((X3 + (((X2 + (0.7712922 - (X1 + (X1 * (X1 + -2.4415915))))) + (X4 + (0.7401204 * X5))) * 1.396345)) + (X4 + (X2 + (X4 + (X5 + (-0.008288408 * (206.41624 + (((0.412129 - X3) * 230.79393) * X3))))))))) * -0.0017123122) [likelihood params: Float32[0.4038843]]"
132,2406891,85.04371,224.51299,107.664,31.805285,0.16312246,0.16479445,0.8295934,0.8458828,85.04371,43.464664,34.07,3.3037588e25,49,"((((X1 + 17152.412) + -17252.898) * ((X3 + (((X2 + (0.7712922 - (X1 + (X1 * (X1 + -2.4415915))))) + (X4 + (0.7401204 * X5))) * 1.396345)) + (X4 + (X2 + (X4 + (X5 + (-0.008288408 * (206.41624 + (((0.412129 - X3) * 230.79393) * X3))))))))) * -0.0017123122) [likelihood params: Float32[0.4038843]]"
133,2422869,85.04371,224.51299,107.664,31.805285,0.16312246,0.16479445,0.8295934,0.8458828,85.04371,43.464664,33.876,2.0386999e27,49,"((((X1 + 17152.412) + -17252.898) * ((X3 + (((X2 + (0.7712922 - (X1 + (X1 * (X1 + -2.4415915))))) + (X4 + (0.7401204 * X5))) * 1.396345)) + (X4 + (X2 + (X4 + (X5 + (-0.008288408 * (206.41624 + (((0.412129 - X3) * 230.79393) * X3))))))))) * -0.0017123122) [likelihood params: Float32[0.4038843]]"
134,2438772,85.04371,224.51299,107.664,31.805285,0.16312246,0.16479445,0.8295934,0.8458828,85.04371,43.464664,33.846,6.805647e35,49,"((((X1 + 17152.412) + -17252.898) * ((X3 + (((X2 + (0.7712922 - (X1 + (X1 * (X1 + -2.4415915))))) + (X4 + (0.7401204 * X5))) * 1.396345)) + (X4 + (X2 + (X4 + (X5 + (-0.008288408 * (206.41624 + (((0.412129 - X3) * 230.79393) * X3))))))))) * -0.0017123122) [likelihood params: Float32[0.4038843]]"
135,2454100,85.04371,224.51299,107.664,31.805285,0.16312246,0.16479445,0.8295934,0.8458828,85.04371,43.464664,34.126,5.3239e20,49,"((((X1 + 17152.412) + -17252.898) * ((X3 + (((X2 + (0.7712922 - (X1 + (X1 * (X1 + -2.4415915))))) + (X4 + (0.7401204 * X5))) * 1.396345)) + (X4 + (X2 + (X4 + (X5 + (-0.008288408 * (206.41624 + (((0.412129 - X3) * 230.79393) * X3))))))))) * -0.0017123122) [likelihood params: Float32[0.4038843]]"
136,2469098,85.04371,224.51299,107.664,31.805285,0.16312246,0.16479445,0.8295934,0.8458828,85.04371,43.464664,33.822,6.976637e20,49,"((((X1 + 17152.412) + -17252.898) * ((X3 + (((X2 + (0.7712922 - (X1 + (X1 * (X1 + -2.4415915))))) + (X4 + (0.7401204 * X5))) * 1.396345)) + (X4 + (X2 + (X4 + (X5 + (-0.008288408 * (206.41624 + (((0.412129 - X3) * 230.79393) * X3))))))))) * -0.0017123122) [likelihood params: Float32[0.4038843]]"
137,2484566,85.04371,224.51299,107.664,31.805285,0.16312246,0.16479445,0.8295934,0.8458828,85.04371,43.464664,34.072,2.475485e31,49,"((((X1 + 17152.412) + -17252.898) * ((X3 + (((X2 + (0.7712922 - (X1 + (X1 * (X1 + -2.4415915))))) + (X4 + (0.7401204 * X5))) * 1.396345)) + (X4 + (X2 + (X4 + (X5 + (-0.008288408 * (206.41624 + (((0.412129 - X3) * 230.79393) * X3))))))))) * -0.0017123122) [likelihood params: Float32[0.4038843]]"
138,2499639,85.04371,224.51299,107.664,31.805285,0.16312246,0.16479445,0.8295934,0.8458828,85.04371,43.464664,33.86,1.9882053e29,49,"((((X1 + 17152.412) + -17252.898) * ((X3 + (((X2 + (0.7712922 - (X1 + (X1 * (X1 + -2.4415915))))) + (X4 + (0.7401204 * X5))) * 1.396345)) + (X4 + (X2 + (X4 + (X5 + (-0.008288408 * (206.41624 + (((0.412129 - X3) * 230.79393) * X3))))))))) * -0.0017123122) [likelihood params: Float32[0.4038843]]"
139,2514703,85.04371,224.51299,107.664,31.805285,0.16312246,0.16479445,0.8295934,0.8458828,85.04371,43.464664,34.064,1.4300043e21,49,"((((X1 + 17152.412) + -17252.898) * ((X3 + (((X2 + (0.7712922 - (X1 + (X1 * (X1 + -2.4415915))))) + (X4 + (0.7401204 * X5))) * 1.396345)) + (X4 + (X2 + (X4 + (X5 + (-0.008288408 * (206.41624 + (((0.412129 - X3) * 230.79393) * X3))))))))) * -0.0017123122) [likelihood params: Float32[0.4038843]]"
140,2530755,85.04371,224.51299,107.664,31.805285,0.16312246,0.16479445,0.8295934,0.8458828,85.04371,43.464664,34.648,3.713354e22,49,"((((X1 + 17152.412) + -17252.898) * ((X3 + (((X2 + (0.7712922 - (X1 + (X1 * (X1 + -2.4415915))))) + (X4 + (0.7401204 * X5))) * 1.396345)) + (X4 + (X2 + (X4 + (X5 + (-0.008288408 * (206.41624 + (((0.412129 - X3) * 230.79393) * X3))))))))) * -0.0017123122) [likelihood params: Float32[0.4038843]]"
141,2546299,85.04371,224.51299,107.664,31.805285,0.16312246,0.16479445,0.8295934,0.8458828,85.04371,43.464664,35.04,6.227983e22,49,"((((X1 + 17152.412) + -17252.898) * ((X3 + (((X2 + (0.7712922 - (X1 + (X1 * (X1 + -2.4415915))))) + (X4 + (0.7401204 * X5))) * 1.396345)) + (X4 + (X2 + (X4 + (X5 + (-0.008288408 * (206.41624 + (((0.412129 - X3) * 230.79393) * X3))))))))) * -0.0017123122) [likelihood params: Float32[0.4038843]]"
142,2561877,84.66689,202.68703,103.269554,14.750578,0.16238356,0.16636224,0.8303653,0.8444166,84.66689,43.872562,35.488,6.805647e35,47,"(((X3 + -32.77256) * ((X3 + (((X2 + (0.7614168 - (X1 + (X1 * (X1 + -2.4398804))))) + (X4 + (0.74904895 * X5))) * 1.4038825)) + (X4 + (X2 + (X4 + (X5 + (-0.008296367 * (207.46458 + (((0.38712096 - X3) * 231.90315) * X3))))))))) * -0.0052102157) [likelihood params: Float32[0.4029684]]"
143,2576777,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,34.94,Inf,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
144,2592175,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,35.776,1.2263364e19,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
145,2607890,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,35.304,6.805647e35,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
146,2622688,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,34.568,3.3648082e22,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
147,2638314,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,35.704,1.0911104e21,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
148,2652986,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,34.908,2.2927495e22,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
149,2667833,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,33.736,1.4547447e25,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
150,2682607,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,33.168,Inf,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
151,2697704,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,32.288,6.805647e35,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
152,2712483,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,32.192,4.1178618e21,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
153,2727406,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,32.564,3.1400564e30,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
154,2741219,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,32.788,1.8642417e31,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
155,2755972,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,33.408,2.2396893e23,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
156,2770830,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,35.176,2.2828979e20,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
157,2785586,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,35.224,Inf,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
158,2799948,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,34.26,1.1813065e19,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
159,2814750,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,34.468,6.437763e29,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
160,2829765,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,33.816,4.3576158e20,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
161,2844558,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,33.448,6.805647e35,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
162,2859485,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,33.352,6.805647e35,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
163,2874218,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,33.584,8.42418e27,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
164,2889457,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,33.944,1.5994497e26,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
165,2904241,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,34.416,1.0890106e19,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
166,2919982,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,33.856,5.2541518e26,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
167,2936054,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,33.84,4.157042e24,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
168,2950741,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,33.188,1.5471048e29,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
169,2965759,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,33.396,3.1852254e17,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
