-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1846165,36.20188,170.06174,114.3057,19.554157,0.09056298,0.08479468,0.905393,0.9206993,36.20188,15.64389,35.444,2.7864456e17,46,"(0.6320854 * (-0.49758092 + (((((((X2 - 242.08777) + (137.74788 * (X2 * (X1 + 2.2709506)))) / exp((((0.35025352 + (X2 * 0.24699523)) - -0.3455211) * (X1 + 0.90331346)))) / 111.296646) + sqrt(abs(sqrt(abs((19.786085 * X3)))))) + 0.3514738) + ((X4 - (X5 / -2.2944677)) - X2)))) [likelihood params: Float32[0.3009369]]"
110,1861970,36.20188,170.06174,114.3057,19.554157,0.09056298,0.08479468,0.905393,0.9206993,36.20188,15.64389,35.456,Inf,46,"(0.6320854 * (-0.49758092 + (((((((X2 - 242.08777) + (137.74788 * (X2 * (X1 + 2.2709506)))) / exp((((0.35025352 + (X2 * 0.24699523)) - -0.3455211) * (X1 + 0.90331346)))) / 111.296646) + sqrt(abs(sqrt(abs((19.786085 * X3)))))) + 0.3514738) + ((X4 - (X5 / -2.2944677)) - X2)))) [likelihood params: Float32[0.3009369]]"
111,1877611,36.20188,170.06174,114.3057,19.554157,0.09056298,0.08479468,0.905393,0.9206993,36.20188,15.64389,35.27,Inf,46,"(0.6320854 * (-0.49758092 + (((((((X2 - 242.08777) + (137.74788 * (X2 * (X1 + 2.2709506)))) / exp((((0.35025352 + (X2 * 0.24699523)) - -0.3455211) * (X1 + 0.90331346)))) / 111.296646) + sqrt(abs(sqrt(abs((19.786085 * X3)))))) + 0.3514738) + ((X4 - (X5 / -2.2944677)) - X2)))) [likelihood params: Float32[0.3009369]]"
112,1894031,36.20188,170.06174,114.3057,19.554157,0.09056298,0.08479468,0.905393,0.9206993,36.20188,15.64389,35.362,7.798987e25,46,"(0.6320854 * (-0.49758092 + (((((((X2 - 242.08777) + (137.74788 * (X2 * (X1 + 2.2709506)))) / exp((((0.35025352 + (X2 * 0.24699523)) - -0.3455211) * (X1 + 0.90331346)))) / 111.296646) + sqrt(abs(sqrt(abs((19.786085 * X3)))))) + 0.3514738) + ((X4 - (X5 / -2.2944677)) - X2)))) [likelihood params: Float32[0.3009369]]"
113,1910046,36.20188,170.06174,114.3057,19.554157,0.09056298,0.08479468,0.905393,0.9206993,36.20188,15.64389,34.782,Inf,46,"(0.6320854 * (-0.49758092 + (((((((X2 - 242.08777) + (137.74788 * (X2 * (X1 + 2.2709506)))) / exp((((0.35025352 + (X2 * 0.24699523)) - -0.3455211) * (X1 + 0.90331346)))) / 111.296646) + sqrt(abs(sqrt(abs((19.786085 * X3)))))) + 0.3514738) + ((X4 - (X5 / -2.2944677)) - X2)))) [likelihood params: Float32[0.3009369]]"
114,1926313,36.20188,170.06174,114.3057,19.554157,0.09056298,0.08479468,0.905393,0.9206993,36.20188,15.64389,35.676,Inf,46,"(0.6320854 * (-0.49758092 + (((((((X2 - 242.08777) + (137.74788 * (X2 * (X1 + 2.2709506)))) / exp((((0.35025352 + (X2 * 0.24699523)) - -0.3455211) * (X1 + 0.90331346)))) / 111.296646) + sqrt(abs(sqrt(abs((19.786085 * X3)))))) + 0.3514738) + ((X4 - (X5 / -2.2944677)) - X2)))) [likelihood params: Float32[0.3009369]]"
115,1942364,36.20188,170.06174,114.3057,19.554157,0.09056298,0.08479468,0.905393,0.9206993,36.20188,15.64389,35.302,Inf,46,"(0.6320854 * (-0.49758092 + (((((((X2 - 242.08777) + (137.74788 * (X2 * (X1 + 2.2709506)))) / exp((((0.35025352 + (X2 * 0.24699523)) - -0.3455211) * (X1 + 0.90331346)))) / 111.296646) + sqrt(abs(sqrt(abs((19.786085 * X3)))))) + 0.3514738) + ((X4 - (X5 / -2.2944677)) - X2)))) [likelihood params: Float32[0.3009369]]"
116,1959948,36.20188,170.06174,114.3057,19.554157,0.09056298,0.08479468,0.905393,0.9206993,36.20188,15.64389,35.266,Inf,46,"(0.6320854 * (-0.49758092 + (((((((X2 - 242.08777) + (137.74788 * (X2 * (X1 + 2.2709506)))) / exp((((0.35025352 + (X2 * 0.24699523)) - -0.3455211) * (X1 + 0.90331346)))) / 111.296646) + sqrt(abs(sqrt(abs((19.786085 * X3)))))) + 0.3514738) + ((X4 - (X5 / -2.2944677)) - X2)))) [likelihood params: Float32[0.3009369]]"
117,1978090,36.20188,170.06174,114.3057,19.554157,0.09056298,0.08479468,0.905393,0.9206993,36.20188,15.64389,35.296,Inf,46,"(0.6320854 * (-0.49758092 + (((((((X2 - 242.08777) + (137.74788 * (X2 * (X1 + 2.2709506)))) / exp((((0.35025352 + (X2 * 0.24699523)) - -0.3455211) * (X1 + 0.90331346)))) / 111.296646) + sqrt(abs(sqrt(abs((19.786085 * X3)))))) + 0.3514738) + ((X4 - (X5 / -2.2944677)) - X2)))) [likelihood params: Float32[0.3009369]]"
118,1994707,35.614487,168.08646,114.3057,18.166256,0.08992431,0.08913172,0.9060602,0.91664326,35.614487,17.651598,36.204,Inf,46,"(0.59511817 * (-0.53455764 + (((((((X4 - 23.017046) + (13.169304 * (X2 * (X1 + 2.2557747)))) / exp((((0.3608122 + (X2 * 0.25829387)) - -0.35646978) * (X1 + 0.8868261)))) / 10.232108) + sqrt(abs(sqrt(abs((26.423138 * X3)))))) + 0.30806103) + ((X4 - (X5 / -2.170253)) - X2)))) [likelihood params: Float32[0.29987383]]"
119,2010802,35.614487,168.08646,114.3057,18.166256,0.08992431,0.08913172,0.9060602,0.91664326,35.614487,17.651598,34.712,Inf,46,"(0.59511817 * (-0.53455764 + (((((((X4 - 23.017046) + (13.169304 * (X2 * (X1 + 2.2557747)))) / exp((((0.3608122 + (X2 * 0.25829387)) - -0.35646978) * (X1 + 0.8868261)))) / 10.232108) + sqrt(abs(sqrt(abs((26.423138 * X3)))))) + 0.30806103) + ((X4 - (X5 / -2.170253)) - X2)))) [likelihood params: Float32[0.29987383]]"
120,2027126,35.614487,168.08646,114.3057,18.166256,0.08992431,0.08913172,0.9060602,0.91664326,35.614487,17.651598,35.216,Inf,46,"(0.59511817 * (-0.53455764 + (((((((X4 - 23.017046) + (13.169304 * (X2 * (X1 + 2.2557747)))) / exp((((0.3608122 + (X2 * 0.25829387)) - -0.35646978) * (X1 + 0.8868261)))) / 10.232108) + sqrt(abs(sqrt(abs((26.423138 * X3)))))) + 0.30806103) + ((X4 - (X5 / -2.170253)) - X2)))) [likelihood params: Float32[0.29987383]]"
121,2043365,35.614487,168.08646,114.3057,18.166256,0.08992431,0.08913172,0.9060602,0.91664326,35.614487,17.651598,34.668,Inf,46,"(0.59511817 * (-0.53455764 + (((((((X4 - 23.017046) + (13.169304 * (X2 * (X1 + 2.2557747)))) / exp((((0.3608122 + (X2 * 0.25829387)) - -0.35646978) * (X1 + 0.8868261)))) / 10.232108) + sqrt(abs(sqrt(abs((26.423138 * X3)))))) + 0.30806103) + ((X4 - (X5 / -2.170253)) - X2)))) [likelihood params: Float32[0.29987383]]"
122,2059791,35.614487,168.08646,114.3057,18.166256,0.08992431,0.08913172,0.9060602,0.91664326,35.614487,17.651598,34.78,Inf,46,"(0.59511817 * (-0.53455764 + (((((((X4 - 23.017046) + (13.169304 * (X2 * (X1 + 2.2557747)))) / exp((((0.3608122 + (X2 * 0.25829387)) - -0.35646978) * (X1 + 0.8868261)))) / 10.232108) + sqrt(abs(sqrt(abs((26.423138 * X3)))))) + 0.30806103) + ((X4 - (X5 / -2.170253)) - X2)))) [likelihood params: Float32[0.29987383]]"
123,2075944,35.614487,168.08646,114.3057,18.166256,0.08992431,0.08913172,0.9060602,0.91664326,35.614487,17.651598,33.908,Inf,46,"(0.59511817 * (-0.53455764 + (((((((X4 - 23.017046) + (13.169304 * (X2 * (X1 + 2.2557747)))) / exp((((0.3608122 + (X2 * 0.25829387)) - -0.35646978) * (X1 + 0.8868261)))) / 10.232108) + sqrt(abs(sqrt(abs((26.423138 * X3)))))) + 0.30806103) + ((X4 - (X5 / -2.170253)) - X2)))) [likelihood params: Float32[0.29987383]]"
124,2092558,35.614487,168.08646,114.3057,18.166256,0.08992431,0.08913172,0.9060602,0.91664326,35.614487,17.651598,34.122,Inf,46,"(0.59511817 * (-0.53455764 + (((((((X4 - 23.017046) + (13.169304 * (X2 * (X1 + 2.2557747)))) / exp((((0.3608122 + (X2 * 0.25829387)) - -0.35646978) * (X1 + 0.8868261)))) / 10.232108) + sqrt(abs(sqrt(abs((26.423138 * X3)))))) + 0.30806103) + ((X4 - (X5 / -2.170253)) - X2)))) [likelihood params: Float32[0.29987383]]"
125,2109591,35.614487,168.08646,114.3057,18.166256,0.08992431,0.08913172,0.9060602,0.91664326,35.614487,17.651598,34.274,Inf,46,"(0.59511817 * (-0.53455764 + (((((((X4 - 23.017046) + (13.169304 * (X2 * (X1 + 2.2557747)))) / exp((((0.3608122 + (X2 * 0.25829387)) - -0.35646978) * (X1 + 0.8868261)))) / 10.232108) + sqrt(abs(sqrt(abs((26.423138 * X3)))))) + 0.30806103) + ((X4 - (X5 / -2.170253)) - X2)))) [likelihood params: Float32[0.29987383]]"
126,2126041,35.614487,168.08646,114.3057,18.166256,0.08992431,0.08913172,0.9060602,0.91664326,35.614487,17.651598,34.416,Inf,46,"(0.59511817 * (-0.53455764 + (((((((X4 - 23.017046) + (13.169304 * (X2 * (X1 + 2.2557747)))) / exp((((0.3608122 + (X2 * 0.25829387)) - -0.35646978) * (X1 + 0.8868261)))) / 10.232108) + sqrt(abs(sqrt(abs((26.423138 * X3)))))) + 0.30806103) + ((X4 - (X5 / -2.170253)) - X2)))) [likelihood params: Float32[0.29987383]]"
127,2142906,35.614487,168.08646,114.3057,18.166256,0.08992431,0.08913172,0.9060602,0.91664326,35.614487,17.651598,33.92,Inf,46,"(0.59511817 * (-0.53455764 + (((((((X4 - 23.017046) + (13.169304 * (X2 * (X1 + 2.2557747)))) / exp((((0.3608122 + (X2 * 0.25829387)) - -0.35646978) * (X1 + 0.8868261)))) / 10.232108) + sqrt(abs(sqrt(abs((26.423138 * X3)))))) + 0.30806103) + ((X4 - (X5 / -2.170253)) - X2)))) [likelihood params: Float32[0.29987383]]"
128,2160115,35.614487,168.08646,114.3057,18.166256,0.08992431,0.08913172,0.9060602,0.91664326,35.614487,17.651598,34.978,Inf,46,"(0.59511817 * (-0.53455764 + (((((((X4 - 23.017046) + (13.169304 * (X2 * (X1 + 2.2557747)))) / exp((((0.3608122 + (X2 * 0.25829387)) - -0.35646978) * (X1 + 0.8868261)))) / 10.232108) + sqrt(abs(sqrt(abs((26.423138 * X3)))))) + 0.30806103) + ((X4 - (X5 / -2.170253)) - X2)))) [likelihood params: Float32[0.29987383]]"
129,2176390,35.614487,168.08646,114.3057,18.166256,0.08992431,0.08913172,0.9060602,0.91664326,35.614487,17.651598,35.816,Inf,46,"(0.59511817 * (-0.53455764 + (((((((X4 - 23.017046) + (13.169304 * (X2 * (X1 + 2.2557747)))) / exp((((0.3608122 + (X2 * 0.25829387)) - -0.35646978) * (X1 + 0.8868261)))) / 10.232108) + sqrt(abs(sqrt(abs((26.423138 * X3)))))) + 0.30806103) + ((X4 - (X5 / -2.170253)) - X2)))) [likelihood params: Float32[0.29987383]]"
130,2193534,35.614487,168.08646,114.3057,18.166256,0.08992431,0.08913172,0.9060602,0.91664326,35.614487,17.651598,35.364,Inf,46,"(0.59511817 * (-0.53455764 + (((((((X4 - 23.017046) + (13.169304 * (X2 * (X1 + 2.2557747)))) / exp((((0.3608122 + (X2 * 0.25829387)) - -0.35646978) * (X1 + 0.8868261)))) / 10.232108) + sqrt(abs(sqrt(abs((26.423138 * X3)))))) + 0.30806103) + ((X4 - (X5 / -2.170253)) - X2)))) [likelihood params: Float32[0.29987383]]"
131,2210395,35.614487,168.08646,114.3057,18.166256,0.08992431,0.08913172,0.9060602,0.91664326,35.614487,17.651598,34.63,Inf,46,"(0.59511817 * (-0.53455764 + (((((((X4 - 23.017046) + (13.169304 * (X2 * (X1 + 2.2557747)))) / exp((((0.3608122 + (X2 * 0.25829387)) - -0.35646978) * (X1 + 0.8868261)))) / 10.232108) + sqrt(abs(sqrt(abs((26.423138 * X3)))))) + 0.30806103) + ((X4 - (X5 / -2.170253)) - X2)))) [likelihood params: Float32[0.29987383]]"
132,2227584,35.614487,168.08646,114.3057,18.166256,0.08992431,0.08913172,0.9060602,0.91664326,35.614487,17.651598,35.47,Inf,46,"(0.59511817 * (-0.53455764 + (((((((X4 - 23.017046) + (13.169304 * (X2 * (X1 + 2.2557747)))) / exp((((0.3608122 + (X2 * 0.25829387)) - -0.35646978) * (X1 + 0.8868261)))) / 10.232108) + sqrt(abs(sqrt(abs((26.423138 * X3)))))) + 0.30806103) + ((X4 - (X5 / -2.170253)) - X2)))) [likelihood params: Float32[0.29987383]]"
133,2244022,35.614487,168.08646,114.3057,18.166256,0.08992431,0.08913172,0.9060602,0.91664326,35.614487,17.651598,35.278,Inf,46,"(0.59511817 * (-0.53455764 + (((((((X4 - 23.017046) + (13.169304 * (X2 * (X1 + 2.2557747)))) / exp((((0.3608122 + (X2 * 0.25829387)) - -0.35646978) * (X1 + 0.8868261)))) / 10.232108) + sqrt(abs(sqrt(abs((26.423138 * X3)))))) + 0.30806103) + ((X4 - (X5 / -2.170253)) - X2)))) [likelihood params: Float32[0.29987383]]"
134,2260766,35.614487,168.08646,114.3057,18.166256,0.08992431,0.08913172,0.9060602,0.91664326,35.614487,17.651598,36.256,Inf,46,"(0.59511817 * (-0.53455764 + (((((((X4 - 23.017046) + (13.169304 * (X2 * (X1 + 2.2557747)))) / exp((((0.3608122 + (X2 * 0.25829387)) - -0.35646978) * (X1 + 0.8868261)))) / 10.232108) + sqrt(abs(sqrt(abs((26.423138 * X3)))))) + 0.30806103) + ((X4 - (X5 / -2.170253)) - X2)))) [likelihood params: Float32[0.29987383]]"
135,2276999,35.614487,168.08646,114.3057,18.166256,0.08992431,0.08913172,0.9060602,0.91664326,35.614487,17.651598,36.8,Inf,46,"(0.59511817 * (-0.53455764 + (((((((X4 - 23.017046) + (13.169304 * (X2 * (X1 + 2.2557747)))) / exp((((0.3608122 + (X2 * 0.25829387)) - -0.35646978) * (X1 + 0.8868261)))) / 10.232108) + sqrt(abs(sqrt(abs((26.423138 * X3)))))) + 0.30806103) + ((X4 - (X5 / -2.170253)) - X2)))) [likelihood params: Float32[0.29987383]]"
136,2293075,35.614487,168.08646,114.3057,18.166256,0.08992431,0.08913172,0.9060602,0.91664326,35.614487,17.651598,35.358,Inf,46,"(0.59511817 * (-0.53455764 + (((((((X4 - 23.017046) + (13.169304 * (X2 * (X1 + 2.2557747)))) / exp((((0.3608122 + (X2 * 0.25829387)) - -0.35646978) * (X1 + 0.8868261)))) / 10.232108) + sqrt(abs(sqrt(abs((26.423138 * X3)))))) + 0.30806103) + ((X4 - (X5 / -2.170253)) - X2)))) [likelihood params: Float32[0.29987383]]"
137,2309111,35.61448,168.08737,114.3057,18.167183,0.0899243,0.08910294,0.9060602,0.91667014,35.61448,17.638155,35.066,Inf,46,"(0.59529656 * (-0.5343455 + (((((((X4 - 23.126423) + (13.231139 * (X2 * (X1 + 2.255835)))) / exp((((0.36073783 + (X2 * 0.2582066)) - -0.35639516) * (X1 + 0.8869761)))) / 10.281711) + sqrt(abs(sqrt(abs((26.384497 * X3)))))) + 0.30830696) + ((X4 - (X5 / -2.1708546)) - X2)))) [likelihood params: Float32[0.29987383]]"
138,2325382,35.61448,168.08737,114.3057,18.167183,0.0899243,0.08910294,0.9060602,0.91667014,35.61448,17.638155,34.904,Inf,46,"(0.59529656 * (-0.5343455 + (((((((X4 - 23.126423) + (13.231139 * (X2 * (X1 + 2.255835)))) / exp((((0.36073783 + (X2 * 0.2582066)) - -0.35639516) * (X1 + 0.8869761)))) / 10.281711) + sqrt(abs(sqrt(abs((26.384497 * X3)))))) + 0.30830696) + ((X4 - (X5 / -2.1708546)) - X2)))) [likelihood params: Float32[0.29987383]]"
139,2342198,35.61448,168.08737,114.3057,18.167183,0.0899243,0.08910294,0.9060602,0.91667014,35.61448,17.638155,34.682,Inf,46,"(0.59529656 * (-0.5343455 + (((((((X4 - 23.126423) + (13.231139 * (X2 * (X1 + 2.255835)))) / exp((((0.36073783 + (X2 * 0.2582066)) - -0.35639516) * (X1 + 0.8869761)))) / 10.281711) + sqrt(abs(sqrt(abs((26.384497 * X3)))))) + 0.30830696) + ((X4 - (X5 / -2.1708546)) - X2)))) [likelihood params: Float32[0.29987383]]"
140,2359949,35.61448,168.08737,114.3057,18.167183,0.0899243,0.08910294,0.9060602,0.91667014,35.61448,17.638155,35.42,Inf,46,"(0.59529656 * (-0.5343455 + (((((((X4 - 23.126423) + (13.231139 * (X2 * (X1 + 2.255835)))) / exp((((0.36073783 + (X2 * 0.2582066)) - -0.35639516) * (X1 + 0.8869761)))) / 10.281711) + sqrt(abs(sqrt(abs((26.384497 * X3)))))) + 0.30830696) + ((X4 - (X5 / -2.1708546)) - X2)))) [likelihood params: Float32[0.29987383]]"
141,2376357,35.61448,168.08737,114.3057,18.167183,0.0899243,0.08910294,0.9060602,0.91667014,35.61448,17.638155,35.81,Inf,46,"(0.59529656 * (-0.5343455 + (((((((X4 - 23.126423) + (13.231139 * (X2 * (X1 + 2.255835)))) / exp((((0.36073783 + (X2 * 0.2582066)) - -0.35639516) * (X1 + 0.8869761)))) / 10.281711) + sqrt(abs(sqrt(abs((26.384497 * X3)))))) + 0.30830696) + ((X4 - (X5 / -2.1708546)) - X2)))) [likelihood params: Float32[0.29987383]]"
142,2393127,35.61448,168.08737,114.3057,18.167183,0.0899243,0.08910294,0.9060602,0.91667014,35.61448,17.638155,34.054,Inf,46,"(0.59529656 * (-0.5343455 + (((((((X4 - 23.126423) + (13.231139 * (X2 * (X1 + 2.255835)))) / exp((((0.36073783 + (X2 * 0.2582066)) - -0.35639516) * (X1 + 0.8869761)))) / 10.281711) + sqrt(abs(sqrt(abs((26.384497 * X3)))))) + 0.30830696) + ((X4 - (X5 / -2.1708546)) - X2)))) [likelihood params: Float32[0.29987383]]"
143,2410794,35.61448,168.08737,114.3057,18.167183,0.0899243,0.08910294,0.9060602,0.91667014,35.61448,17.638155,34.584,6.805647e35,46,"(0.59529656 * (-0.5343455 + (((((((X4 - 23.126423) + (13.231139 * (X2 * (X1 + 2.255835)))) / exp((((0.36073783 + (X2 * 0.2582066)) - -0.35639516) * (X1 + 0.8869761)))) / 10.281711) + sqrt(abs(sqrt(abs((26.384497 * X3)))))) + 0.30830696) + ((X4 - (X5 / -2.1708546)) - X2)))) [likelihood params: Float32[0.29987383]]"
144,2428651,35.61448,168.08737,114.3057,18.167183,0.0899243,0.08910294,0.9060602,0.91667014,35.61448,17.638155,34.058,Inf,46,"(0.59529656 * (-0.5343455 + (((((((X4 - 23.126423) + (13.231139 * (X2 * (X1 + 2.255835)))) / exp((((0.36073783 + (X2 * 0.2582066)) - -0.35639516) * (X1 + 0.8869761)))) / 10.281711) + sqrt(abs(sqrt(abs((26.384497 * X3)))))) + 0.30830696) + ((X4 - (X5 / -2.1708546)) - X2)))) [likelihood params: Float32[0.29987383]]"
145,2445461,35.61448,168.08737,114.3057,18.167183,0.0899243,0.08910294,0.9060602,0.91667014,35.61448,17.638155,34.344,6.805647e35,46,"(0.59529656 * (-0.5343455 + (((((((X4 - 23.126423) + (13.231139 * (X2 * (X1 + 2.255835)))) / exp((((0.36073783 + (X2 * 0.2582066)) - -0.35639516) * (X1 + 0.8869761)))) / 10.281711) + sqrt(abs(sqrt(abs((26.384497 * X3)))))) + 0.30830696) + ((X4 - (X5 / -2.1708546)) - X2)))) [likelihood params: Float32[0.29987383]]"
146,2461958,35.61448,168.08737,114.3057,18.167183,0.0899243,0.08910294,0.9060602,0.91667014,35.61448,17.638155,34.504,Inf,46,"(0.59529656 * (-0.5343455 + (((((((X4 - 23.126423) + (13.231139 * (X2 * (X1 + 2.255835)))) / exp((((0.36073783 + (X2 * 0.2582066)) - -0.35639516) * (X1 + 0.8869761)))) / 10.281711) + sqrt(abs(sqrt(abs((26.384497 * X3)))))) + 0.30830696) + ((X4 - (X5 / -2.1708546)) - X2)))) [likelihood params: Float32[0.29987383]]"
147,2478243,35.61448,168.08737,114.3057,18.167183,0.0899243,0.08910294,0.9060602,0.91667014,35.61448,17.638155,36.074,Inf,46,"(0.59529656 * (-0.5343455 + (((((((X4 - 23.126423) + (13.231139 * (X2 * (X1 + 2.255835)))) / exp((((0.36073783 + (X2 * 0.2582066)) - -0.35639516) * (X1 + 0.8869761)))) / 10.281711) + sqrt(abs(sqrt(abs((26.384497 * X3)))))) + 0.30830696) + ((X4 - (X5 / -2.1708546)) - X2)))) [likelihood params: Float32[0.29987383]]"
148,2495683,35.61448,168.08737,114.3057,18.167183,0.0899243,0.08910294,0.9060602,0.91667014,35.61448,17.638155,36.644,Inf,46,"(0.59529656 * (-0.5343455 + (((((((X4 - 23.126423) + (13.231139 * (X2 * (X1 + 2.255835)))) / exp((((0.36073783 + (X2 * 0.2582066)) - -0.35639516) * (X1 + 0.8869761)))) / 10.281711) + sqrt(abs(sqrt(abs((26.384497 * X3)))))) + 0.30830696) + ((X4 - (X5 / -2.1708546)) - X2)))) [likelihood params: Float32[0.29987383]]"
149,2513000,35.61447,168.08627,114.3057,18.166103,0.0899243,0.08912895,0.9060602,0.9166458,35.61447,17.650305,36.718,Inf,46,"(0.5951447 * (-0.53466475 + (((((((X4 - 23.03444) + (13.179701 * (X2 * (X1 + 2.2557993)))) / exp((((0.5389629 + (X2 * 0.25830457)) - -0.17833206) * (X1 + 0.8867866)))) / 10.240611) + sqrt(abs(sqrt(abs((26.417685 * X3)))))) + 0.30819765) + ((X4 - (X5 / -2.1703439)) - X2)))) [likelihood params: Float32[0.29987383]]"
150,2530493,35.61447,168.08627,114.3057,18.166103,0.0899243,0.08912895,0.9060602,0.9166458,35.61447,17.650305,36.82,6.805647e35,46,"(0.5951447 * (-0.53466475 + (((((((X4 - 23.03444) + (13.179701 * (X2 * (X1 + 2.2557993)))) / exp((((0.5389629 + (X2 * 0.25830457)) - -0.17833206) * (X1 + 0.8867866)))) / 10.240611) + sqrt(abs(sqrt(abs((26.417685 * X3)))))) + 0.30819765) + ((X4 - (X5 / -2.1703439)) - X2)))) [likelihood params: Float32[0.29987383]]"
151,2548265,35.61447,168.08627,114.3057,18.166103,0.0899243,0.08912895,0.9060602,0.9166458,35.61447,17.650305,36.398,Inf,46,"(0.5951447 * (-0.53466475 + (((((((X4 - 23.03444) + (13.179701 * (X2 * (X1 + 2.2557993)))) / exp((((0.5389629 + (X2 * 0.25830457)) - -0.17833206) * (X1 + 0.8867866)))) / 10.240611) + sqrt(abs(sqrt(abs((26.417685 * X3)))))) + 0.30819765) + ((X4 - (X5 / -2.1703439)) - X2)))) [likelihood params: Float32[0.29987383]]"
152,2566000,35.61447,168.08627,114.3057,18.166103,0.0899243,0.08912895,0.9060602,0.9166458,35.61447,17.650305,36.08,Inf,46,"(0.5951447 * (-0.53466475 + (((((((X4 - 23.03444) + (13.179701 * (X2 * (X1 + 2.2557993)))) / exp((((0.5389629 + (X2 * 0.25830457)) - -0.17833206) * (X1 + 0.8867866)))) / 10.240611) + sqrt(abs(sqrt(abs((26.417685 * X3)))))) + 0.30819765) + ((X4 - (X5 / -2.1703439)) - X2)))) [likelihood params: Float32[0.29987383]]"
153,2583601,35.61447,168.08627,114.3057,18.166103,0.0899243,0.08912895,0.9060602,0.9166458,35.61447,17.650305,35.886,6.805647e35,46,"(0.5951447 * (-0.53466475 + (((((((X4 - 23.03444) + (13.179701 * (X2 * (X1 + 2.2557993)))) / exp((((0.5389629 + (X2 * 0.25830457)) - -0.17833206) * (X1 + 0.8867866)))) / 10.240611) + sqrt(abs(sqrt(abs((26.417685 * X3)))))) + 0.30819765) + ((X4 - (X5 / -2.1703439)) - X2)))) [likelihood params: Float32[0.29987383]]"
154,2601426,35.61447,168.08627,114.3057,18.166103,0.0899243,0.08912895,0.9060602,0.9166458,35.61447,17.650305,36.872,Inf,46,"(0.5951447 * (-0.53466475 + (((((((X4 - 23.03444) + (13.179701 * (X2 * (X1 + 2.2557993)))) / exp((((0.5389629 + (X2 * 0.25830457)) - -0.17833206) * (X1 + 0.8867866)))) / 10.240611) + sqrt(abs(sqrt(abs((26.417685 * X3)))))) + 0.30819765) + ((X4 - (X5 / -2.1703439)) - X2)))) [likelihood params: Float32[0.29987383]]"
155,2619766,35.61447,168.08627,114.3057,18.166103,0.0899243,0.08912895,0.9060602,0.9166458,35.61447,17.650305,36.51,6.805647e35,46,"(0.5951447 * (-0.53466475 + (((((((X4 - 23.03444) + (13.179701 * (X2 * (X1 + 2.2557993)))) / exp((((0.5389629 + (X2 * 0.25830457)) - -0.17833206) * (X1 + 0.8867866)))) / 10.240611) + sqrt(abs(sqrt(abs((26.417685 * X3)))))) + 0.30819765) + ((X4 - (X5 / -2.1703439)) - X2)))) [likelihood params: Float32[0.29987383]]"
156,2637841,35.61447,168.08627,114.3057,18.166103,0.0899243,0.08912895,0.9060602,0.9166458,35.61447,17.650305,37.656,Inf,46,"(0.5951447 * (-0.53466475 + (((((((X4 - 23.03444) + (13.179701 * (X2 * (X1 + 2.2557993)))) / exp((((0.5389629 + (X2 * 0.25830457)) - -0.17833206) * (X1 + 0.8867866)))) / 10.240611) + sqrt(abs(sqrt(abs((26.417685 * X3)))))) + 0.30819765) + ((X4 - (X5 / -2.1703439)) - X2)))) [likelihood params: Float32[0.29987383]]"
157,2655735,28.788559,177.08455,124.24533,24.050665,0.08282486,0.09099441,0.91347665,0.91490126,28.788559,18.710434,37.44,6.805647e35,50,"(1.4546483 * (-4.459201 + (((((((X4 - 15.053639) + (9.996342 * (X2 * (X1 + 2.5136416)))) / exp((((0.44662148 + (X2 * 0.14993279)) - -0.08599105) * (X1 + 0.7814991)))) / 12.917186) + sqrt(abs(sqrt(abs((-0.82865345 * X3)))))) + (4.6099057 + (-0.627761 * X4))) + ((X4 - (X5 / -5.471234)) - X2)))) [likelihood params: Float32[0.28779307]]"
158,2673699,28.208153,177.15546,124.24533,24.70196,0.082247704,0.089631714,0.9140796,0.91617566,28.208153,18.044668,37.158,Inf,50,"(1.9774554 * (-4.4276075 + (((((((X4 - 19.66373) + (13.254632 * (X2 * (X1 + 2.7049851)))) / exp((((0.41379467 + (X2 * 0.1185375)) - -0.053096525) * (X1 + 0.75722975)))) / 20.599297) + sqrt(abs(sqrt(abs((-0.23579746 * X3)))))) + (4.643627 + (-0.72131217 * X4))) + ((X4 - (X5 / -7.476308)) - X2)))) [likelihood params: Float32[0.28678864]]"
159,2691901,28.208126,177.15477,124.24533,24.701313,0.082247674,0.0896319,0.9140796,0.9161755,28.208126,18.04477,35.89,6.805647e35,50,"(1.9774559 * (-4.427607 + (((((((X4 - 19.663734) + (13.254641 * (X2 * (X1 + 2.7049863)))) / exp((((0.4137943 + (X2 * 0.11853732)) - -0.053096153) * (X1 + 0.7572282)))) / 20.599287) + sqrt(abs(sqrt(abs((-0.23579793 * X3)))))) + (4.6436276 + (-0.7213128 * X4))) + ((X4 - (X5 / -7.4763093)) - X2)))) [likelihood params: Float32[0.28678855]]"
