-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1937849,76.55378,222.8561,117.49687,28.805439,0.14645086,0.1942686,0.8590273,0.7862536,76.55378,51.59787,37.922,Inf,49,"(((-0.7412509 * (-50.09557 - sin((-20.570118 - X3)))) - (0.06898101 * log(abs(X1)))) + ((X1 + ((((X5 * -0.04082016) - -0.3676624) * (X2 + ((-5.0937114 - (X1 * X1)) + (-15.931467 - ((-0.88878953 * X2) - (X4 * 3.590627)))))) + (9.360577 - 85.1521))) * (0.43781406 + (X2 * -0.0010167124)))) [likelihood params: Float32[0.382689]]"
109,1957130,76.55363,223.77914,117.49687,29.728642,0.1464506,0.19434649,0.8590276,0.78616786,76.55363,51.61997,38.81,6.805647e35,49,"(((-0.7397846 * (-50.530483 - sin((-20.57036 - X3)))) - (0.06902694 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040823113) - -0.36770427) * (X2 + ((-5.106239 - (X1 * X1)) + (-15.919947 - ((-0.88478684 * X2) - (X4 * 3.5902095)))))) + (9.078757 - 85.43895))) * (0.43780977 + (X2 * -0.0010170076)))) [likelihood params: Float32[0.3826886]]"
110,1976244,76.55363,223.77914,117.49687,29.728642,0.1464506,0.19434649,0.8590276,0.78616786,76.55363,51.61997,38.668,Inf,49,"(((-0.7397846 * (-50.530483 - sin((-20.57036 - X3)))) - (0.06902694 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040823113) - -0.36770427) * (X2 + ((-5.106239 - (X1 * X1)) + (-15.919947 - ((-0.88478684 * X2) - (X4 * 3.5902095)))))) + (9.078757 - 85.43895))) * (0.43780977 + (X2 * -0.0010170076)))) [likelihood params: Float32[0.3826886]]"
111,1994871,76.55363,223.77914,117.49687,29.728642,0.1464506,0.19434649,0.8590276,0.78616786,76.55363,51.61997,38.422,9.1808865e14,49,"(((-0.7397846 * (-50.530483 - sin((-20.57036 - X3)))) - (0.06902694 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040823113) - -0.36770427) * (X2 + ((-5.106239 - (X1 * X1)) + (-15.919947 - ((-0.88478684 * X2) - (X4 * 3.5902095)))))) + (9.078757 - 85.43895))) * (0.43780977 + (X2 * -0.0010170076)))) [likelihood params: Float32[0.3826886]]"
112,2013522,76.55363,223.77914,117.49687,29.728642,0.1464506,0.19434649,0.8590276,0.78616786,76.55363,51.61997,38.264,Inf,49,"(((-0.7397846 * (-50.530483 - sin((-20.57036 - X3)))) - (0.06902694 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040823113) - -0.36770427) * (X2 + ((-5.106239 - (X1 * X1)) + (-15.919947 - ((-0.88478684 * X2) - (X4 * 3.5902095)))))) + (9.078757 - 85.43895))) * (0.43780977 + (X2 * -0.0010170076)))) [likelihood params: Float32[0.3826886]]"
113,2031672,76.55363,223.77914,117.49687,29.728642,0.1464506,0.19434649,0.8590276,0.78616786,76.55363,51.61997,36.85,6.805647e35,49,"(((-0.7397846 * (-50.530483 - sin((-20.57036 - X3)))) - (0.06902694 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040823113) - -0.36770427) * (X2 + ((-5.106239 - (X1 * X1)) + (-15.919947 - ((-0.88478684 * X2) - (X4 * 3.5902095)))))) + (9.078757 - 85.43895))) * (0.43780977 + (X2 * -0.0010170076)))) [likelihood params: Float32[0.3826886]]"
114,2050039,76.55363,223.77914,117.49687,29.728642,0.1464506,0.19434649,0.8590276,0.78616786,76.55363,51.61997,37.81,6.805647e35,49,"(((-0.7397846 * (-50.530483 - sin((-20.57036 - X3)))) - (0.06902694 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040823113) - -0.36770427) * (X2 + ((-5.106239 - (X1 * X1)) + (-15.919947 - ((-0.88478684 * X2) - (X4 * 3.5902095)))))) + (9.078757 - 85.43895))) * (0.43780977 + (X2 * -0.0010170076)))) [likelihood params: Float32[0.3826886]]"
115,2068331,76.55363,223.77914,117.49687,29.728642,0.1464506,0.19434649,0.8590276,0.78616786,76.55363,51.61997,37.37,1.1561258e17,49,"(((-0.7397846 * (-50.530483 - sin((-20.57036 - X3)))) - (0.06902694 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040823113) - -0.36770427) * (X2 + ((-5.106239 - (X1 * X1)) + (-15.919947 - ((-0.88478684 * X2) - (X4 * 3.5902095)))))) + (9.078757 - 85.43895))) * (0.43780977 + (X2 * -0.0010170076)))) [likelihood params: Float32[0.3826886]]"
116,2086208,76.55363,223.77914,117.49687,29.728642,0.1464506,0.19434649,0.8590276,0.78616786,76.55363,51.61997,38.012,Inf,49,"(((-0.7397846 * (-50.530483 - sin((-20.57036 - X3)))) - (0.06902694 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040823113) - -0.36770427) * (X2 + ((-5.106239 - (X1 * X1)) + (-15.919947 - ((-0.88478684 * X2) - (X4 * 3.5902095)))))) + (9.078757 - 85.43895))) * (0.43780977 + (X2 * -0.0010170076)))) [likelihood params: Float32[0.3826886]]"
117,2105074,76.55363,223.77914,117.49687,29.728642,0.1464506,0.19434649,0.8590276,0.78616786,76.55363,51.61997,37.686,6.805647e35,49,"(((-0.7397846 * (-50.530483 - sin((-20.57036 - X3)))) - (0.06902694 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040823113) - -0.36770427) * (X2 + ((-5.106239 - (X1 * X1)) + (-15.919947 - ((-0.88478684 * X2) - (X4 * 3.5902095)))))) + (9.078757 - 85.43895))) * (0.43780977 + (X2 * -0.0010170076)))) [likelihood params: Float32[0.3826886]]"
118,2123471,76.55363,223.77914,117.49687,29.728642,0.1464506,0.19434649,0.8590276,0.78616786,76.55363,51.61997,37.266,Inf,49,"(((-0.7397846 * (-50.530483 - sin((-20.57036 - X3)))) - (0.06902694 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040823113) - -0.36770427) * (X2 + ((-5.106239 - (X1 * X1)) + (-15.919947 - ((-0.88478684 * X2) - (X4 * 3.5902095)))))) + (9.078757 - 85.43895))) * (0.43780977 + (X2 * -0.0010170076)))) [likelihood params: Float32[0.3826886]]"
119,2142153,76.55363,223.77914,117.49687,29.728642,0.1464506,0.19434649,0.8590276,0.78616786,76.55363,51.61997,37.418,Inf,49,"(((-0.7397846 * (-50.530483 - sin((-20.57036 - X3)))) - (0.06902694 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040823113) - -0.36770427) * (X2 + ((-5.106239 - (X1 * X1)) + (-15.919947 - ((-0.88478684 * X2) - (X4 * 3.5902095)))))) + (9.078757 - 85.43895))) * (0.43780977 + (X2 * -0.0010170076)))) [likelihood params: Float32[0.3826886]]"
120,2160568,76.55363,223.77914,117.49687,29.728642,0.1464506,0.19434649,0.8590276,0.78616786,76.55363,51.61997,36.392,Inf,49,"(((-0.7397846 * (-50.530483 - sin((-20.57036 - X3)))) - (0.06902694 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040823113) - -0.36770427) * (X2 + ((-5.106239 - (X1 * X1)) + (-15.919947 - ((-0.88478684 * X2) - (X4 * 3.5902095)))))) + (9.078757 - 85.43895))) * (0.43780977 + (X2 * -0.0010170076)))) [likelihood params: Float32[0.3826886]]"
121,2179155,76.55363,223.77914,117.49687,29.728642,0.1464506,0.19434649,0.8590276,0.78616786,76.55363,51.61997,36.678,6.805647e35,49,"(((-0.7397846 * (-50.530483 - sin((-20.57036 - X3)))) - (0.06902694 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040823113) - -0.36770427) * (X2 + ((-5.106239 - (X1 * X1)) + (-15.919947 - ((-0.88478684 * X2) - (X4 * 3.5902095)))))) + (9.078757 - 85.43895))) * (0.43780977 + (X2 * -0.0010170076)))) [likelihood params: Float32[0.3826886]]"
122,2197883,76.55363,223.77914,117.49687,29.728642,0.1464506,0.19434649,0.8590276,0.78616786,76.55363,51.61997,36.52,5.160328e10,49,"(((-0.7397846 * (-50.530483 - sin((-20.57036 - X3)))) - (0.06902694 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040823113) - -0.36770427) * (X2 + ((-5.106239 - (X1 * X1)) + (-15.919947 - ((-0.88478684 * X2) - (X4 * 3.5902095)))))) + (9.078757 - 85.43895))) * (0.43780977 + (X2 * -0.0010170076)))) [likelihood params: Float32[0.3826886]]"
123,2216300,76.55363,223.77914,117.49687,29.728642,0.1464506,0.19434649,0.8590276,0.78616786,76.55363,51.61997,37.372,Inf,49,"(((-0.7397846 * (-50.530483 - sin((-20.57036 - X3)))) - (0.06902694 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040823113) - -0.36770427) * (X2 + ((-5.106239 - (X1 * X1)) + (-15.919947 - ((-0.88478684 * X2) - (X4 * 3.5902095)))))) + (9.078757 - 85.43895))) * (0.43780977 + (X2 * -0.0010170076)))) [likelihood params: Float32[0.3826886]]"
124,2234956,76.55363,223.77914,117.49687,29.728642,0.1464506,0.19434649,0.8590276,0.78616786,76.55363,51.61997,37.512,2.237722e12,49,"(((-0.7397846 * (-50.530483 - sin((-20.57036 - X3)))) - (0.06902694 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040823113) - -0.36770427) * (X2 + ((-5.106239 - (X1 * X1)) + (-15.919947 - ((-0.88478684 * X2) - (X4 * 3.5902095)))))) + (9.078757 - 85.43895))) * (0.43780977 + (X2 * -0.0010170076)))) [likelihood params: Float32[0.3826886]]"
125,2253294,76.55363,223.77914,117.49687,29.728642,0.1464506,0.19434649,0.8590276,0.78616786,76.55363,51.61997,38.396,4.8702963e14,49,"(((-0.7397846 * (-50.530483 - sin((-20.57036 - X3)))) - (0.06902694 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040823113) - -0.36770427) * (X2 + ((-5.106239 - (X1 * X1)) + (-15.919947 - ((-0.88478684 * X2) - (X4 * 3.5902095)))))) + (9.078757 - 85.43895))) * (0.43780977 + (X2 * -0.0010170076)))) [likelihood params: Float32[0.3826886]]"
126,2272359,76.55363,223.77914,117.49687,29.728642,0.1464506,0.19434649,0.8590276,0.78616786,76.55363,51.61997,37.796,6.805647e35,49,"(((-0.7397846 * (-50.530483 - sin((-20.57036 - X3)))) - (0.06902694 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040823113) - -0.36770427) * (X2 + ((-5.106239 - (X1 * X1)) + (-15.919947 - ((-0.88478684 * X2) - (X4 * 3.5902095)))))) + (9.078757 - 85.43895))) * (0.43780977 + (X2 * -0.0010170076)))) [likelihood params: Float32[0.3826886]]"
127,2291580,76.55363,223.77914,117.49687,29.728642,0.1464506,0.19434649,0.8590276,0.78616786,76.55363,51.61997,37.954,2.6596353e17,49,"(((-0.7397846 * (-50.530483 - sin((-20.57036 - X3)))) - (0.06902694 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040823113) - -0.36770427) * (X2 + ((-5.106239 - (X1 * X1)) + (-15.919947 - ((-0.88478684 * X2) - (X4 * 3.5902095)))))) + (9.078757 - 85.43895))) * (0.43780977 + (X2 * -0.0010170076)))) [likelihood params: Float32[0.3826886]]"
128,2310673,76.55363,223.77914,117.49687,29.728642,0.1464506,0.19434649,0.8590276,0.78616786,76.55363,51.61997,37.774,6.805647e35,49,"(((-0.7397846 * (-50.530483 - sin((-20.57036 - X3)))) - (0.06902694 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040823113) - -0.36770427) * (X2 + ((-5.106239 - (X1 * X1)) + (-15.919947 - ((-0.88478684 * X2) - (X4 * 3.5902095)))))) + (9.078757 - 85.43895))) * (0.43780977 + (X2 * -0.0010170076)))) [likelihood params: Float32[0.3826886]]"
129,2330107,76.55363,223.77914,117.49687,29.728642,0.1464506,0.19434649,0.8590276,0.78616786,76.55363,51.61997,37.326,6.805647e35,49,"(((-0.7397846 * (-50.530483 - sin((-20.57036 - X3)))) - (0.06902694 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040823113) - -0.36770427) * (X2 + ((-5.106239 - (X1 * X1)) + (-15.919947 - ((-0.88478684 * X2) - (X4 * 3.5902095)))))) + (9.078757 - 85.43895))) * (0.43780977 + (X2 * -0.0010170076)))) [likelihood params: Float32[0.3826886]]"
130,2349840,76.55363,223.77914,117.49687,29.728642,0.1464506,0.19434649,0.8590276,0.78616786,76.55363,51.61997,37.3,Inf,49,"(((-0.7397846 * (-50.530483 - sin((-20.57036 - X3)))) - (0.06902694 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040823113) - -0.36770427) * (X2 + ((-5.106239 - (X1 * X1)) + (-15.919947 - ((-0.88478684 * X2) - (X4 * 3.5902095)))))) + (9.078757 - 85.43895))) * (0.43780977 + (X2 * -0.0010170076)))) [likelihood params: Float32[0.3826886]]"
131,2368654,76.55363,223.77914,117.49687,29.728642,0.1464506,0.19434649,0.8590276,0.78616786,76.55363,51.61997,36.64,6.805647e35,49,"(((-0.7397846 * (-50.530483 - sin((-20.57036 - X3)))) - (0.06902694 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040823113) - -0.36770427) * (X2 + ((-5.106239 - (X1 * X1)) + (-15.919947 - ((-0.88478684 * X2) - (X4 * 3.5902095)))))) + (9.078757 - 85.43895))) * (0.43780977 + (X2 * -0.0010170076)))) [likelihood params: Float32[0.3826886]]"
132,2387183,76.55363,223.77914,117.49687,29.728642,0.1464506,0.19434649,0.8590276,0.78616786,76.55363,51.61997,37.026,Inf,49,"(((-0.7397846 * (-50.530483 - sin((-20.57036 - X3)))) - (0.06902694 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040823113) - -0.36770427) * (X2 + ((-5.106239 - (X1 * X1)) + (-15.919947 - ((-0.88478684 * X2) - (X4 * 3.5902095)))))) + (9.078757 - 85.43895))) * (0.43780977 + (X2 * -0.0010170076)))) [likelihood params: Float32[0.3826886]]"
133,2405789,76.55363,223.77914,117.49687,29.728642,0.1464506,0.19434649,0.8590276,0.78616786,76.55363,51.61997,37.03,Inf,49,"(((-0.7397846 * (-50.530483 - sin((-20.57036 - X3)))) - (0.06902694 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040823113) - -0.36770427) * (X2 + ((-5.106239 - (X1 * X1)) + (-15.919947 - ((-0.88478684 * X2) - (X4 * 3.5902095)))))) + (9.078757 - 85.43895))) * (0.43780977 + (X2 * -0.0010170076)))) [likelihood params: Float32[0.3826886]]"
134,2424767,76.55363,223.77914,117.49687,29.728642,0.1464506,0.19434649,0.8590276,0.78616786,76.55363,51.61997,36.944,Inf,49,"(((-0.7397846 * (-50.530483 - sin((-20.57036 - X3)))) - (0.06902694 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040823113) - -0.36770427) * (X2 + ((-5.106239 - (X1 * X1)) + (-15.919947 - ((-0.88478684 * X2) - (X4 * 3.5902095)))))) + (9.078757 - 85.43895))) * (0.43780977 + (X2 * -0.0010170076)))) [likelihood params: Float32[0.3826886]]"
135,2444302,76.55363,223.77914,117.49687,29.728642,0.1464506,0.19434649,0.8590276,0.78616786,76.55363,51.61997,37.774,6.805647e35,49,"(((-0.7397846 * (-50.530483 - sin((-20.57036 - X3)))) - (0.06902694 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040823113) - -0.36770427) * (X2 + ((-5.106239 - (X1 * X1)) + (-15.919947 - ((-0.88478684 * X2) - (X4 * 3.5902095)))))) + (9.078757 - 85.43895))) * (0.43780977 + (X2 * -0.0010170076)))) [likelihood params: Float32[0.3826886]]"
136,2464234,76.55363,223.77914,117.49687,29.728642,0.1464506,0.19434649,0.8590276,0.78616786,76.55363,51.61997,37.714,6.805647e35,49,"(((-0.7397846 * (-50.530483 - sin((-20.57036 - X3)))) - (0.06902694 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040823113) - -0.36770427) * (X2 + ((-5.106239 - (X1 * X1)) + (-15.919947 - ((-0.88478684 * X2) - (X4 * 3.5902095)))))) + (9.078757 - 85.43895))) * (0.43780977 + (X2 * -0.0010170076)))) [likelihood params: Float32[0.3826886]]"
137,2483959,76.55363,223.77914,117.49687,29.728642,0.1464506,0.19434649,0.8590276,0.78616786,76.55363,51.61997,37.706,Inf,49,"(((-0.7397846 * (-50.530483 - sin((-20.57036 - X3)))) - (0.06902694 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040823113) - -0.36770427) * (X2 + ((-5.106239 - (X1 * X1)) + (-15.919947 - ((-0.88478684 * X2) - (X4 * 3.5902095)))))) + (9.078757 - 85.43895))) * (0.43780977 + (X2 * -0.0010170076)))) [likelihood params: Float32[0.3826886]]"
138,2502774,76.55363,223.77914,117.49687,29.728642,0.1464506,0.19434649,0.8590276,0.78616786,76.55363,51.61997,36.63,9.273837e19,49,"(((-0.7397846 * (-50.530483 - sin((-20.57036 - X3)))) - (0.06902694 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040823113) - -0.36770427) * (X2 + ((-5.106239 - (X1 * X1)) + (-15.919947 - ((-0.88478684 * X2) - (X4 * 3.5902095)))))) + (9.078757 - 85.43895))) * (0.43780977 + (X2 * -0.0010170076)))) [likelihood params: Float32[0.3826886]]"
139,2521761,76.55363,223.77914,117.49687,29.728642,0.1464506,0.19434649,0.8590276,0.78616786,76.55363,51.61997,37.084,1.9214604e13,49,"(((-0.7397846 * (-50.530483 - sin((-20.57036 - X3)))) - (0.06902694 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040823113) - -0.36770427) * (X2 + ((-5.106239 - (X1 * X1)) + (-15.919947 - ((-0.88478684 * X2) - (X4 * 3.5902095)))))) + (9.078757 - 85.43895))) * (0.43780977 + (X2 * -0.0010170076)))) [likelihood params: Float32[0.3826886]]"
140,2540585,76.55363,223.77914,117.49687,29.728642,0.1464506,0.19434649,0.8590276,0.78616786,76.55363,51.61997,38.232,Inf,49,"(((-0.7397846 * (-50.530483 - sin((-20.57036 - X3)))) - (0.06902694 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040823113) - -0.36770427) * (X2 + ((-5.106239 - (X1 * X1)) + (-15.919947 - ((-0.88478684 * X2) - (X4 * 3.5902095)))))) + (9.078757 - 85.43895))) * (0.43780977 + (X2 * -0.0010170076)))) [likelihood params: Float32[0.3826886]]"
141,2558629,76.55363,223.77914,117.49687,29.728642,0.1464506,0.19434649,0.8590276,0.78616786,76.55363,51.61997,36.034,6.805647e35,49,"(((-0.7397846 * (-50.530483 - sin((-20.57036 - X3)))) - (0.06902694 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040823113) - -0.36770427) * (X2 + ((-5.106239 - (X1 * X1)) + (-15.919947 - ((-0.88478684 * X2) - (X4 * 3.5902095)))))) + (9.078757 - 85.43895))) * (0.43780977 + (X2 * -0.0010170076)))) [likelihood params: Float32[0.3826886]]"
142,2577178,76.55363,223.77914,117.49687,29.728642,0.1464506,0.19434649,0.8590276,0.78616786,76.55363,51.61997,37.016,6.805647e35,49,"(((-0.7397846 * (-50.530483 - sin((-20.57036 - X3)))) - (0.06902694 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040823113) - -0.36770427) * (X2 + ((-5.106239 - (X1 * X1)) + (-15.919947 - ((-0.88478684 * X2) - (X4 * 3.5902095)))))) + (9.078757 - 85.43895))) * (0.43780977 + (X2 * -0.0010170076)))) [likelihood params: Float32[0.3826886]]"
143,2594850,76.55363,223.77914,117.49687,29.728642,0.1464506,0.19434649,0.8590276,0.78616786,76.55363,51.61997,36.37,Inf,49,"(((-0.7397846 * (-50.530483 - sin((-20.57036 - X3)))) - (0.06902694 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040823113) - -0.36770427) * (X2 + ((-5.106239 - (X1 * X1)) + (-15.919947 - ((-0.88478684 * X2) - (X4 * 3.5902095)))))) + (9.078757 - 85.43895))) * (0.43780977 + (X2 * -0.0010170076)))) [likelihood params: Float32[0.3826886]]"
144,2612083,75.093414,262.60266,105.918915,81.59035,0.1439118,0.14993033,0.8614714,0.8350373,75.093414,39.05745,37.108,1.7354316e32,46,"(((0.79243255 * (X5 - sin((-26651.783 - X3)))) - X2) + ((X1 + ((((X5 * -0.0029021304) - -0.4676965) * (X2 + ((155.74629 - (X1 * X1)) + (501.98877 - ((-12.940128 * X2) - (X4 * 5.5050564)))))) + (X1 - 304.53302))) * (0.22460774 + (X2 * -0.021235552)))) [likelihood params: Float32[0.37935707]]"
145,2629566,72.601234,259.93686,105.918915,81.41672,0.13968001,0.14716005,0.8655449,0.83808535,72.601234,38.305626,37.39,6.805647e35,46,"(((0.7848872 * (X5 - sin((-26651.781 - X3)))) - X2) + ((X1 + ((((X5 * -0.003361334) - -0.58753103) * (X2 + ((105.42138 - (X1 * X1)) + (451.66727 - ((-10.122726 * X2) - (X4 * 4.3875523)))))) + (X1 - 324.09436))) * (0.2238966 + (X2 * -0.021168558)))) [likelihood params: Float32[0.3737379]]"
146,2646943,71.13756,257.90552,105.918915,80.84905,0.13725288,0.14570926,0.86788124,0.83968157,71.13756,37.91268,37.0,Inf,46,"(((0.7787544 * (X5 - sin((-26651.78 - X3)))) - X2) + ((X1 + ((((X5 * -0.0036894856) - -0.6786687) * (X2 + ((77.53191 - (X1 * X1)) + (423.77948 - ((-8.679438 * X2) - (X4 * 3.8146226)))))) + (X1 - 336.9057))) * (0.22258957 + (X2 * -0.02106876)))) [likelihood params: Float32[0.37047657]]"
147,2665118,68.85859,264.78992,110.524086,85.40723,0.13355747,0.14380972,0.8714384,0.8417716,68.85859,37.408787,37.276,1.3529956e22,48,"(((0.75849634 * (X5 - sin((-26651.773 - X3)))) - X2) + ((X1 + ((((X5 * -0.003871224) - -0.6502031) * (X2 + ((61.311367 - ((1.5346988 * X1) * X1)) + (407.38467 - ((-9.5085125 * X2) - (X4 * 4.1252766)))))) + (X1 - 300.9981))) * (0.21356845 + (X2 * -0.020476202)))) [likelihood params: Float32[0.36545518]]"
148,2683871,68.49884,267.5882,110.524086,88.56526,0.1329833,0.14513455,0.87199116,0.8403139,68.49884,37.836365,37.834,Inf,48,"(((0.7682018 * (X5 - sin((-26651.773 - X3)))) - X2) + ((X1 + ((((X5 * -0.0054794364) - -0.54696184) * (X2 + ((X2 - ((1.8249376 * X1) * X1)) + (341.3473 - ((-10.501163 * X2) - (X4 * 4.9040504)))))) + (X1 - 182.85301))) * (0.21350917 + (X2 * -0.02070957)))) [likelihood params: Float32[0.36466873]]"
149,2702794,64.30249,290.17874,117.49687,108.37939,0.12646529,0.14540033,0.8782653,0.8400215,64.30249,38.172318,37.588,Inf,49,"(((-0.7616207 * (14.967082 - sin((60593.387 - X3)))) - (0.05815787 * log(abs(X1)))) + ((X1 + ((((X5 * -0.013595348) - -0.3900422) * (X2 + ((-24.46002 - (X1 * X1)) + (-35.049988 - ((-8.895154 * X2) - (X4 * 3.2982168)))))) + (39.93052 - -10.941931))) * (0.43938243 + (X2 * -0.047902785)))) [likelihood params: Float32[0.3556196]]"
150,2721249,60.087215,276.82965,117.49687,99.245544,0.120239496,0.13874145,0.8842582,0.847348,60.087215,36.24955,37.58,6.805647e35,49,"(((-0.75136256 * (30.74599 - sin((60593.387 - X3)))) - (0.048159428 * log(abs(X1)))) + ((X1 + ((((X5 * -0.00870819) - -0.42058152) * (X2 + ((-42.422863 - (X1 * X1)) + (-53.015095 - ((-12.128663 * X2) - (X4 * 3.090477)))))) + (61.853096 - -32.866016))) * (0.43806145 + (X2 * -0.037616733)))) [likelihood params: Float32[0.3467557]]"
151,2739388,55.4672,280.08276,119.89476,104.72081,0.11376741,0.13575691,0.8904882,0.8506318,55.4672,35.58885,37.274,6.805647e35,50,"(((-0.7411083 * (15.507846 - sin((60593.336 - X3)))) - (0.0777762 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.037640583) - -0.6433666) * (X2 + ((8.541629 - (X1 * X1)) + (-2.0477653 - ((6.2246137 * X2) - (X4 * 2.3474877)))))) + (X5 - -27.354258))) * (0.39280424 + (X2 * 0.05447886)))) [likelihood params: Float32[0.33729422]]"
152,2758334,50.847187,270.4969,119.89476,99.75496,0.107643686,0.12471846,0.89638287,0.862777,50.847187,31.854216,37.092,Inf,50,"(((-0.73009884 * (36.493374 - sin((60593.348 - X3)))) - (0.51237994 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.036357593) - -0.6423045) * (10.218318 + ((18.777601 - (X1 * X1)) + (8.186417 - ((8.720319 * X2) - (X4 * 2.3512812)))))) + (X5 - -45.97037))) * (0.39446846 + (X2 * 0.037077926)))) [likelihood params: Float32[0.32809094]]"
153,2776897,50.84679,271.4618,119.89476,100.72025,0.10764317,0.124683976,0.89638335,0.8628149,50.84679,31.840954,36.646,Inf,50,"(((-0.7300998 * (36.49343 - sin((60593.348 - X3)))) - (0.5123661 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.03635879) - -0.6423012) * (10.218205 + ((18.777489 - (X1 * X1)) + (8.186304 - ((8.720059 * X2) - (X4 * 2.3512812)))))) + (X5 - -45.970306))) * (0.39446786 + (X2 * 0.037079003)))) [likelihood params: Float32[0.3280902]]"
154,2795553,50.84653,271.70657,119.89476,100.965294,0.107642844,0.12466685,0.8963837,0.86283374,50.84653,31.834366,36.734,Inf,50,"(((-0.73010033 * (36.49347 - sin((60593.348 - X3)))) - (0.5123583 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.03635953) - -0.6422992) * (10.218151 + ((18.777435 - (X1 * X1)) + (8.18625 - ((8.719839 * X2) - (X4 * 2.3512852)))))) + (X5 - -45.97028))) * (0.3944675 + (X2 * 0.037079897)))) [likelihood params: Float32[0.3280897]]"
155,2813757,50.84647,271.9983,119.89476,101.25705,0.10764275,0.12465862,0.89638376,0.8628428,50.84647,31.831203,35.876,6.805647e35,50,"(((-0.73010063 * (36.493496 - sin((60593.348 - X3)))) - (0.5123538 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.03636001) - -0.64229786) * (10.218127 + ((18.777412 - (X1 * X1)) + (8.186226 - ((8.719653 * X2) - (X4 * 2.3512924)))))) + (X5 - -45.970272))) * (0.39446726 + (X2 * 0.03708064)))) [likelihood params: Float32[0.3280895]]"
156,2831123,50.84638,272.2431,119.89476,101.50195,0.10764265,0.124655254,0.8963839,0.8628465,50.84638,31.82991,36.522,6.805647e35,50,"(((-0.7301008 * (36.493515 - sin((60593.348 - X3)))) - (0.51235116 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.03636033) - -0.64229697) * (10.218121 + ((18.777405 - (X1 * X1)) + (8.186219 - ((8.719498 * X2) - (X4 * 2.351302)))))) + (X5 - -45.970276))) * (0.39446712 + (X2 * 0.037081264)))) [likelihood params: Float32[0.3280894]]"
157,2849089,50.034218,270.82947,119.89476,100.9005,0.10660073,0.122642964,0.8973868,0.86506057,50.034218,31.112598,36.77,2.1955905e32,50,"(((-0.72696644 * (46.222927 - sin((60593.35 - X3)))) - (0.65495884 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.034420416) - -0.642756) * (14.418793 + ((22.976122 - (X1 * X1)) + (12.395147 - ((9.939845 * X2) - (X4 * 2.347672)))))) + (X5 - -55.442772))) * (0.39470208 + (X2 * 0.033147573)))) [likelihood params: Float32[0.32649767]]"
