-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,994797,95.686745,248.1082,121.76043,30.661022,0.18416409,0.24923553,0.8227248,0.72577554,95.686745,62.220245,33.164,6.805647e35,49,"(((((66.95825 - (244.31116 * (((((X4 + (-0.9004942 + ((((X2 * 73.2223) + (X3 / -0.341136)) + (-14100.192 / 11.704417)) * (-2.0205712 / (42.630444 + sqrt(abs(X1))))))) * -1.4966084) + (20.063822 - X5)) / -1590.8137) * (X2 + 10.177738)))) - -29.663305) * 0.009773823) / -0.040739257) - (sin(X1) * -0.54540366)) [likelihood params: Float32[0.42914346]]"
62,1012491,95.686745,248.1082,121.76043,30.661022,0.18416409,0.24923553,0.8227248,0.72577554,95.686745,62.220245,33.144,Inf,49,"(((((66.95825 - (244.31116 * (((((X4 + (-0.9004942 + ((((X2 * 73.2223) + (X3 / -0.341136)) + (-14100.192 / 11.704417)) * (-2.0205712 / (42.630444 + sqrt(abs(X1))))))) * -1.4966084) + (20.063822 - X5)) / -1590.8137) * (X2 + 10.177738)))) - -29.663305) * 0.009773823) / -0.040739257) - (sin(X1) * -0.54540366)) [likelihood params: Float32[0.42914346]]"
63,1029879,95.686745,248.1082,121.76043,30.661022,0.18416409,0.24923553,0.8227248,0.72577554,95.686745,62.220245,33.222,6.805647e35,49,"(((((66.95825 - (244.31116 * (((((X4 + (-0.9004942 + ((((X2 * 73.2223) + (X3 / -0.341136)) + (-14100.192 / 11.704417)) * (-2.0205712 / (42.630444 + sqrt(abs(X1))))))) * -1.4966084) + (20.063822 - X5)) / -1590.8137) * (X2 + 10.177738)))) - -29.663305) * 0.009773823) / -0.040739257) - (sin(X1) * -0.54540366)) [likelihood params: Float32[0.42914346]]"
64,1047025,95.686745,248.1082,121.76043,30.661022,0.18416409,0.24923553,0.8227248,0.72577554,95.686745,62.220245,31.914,6.805647e35,49,"(((((66.95825 - (244.31116 * (((((X4 + (-0.9004942 + ((((X2 * 73.2223) + (X3 / -0.341136)) + (-14100.192 / 11.704417)) * (-2.0205712 / (42.630444 + sqrt(abs(X1))))))) * -1.4966084) + (20.063822 - X5)) / -1590.8137) * (X2 + 10.177738)))) - -29.663305) * 0.009773823) / -0.040739257) - (sin(X1) * -0.54540366)) [likelihood params: Float32[0.42914346]]"
65,1064100,95.686745,248.1082,121.76043,30.661022,0.18416409,0.24923553,0.8227248,0.72577554,95.686745,62.220245,32.446,Inf,49,"(((((66.95825 - (244.31116 * (((((X4 + (-0.9004942 + ((((X2 * 73.2223) + (X3 / -0.341136)) + (-14100.192 / 11.704417)) * (-2.0205712 / (42.630444 + sqrt(abs(X1))))))) * -1.4966084) + (20.063822 - X5)) / -1590.8137) * (X2 + 10.177738)))) - -29.663305) * 0.009773823) / -0.040739257) - (sin(X1) * -0.54540366)) [likelihood params: Float32[0.42914346]]"
66,1081138,95.686745,248.1082,121.76043,30.661022,0.18416409,0.24923553,0.8227248,0.72577554,95.686745,62.220245,34.096,6.805647e35,49,"(((((66.95825 - (244.31116 * (((((X4 + (-0.9004942 + ((((X2 * 73.2223) + (X3 / -0.341136)) + (-14100.192 / 11.704417)) * (-2.0205712 / (42.630444 + sqrt(abs(X1))))))) * -1.4966084) + (20.063822 - X5)) / -1590.8137) * (X2 + 10.177738)))) - -29.663305) * 0.009773823) / -0.040739257) - (sin(X1) * -0.54540366)) [likelihood params: Float32[0.42914346]]"
67,1098283,95.686745,248.1082,121.76043,30.661022,0.18416409,0.24923553,0.8227248,0.72577554,95.686745,62.220245,33.438,Inf,49,"(((((66.95825 - (244.31116 * (((((X4 + (-0.9004942 + ((((X2 * 73.2223) + (X3 / -0.341136)) + (-14100.192 / 11.704417)) * (-2.0205712 / (42.630444 + sqrt(abs(X1))))))) * -1.4966084) + (20.063822 - X5)) / -1590.8137) * (X2 + 10.177738)))) - -29.663305) * 0.009773823) / -0.040739257) - (sin(X1) * -0.54540366)) [likelihood params: Float32[0.42914346]]"
68,1116069,95.686745,248.1082,121.76043,30.661022,0.18416409,0.24923553,0.8227248,0.72577554,95.686745,62.220245,34.556,Inf,49,"(((((66.95825 - (244.31116 * (((((X4 + (-0.9004942 + ((((X2 * 73.2223) + (X3 / -0.341136)) + (-14100.192 / 11.704417)) * (-2.0205712 / (42.630444 + sqrt(abs(X1))))))) * -1.4966084) + (20.063822 - X5)) / -1590.8137) * (X2 + 10.177738)))) - -29.663305) * 0.009773823) / -0.040739257) - (sin(X1) * -0.54540366)) [likelihood params: Float32[0.42914346]]"
69,1133771,95.686745,248.1082,121.76043,30.661022,0.18416409,0.24923553,0.8227248,0.72577554,95.686745,62.220245,33.86,Inf,49,"(((((66.95825 - (244.31116 * (((((X4 + (-0.9004942 + ((((X2 * 73.2223) + (X3 / -0.341136)) + (-14100.192 / 11.704417)) * (-2.0205712 / (42.630444 + sqrt(abs(X1))))))) * -1.4966084) + (20.063822 - X5)) / -1590.8137) * (X2 + 10.177738)))) - -29.663305) * 0.009773823) / -0.040739257) - (sin(X1) * -0.54540366)) [likelihood params: Float32[0.42914346]]"
70,1151384,95.686745,248.1082,121.76043,30.661022,0.18416409,0.24923553,0.8227248,0.72577554,95.686745,62.220245,34.002,1.2886855e10,49,"(((((66.95825 - (244.31116 * (((((X4 + (-0.9004942 + ((((X2 * 73.2223) + (X3 / -0.341136)) + (-14100.192 / 11.704417)) * (-2.0205712 / (42.630444 + sqrt(abs(X1))))))) * -1.4966084) + (20.063822 - X5)) / -1590.8137) * (X2 + 10.177738)))) - -29.663305) * 0.009773823) / -0.040739257) - (sin(X1) * -0.54540366)) [likelihood params: Float32[0.42914346]]"
71,1169143,95.686745,248.1082,121.76043,30.661022,0.18416409,0.24923553,0.8227248,0.72577554,95.686745,62.220245,32.586,1.3871508e16,49,"(((((66.95825 - (244.31116 * (((((X4 + (-0.9004942 + ((((X2 * 73.2223) + (X3 / -0.341136)) + (-14100.192 / 11.704417)) * (-2.0205712 / (42.630444 + sqrt(abs(X1))))))) * -1.4966084) + (20.063822 - X5)) / -1590.8137) * (X2 + 10.177738)))) - -29.663305) * 0.009773823) / -0.040739257) - (sin(X1) * -0.54540366)) [likelihood params: Float32[0.42914346]]"
72,1186828,95.686745,248.1082,121.76043,30.661022,0.18416409,0.24923553,0.8227248,0.72577554,95.686745,62.220245,33.286,2.3838842e27,49,"(((((66.95825 - (244.31116 * (((((X4 + (-0.9004942 + ((((X2 * 73.2223) + (X3 / -0.341136)) + (-14100.192 / 11.704417)) * (-2.0205712 / (42.630444 + sqrt(abs(X1))))))) * -1.4966084) + (20.063822 - X5)) / -1590.8137) * (X2 + 10.177738)))) - -29.663305) * 0.009773823) / -0.040739257) - (sin(X1) * -0.54540366)) [likelihood params: Float32[0.42914346]]"
73,1204704,95.686745,248.1082,121.76043,30.661022,0.18416409,0.24923553,0.8227248,0.72577554,95.686745,62.220245,33.36,6.1260144e15,49,"(((((66.95825 - (244.31116 * (((((X4 + (-0.9004942 + ((((X2 * 73.2223) + (X3 / -0.341136)) + (-14100.192 / 11.704417)) * (-2.0205712 / (42.630444 + sqrt(abs(X1))))))) * -1.4966084) + (20.063822 - X5)) / -1590.8137) * (X2 + 10.177738)))) - -29.663305) * 0.009773823) / -0.040739257) - (sin(X1) * -0.54540366)) [likelihood params: Float32[0.42914346]]"
74,1222169,95.686745,248.1082,121.76043,30.661022,0.18416409,0.24923553,0.8227248,0.72577554,95.686745,62.220245,33.094,6.805647e35,49,"(((((66.95825 - (244.31116 * (((((X4 + (-0.9004942 + ((((X2 * 73.2223) + (X3 / -0.341136)) + (-14100.192 / 11.704417)) * (-2.0205712 / (42.630444 + sqrt(abs(X1))))))) * -1.4966084) + (20.063822 - X5)) / -1590.8137) * (X2 + 10.177738)))) - -29.663305) * 0.009773823) / -0.040739257) - (sin(X1) * -0.54540366)) [likelihood params: Float32[0.42914346]]"
75,1239209,95.5758,251.75189,121.76043,34.415672,0.18391958,0.24873424,0.8229602,0.72632706,95.5758,62.126663,33.664,9.523428e18,49,"(((((68.80542 - (239.7504 * (((((X4 + (-1.9974562 + ((((X2 * 77.3463) + (X3 / -0.33411923)) + (-14818.821 / 11.134469)) * (-2.1264966 / (46.043655 + sqrt(abs(X1))))))) * -1.4951588) + (21.703852 - X5)) / -1621.4249) * (X2 + 10.43967)))) - -31.510593) * 0.009838065) / -0.040458318) - (sin(X1) * -0.5452703)) [likelihood params: Float32[0.42885846]]"
76,1257162,95.57541,245.9177,121.76043,28.58185,0.1839187,0.24867341,0.82296103,0.72639406,95.57541,62.113007,34.204,6.805647e35,49,"(((((68.80563 - (239.74988 * (((((X4 + (-1.9975549 + ((((X2 * 77.3473) + (X3 / -0.33412182)) + (-14818.805 / 11.134481)) * (-2.1264942 / (46.04375 + sqrt(abs(X1))))))) * -1.4951565) + (21.704 - X5)) / -1621.4283) * (X2 + 10.4396515)))) - -31.51081) * 0.009838106) / -0.04045815) - (sin(X1) * -0.54527074)) [likelihood params: Float32[0.42885745]]"
77,1274873,95.57541,245.9177,121.76043,28.58185,0.1839187,0.24867341,0.82296103,0.72639406,95.57541,62.113007,33.792,Inf,49,"(((((68.80563 - (239.74988 * (((((X4 + (-1.9975549 + ((((X2 * 77.3473) + (X3 / -0.33412182)) + (-14818.805 / 11.134481)) * (-2.1264942 / (46.04375 + sqrt(abs(X1))))))) * -1.4951565) + (21.704 - X5)) / -1621.4283) * (X2 + 10.4396515)))) - -31.51081) * 0.009838106) / -0.04045815) - (sin(X1) * -0.54527074)) [likelihood params: Float32[0.42885745]]"
78,1292671,95.49074,246.77324,121.76043,29.52208,0.18373232,0.2483074,0.82314044,0.72679675,95.49074,62.045177,34.082,6.805647e35,49,"(((((70.48573 - (235.7773 * (((((X4 + (-2.3791935 + ((((X2 * 80.99843) + (X3 / -0.32860973)) + (-15424.8125 / 10.695448)) * (-2.215727 / (48.989864 + sqrt(abs(X1))))))) * -1.4938759) + (23.764488 - X5)) / -1648.6205) * (X2 + 10.676424)))) - -33.190357) * 0.009894862) / -0.040215176) - (sin(X1) * -0.5451576)) [likelihood params: Float32[0.4286401]]"
79,1311003,87.382164,211.95528,103.269554,21.303555,0.16672924,0.20965077,0.83950746,0.76932913,87.382164,54.112907,34.582,Inf,47,"(((-7.77395 + X2) + ((0.16902058 * (3.6646936 * X5)) + ((0.055011306 * (((347.6283 + (2.444232 * (X2 + ((-21.732841 * X1) + (-6.0918517 * (X2 + (X2 * (X2 + sqrt(abs(-0.010287691)))))))))) + X4) * (sqrt(abs(((X1 + -1.3184849) - -23.835495))) - 4.302177))) + X4))) * 0.6015702) [likelihood params: Float32[0.408325]]"
80,1329001,86.32788,212.4327,103.269554,22.835247,0.16463731,0.20381543,0.84152114,0.77574956,86.32788,52.78108,34.814,1.0855149e12,47,"(((-7.766697 + X2) + ((0.16934489 * (3.6717253 * X5)) + ((0.055364154 * (((349.29306 + (2.4733255 * (X2 + ((-21.477177 * X1) + (-6.7772436 * (X2 + (X2 * (X2 + sqrt(abs(4.1413135e-5)))))))))) + X4) * (sqrt(abs(((X1 + -1.3282593) - -23.825722))) - 4.3029056))) + X4))) * 0.5943563) [likelihood params: Float32[0.40575513]]"
81,1346776,86.19438,210.27623,103.269554,20.812298,0.1643743,0.20320486,0.84177434,0.77642137,86.19438,52.64277,35.168,6.805647e35,47,"(((-7.7646127 + X2) + ((0.16943042 * (3.6735802 * X5)) + ((0.055508003 * (((349.97308 + (2.483868 * (X2 + ((-21.534178 * X1) + (-6.7992663 * (X2 + (X2 * (X2 + sqrt(abs(5.0586757e-5)))))))))) + X4) * (sqrt(abs(((X1 + -1.3343726) - -23.819609))) - 4.303415))) + X4))) * 0.5936933) [likelihood params: Float32[0.40543106]]"
82,1364532,85.75395,211.0228,103.269554,21.999304,0.16350959,0.20786455,0.84260666,0.7712945,85.75395,53.87786,34.276,Inf,47,"(((-2.9975755 + X2) + ((0.17184651 * (3.7899182 * X5)) + ((0.012922407 * (((1230.6469 + (0.74424654 * (X2 + ((-400.3849 * X1) + (-145.42722 * (X2 + (X2 * (X2 + sqrt(abs(0.00037066668)))))))))) + X4) * (sqrt(abs(((X1 + -1.9322579) - -23.22172))) - 4.376437))) + X4))) * 0.5788599) [likelihood params: Float32[0.40436316]]"
83,1382042,85.36944,212.36797,103.269554,23.728968,0.16275837,0.20248662,0.84332985,0.7772116,85.36944,52.559002,33.562,1.7255779e13,47,"(((-3.0021443 + X2) + ((0.16994192 * (3.7479155 * X5)) + ((0.012980272 * (((1232.9781 + (0.74820316 * (X2 + ((-395.16272 * X1) + (-155.04277 * (X2 + (X2 * (X2 + sqrt(abs(0.00032819872)))))))))) + X4) * (sqrt(abs(((X1 + -1.9314926) - -23.222485))) - 4.376318))) + X4))) * 0.5845936) [likelihood params: Float32[0.40343317]]"
84,1399535,85.1359,209.86871,103.269554,21.463263,0.1623038,0.20262088,0.8437674,0.77706385,85.1359,52.62186,33.1,2.1155805e25,47,"(((-3.0022545 + X2) + ((0.16992126 * (3.747459 * X5)) + ((0.012980884 * (((1233.005 + (0.74823135 * (X2 + ((-395.11337 * X1) + (-155.11891 * (X2 + (X2 * (X2 + sqrt(abs(3.066653e-8)))))))))) + X4) * (sqrt(abs(((X1 + -1.9314903) - -23.222486))) - 4.376318))) + X4))) * 0.58467686) [likelihood params: Float32[0.4028695]]"
85,1417219,80.093735,204.8456,103.269554,21.482313,0.15279308,0.20226885,0.8529223,0.7774512,80.093735,53.24514,33.198,Inf,47,"(((-2.0551686 + X2) + ((0.17460372 * (3.8504784 * X5)) + ((0.018380923 * (((914.2316 + (0.7223169 * (X2 + ((-325.01456 * X1) + (-199.28725 * (0.10646502 + (X2 * (X2 + sqrt(abs(0.1762095)))))))))) + X4) * (sqrt(abs(((X1 + -2.0356326) - -23.11833))) - 4.4077406))) + X4))) * 0.53334665) [likelihood params: Float32[0.39088753]]"
86,1435244,79.998245,206.47058,103.269554,23.202782,0.15261845,0.20216882,0.8530904,0.77756125,79.998245,53.23334,34.128,1.3445531e32,47,"(((-2.0505009 + X2) + ((0.17474137 * (3.8536139 * X5)) + ((0.030581176 * (((708.6216 + (0.5972334 * (X2 + ((-237.30763 * X1) + (-145.832 * (1.9083374 + (X2 * (X2 + sqrt(abs(0.17460436)))))))))) + X4) * (sqrt(abs(((X1 + -1.9813826) - -23.172586))) - 4.420438))) + X4))) * 0.53233427) [likelihood params: Float32[0.39066413]]"
87,1452505,79.82113,205.7038,103.269554,22.613106,0.15229505,0.2019805,0.8534018,0.7777685,79.82113,53.210728,34.168,1.4737676e22,47,"(((-2.032155 + X2) + ((0.17500816 * (3.8596036 * X5)) + ((0.05384171 * (((534.47534 + (0.48146817 * (X2 + ((-168.21722 * X1) + (-104.08419 * (4.490162 + (X2 * (X2 + sqrt(abs(0.17037396)))))))))) + X4) * (sqrt(abs(((X1 + -1.930348) - -23.223612))) - 4.4331837))) + X4))) * 0.5303208) [likelihood params: Float32[0.39025003]]"
88,1470004,79.49623,203.4435,103.269554,20.677723,0.15170364,0.20164597,0.853971,0.7781365,79.49623,53.17231,34.006,7.954722e14,47,"(((-2.0113065 + X2) + ((0.17547625 * (3.8710172 * X5)) + ((0.098299034 * (((332.34882 + (0.38103077 * (X2 + ((-117.311104 * X1) + (-73.272224 * (5.7954726 + (X2 * (X2 + sqrt(abs(0.16288853)))))))))) + X4) * (sqrt(abs(((X1 + -1.8810605) - -23.272879))) - 4.445896))) + X4))) * 0.52676463) [likelihood params: Float32[0.3894916]]"
89,1486631,78.66343,204.86671,103.269554,22.933737,0.15019812,0.20078579,0.85542023,0.77908295,78.66343,53.073658,34.004,Inf,47,"(((-1.9087214 + X2) + ((0.17679895 * (3.900793 * X5)) + ((0.22445306 * (((222.9101 + (0.2729428 * (X2 + ((-73.10931 * X1) + (-47.4412 * (11.384095 + (X2 * (X2 + sqrt(abs(0.1387735)))))))))) + X4) * (sqrt(abs(((X1 + -1.8465673) - -23.307348))) - 4.4601097))) + X4))) * 0.51686615) [likelihood params: Float32[0.387554]]"
90,1504211,77.301186,204.06186,103.269554,23.491114,0.14776762,0.1994708,0.85775983,0.7805298,77.301186,52.939804,34.292,1.4150141e13,47,"(((-1.7788975 + X2) + ((0.17926939 * (3.9521558 * X5)) + ((0.47963843 * (((157.10439 + (0.20050508 * (X2 + ((-48.062607 * X1) + (-32.961033 * (18.311651 + (X2 * (X2 + sqrt(abs(0.10214194)))))))))) + X4) * (sqrt(abs(((X1 + -1.8124373) - -23.341463))) - 4.476564))) + X4))) * 0.50003785) [likelihood params: Float32[0.38440552]]"
91,1522206,75.85987,203.33235,103.269554,24.202927,0.14523885,0.19823486,0.86019397,0.7818897,75.85987,52.84569,33.948,3.4141205e14,47,"(((-1.7291899 + X2) + ((0.18261957 * (4.024213 * X5)) + ((0.8594725 * (((121.24811 + (0.15806566 * (X2 + ((-35.41631 * X1) + (-25.248484 * (25.15285 + (X2 * (X2 + sqrt(abs(0.067354746)))))))))) + X4) * (sqrt(abs(((X1 + -1.7613109) - -23.392536))) - 4.4935646))) + X4))) * 0.47928414) [likelihood params: Float32[0.38110217]]"
92,1539708,74.99204,200.01239,103.269554,21.750797,0.14373718,0.19764455,0.8616395,0.7825391,74.99204,52.835705,34.816,2.5379176e22,47,"(((-1.7912667 + X2) + ((0.18592064 * (4.0968437 * X5)) + ((1.2257222 * (((103.51045 + (0.13603681 * (X2 + ((-29.95486 * X1) + (-21.426687 * (30.28833 + (X2 * (X2 + sqrt(abs(0.04495551)))))))))) + X4) * (sqrt(abs(((X1 + -1.69108) - -23.462824))) - 4.5093045))) + X4))) * 0.4611881) [likelihood params: Float32[0.37912685]]"
93,1556684,74.525276,199.60204,103.269554,21.807209,0.14293593,0.19768901,0.8624108,0.78249025,74.525276,52.93651,35.07,6.805647e35,47,"(((-2.022562 + X2) + ((0.19045159 * (4.2227826 * X5)) + ((1.7366737 * (((88.30967 + (0.116601735 * (X2 + ((-26.273895 * X1) + (-18.133856 * (36.2917 + (X2 * (X2 + sqrt(abs(0.022833556)))))))))) + X4) * (sqrt(abs(((X1 + -1.380509) - -23.773832))) - 4.572205))) + X4))) * 0.43678012) [likelihood params: Float32[0.37806872]]"
94,1573625,74.5251,199.24294,103.269554,21.448284,0.14293562,0.19767337,0.8624111,0.7825074,74.5251,52.932007,33.85,1.5019989e20,47,"(((-2.0226731 + X2) + ((0.1904519 * (4.2227893 * X5)) + ((1.7366177 * (((88.309006 + (0.11660236 * (X2 + ((-26.277964 * X1) + (-18.133957 * (36.292015 + (X2 * (X2 + sqrt(abs(0.022918629)))))))))) + X4) * (sqrt(abs(((X1 + -1.3804464) - -23.773895))) - 4.572202))) + X4))) * 0.43679473) [likelihood params: Float32[0.37806824]]"
95,1590111,74.5251,199.24294,103.269554,21.448284,0.14293562,0.19767337,0.8624111,0.7825074,74.5251,52.932007,34.146,Inf,47,"(((-2.0226731 + X2) + ((0.1904519 * (4.2227893 * X5)) + ((1.7366177 * (((88.309006 + (0.11660236 * (X2 + ((-26.277964 * X1) + (-18.133957 * (36.292015 + (X2 * (X2 + sqrt(abs(0.022918629)))))))))) + X4) * (sqrt(abs(((X1 + -1.3804464) - -23.773895))) - 4.572202))) + X4))) * 0.43679473) [likelihood params: Float32[0.37806824]]"
96,1606767,74.5251,199.24294,103.269554,21.448284,0.14293562,0.19767337,0.8624111,0.7825074,74.5251,52.932007,33.556,2.4259945e22,47,"(((-2.0226731 + X2) + ((0.1904519 * (4.2227893 * X5)) + ((1.7366177 * (((88.309006 + (0.11660236 * (X2 + ((-26.277964 * X1) + (-18.133957 * (36.292015 + (X2 * (X2 + sqrt(abs(0.022918629)))))))))) + X4) * (sqrt(abs(((X1 + -1.3804464) - -23.773895))) - 4.572202))) + X4))) * 0.43679473) [likelihood params: Float32[0.37806824]]"
97,1623299,74.5251,199.24294,103.269554,21.448284,0.14293562,0.19767337,0.8624111,0.7825074,74.5251,52.932007,32.602,1.2278547e14,47,"(((-2.0226731 + X2) + ((0.1904519 * (4.2227893 * X5)) + ((1.7366177 * (((88.309006 + (0.11660236 * (X2 + ((-26.277964 * X1) + (-18.133957 * (36.292015 + (X2 * (X2 + sqrt(abs(0.022918629)))))))))) + X4) * (sqrt(abs(((X1 + -1.3804464) - -23.773895))) - 4.572202))) + X4))) * 0.43679473) [likelihood params: Float32[0.37806824]]"
98,1640009,74.5251,199.24294,103.269554,21.448284,0.14293562,0.19767337,0.8624111,0.7825074,74.5251,52.932007,32.81,5.985963e17,47,"(((-2.0226731 + X2) + ((0.1904519 * (4.2227893 * X5)) + ((1.7366177 * (((88.309006 + (0.11660236 * (X2 + ((-26.277964 * X1) + (-18.133957 * (36.292015 + (X2 * (X2 + sqrt(abs(0.022918629)))))))))) + X4) * (sqrt(abs(((X1 + -1.3804464) - -23.773895))) - 4.572202))) + X4))) * 0.43679473) [likelihood params: Float32[0.37806824]]"
99,1655962,74.5251,199.24294,103.269554,21.448284,0.14293562,0.19767337,0.8624111,0.7825074,74.5251,52.932007,32.602,6.805647e35,47,"(((-2.0226731 + X2) + ((0.1904519 * (4.2227893 * X5)) + ((1.7366177 * (((88.309006 + (0.11660236 * (X2 + ((-26.277964 * X1) + (-18.133957 * (36.292015 + (X2 * (X2 + sqrt(abs(0.022918629)))))))))) + X4) * (sqrt(abs(((X1 + -1.3804464) - -23.773895))) - 4.572202))) + X4))) * 0.43679473) [likelihood params: Float32[0.37806824]]"
100,1672462,74.5096,195.69072,98.87511,22.30601,0.1429091,0.19768773,0.8624366,0.7824916,74.5096,52.939125,33.328,Inf,45,"(((-2.0564325 + X2) + ((0.8083473 * X5) + ((1.8230665 * (((87.281586 + (0.1152394 * (X2 + ((-26.136564 * X1) + (-17.905508 * (36.783623 + (X2 * (X2 + sqrt(abs(0.021409696)))))))))) + X4) * (sqrt(abs(((X1 + -0.80412525) - -24.350256))) - 4.695628))) + X4))) * 0.4346516) [likelihood params: Float32[0.37803322]]"
101,1688075,74.5096,195.69072,98.87511,22.30601,0.1429091,0.19768773,0.8624366,0.7824916,74.5096,52.939125,33.232,6.805647e35,45,"(((-2.0564325 + X2) + ((0.8083473 * X5) + ((1.8230665 * (((87.281586 + (0.1152394 * (X2 + ((-26.136564 * X1) + (-17.905508 * (36.783623 + (X2 * (X2 + sqrt(abs(0.021409696)))))))))) + X4) * (sqrt(abs(((X1 + -0.80412525) - -24.350256))) - 4.695628))) + X4))) * 0.4346516) [likelihood params: Float32[0.37803322]]"
102,1704188,74.5096,195.69072,98.87511,22.30601,0.1429091,0.19768773,0.8624366,0.7824916,74.5096,52.939125,34.0,Inf,45,"(((-2.0564325 + X2) + ((0.8083473 * X5) + ((1.8230665 * (((87.281586 + (0.1152394 * (X2 + ((-26.136564 * X1) + (-17.905508 * (36.783623 + (X2 * (X2 + sqrt(abs(0.021409696)))))))))) + X4) * (sqrt(abs(((X1 + -0.80412525) - -24.350256))) - 4.695628))) + X4))) * 0.4346516) [likelihood params: Float32[0.37803322]]"
103,1721447,74.5096,195.69072,98.87511,22.30601,0.1429091,0.19768773,0.8624366,0.7824916,74.5096,52.939125,33.76,1.1592409e23,45,"(((-2.0564325 + X2) + ((0.8083473 * X5) + ((1.8230665 * (((87.281586 + (0.1152394 * (X2 + ((-26.136564 * X1) + (-17.905508 * (36.783623 + (X2 * (X2 + sqrt(abs(0.021409696)))))))))) + X4) * (sqrt(abs(((X1 + -0.80412525) - -24.350256))) - 4.695628))) + X4))) * 0.4346516) [likelihood params: Float32[0.37803322]]"
104,1738050,74.5096,195.69072,98.87511,22.30601,0.1429091,0.19768773,0.8624366,0.7824916,74.5096,52.939125,34.638,Inf,45,"(((-2.0564325 + X2) + ((0.8083473 * X5) + ((1.8230665 * (((87.281586 + (0.1152394 * (X2 + ((-26.136564 * X1) + (-17.905508 * (36.783623 + (X2 * (X2 + sqrt(abs(0.021409696)))))))))) + X4) * (sqrt(abs(((X1 + -0.80412525) - -24.350256))) - 4.695628))) + X4))) * 0.4346516) [likelihood params: Float32[0.37803322]]"
105,1754878,74.5096,195.69072,98.87511,22.30601,0.1429091,0.19768773,0.8624366,0.7824916,74.5096,52.939125,34.204,Inf,45,"(((-2.0564325 + X2) + ((0.8083473 * X5) + ((1.8230665 * (((87.281586 + (0.1152394 * (X2 + ((-26.136564 * X1) + (-17.905508 * (36.783623 + (X2 * (X2 + sqrt(abs(0.021409696)))))))))) + X4) * (sqrt(abs(((X1 + -0.80412525) - -24.350256))) - 4.695628))) + X4))) * 0.4346516) [likelihood params: Float32[0.37803322]]"
106,1771149,74.5096,195.69072,98.87511,22.30601,0.1429091,0.19768773,0.8624366,0.7824916,74.5096,52.939125,34.156,3.8886272e15,45,"(((-2.0564325 + X2) + ((0.8083473 * X5) + ((1.8230665 * (((87.281586 + (0.1152394 * (X2 + ((-26.136564 * X1) + (-17.905508 * (36.783623 + (X2 * (X2 + sqrt(abs(0.021409696)))))))))) + X4) * (sqrt(abs(((X1 + -0.80412525) - -24.350256))) - 4.695628))) + X4))) * 0.4346516) [likelihood params: Float32[0.37803322]]"
107,1787836,74.5096,195.69072,98.87511,22.30601,0.1429091,0.19768773,0.8624366,0.7824916,74.5096,52.939125,32.668,6.805647e35,45,"(((-2.0564325 + X2) + ((0.8083473 * X5) + ((1.8230665 * (((87.281586 + (0.1152394 * (X2 + ((-26.136564 * X1) + (-17.905508 * (36.783623 + (X2 * (X2 + sqrt(abs(0.021409696)))))))))) + X4) * (sqrt(abs(((X1 + -0.80412525) - -24.350256))) - 4.695628))) + X4))) * 0.4346516) [likelihood params: Float32[0.37803322]]"
108,1804550,74.5096,195.69072,98.87511,22.30601,0.1429091,0.19768773,0.8624366,0.7824916,74.5096,52.939125,32.194,2.1892886e19,45,"(((-2.0564325 + X2) + ((0.8083473 * X5) + ((1.8230665 * (((87.281586 + (0.1152394 * (X2 + ((-26.136564 * X1) + (-17.905508 * (36.783623 + (X2 * (X2 + sqrt(abs(0.021409696)))))))))) + X4) * (sqrt(abs(((X1 + -0.80412525) - -24.350256))) - 4.695628))) + X4))) * 0.4346516) [likelihood params: Float32[0.37803322]]"
109,1821252,74.5096,195.69072,98.87511,22.30601,0.1429091,0.19768773,0.8624366,0.7824916,74.5096,52.939125,34.142,2.116798e21,45,"(((-2.0564325 + X2) + ((0.8083473 * X5) + ((1.8230665 * (((87.281586 + (0.1152394 * (X2 + ((-26.136564 * X1) + (-17.905508 * (36.783623 + (X2 * (X2 + sqrt(abs(0.021409696)))))))))) + X4) * (sqrt(abs(((X1 + -0.80412525) - -24.350256))) - 4.695628))) + X4))) * 0.4346516) [likelihood params: Float32[0.37803322]]"
110,1838122,74.5096,195.69072,98.87511,22.30601,0.1429091,0.19768773,0.8624366,0.7824916,74.5096,52.939125,33.546,3.5799467e23,45,"(((-2.0564325 + X2) + ((0.8083473 * X5) + ((1.8230665 * (((87.281586 + (0.1152394 * (X2 + ((-26.136564 * X1) + (-17.905508 * (36.783623 + (X2 * (X2 + sqrt(abs(0.021409696)))))))))) + X4) * (sqrt(abs(((X1 + -0.80412525) - -24.350256))) - 4.695628))) + X4))) * 0.4346516) [likelihood params: Float32[0.37803322]]"
