-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1779155,77.336006,221.81671,125.68252,18.798191,0.14782925,0.15698399,0.85080135,0.84389544,77.336006,41.006462,37.062,Inf,49,"(((exp(sqrt(abs(-2.018069))) * (X4 - -0.835598)) - (X2 + (((((X3 + (-0.0024829742 * ((X1 * -1036.888) + (1.7365922 * 1857.6079)))) * X1) * ((X1 * -0.020020394) + -0.28003818)) - (X4 * -6.0279107)) - (((exp(log(abs((X2 * -1.2719176)))) * exp(sin(X1))) - 5.4249268) - X5)))) * -0.3124932) [likelihood params: Float32[0.38448572]]"
105,1798857,76.712296,212.90388,110.524086,25.667494,0.14672914,0.15297137,0.85191166,0.84788555,76.712296,39.891987,37.392,Inf,48,"(((-3.8093596 * X2) - ((X5 + X5) + (((sin((X2 + 2.0347426)) * (6.058943 + -1.905058)) - (X4 * -25.397213)) - (0.08765949 * ((((X3 + (-262.63214 * (1299.0112 + -1298.8109))) * X1) * ((sin(X1) * -0.5506815) + sin((X2 + 32.9242)))) - (X4 * -240.5432)))))) * -0.14391798) [likelihood params: Float32[0.38305247]]"
106,1818428,76.60486,212.9891,110.524086,25.860165,0.14654048,0.15294735,0.85210204,0.84790945,76.60486,39.88749,38.39,Inf,48,"(((-3.8261068 * X2) - ((X5 + X5) + (((sin((X2 + 2.0409386)) * (6.061832 + -1.9004381)) - (X4 * -28.393742)) - (0.11450548 * ((((X3 + (-240.12271 * (1298.9949 + -1298.8273))) * X1) * ((sin(X1) * -0.5495904) + sin((X2 + 32.923676)))) - (X4 * -210.33624)))))) * -0.14390801) [likelihood params: Float32[0.38280597]]"
107,1837441,76.50139,213.7826,110.524086,26.757103,0.146359,0.15296449,0.8522852,0.8478924,76.50139,39.89463,38.436,Inf,48,"(((-3.845497 * X2) - ((X5 + X5) + (((sin((X2 + 2.047605)) * (6.0676394 + -1.8970282)) - (X4 * -31.344456)) - (0.14443302 * ((((X3 + (-222.28165 * (1298.9829 + -1298.8392))) * X1) * ((sin(X1) * -0.54819286) + sin((X2 + 32.923077)))) - (X4 * -187.1889)))))) * -0.14383852) [likelihood params: Float32[0.38256896]]"
108,1856425,76.413414,214.07726,110.524086,27.139751,0.14620489,0.15303592,0.8524407,0.84782135,76.413414,39.9169,38.018,Inf,48,"(((-3.8665226 * X2) - ((X5 + X5) + (((sin((X2 + 2.054283)) * (6.0738697 + -1.892687)) - (X4 * -34.079906)) - (0.1752571 * ((((X3 + (-208.60358 * (1298.9742 + -1298.8479))) * X1) * ((sin(X1) * -0.5465619) + sin((X2 + 32.92245)))) - (X4 * -169.86884)))))) * -0.14370368) [likelihood params: Float32[0.38236755]]"
109,1876634,51.32704,203.65318,110.303185,42.02297,0.10826407,0.14350718,0.890733,0.8572967,51.32704,39.01931,36.912,Inf,46,"(((10932.065 * ((sin((X2 + X1)) * -3.9260683) + ((X4 - -7.595295) - X5))) - (X2 + (((sin((-5345.26 + X3)) * (((X2 + X1) * X4) + -40144.004)) - (X4 * -39521.535)) - (((log(abs(-1.4579461e7)) * (-1259.6449 + -1230.4751)) - 35.29465) - 64766.484)))) * -2.1901817e-5) [likelihood params: Float32[0.32903504]]"
110,1896437,51.32704,203.65318,110.303185,42.02297,0.10826407,0.14350718,0.890733,0.8572967,51.32704,39.01931,36.664,Inf,46,"(((10932.065 * ((sin((X2 + X1)) * -3.9260683) + ((X4 - -7.595295) - X5))) - (X2 + (((sin((-5345.26 + X3)) * (((X2 + X1) * X4) + -40144.004)) - (X4 * -39521.535)) - (((log(abs(-1.4579461e7)) * (-1259.6449 + -1230.4751)) - 35.29465) - 64766.484)))) * -2.1901817e-5) [likelihood params: Float32[0.32903504]]"
111,1915808,51.32701,202.54323,110.303185,40.913044,0.10826403,0.14350733,0.89073306,0.8572966,51.32701,39.019363,37.228,Inf,46,"(((10932.065 * ((sin((X2 + X1)) * -3.9260683) + ((X4 - -7.595295) - X5))) - (X2 + (((sin((-5345.26 + X3)) * (((X2 + X1) * X4) + -40144.004)) - (X4 * -39521.535)) - (((log(abs(-1.4579461e7)) * (-1259.6449 + -1230.4751)) - 34.43464) - 64766.484)))) * -2.1901817e-5) [likelihood params: Float32[0.32903504]]"
112,1935537,51.32701,202.54323,110.303185,40.913044,0.10826403,0.14350733,0.89073306,0.8572966,51.32701,39.019363,37.138,Inf,46,"(((10932.065 * ((sin((X2 + X1)) * -3.9260683) + ((X4 - -7.595295) - X5))) - (X2 + (((sin((-5345.26 + X3)) * (((X2 + X1) * X4) + -40144.004)) - (X4 * -39521.535)) - (((log(abs(-1.4579461e7)) * (-1259.6449 + -1230.4751)) - 34.43464) - 64766.484)))) * -2.1901817e-5) [likelihood params: Float32[0.32903504]]"
113,1954696,51.32284,220.58096,115.098976,54.15914,0.10825862,0.14369786,0.89073855,0.8571071,51.32284,39.093086,36.352,Inf,48,"(((10948.353 * ((sin((X2 + X1)) * -3.9257689) + ((X4 - -7.5903616) - X5))) - (X2 + (((sin((-5345.26 + X3)) * (((X2 + (X4 * -180.66855)) * X4) + -40050.19)) - (X4 * -39573.625)) - (((log(abs(-1.4579461e7)) * (-1262.9222 + -1233.7524)) - 38.75567) - 64770.8)))) * -2.1865928e-5) [likelihood params: Float32[0.32902673]]"
114,1973706,51.32281,211.1722,115.098976,44.750416,0.10825858,0.1436973,0.89073855,0.85710764,51.32281,39.092873,36.238,Inf,48,"(((10838.38 * ((sin((X2 + X1)) * -3.9251494) + ((X4 - -7.0099955) - X5))) - (X2 + (((sin((-5345.2593 + X3)) * (((X2 + (X4 * -182.41228)) * X4) + -39633.71)) - (X4 * -39172.12)) - (((log(abs(-1849.3447)) * (-2197.757 + -2168.5823)) - 526.5382) - 65258.586)))) * -2.2090862e-5) [likelihood params: Float32[0.32902673]]"
115,1992098,51.26681,202.9932,108.2215,43.504875,0.108186,0.14307384,0.8908118,0.85772765,51.26681,38.86284,36.532,Inf,47,"(((10586.476 * ((sin((X2 + X1)) * -3.8809583) + ((X4 - -4.4518833) - X5))) - (X2 + (((sin((-5345.261 + X3)) * (((X2 + (X4 * -163.72803)) * X4) + -38805.543)) - (X4 * -38198.84)) - (((X2 * (-251.86754 + -222.7265)) - 2287.0369) - 67019.086)))) * -2.2668395e-5) [likelihood params: Float32[0.3289164]]"
116,2010963,45.917694,211.92693,119.89476,46.114475,0.10147279,0.14901322,0.89758724,0.85182154,45.917694,42.2643,36.486,Inf,50,"(((33162.03 * ((sin((X2 + X1)) * -3.9439144) + ((X4 - 2.1822581) - X5))) - (X2 + (((sin((-5345.26 + X3)) * (((X2 + (X4 * -1705.7952)) * X4) + -120596.98)) - (X4 * -121542.12)) - (((log(abs((X1 - X2))) * (87736.28 + -75801.766)) - -34433.938) - 30297.477)))) * -7.112244e-6) [likelihood params: Float32[0.3185479]]"
117,2029037,45.917694,211.92693,119.89476,46.114475,0.10147279,0.14901322,0.89758724,0.85182154,45.917694,42.2643,36.892,Inf,50,"(((33162.03 * ((sin((X2 + X1)) * -3.9439144) + ((X4 - 2.1822581) - X5))) - (X2 + (((sin((-5345.26 + X3)) * (((X2 + (X4 * -1705.7952)) * X4) + -120596.98)) - (X4 * -121542.12)) - (((log(abs((X1 - X2))) * (87736.28 + -75801.766)) - -34433.938) - 30297.477)))) * -7.112244e-6) [likelihood params: Float32[0.3185479]]"
118,2047305,45.917694,211.92693,119.89476,46.114475,0.10147279,0.14901322,0.89758724,0.85182154,45.917694,42.2643,36.378,Inf,50,"(((33162.03 * ((sin((X2 + X1)) * -3.9439144) + ((X4 - 2.1822581) - X5))) - (X2 + (((sin((-5345.26 + X3)) * (((X2 + (X4 * -1705.7952)) * X4) + -120596.98)) - (X4 * -121542.12)) - (((log(abs((X1 - X2))) * (87736.28 + -75801.766)) - -34433.938) - 30297.477)))) * -7.112244e-6) [likelihood params: Float32[0.3185479]]"
119,2065891,45.917694,211.92693,119.89476,46.114475,0.10147279,0.14901322,0.89758724,0.85182154,45.917694,42.2643,36.898,Inf,50,"(((33162.03 * ((sin((X2 + X1)) * -3.9439144) + ((X4 - 2.1822581) - X5))) - (X2 + (((sin((-5345.26 + X3)) * (((X2 + (X4 * -1705.7952)) * X4) + -120596.98)) - (X4 * -121542.12)) - (((log(abs((X1 - X2))) * (87736.28 + -75801.766)) - -34433.938) - 30297.477)))) * -7.112244e-6) [likelihood params: Float32[0.3185479]]"
120,2084365,45.604736,209.23216,119.89476,43.732662,0.10109318,0.14938106,0.8979703,0.85145575,45.604736,42.4886,37.658,Inf,50,"(((33177.07 * ((sin((X2 + X1)) * -3.9851215) + ((X4 - 2.184226) - X5))) - (X2 + (((sin((-5345.265 + X3)) * (((X2 + (-59.537746 * 141.50166)) * X4) + -122496.16)) - (X4 * -127090.54)) - (((log(abs((X1 - X2))) * (87844.84 + -75693.2)) - -34436.2) - 30295.213)))) * -7.037364e-6) [likelihood params: Float32[0.3179515]]"
121,2101953,45.604736,209.23216,119.89476,43.732662,0.10109318,0.14938106,0.8979703,0.85145575,45.604736,42.4886,38.222,Inf,50,"(((33177.07 * ((sin((X2 + X1)) * -3.9851215) + ((X4 - 2.184226) - X5))) - (X2 + (((sin((-5345.265 + X3)) * (((X2 + (-59.537746 * 141.50166)) * X4) + -122496.16)) - (X4 * -127090.54)) - (((log(abs((X1 - X2))) * (87844.84 + -75693.2)) - -34436.2) - 30295.213)))) * -7.037364e-6) [likelihood params: Float32[0.3179515]]"
122,2119696,45.604736,209.23216,119.89476,43.732662,0.10109318,0.14938106,0.8979703,0.85145575,45.604736,42.4886,37.474,Inf,50,"(((33177.07 * ((sin((X2 + X1)) * -3.9851215) + ((X4 - 2.184226) - X5))) - (X2 + (((sin((-5345.265 + X3)) * (((X2 + (-59.537746 * 141.50166)) * X4) + -122496.16)) - (X4 * -127090.54)) - (((log(abs((X1 - X2))) * (87844.84 + -75693.2)) - -34436.2) - 30295.213)))) * -7.037364e-6) [likelihood params: Float32[0.3179515]]"
123,2137111,45.604736,209.23216,119.89476,43.732662,0.10109318,0.14938106,0.8979703,0.85145575,45.604736,42.4886,38.046,Inf,50,"(((33177.07 * ((sin((X2 + X1)) * -3.9851215) + ((X4 - 2.184226) - X5))) - (X2 + (((sin((-5345.265 + X3)) * (((X2 + (-59.537746 * 141.50166)) * X4) + -122496.16)) - (X4 * -127090.54)) - (((log(abs((X1 - X2))) * (87844.84 + -75693.2)) - -34436.2) - 30295.213)))) * -7.037364e-6) [likelihood params: Float32[0.3179515]]"
124,2154713,45.604736,209.23216,119.89476,43.732662,0.10109318,0.14938106,0.8979703,0.85145575,45.604736,42.4886,38.218,Inf,50,"(((33177.07 * ((sin((X2 + X1)) * -3.9851215) + ((X4 - 2.184226) - X5))) - (X2 + (((sin((-5345.265 + X3)) * (((X2 + (-59.537746 * 141.50166)) * X4) + -122496.16)) - (X4 * -127090.54)) - (((log(abs((X1 - X2))) * (87844.84 + -75693.2)) - -34436.2) - 30295.213)))) * -7.037364e-6) [likelihood params: Float32[0.3179515]]"
125,2172203,45.604736,209.23216,119.89476,43.732662,0.10109318,0.14938106,0.8979703,0.85145575,45.604736,42.4886,36.826,1.8337031e23,50,"(((33177.07 * ((sin((X2 + X1)) * -3.9851215) + ((X4 - 2.184226) - X5))) - (X2 + (((sin((-5345.265 + X3)) * (((X2 + (-59.537746 * 141.50166)) * X4) + -122496.16)) - (X4 * -127090.54)) - (((log(abs((X1 - X2))) * (87844.84 + -75693.2)) - -34436.2) - 30295.213)))) * -7.037364e-6) [likelihood params: Float32[0.3179515]]"
126,2188892,45.604736,209.23216,119.89476,43.732662,0.10109318,0.14938106,0.8979703,0.85145575,45.604736,42.4886,36.742,Inf,50,"(((33177.07 * ((sin((X2 + X1)) * -3.9851215) + ((X4 - 2.184226) - X5))) - (X2 + (((sin((-5345.265 + X3)) * (((X2 + (-59.537746 * 141.50166)) * X4) + -122496.16)) - (X4 * -127090.54)) - (((log(abs((X1 - X2))) * (87844.84 + -75693.2)) - -34436.2) - 30295.213)))) * -7.037364e-6) [likelihood params: Float32[0.3179515]]"
127,2205715,45.604736,209.23216,119.89476,43.732662,0.10109318,0.14938106,0.8979703,0.85145575,45.604736,42.4886,36.536,Inf,50,"(((33177.07 * ((sin((X2 + X1)) * -3.9851215) + ((X4 - 2.184226) - X5))) - (X2 + (((sin((-5345.265 + X3)) * (((X2 + (-59.537746 * 141.50166)) * X4) + -122496.16)) - (X4 * -127090.54)) - (((log(abs((X1 - X2))) * (87844.84 + -75693.2)) - -34436.2) - 30295.213)))) * -7.037364e-6) [likelihood params: Float32[0.3179515]]"
128,2222539,45.604736,209.23216,119.89476,43.732662,0.10109318,0.14938106,0.8979703,0.85145575,45.604736,42.4886,35.464,6.805647e35,50,"(((33177.07 * ((sin((X2 + X1)) * -3.9851215) + ((X4 - 2.184226) - X5))) - (X2 + (((sin((-5345.265 + X3)) * (((X2 + (-59.537746 * 141.50166)) * X4) + -122496.16)) - (X4 * -127090.54)) - (((log(abs((X1 - X2))) * (87844.84 + -75693.2)) - -34436.2) - 30295.213)))) * -7.037364e-6) [likelihood params: Float32[0.3179515]]"
129,2238470,45.604736,209.23216,119.89476,43.732662,0.10109318,0.14938106,0.8979703,0.85145575,45.604736,42.4886,36.84,Inf,50,"(((33177.07 * ((sin((X2 + X1)) * -3.9851215) + ((X4 - 2.184226) - X5))) - (X2 + (((sin((-5345.265 + X3)) * (((X2 + (-59.537746 * 141.50166)) * X4) + -122496.16)) - (X4 * -127090.54)) - (((log(abs((X1 - X2))) * (87844.84 + -75693.2)) - -34436.2) - 30295.213)))) * -7.037364e-6) [likelihood params: Float32[0.3179515]]"
130,2254390,45.604736,209.23216,119.89476,43.732662,0.10109318,0.14938106,0.8979703,0.85145575,45.604736,42.4886,36.224,Inf,50,"(((33177.07 * ((sin((X2 + X1)) * -3.9851215) + ((X4 - 2.184226) - X5))) - (X2 + (((sin((-5345.265 + X3)) * (((X2 + (-59.537746 * 141.50166)) * X4) + -122496.16)) - (X4 * -127090.54)) - (((log(abs((X1 - X2))) * (87844.84 + -75693.2)) - -34436.2) - 30295.213)))) * -7.037364e-6) [likelihood params: Float32[0.3179515]]"
131,2269820,45.604736,209.23216,119.89476,43.732662,0.10109318,0.14938106,0.8979703,0.85145575,45.604736,42.4886,37.082,Inf,50,"(((33177.07 * ((sin((X2 + X1)) * -3.9851215) + ((X4 - 2.184226) - X5))) - (X2 + (((sin((-5345.265 + X3)) * (((X2 + (-59.537746 * 141.50166)) * X4) + -122496.16)) - (X4 * -127090.54)) - (((log(abs((X1 - X2))) * (87844.84 + -75693.2)) - -34436.2) - 30295.213)))) * -7.037364e-6) [likelihood params: Float32[0.3179515]]"
132,2286148,45.604736,209.23216,119.89476,43.732662,0.10109318,0.14938106,0.8979703,0.85145575,45.604736,42.4886,35.822,3.1309405e24,50,"(((33177.07 * ((sin((X2 + X1)) * -3.9851215) + ((X4 - 2.184226) - X5))) - (X2 + (((sin((-5345.265 + X3)) * (((X2 + (-59.537746 * 141.50166)) * X4) + -122496.16)) - (X4 * -127090.54)) - (((log(abs((X1 - X2))) * (87844.84 + -75693.2)) - -34436.2) - 30295.213)))) * -7.037364e-6) [likelihood params: Float32[0.3179515]]"
133,2303115,45.604736,209.23216,119.89476,43.732662,0.10109318,0.14938106,0.8979703,0.85145575,45.604736,42.4886,36.518,Inf,50,"(((33177.07 * ((sin((X2 + X1)) * -3.9851215) + ((X4 - 2.184226) - X5))) - (X2 + (((sin((-5345.265 + X3)) * (((X2 + (-59.537746 * 141.50166)) * X4) + -122496.16)) - (X4 * -127090.54)) - (((log(abs((X1 - X2))) * (87844.84 + -75693.2)) - -34436.2) - 30295.213)))) * -7.037364e-6) [likelihood params: Float32[0.3179515]]"
134,2319673,45.604736,209.23216,119.89476,43.732662,0.10109318,0.14938106,0.8979703,0.85145575,45.604736,42.4886,36.738,Inf,50,"(((33177.07 * ((sin((X2 + X1)) * -3.9851215) + ((X4 - 2.184226) - X5))) - (X2 + (((sin((-5345.265 + X3)) * (((X2 + (-59.537746 * 141.50166)) * X4) + -122496.16)) - (X4 * -127090.54)) - (((log(abs((X1 - X2))) * (87844.84 + -75693.2)) - -34436.2) - 30295.213)))) * -7.037364e-6) [likelihood params: Float32[0.3179515]]"
135,2336530,45.604736,209.23216,119.89476,43.732662,0.10109318,0.14938106,0.8979703,0.85145575,45.604736,42.4886,36.374,Inf,50,"(((33177.07 * ((sin((X2 + X1)) * -3.9851215) + ((X4 - 2.184226) - X5))) - (X2 + (((sin((-5345.265 + X3)) * (((X2 + (-59.537746 * 141.50166)) * X4) + -122496.16)) - (X4 * -127090.54)) - (((log(abs((X1 - X2))) * (87844.84 + -75693.2)) - -34436.2) - 30295.213)))) * -7.037364e-6) [likelihood params: Float32[0.3179515]]"
136,2353136,45.604736,209.23216,119.89476,43.732662,0.10109318,0.14938106,0.8979703,0.85145575,45.604736,42.4886,36.376,Inf,50,"(((33177.07 * ((sin((X2 + X1)) * -3.9851215) + ((X4 - 2.184226) - X5))) - (X2 + (((sin((-5345.265 + X3)) * (((X2 + (-59.537746 * 141.50166)) * X4) + -122496.16)) - (X4 * -127090.54)) - (((log(abs((X1 - X2))) * (87844.84 + -75693.2)) - -34436.2) - 30295.213)))) * -7.037364e-6) [likelihood params: Float32[0.3179515]]"
137,2369545,45.604736,209.23216,119.89476,43.732662,0.10109318,0.14938106,0.8979703,0.85145575,45.604736,42.4886,36.608,Inf,50,"(((33177.07 * ((sin((X2 + X1)) * -3.9851215) + ((X4 - 2.184226) - X5))) - (X2 + (((sin((-5345.265 + X3)) * (((X2 + (-59.537746 * 141.50166)) * X4) + -122496.16)) - (X4 * -127090.54)) - (((log(abs((X1 - X2))) * (87844.84 + -75693.2)) - -34436.2) - 30295.213)))) * -7.037364e-6) [likelihood params: Float32[0.3179515]]"
138,2386743,45.604736,209.23216,119.89476,43.732662,0.10109318,0.14938106,0.8979703,0.85145575,45.604736,42.4886,36.844,Inf,50,"(((33177.07 * ((sin((X2 + X1)) * -3.9851215) + ((X4 - 2.184226) - X5))) - (X2 + (((sin((-5345.265 + X3)) * (((X2 + (-59.537746 * 141.50166)) * X4) + -122496.16)) - (X4 * -127090.54)) - (((log(abs((X1 - X2))) * (87844.84 + -75693.2)) - -34436.2) - 30295.213)))) * -7.037364e-6) [likelihood params: Float32[0.3179515]]"
139,2402211,45.604736,209.23216,119.89476,43.732662,0.10109318,0.14938106,0.8979703,0.85145575,45.604736,42.4886,35.81,Inf,50,"(((33177.07 * ((sin((X2 + X1)) * -3.9851215) + ((X4 - 2.184226) - X5))) - (X2 + (((sin((-5345.265 + X3)) * (((X2 + (-59.537746 * 141.50166)) * X4) + -122496.16)) - (X4 * -127090.54)) - (((log(abs((X1 - X2))) * (87844.84 + -75693.2)) - -34436.2) - 30295.213)))) * -7.037364e-6) [likelihood params: Float32[0.3179515]]"
140,2418252,45.604706,209.09285,119.89476,43.593384,0.10109314,0.14938255,0.8979704,0.85145426,45.604706,42.489143,36.844,6.805647e35,50,"(((38283.113 * ((sin((X2 + X1)) * -3.9850845) + ((X4 - 2.170246) - X5))) - (X2 + (((sin((-5345.265 + X3)) * (((X2 + (-84.91009 * 114.50775)) * X4) + -141344.66)) - (X4 * -146650.61)) - (((log(abs((X1 - X2))) * (14021.72 + X4)) - -34488.367) - 30243.047)))) * -6.0987927e-6) [likelihood params: Float32[0.31795207]]"
141,2433915,45.604706,209.09285,119.89476,43.593384,0.10109314,0.14938255,0.8979704,0.85145426,45.604706,42.489143,37.78,Inf,50,"(((38283.113 * ((sin((X2 + X1)) * -3.9850845) + ((X4 - 2.170246) - X5))) - (X2 + (((sin((-5345.265 + X3)) * (((X2 + (-84.91009 * 114.50775)) * X4) + -141344.66)) - (X4 * -146650.61)) - (((log(abs((X1 - X2))) * (14021.72 + X4)) - -34488.367) - 30243.047)))) * -6.0987927e-6) [likelihood params: Float32[0.31795207]]"
142,2449222,45.604706,209.09285,119.89476,43.593384,0.10109314,0.14938255,0.8979704,0.85145426,45.604706,42.489143,37.944,Inf,50,"(((38283.113 * ((sin((X2 + X1)) * -3.9850845) + ((X4 - 2.170246) - X5))) - (X2 + (((sin((-5345.265 + X3)) * (((X2 + (-84.91009 * 114.50775)) * X4) + -141344.66)) - (X4 * -146650.61)) - (((log(abs((X1 - X2))) * (14021.72 + X4)) - -34488.367) - 30243.047)))) * -6.0987927e-6) [likelihood params: Float32[0.31795207]]"
143,2464447,45.604706,209.09285,119.89476,43.593384,0.10109314,0.14938255,0.8979704,0.85145426,45.604706,42.489143,37.498,Inf,50,"(((38283.113 * ((sin((X2 + X1)) * -3.9850845) + ((X4 - 2.170246) - X5))) - (X2 + (((sin((-5345.265 + X3)) * (((X2 + (-84.91009 * 114.50775)) * X4) + -141344.66)) - (X4 * -146650.61)) - (((log(abs((X1 - X2))) * (14021.72 + X4)) - -34488.367) - 30243.047)))) * -6.0987927e-6) [likelihood params: Float32[0.31795207]]"
144,2479942,45.604706,209.09285,119.89476,43.593384,0.10109314,0.14938255,0.8979704,0.85145426,45.604706,42.489143,37.612,Inf,50,"(((38283.113 * ((sin((X2 + X1)) * -3.9850845) + ((X4 - 2.170246) - X5))) - (X2 + (((sin((-5345.265 + X3)) * (((X2 + (-84.91009 * 114.50775)) * X4) + -141344.66)) - (X4 * -146650.61)) - (((log(abs((X1 - X2))) * (14021.72 + X4)) - -34488.367) - 30243.047)))) * -6.0987927e-6) [likelihood params: Float32[0.31795207]]"
145,2495686,45.604706,209.09285,119.89476,43.593384,0.10109314,0.14938255,0.8979704,0.85145426,45.604706,42.489143,38.51,Inf,50,"(((38283.113 * ((sin((X2 + X1)) * -3.9850845) + ((X4 - 2.170246) - X5))) - (X2 + (((sin((-5345.265 + X3)) * (((X2 + (-84.91009 * 114.50775)) * X4) + -141344.66)) - (X4 * -146650.61)) - (((log(abs((X1 - X2))) * (14021.72 + X4)) - -34488.367) - 30243.047)))) * -6.0987927e-6) [likelihood params: Float32[0.31795207]]"
146,2511371,45.604706,209.09285,119.89476,43.593384,0.10109314,0.14938255,0.8979704,0.85145426,45.604706,42.489143,37.952,Inf,50,"(((38283.113 * ((sin((X2 + X1)) * -3.9850845) + ((X4 - 2.170246) - X5))) - (X2 + (((sin((-5345.265 + X3)) * (((X2 + (-84.91009 * 114.50775)) * X4) + -141344.66)) - (X4 * -146650.61)) - (((log(abs((X1 - X2))) * (14021.72 + X4)) - -34488.367) - 30243.047)))) * -6.0987927e-6) [likelihood params: Float32[0.31795207]]"
147,2526582,45.604706,209.09285,119.89476,43.593384,0.10109314,0.14938255,0.8979704,0.85145426,45.604706,42.489143,37.856,Inf,50,"(((38283.113 * ((sin((X2 + X1)) * -3.9850845) + ((X4 - 2.170246) - X5))) - (X2 + (((sin((-5345.265 + X3)) * (((X2 + (-84.91009 * 114.50775)) * X4) + -141344.66)) - (X4 * -146650.61)) - (((log(abs((X1 - X2))) * (14021.72 + X4)) - -34488.367) - 30243.047)))) * -6.0987927e-6) [likelihood params: Float32[0.31795207]]"
148,2541929,45.604706,209.09285,119.89476,43.593384,0.10109314,0.14938255,0.8979704,0.85145426,45.604706,42.489143,38.068,6.805647e35,50,"(((38283.113 * ((sin((X2 + X1)) * -3.9850845) + ((X4 - 2.170246) - X5))) - (X2 + (((sin((-5345.265 + X3)) * (((X2 + (-84.91009 * 114.50775)) * X4) + -141344.66)) - (X4 * -146650.61)) - (((log(abs((X1 - X2))) * (14021.72 + X4)) - -34488.367) - 30243.047)))) * -6.0987927e-6) [likelihood params: Float32[0.31795207]]"
149,2556833,45.604706,209.09285,119.89476,43.593384,0.10109314,0.14938255,0.8979704,0.85145426,45.604706,42.489143,38.188,Inf,50,"(((38283.113 * ((sin((X2 + X1)) * -3.9850845) + ((X4 - 2.170246) - X5))) - (X2 + (((sin((-5345.265 + X3)) * (((X2 + (-84.91009 * 114.50775)) * X4) + -141344.66)) - (X4 * -146650.61)) - (((log(abs((X1 - X2))) * (14021.72 + X4)) - -34488.367) - 30243.047)))) * -6.0987927e-6) [likelihood params: Float32[0.31795207]]"
150,2571590,45.60468,208.10999,119.89476,42.610558,0.101093106,0.14938155,0.89797044,0.8514553,45.60468,42.488808,37.914,Inf,50,"(((38289.703 * ((sin((X2 + X1)) * -3.985028) + ((X4 - 2.955118) - X5))) - (X2 + (((sin((-5345.265 + X3)) * (((X2 + (-85.015465 * 114.41721)) * X4) + -141361.02)) - (X4 * -146676.56)) - (((log(abs((X1 - X2))) * (14024.156 + X4)) - -34303.316) - X5)))) * -6.097806e-6) [likelihood params: Float32[0.31795144]]"
151,2585995,45.60468,208.10999,119.89476,42.610558,0.101093106,0.14938155,0.89797044,0.8514553,45.60468,42.488808,37.758,Inf,50,"(((38289.703 * ((sin((X2 + X1)) * -3.985028) + ((X4 - 2.955118) - X5))) - (X2 + (((sin((-5345.265 + X3)) * (((X2 + (-85.015465 * 114.41721)) * X4) + -141361.02)) - (X4 * -146676.56)) - (((log(abs((X1 - X2))) * (14024.156 + X4)) - -34303.316) - X5)))) * -6.097806e-6) [likelihood params: Float32[0.31795144]]"
152,2600249,45.60468,208.10999,119.89476,42.610558,0.101093106,0.14938155,0.89797044,0.8514553,45.60468,42.488808,38.714,7.260983e27,50,"(((38289.703 * ((sin((X2 + X1)) * -3.985028) + ((X4 - 2.955118) - X5))) - (X2 + (((sin((-5345.265 + X3)) * (((X2 + (-85.015465 * 114.41721)) * X4) + -141361.02)) - (X4 * -146676.56)) - (((log(abs((X1 - X2))) * (14024.156 + X4)) - -34303.316) - X5)))) * -6.097806e-6) [likelihood params: Float32[0.31795144]]"
153,2613809,45.60468,208.10999,119.89476,42.610558,0.101093106,0.14938155,0.89797044,0.8514553,45.60468,42.488808,39.65,Inf,50,"(((38289.703 * ((sin((X2 + X1)) * -3.985028) + ((X4 - 2.955118) - X5))) - (X2 + (((sin((-5345.265 + X3)) * (((X2 + (-85.015465 * 114.41721)) * X4) + -141361.02)) - (X4 * -146676.56)) - (((log(abs((X1 - X2))) * (14024.156 + X4)) - -34303.316) - X5)))) * -6.097806e-6) [likelihood params: Float32[0.31795144]]"
154,2627614,45.60468,208.10999,119.89476,42.610558,0.101093106,0.14938155,0.89797044,0.8514553,45.60468,42.488808,39.46,Inf,50,"(((38289.703 * ((sin((X2 + X1)) * -3.985028) + ((X4 - 2.955118) - X5))) - (X2 + (((sin((-5345.265 + X3)) * (((X2 + (-85.015465 * 114.41721)) * X4) + -141361.02)) - (X4 * -146676.56)) - (((log(abs((X1 - X2))) * (14024.156 + X4)) - -34303.316) - X5)))) * -6.097806e-6) [likelihood params: Float32[0.31795144]]"
155,2641314,45.60468,208.10999,119.89476,42.610558,0.101093106,0.14938155,0.89797044,0.8514553,45.60468,42.488808,38.446,Inf,50,"(((38289.703 * ((sin((X2 + X1)) * -3.985028) + ((X4 - 2.955118) - X5))) - (X2 + (((sin((-5345.265 + X3)) * (((X2 + (-85.015465 * 114.41721)) * X4) + -141361.02)) - (X4 * -146676.56)) - (((log(abs((X1 - X2))) * (14024.156 + X4)) - -34303.316) - X5)))) * -6.097806e-6) [likelihood params: Float32[0.31795144]]"
