-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1734303,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.282,6.805647e35,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
118,1750187,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.19,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
119,1766057,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.308,1.1506983e22,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
120,1781994,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.038,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
121,1796866,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,37.186,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
122,1811433,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.734,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
123,1825691,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.406,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
124,1839245,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.246,6.805647e35,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
125,1853334,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.716,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
126,1866525,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.932,6.805647e35,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
127,1879754,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.162,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
128,1894107,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,35.736,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
129,1908085,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,35.948,6.805647e35,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
130,1921516,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.012,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
131,1934970,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,35.756,3.1699637e25,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
132,1948015,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,34.924,9.7757543e27,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
133,1961635,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,35.228,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
134,1975054,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,34.86,6.805647e35,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
135,1988284,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,34.288,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
136,2002182,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,34.68,3.7923572e27,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
137,2015311,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,35.3,8.006329e26,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
138,2028849,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.256,2.941532e19,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
139,2043132,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,37.778,2.2074201e14,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
140,2056446,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,37.014,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
141,2068405,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.37,6.805647e35,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
142,2080402,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,35.834,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
143,2092513,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.56,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
144,2105277,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,37.17,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
145,2118621,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,37.314,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
146,2130252,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.106,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
147,2142280,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,35.962,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
148,2155172,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,37.316,6.805647e35,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
149,2167717,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,37.174,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
150,2179820,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.208,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
151,2191861,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,37.43,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
152,2204483,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.942,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
153,2216875,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,37.268,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
154,2228996,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.472,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
155,2241566,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,37.864,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
156,2253759,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,37.84,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
157,2266069,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.664,3.7447148e28,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
158,2278461,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,37.498,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
159,2290763,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,37.352,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
160,2302873,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.974,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
161,2314677,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,35.756,5.929959e26,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
162,2326483,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,37.61,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
163,2337985,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,37.548,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
164,2349692,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.746,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
165,2360588,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.818,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
166,2372088,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,37.186,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
167,2383855,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,37.154,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
168,2395429,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,37.08,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
