-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1723105,48.186623,218.71309,112.82667,57.699795,0.104267895,0.15266646,0.8947662,0.84818876,48.186623,43.2123,37.12,Inf,49,"(((147631.23 * (X4 - ((X2 + -1.3215007) * -0.6308409))) + (X1 + (((((((X4 - (49985.9 * X1)) + -61563.684) * X2) * (X2 + -0.012105316)) - (-137649.02 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-202941.95 - (((6.434932e6 + 2.7198315e6) * X5) * (1.4197745 * 0.005496545))))))) * 4.187753e-6) [likelihood params: Float32[0.32290545]]"
108,1736912,48.186623,218.71309,112.82667,57.699795,0.104267895,0.15266646,0.8947662,0.84818876,48.186623,43.2123,37.018,Inf,49,"(((147631.23 * (X4 - ((X2 + -1.3215007) * -0.6308409))) + (X1 + (((((((X4 - (49985.9 * X1)) + -61563.684) * X2) * (X2 + -0.012105316)) - (-137649.02 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-202941.95 - (((6.434932e6 + 2.7198315e6) * X5) * (1.4197745 * 0.005496545))))))) * 4.187753e-6) [likelihood params: Float32[0.32290545]]"
109,1750804,48.186623,218.71309,112.82667,57.699795,0.104267895,0.15266646,0.8947662,0.84818876,48.186623,43.2123,35.74,Inf,49,"(((147631.23 * (X4 - ((X2 + -1.3215007) * -0.6308409))) + (X1 + (((((((X4 - (49985.9 * X1)) + -61563.684) * X2) * (X2 + -0.012105316)) - (-137649.02 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-202941.95 - (((6.434932e6 + 2.7198315e6) * X5) * (1.4197745 * 0.005496545))))))) * 4.187753e-6) [likelihood params: Float32[0.32290545]]"
110,1764160,48.186623,218.71309,112.82667,57.699795,0.104267895,0.15266646,0.8947662,0.84818876,48.186623,43.2123,34.41,Inf,49,"(((147631.23 * (X4 - ((X2 + -1.3215007) * -0.6308409))) + (X1 + (((((((X4 - (49985.9 * X1)) + -61563.684) * X2) * (X2 + -0.012105316)) - (-137649.02 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-202941.95 - (((6.434932e6 + 2.7198315e6) * X5) * (1.4197745 * 0.005496545))))))) * 4.187753e-6) [likelihood params: Float32[0.32290545]]"
111,1777525,48.186623,218.71309,112.82667,57.699795,0.104267895,0.15266646,0.8947662,0.84818876,48.186623,43.2123,36.298,Inf,49,"(((147631.23 * (X4 - ((X2 + -1.3215007) * -0.6308409))) + (X1 + (((((((X4 - (49985.9 * X1)) + -61563.684) * X2) * (X2 + -0.012105316)) - (-137649.02 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-202941.95 - (((6.434932e6 + 2.7198315e6) * X5) * (1.4197745 * 0.005496545))))))) * 4.187753e-6) [likelihood params: Float32[0.32290545]]"
112,1790126,48.186623,218.71309,112.82667,57.699795,0.104267895,0.15266646,0.8947662,0.84818876,48.186623,43.2123,35.448,Inf,49,"(((147631.23 * (X4 - ((X2 + -1.3215007) * -0.6308409))) + (X1 + (((((((X4 - (49985.9 * X1)) + -61563.684) * X2) * (X2 + -0.012105316)) - (-137649.02 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-202941.95 - (((6.434932e6 + 2.7198315e6) * X5) * (1.4197745 * 0.005496545))))))) * 4.187753e-6) [likelihood params: Float32[0.32290545]]"
113,1802040,48.186623,218.71309,112.82667,57.699795,0.104267895,0.15266646,0.8947662,0.84818876,48.186623,43.2123,35.316,Inf,49,"(((147631.23 * (X4 - ((X2 + -1.3215007) * -0.6308409))) + (X1 + (((((((X4 - (49985.9 * X1)) + -61563.684) * X2) * (X2 + -0.012105316)) - (-137649.02 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-202941.95 - (((6.434932e6 + 2.7198315e6) * X5) * (1.4197745 * 0.005496545))))))) * 4.187753e-6) [likelihood params: Float32[0.32290545]]"
114,1814915,48.186623,218.71309,112.82667,57.699795,0.104267895,0.15266646,0.8947662,0.84818876,48.186623,43.2123,35.966,Inf,49,"(((147631.23 * (X4 - ((X2 + -1.3215007) * -0.6308409))) + (X1 + (((((((X4 - (49985.9 * X1)) + -61563.684) * X2) * (X2 + -0.012105316)) - (-137649.02 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-202941.95 - (((6.434932e6 + 2.7198315e6) * X5) * (1.4197745 * 0.005496545))))))) * 4.187753e-6) [likelihood params: Float32[0.32290545]]"
115,1828170,48.186623,218.71309,112.82667,57.699795,0.104267895,0.15266646,0.8947662,0.84818876,48.186623,43.2123,36.688,3.250999e29,49,"(((147631.23 * (X4 - ((X2 + -1.3215007) * -0.6308409))) + (X1 + (((((((X4 - (49985.9 * X1)) + -61563.684) * X2) * (X2 + -0.012105316)) - (-137649.02 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-202941.95 - (((6.434932e6 + 2.7198315e6) * X5) * (1.4197745 * 0.005496545))))))) * 4.187753e-6) [likelihood params: Float32[0.32290545]]"
116,1842284,48.186623,218.71309,112.82667,57.699795,0.104267895,0.15266646,0.8947662,0.84818876,48.186623,43.2123,36.34,Inf,49,"(((147631.23 * (X4 - ((X2 + -1.3215007) * -0.6308409))) + (X1 + (((((((X4 - (49985.9 * X1)) + -61563.684) * X2) * (X2 + -0.012105316)) - (-137649.02 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-202941.95 - (((6.434932e6 + 2.7198315e6) * X5) * (1.4197745 * 0.005496545))))))) * 4.187753e-6) [likelihood params: Float32[0.32290545]]"
117,1855781,48.186623,218.71309,112.82667,57.699795,0.104267895,0.15266646,0.8947662,0.84818876,48.186623,43.2123,35.854,Inf,49,"(((147631.23 * (X4 - ((X2 + -1.3215007) * -0.6308409))) + (X1 + (((((((X4 - (49985.9 * X1)) + -61563.684) * X2) * (X2 + -0.012105316)) - (-137649.02 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-202941.95 - (((6.434932e6 + 2.7198315e6) * X5) * (1.4197745 * 0.005496545))))))) * 4.187753e-6) [likelihood params: Float32[0.32290545]]"
118,1869153,48.186623,218.71309,112.82667,57.699795,0.104267895,0.15266646,0.8947662,0.84818876,48.186623,43.2123,36.952,Inf,49,"(((147631.23 * (X4 - ((X2 + -1.3215007) * -0.6308409))) + (X1 + (((((((X4 - (49985.9 * X1)) + -61563.684) * X2) * (X2 + -0.012105316)) - (-137649.02 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-202941.95 - (((6.434932e6 + 2.7198315e6) * X5) * (1.4197745 * 0.005496545))))))) * 4.187753e-6) [likelihood params: Float32[0.32290545]]"
119,1882262,48.186623,218.71309,112.82667,57.699795,0.104267895,0.15266646,0.8947662,0.84818876,48.186623,43.2123,36.656,3.316882e30,49,"(((147631.23 * (X4 - ((X2 + -1.3215007) * -0.6308409))) + (X1 + (((((((X4 - (49985.9 * X1)) + -61563.684) * X2) * (X2 + -0.012105316)) - (-137649.02 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-202941.95 - (((6.434932e6 + 2.7198315e6) * X5) * (1.4197745 * 0.005496545))))))) * 4.187753e-6) [likelihood params: Float32[0.32290545]]"
120,1894458,48.186623,218.71309,112.82667,57.699795,0.104267895,0.15266646,0.8947662,0.84818876,48.186623,43.2123,37.64,Inf,49,"(((147631.23 * (X4 - ((X2 + -1.3215007) * -0.6308409))) + (X1 + (((((((X4 - (49985.9 * X1)) + -61563.684) * X2) * (X2 + -0.012105316)) - (-137649.02 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-202941.95 - (((6.434932e6 + 2.7198315e6) * X5) * (1.4197745 * 0.005496545))))))) * 4.187753e-6) [likelihood params: Float32[0.32290545]]"
121,1907349,48.186623,218.71309,112.82667,57.699795,0.104267895,0.15266646,0.8947662,0.84818876,48.186623,43.2123,38.822,Inf,49,"(((147631.23 * (X4 - ((X2 + -1.3215007) * -0.6308409))) + (X1 + (((((((X4 - (49985.9 * X1)) + -61563.684) * X2) * (X2 + -0.012105316)) - (-137649.02 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-202941.95 - (((6.434932e6 + 2.7198315e6) * X5) * (1.4197745 * 0.005496545))))))) * 4.187753e-6) [likelihood params: Float32[0.32290545]]"
122,1920368,48.186623,218.71309,112.82667,57.699795,0.104267895,0.15266646,0.8947662,0.84818876,48.186623,43.2123,37.942,Inf,49,"(((147631.23 * (X4 - ((X2 + -1.3215007) * -0.6308409))) + (X1 + (((((((X4 - (49985.9 * X1)) + -61563.684) * X2) * (X2 + -0.012105316)) - (-137649.02 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-202941.95 - (((6.434932e6 + 2.7198315e6) * X5) * (1.4197745 * 0.005496545))))))) * 4.187753e-6) [likelihood params: Float32[0.32290545]]"
123,1932873,48.186623,218.71309,112.82667,57.699795,0.104267895,0.15266646,0.8947662,0.84818876,48.186623,43.2123,37.684,Inf,49,"(((147631.23 * (X4 - ((X2 + -1.3215007) * -0.6308409))) + (X1 + (((((((X4 - (49985.9 * X1)) + -61563.684) * X2) * (X2 + -0.012105316)) - (-137649.02 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-202941.95 - (((6.434932e6 + 2.7198315e6) * X5) * (1.4197745 * 0.005496545))))))) * 4.187753e-6) [likelihood params: Float32[0.32290545]]"
124,1945227,48.186623,218.71309,112.82667,57.699795,0.104267895,0.15266646,0.8947662,0.84818876,48.186623,43.2123,38.032,Inf,49,"(((147631.23 * (X4 - ((X2 + -1.3215007) * -0.6308409))) + (X1 + (((((((X4 - (49985.9 * X1)) + -61563.684) * X2) * (X2 + -0.012105316)) - (-137649.02 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-202941.95 - (((6.434932e6 + 2.7198315e6) * X5) * (1.4197745 * 0.005496545))))))) * 4.187753e-6) [likelihood params: Float32[0.32290545]]"
125,1957795,48.186623,218.71309,112.82667,57.699795,0.104267895,0.15266646,0.8947662,0.84818876,48.186623,43.2123,37.692,Inf,49,"(((147631.23 * (X4 - ((X2 + -1.3215007) * -0.6308409))) + (X1 + (((((((X4 - (49985.9 * X1)) + -61563.684) * X2) * (X2 + -0.012105316)) - (-137649.02 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-202941.95 - (((6.434932e6 + 2.7198315e6) * X5) * (1.4197745 * 0.005496545))))))) * 4.187753e-6) [likelihood params: Float32[0.32290545]]"
126,1970436,48.186623,218.71309,112.82667,57.699795,0.104267895,0.15266646,0.8947662,0.84818876,48.186623,43.2123,38.346,4.258729e32,49,"(((147631.23 * (X4 - ((X2 + -1.3215007) * -0.6308409))) + (X1 + (((((((X4 - (49985.9 * X1)) + -61563.684) * X2) * (X2 + -0.012105316)) - (-137649.02 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-202941.95 - (((6.434932e6 + 2.7198315e6) * X5) * (1.4197745 * 0.005496545))))))) * 4.187753e-6) [likelihood params: Float32[0.32290545]]"
127,1982273,48.186623,218.71309,112.82667,57.699795,0.104267895,0.15266646,0.8947662,0.84818876,48.186623,43.2123,36.534,Inf,49,"(((147631.23 * (X4 - ((X2 + -1.3215007) * -0.6308409))) + (X1 + (((((((X4 - (49985.9 * X1)) + -61563.684) * X2) * (X2 + -0.012105316)) - (-137649.02 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-202941.95 - (((6.434932e6 + 2.7198315e6) * X5) * (1.4197745 * 0.005496545))))))) * 4.187753e-6) [likelihood params: Float32[0.32290545]]"
128,1994625,48.186623,218.71309,112.82667,57.699795,0.104267895,0.15266646,0.8947662,0.84818876,48.186623,43.2123,36.472,2.8716103e27,49,"(((147631.23 * (X4 - ((X2 + -1.3215007) * -0.6308409))) + (X1 + (((((((X4 - (49985.9 * X1)) + -61563.684) * X2) * (X2 + -0.012105316)) - (-137649.02 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-202941.95 - (((6.434932e6 + 2.7198315e6) * X5) * (1.4197745 * 0.005496545))))))) * 4.187753e-6) [likelihood params: Float32[0.32290545]]"
129,2006519,48.186623,218.71309,112.82667,57.699795,0.104267895,0.15266646,0.8947662,0.84818876,48.186623,43.2123,35.752,7.1357974e34,49,"(((147631.23 * (X4 - ((X2 + -1.3215007) * -0.6308409))) + (X1 + (((((((X4 - (49985.9 * X1)) + -61563.684) * X2) * (X2 + -0.012105316)) - (-137649.02 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-202941.95 - (((6.434932e6 + 2.7198315e6) * X5) * (1.4197745 * 0.005496545))))))) * 4.187753e-6) [likelihood params: Float32[0.32290545]]"
130,2018375,48.186615,215.90535,112.82667,54.892075,0.10426789,0.15267073,0.8947662,0.8481845,48.186615,43.214005,36.878,Inf,49,"(((135679.16 * (X4 - ((X2 + -1.3218937) * -0.63086146))) + (X1 + (((((((X4 - (45941.562 * X1)) + -56576.996) * X2) * (X2 + -0.012122562)) - (-126509.16 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-186551.88 - (((6.434931e6 + 2.719831e6) * X5) * (1.3637676 * 0.0052590976))))))) * 4.556552e-6) [likelihood params: Float32[0.3229054]]"
131,2029971,48.186615,215.90535,112.82667,54.892075,0.10426789,0.15267073,0.8947662,0.8481845,48.186615,43.214005,37.414,Inf,49,"(((135679.16 * (X4 - ((X2 + -1.3218937) * -0.63086146))) + (X1 + (((((((X4 - (45941.562 * X1)) + -56576.996) * X2) * (X2 + -0.012122562)) - (-126509.16 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-186551.88 - (((6.434931e6 + 2.719831e6) * X5) * (1.3637676 * 0.0052590976))))))) * 4.556552e-6) [likelihood params: Float32[0.3229054]]"
132,2042422,48.186615,215.90535,112.82667,54.892075,0.10426789,0.15267073,0.8947662,0.8481845,48.186615,43.214005,36.738,Inf,49,"(((135679.16 * (X4 - ((X2 + -1.3218937) * -0.63086146))) + (X1 + (((((((X4 - (45941.562 * X1)) + -56576.996) * X2) * (X2 + -0.012122562)) - (-126509.16 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-186551.88 - (((6.434931e6 + 2.719831e6) * X5) * (1.3637676 * 0.0052590976))))))) * 4.556552e-6) [likelihood params: Float32[0.3229054]]"
133,2053757,48.186615,215.90535,112.82667,54.892075,0.10426789,0.15267073,0.8947662,0.8481845,48.186615,43.214005,37.348,3.4012697e33,49,"(((135679.16 * (X4 - ((X2 + -1.3218937) * -0.63086146))) + (X1 + (((((((X4 - (45941.562 * X1)) + -56576.996) * X2) * (X2 + -0.012122562)) - (-126509.16 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-186551.88 - (((6.434931e6 + 2.719831e6) * X5) * (1.3637676 * 0.0052590976))))))) * 4.556552e-6) [likelihood params: Float32[0.3229054]]"
134,2065615,48.186615,215.90535,112.82667,54.892075,0.10426789,0.15267073,0.8947662,0.8481845,48.186615,43.214005,37.618,4.869595e31,49,"(((135679.16 * (X4 - ((X2 + -1.3218937) * -0.63086146))) + (X1 + (((((((X4 - (45941.562 * X1)) + -56576.996) * X2) * (X2 + -0.012122562)) - (-126509.16 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-186551.88 - (((6.434931e6 + 2.719831e6) * X5) * (1.3637676 * 0.0052590976))))))) * 4.556552e-6) [likelihood params: Float32[0.3229054]]"
135,2076894,48.186615,215.90535,112.82667,54.892075,0.10426789,0.15267073,0.8947662,0.8481845,48.186615,43.214005,36.356,Inf,49,"(((135679.16 * (X4 - ((X2 + -1.3218937) * -0.63086146))) + (X1 + (((((((X4 - (45941.562 * X1)) + -56576.996) * X2) * (X2 + -0.012122562)) - (-126509.16 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-186551.88 - (((6.434931e6 + 2.719831e6) * X5) * (1.3637676 * 0.0052590976))))))) * 4.556552e-6) [likelihood params: Float32[0.3229054]]"
136,2088699,48.186615,215.90535,112.82667,54.892075,0.10426789,0.15267073,0.8947662,0.8481845,48.186615,43.214005,37.216,Inf,49,"(((135679.16 * (X4 - ((X2 + -1.3218937) * -0.63086146))) + (X1 + (((((((X4 - (45941.562 * X1)) + -56576.996) * X2) * (X2 + -0.012122562)) - (-126509.16 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-186551.88 - (((6.434931e6 + 2.719831e6) * X5) * (1.3637676 * 0.0052590976))))))) * 4.556552e-6) [likelihood params: Float32[0.3229054]]"
137,2101520,48.186615,215.90535,112.82667,54.892075,0.10426789,0.15267073,0.8947662,0.8481845,48.186615,43.214005,36.764,2.2856658e32,49,"(((135679.16 * (X4 - ((X2 + -1.3218937) * -0.63086146))) + (X1 + (((((((X4 - (45941.562 * X1)) + -56576.996) * X2) * (X2 + -0.012122562)) - (-126509.16 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-186551.88 - (((6.434931e6 + 2.719831e6) * X5) * (1.3637676 * 0.0052590976))))))) * 4.556552e-6) [likelihood params: Float32[0.3229054]]"
138,2113673,48.186615,215.90535,112.82667,54.892075,0.10426789,0.15267073,0.8947662,0.8481845,48.186615,43.214005,36.73,3.8936913e32,49,"(((135679.16 * (X4 - ((X2 + -1.3218937) * -0.63086146))) + (X1 + (((((((X4 - (45941.562 * X1)) + -56576.996) * X2) * (X2 + -0.012122562)) - (-126509.16 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-186551.88 - (((6.434931e6 + 2.719831e6) * X5) * (1.3637676 * 0.0052590976))))))) * 4.556552e-6) [likelihood params: Float32[0.3229054]]"
139,2125308,48.186573,220.7796,112.82667,59.766357,0.10426783,0.15267152,0.8947663,0.84818375,48.186573,43.21433,37.308,Inf,49,"(((126786.24 * (X4 - ((X2 + -1.3219) * -0.63086444))) + (X1 + (((((((X4 - (42931.68 * X1)) + -52866.89) * X2) * (X2 + -0.012113186)) - (-118217.94 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-174324.08 - (((6.434931e6 + 2.7198315e6) * X5) * (1.2741115 * 0.00526018))))))) * 4.876163e-6) [likelihood params: Float32[0.32290533]]"
140,2137085,48.186573,220.7796,112.82667,59.766357,0.10426783,0.15267152,0.8947663,0.84818375,48.186573,43.21433,36.47,Inf,49,"(((126786.24 * (X4 - ((X2 + -1.3219) * -0.63086444))) + (X1 + (((((((X4 - (42931.68 * X1)) + -52866.89) * X2) * (X2 + -0.012113186)) - (-118217.94 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-174324.08 - (((6.434931e6 + 2.7198315e6) * X5) * (1.2741115 * 0.00526018))))))) * 4.876163e-6) [likelihood params: Float32[0.32290533]]"
141,2147912,48.186573,220.7796,112.82667,59.766357,0.10426783,0.15267152,0.8947663,0.84818375,48.186573,43.21433,36.33,8.369493e34,49,"(((126786.24 * (X4 - ((X2 + -1.3219) * -0.63086444))) + (X1 + (((((((X4 - (42931.68 * X1)) + -52866.89) * X2) * (X2 + -0.012113186)) - (-118217.94 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-174324.08 - (((6.434931e6 + 2.7198315e6) * X5) * (1.2741115 * 0.00526018))))))) * 4.876163e-6) [likelihood params: Float32[0.32290533]]"
142,2158909,48.186573,220.7796,112.82667,59.766357,0.10426783,0.15267152,0.8947663,0.84818375,48.186573,43.21433,36.622,Inf,49,"(((126786.24 * (X4 - ((X2 + -1.3219) * -0.63086444))) + (X1 + (((((((X4 - (42931.68 * X1)) + -52866.89) * X2) * (X2 + -0.012113186)) - (-118217.94 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-174324.08 - (((6.434931e6 + 2.7198315e6) * X5) * (1.2741115 * 0.00526018))))))) * 4.876163e-6) [likelihood params: Float32[0.32290533]]"
143,2170162,48.186573,220.7796,112.82667,59.766357,0.10426783,0.15267152,0.8947663,0.84818375,48.186573,43.21433,36.28,Inf,49,"(((126786.24 * (X4 - ((X2 + -1.3219) * -0.63086444))) + (X1 + (((((((X4 - (42931.68 * X1)) + -52866.89) * X2) * (X2 + -0.012113186)) - (-118217.94 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-174324.08 - (((6.434931e6 + 2.7198315e6) * X5) * (1.2741115 * 0.00526018))))))) * 4.876163e-6) [likelihood params: Float32[0.32290533]]"
144,2181556,48.186573,220.7796,112.82667,59.766357,0.10426783,0.15267152,0.8947663,0.84818375,48.186573,43.21433,37.026,Inf,49,"(((126786.24 * (X4 - ((X2 + -1.3219) * -0.63086444))) + (X1 + (((((((X4 - (42931.68 * X1)) + -52866.89) * X2) * (X2 + -0.012113186)) - (-118217.94 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-174324.08 - (((6.434931e6 + 2.7198315e6) * X5) * (1.2741115 * 0.00526018))))))) * 4.876163e-6) [likelihood params: Float32[0.32290533]]"
145,2192709,48.186573,220.7796,112.82667,59.766357,0.10426783,0.15267152,0.8947663,0.84818375,48.186573,43.21433,37.276,Inf,49,"(((126786.24 * (X4 - ((X2 + -1.3219) * -0.63086444))) + (X1 + (((((((X4 - (42931.68 * X1)) + -52866.89) * X2) * (X2 + -0.012113186)) - (-118217.94 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-174324.08 - (((6.434931e6 + 2.7198315e6) * X5) * (1.2741115 * 0.00526018))))))) * 4.876163e-6) [likelihood params: Float32[0.32290533]]"
146,2203707,48.186573,220.7796,112.82667,59.766357,0.10426783,0.15267152,0.8947663,0.84818375,48.186573,43.21433,37.236,Inf,49,"(((126786.24 * (X4 - ((X2 + -1.3219) * -0.63086444))) + (X1 + (((((((X4 - (42931.68 * X1)) + -52866.89) * X2) * (X2 + -0.012113186)) - (-118217.94 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-174324.08 - (((6.434931e6 + 2.7198315e6) * X5) * (1.2741115 * 0.00526018))))))) * 4.876163e-6) [likelihood params: Float32[0.32290533]]"
147,2215031,48.186573,220.7796,112.82667,59.766357,0.10426783,0.15267152,0.8947663,0.84818375,48.186573,43.21433,37.152,Inf,49,"(((126786.24 * (X4 - ((X2 + -1.3219) * -0.63086444))) + (X1 + (((((((X4 - (42931.68 * X1)) + -52866.89) * X2) * (X2 + -0.012113186)) - (-118217.94 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-174324.08 - (((6.434931e6 + 2.7198315e6) * X5) * (1.2741115 * 0.00526018))))))) * 4.876163e-6) [likelihood params: Float32[0.32290533]]"
148,2226445,48.186573,220.7796,112.82667,59.766357,0.10426783,0.15267152,0.8947663,0.84818375,48.186573,43.21433,37.224,8.092073e32,49,"(((126786.24 * (X4 - ((X2 + -1.3219) * -0.63086444))) + (X1 + (((((((X4 - (42931.68 * X1)) + -52866.89) * X2) * (X2 + -0.012113186)) - (-118217.94 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-174324.08 - (((6.434931e6 + 2.7198315e6) * X5) * (1.2741115 * 0.00526018))))))) * 4.876163e-6) [likelihood params: Float32[0.32290533]]"
149,2237362,48.186573,220.7796,112.82667,59.766357,0.10426783,0.15267152,0.8947663,0.84818375,48.186573,43.21433,36.84,Inf,49,"(((126786.24 * (X4 - ((X2 + -1.3219) * -0.63086444))) + (X1 + (((((((X4 - (42931.68 * X1)) + -52866.89) * X2) * (X2 + -0.012113186)) - (-118217.94 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-174324.08 - (((6.434931e6 + 2.7198315e6) * X5) * (1.2741115 * 0.00526018))))))) * 4.876163e-6) [likelihood params: Float32[0.32290533]]"
150,2249360,48.186573,220.7796,112.82667,59.766357,0.10426783,0.15267152,0.8947663,0.84818375,48.186573,43.21433,37.062,Inf,49,"(((126786.24 * (X4 - ((X2 + -1.3219) * -0.63086444))) + (X1 + (((((((X4 - (42931.68 * X1)) + -52866.89) * X2) * (X2 + -0.012113186)) - (-118217.94 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-174324.08 - (((6.434931e6 + 2.7198315e6) * X5) * (1.2741115 * 0.00526018))))))) * 4.876163e-6) [likelihood params: Float32[0.32290533]]"
151,2260408,48.186573,220.7796,112.82667,59.766357,0.10426783,0.15267152,0.8947663,0.84818375,48.186573,43.21433,36.734,Inf,49,"(((126786.24 * (X4 - ((X2 + -1.3219) * -0.63086444))) + (X1 + (((((((X4 - (42931.68 * X1)) + -52866.89) * X2) * (X2 + -0.012113186)) - (-118217.94 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-174324.08 - (((6.434931e6 + 2.7198315e6) * X5) * (1.2741115 * 0.00526018))))))) * 4.876163e-6) [likelihood params: Float32[0.32290533]]"
152,2271016,48.186573,220.7796,112.82667,59.766357,0.10426783,0.15267152,0.8947663,0.84818375,48.186573,43.21433,36.704,Inf,49,"(((126786.24 * (X4 - ((X2 + -1.3219) * -0.63086444))) + (X1 + (((((((X4 - (42931.68 * X1)) + -52866.89) * X2) * (X2 + -0.012113186)) - (-118217.94 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-174324.08 - (((6.434931e6 + 2.7198315e6) * X5) * (1.2741115 * 0.00526018))))))) * 4.876163e-6) [likelihood params: Float32[0.32290533]]"
153,2281775,48.186573,220.7796,112.82667,59.766357,0.10426783,0.15267152,0.8947663,0.84818375,48.186573,43.21433,36.63,Inf,49,"(((126786.24 * (X4 - ((X2 + -1.3219) * -0.63086444))) + (X1 + (((((((X4 - (42931.68 * X1)) + -52866.89) * X2) * (X2 + -0.012113186)) - (-118217.94 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-174324.08 - (((6.434931e6 + 2.7198315e6) * X5) * (1.2741115 * 0.00526018))))))) * 4.876163e-6) [likelihood params: Float32[0.32290533]]"
154,2292527,48.186573,220.7796,112.82667,59.766357,0.10426783,0.15267152,0.8947663,0.84818375,48.186573,43.21433,37.3,Inf,49,"(((126786.24 * (X4 - ((X2 + -1.3219) * -0.63086444))) + (X1 + (((((((X4 - (42931.68 * X1)) + -52866.89) * X2) * (X2 + -0.012113186)) - (-118217.94 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-174324.08 - (((6.434931e6 + 2.7198315e6) * X5) * (1.2741115 * 0.00526018))))))) * 4.876163e-6) [likelihood params: Float32[0.32290533]]"
155,2303702,48.186573,220.7796,112.82667,59.766357,0.10426783,0.15267152,0.8947663,0.84818375,48.186573,43.21433,37.47,Inf,49,"(((126786.24 * (X4 - ((X2 + -1.3219) * -0.63086444))) + (X1 + (((((((X4 - (42931.68 * X1)) + -52866.89) * X2) * (X2 + -0.012113186)) - (-118217.94 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-174324.08 - (((6.434931e6 + 2.7198315e6) * X5) * (1.2741115 * 0.00526018))))))) * 4.876163e-6) [likelihood params: Float32[0.32290533]]"
