-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,971796,101.45264,252.17136,117.49687,33.221848,0.19733045,0.29580244,0.81005096,0.6745397,101.45264,71.13193,36.636,Inf,49,"(0.40023783 * (X5 - (((sqrt(abs(X1)) - ((-0.000110697634 / sin((X4 - (6.371376 * X1)))) - -1.1489645)) - (X2 - ((958.838 - (((X2 + X4) - X1) * X1)) * (X4 * -0.0015251177)))) - (1.5670577 * ((0.053025723 * (12.735042 + (X4 - ((-16583.82 / -6006.159) * X1)))) * X1))))) [likelihood params: Float32[0.4442189]]"
60,990810,101.45206,250.68379,117.49687,31.73486,0.1973291,0.2958088,0.8100523,0.6745327,101.45206,71.1334,36.57,6.805647e35,49,"(0.40026215 * (X5 - (((sqrt(abs(X1)) - ((-0.000111290225 / sin((X4 - (6.371376 * X1)))) - -1.1488811)) - (X2 - ((958.8227 - (((X2 + X4) - X1) * X1)) * (X4 * -0.0015250023)))) - (1.5672625 * ((0.05303265 * (12.729707 + (X4 - ((-16583.246 / -6007.7534) * X1)))) * X1))))) [likelihood params: Float32[0.44421744]]"
61,1009543,101.45206,250.68379,117.49687,31.73486,0.1973291,0.2958088,0.8100523,0.6745327,101.45206,71.1334,37.28,Inf,49,"(0.40026215 * (X5 - (((sqrt(abs(X1)) - ((-0.000111290225 / sin((X4 - (6.371376 * X1)))) - -1.1488811)) - (X2 - ((958.8227 - (((X2 + X4) - X1) * X1)) * (X4 * -0.0015250023)))) - (1.5672625 * ((0.05303265 * (12.729707 + (X4 - ((-16583.246 / -6007.7534) * X1)))) * X1))))) [likelihood params: Float32[0.44421744]]"
62,1028274,101.45206,250.68379,117.49687,31.73486,0.1973291,0.2958088,0.8100523,0.6745327,101.45206,71.1334,36.824,Inf,49,"(0.40026215 * (X5 - (((sqrt(abs(X1)) - ((-0.000111290225 / sin((X4 - (6.371376 * X1)))) - -1.1488811)) - (X2 - ((958.8227 - (((X2 + X4) - X1) * X1)) * (X4 * -0.0015250023)))) - (1.5672625 * ((0.05303265 * (12.729707 + (X4 - ((-16583.246 / -6007.7534) * X1)))) * X1))))) [likelihood params: Float32[0.44421744]]"
63,1046848,100.10872,234.11206,109.33589,24.667458,0.1941799,0.26327288,0.81308365,0.7103307,100.10872,64.52115,36.064,6.805647e35,44,"(0.40735972 * (X5 - (((sqrt(abs(((X4 * log(abs(0.83484554))) - (X2 - (X2 * (X1 * -1.5945574)))))) - ((-0.004801579 / sin(X4)) - -1.0073339)) - (X2 - ((1232.6897 - X1) * (X4 * -0.0011653013)))) - (1.5114886 * ((0.051144395 * (16.174925 + X4)) * X1))))) [likelihood params: Float32[0.44065845]]"
64,1065579,95.648476,227.79222,109.33589,22.807852,0.18407972,0.23181084,0.822806,0.74494725,95.648476,58.298645,35.886,Inf,44,"(0.39649528 * (X5 - (((sqrt(abs(((X4 * log(abs(0.90425056))) - (X2 - (X2 * (X1 * -2.7490852)))))) - ((-0.005824094 / sin(X4)) - -1.2819172)) - (X2 - ((1231.2235 - X1) * (X4 * -0.0011618491)))) - (1.5798637 * ((0.053458057 * (14.3797035 + X4)) * X1))))) [likelihood params: Float32[0.4290451]]"
65,1084707,95.648476,227.79222,109.33589,22.807852,0.18407972,0.23181084,0.822806,0.74494725,95.648476,58.298645,36.054,6.805647e35,44,"(0.39649528 * (X5 - (((sqrt(abs(((X4 * log(abs(0.90425056))) - (X2 - (X2 * (X1 * -2.7490852)))))) - ((-0.005824094 / sin(X4)) - -1.2819172)) - (X2 - ((1231.2235 - X1) * (X4 * -0.0011618491)))) - (1.5798637 * ((0.053458057 * (14.3797035 + X4)) * X1))))) [likelihood params: Float32[0.4290451]]"
66,1103843,90.59567,218.58621,103.1095,24.881039,0.1732709,0.2521419,0.8332105,0.7225778,90.59567,63.91693,35.3,Inf,43,"(0.39779994 * (X5 - (((sqrt(abs(((X4 * X1) - (X2 - (X2 * (X1 * -2.6136568)))))) - ((-0.0056751617 / sin(X4)) - -1.2875699)) - (X2 - ((1245.7312 - X1) * (X4 * -0.0011795191)))) - (1.4181244 * ((0.047984418 * (17.738735 + X4)) * X1))))) [likelihood params: Float32[0.4162582]]"
67,1122920,90.04285,209.01428,103.1095,15.861945,0.17212752,0.2333977,0.8343111,0.74320126,90.04285,59.5241,35.908,6.805647e35,43,"(0.37962154 * (X5 - (((sqrt(abs(((X4 * X1) - (X2 - (X2 * (X1 * -4.053798)))))) - ((-0.006324181 / sin(X4)) - -1.5608329)) - (X2 - ((1296.9187 - X1) * (X4 * -0.001148868)))) - (0.14290361 * ((0.7745921 * (10.9023695 + X4)) * X1))))) [likelihood params: Float32[0.41488248]]"
68,1141450,79.4965,206.69211,103.1095,24.086123,0.15170412,0.2325732,0.8539706,0.74410844,79.4965,61.632694,35.612,Inf,43,"(0.47210392 * (X5 - (((sqrt(abs(((-1.5902891 * X1) - (X2 - (X2 * (X1 * -2.8533378)))))) - ((-0.00861451 / sin(X4)) - -1.383785)) - (X2 - ((1156.5563 - X1) * (X4 * -0.0010727296)))) - (0.7945823 * ((0.026885642 * (47.22178 + X5)) * X1))))) [likelihood params: Float32[0.38949206]]"
69,1160350,79.491844,208.14668,103.1095,25.545332,0.15169567,0.23257272,0.8539787,0.74410903,79.491844,61.63379,36.376,Inf,43,"(0.47210422 * (X5 - (((sqrt(abs(((-1.5903109 * X1) - (X2 - (X2 * (X1 * -2.853404)))))) - ((-0.008614529 / sin(X4)) - -1.3837844)) - (X2 - ((1156.5557 - X1) * (X4 * -0.001072729)))) - (0.79458475 * ((0.026885727 * (47.221954 + X5)) * X1))))) [likelihood params: Float32[0.38948125]]"
70,1179172,79.491844,208.14668,103.1095,25.545332,0.15169567,0.23257272,0.8539787,0.74410903,79.491844,61.63379,37.352,Inf,43,"(0.47210422 * (X5 - (((sqrt(abs(((-1.5903109 * X1) - (X2 - (X2 * (X1 * -2.853404)))))) - ((-0.008614529 / sin(X4)) - -1.3837844)) - (X2 - ((1156.5557 - X1) * (X4 * -0.001072729)))) - (0.79458475 * ((0.026885727 * (47.221954 + X5)) * X1))))) [likelihood params: Float32[0.38948125]]"
71,1197759,79.409325,218.70146,112.82667,26.465467,0.15154584,0.24239075,0.85412294,0.7333066,79.409325,64.3443,37.03,Inf,49,"(0.4782603 * (X5 - (((sqrt(abs(((-1.412975 * X1) - (X2 - (X2 * (X1 * -2.4074252)))))) - ((-0.0072840108 / sin(X4)) - -1.2845112)) - (X2 - ((1261.2106 - X1) * (X4 * -0.000982288)))) - (-0.13479999 * ((-0.3940981 * (19.33687 - (0.2021706 * (0.88147426 * (0.29354262 / X4))))) * X1))))) [likelihood params: Float32[0.38928884]]"
72,1216601,79.40555,218.35988,112.82667,26.127676,0.15153897,0.24233428,0.85412955,0.73336875,79.40555,64.329956,36.188,Inf,49,"(0.4782472 * (X5 - (((sqrt(abs(((-1.4129748 * X1) - (X2 - (X2 * (X1 * -2.4074254)))))) - ((-0.007257539 / sin(X4)) - -1.2845434)) - (X2 - ((1261.273 - X1) * (X4 * -0.0009823358)))) - (-0.1347656 * ((-0.39399752 * (19.331839 - (0.20266618 * (0.883635 * (0.29426214 / X4))))) * X1))))) [likelihood params: Float32[0.38928005]]"
73,1235298,79.40202,218.61136,112.82667,26.382656,0.15153258,0.24228165,0.8541357,0.73342663,79.40202,64.3166,35.51,Inf,49,"(0.4782359 * (X5 - (((sqrt(abs(((-1.4129748 * X1) - (X2 - (X2 * (X1 * -2.4074254)))))) - ((-0.0072315787 / sin(X4)) - -1.2845734)) - (X2 - ((1261.3306 - X1) * (X4 * -0.0009823801)))) - (-0.1347341 * ((-0.39390543 * (19.32722 - (0.203184 * (0.88589287 * (0.295014 / X4))))) * X1))))) [likelihood params: Float32[0.38927183]]"
74,1253922,79.39883,218.66452,112.82667,26.439032,0.15152678,0.24223238,0.8541413,0.7334808,79.39883,64.304054,34.606,1.2418952e15,49,"(0.4782263 * (X5 - (((sqrt(abs(((-1.4129748 * X1) - (X2 - (X2 * (X1 * -2.4074254)))))) - ((-0.0072060893 / sin(X4)) - -1.2846035)) - (X2 - ((1261.3842 - X1) * (X4 * -0.0009824212)))) - (-0.13470525 * ((-0.39382106 * (19.322985 - (0.20371966 * (0.88822854 * (0.29579183 / X4))))) * X1))))) [likelihood params: Float32[0.38926437]]"
75,1272779,79.395874,218.08452,112.82667,25.86199,0.15152141,0.24218635,0.8541465,0.7335315,79.395874,64.29233,34.53,6.805647e35,49,"(0.4782182 * (X5 - (((sqrt(abs(((-1.4129748 * X1) - (X2 - (X2 * (X1 * -2.4074254)))))) - ((-0.0071810326 / sin(X4)) - -1.2846335)) - (X2 - ((1261.4338 - X1) * (X4 * -0.0009824593)))) - (-0.13467881 * ((-0.39374375 * (19.319092 - (0.20426928 * (0.89062506 * (0.29658985 / X4))))) * X1))))) [likelihood params: Float32[0.38925752]]"
76,1291826,79.39316,218.57362,112.82667,26.3538,0.15151648,0.24214308,0.8541512,0.7335791,79.39316,64.28128,35.572,Inf,49,"(0.4782113 * (X5 - (((sqrt(abs(((-1.4129748 * X1) - (X2 - (X2 * (X1 * -2.4074254)))))) - ((-0.007156377 / sin(X4)) - -1.2846614)) - (X2 - ((1261.4799 - X1) * (X4 * -0.0009824946)))) - (-0.13465457 * ((-0.3936729 * (19.315517 - (0.20482956 * (0.8930679 * (0.29740337 / X4))))) * X1))))) [likelihood params: Float32[0.38925117]]"
77,1310895,79.39061,217.9917,112.82667,25.774422,0.15151186,0.2421026,0.85415566,0.7336236,79.39061,64.27094,36.462,Inf,49,"(0.4782057 * (X5 - (((sqrt(abs(((-1.4129748 * X1) - (X2 - (X2 * (X1 * -2.4074254)))))) - ((-0.007132093 / sin(X4)) - -1.2846881)) - (X2 - ((1261.5223 - X1) * (X4 * -0.0009825272)))) - (-0.13463236 * ((-0.39360794 * (19.312233 - (0.20539758 * (0.8955444 * (0.29822809 / X4))))) * X1))))) [likelihood params: Float32[0.38924527]]"
78,1329800,79.38827,218.10591,112.82667,25.89097,0.15150762,0.24206455,0.8541597,0.73366547,79.38827,64.26122,37.044,6.805647e35,49,"(0.47820112 * (X5 - (((sqrt(abs(((-1.4129748 * X1) - (X2 - (X2 * (X1 * -2.4074254)))))) - ((-0.007108154 / sin(X4)) - -1.2847148)) - (X2 - ((1261.5614 - X1) * (X4 * -0.0009825566)))) - (-0.13461198 * ((-0.3935484 * (19.309214 - (0.20597085 * (0.898044 * (0.29906046 / X4))))) * X1))))) [likelihood params: Float32[0.3892398]]"
79,1349069,79.27543,215.91269,112.82667,23.810585,0.151303,0.24032444,0.8543567,0.7355801,79.27543,63.817524,37.182,Inf,49,"(0.47865814 * (X5 - (((sqrt(abs(((-1.4202136 * X1) - (X2 - (X2 * (X1 * -2.4236102)))))) - ((-0.0044634454 / sin(X4)) - -1.289699)) - (X2 - ((1263.157 - X1) * (X4 * -0.0009780852)))) - (-0.13433246 * ((-0.39273107 * (19.26561 - (0.25923017 * (1.1302677 * (0.3763917 / X4))))) * X1))))) [likelihood params: Float32[0.38897684]]"
80,1368524,79.2709,218.12651,112.82667,26.02895,0.1512948,0.24032219,0.8543646,0.7355826,79.2709,63.818226,37.21,Inf,49,"(0.47865736 * (X5 - (((sqrt(abs(((-1.4202011 * X1) - (X2 - (X2 * (X1 * -2.4236386)))))) - ((-0.0044634934 / sin(X4)) - -1.2896953)) - (X2 - ((1263.1566 - X1) * (X4 * -0.0009780849)))) - (-0.13433218 * ((-0.39273024 * (19.265568 - (0.25923437 * (1.130286 * (0.37639776 / X4))))) * X1))))) [likelihood params: Float32[0.3889663]]"
81,1387391,79.27078,218.12697,112.82667,26.029526,0.15129459,0.24032211,0.8543648,0.7355826,79.27078,63.818245,36.662,6.805647e35,49,"(0.47865734 * (X5 - (((sqrt(abs(((-1.420201 * X1) - (X2 - (X2 * (X1 * -2.4236388)))))) - ((-0.0044634948 / sin(X4)) - -1.2896951)) - (X2 - ((1263.1566 - X1) * (X4 * -0.0009780849)))) - (-0.13433217 * ((-0.3927302 * (19.265566 - (0.25923452 * (1.1302866 * (0.37639797 / X4))))) * X1))))) [likelihood params: Float32[0.388966]]"
82,1405880,79.25928,220.0727,112.82667,27.986761,0.15127374,0.2403556,0.85438484,0.73554575,79.25928,63.830788,36.744,Inf,49,"(0.47865728 * (X5 - (((sqrt(abs(((-1.4202007 * X1) - (X2 - (X2 * (X1 * -2.4236393)))))) - ((-0.0044634975 / sin(X4)) - -1.2896949)) - (X2 - ((1263.1566 - -0.00017399246) * (X4 * -0.0009780849)))) - (-0.13433214 * ((-0.39273015 * (19.265562 - (0.25923482 * (1.130288 * (0.37639844 / X4))))) * X1))))) [likelihood params: Float32[0.38893926]]"
83,1424385,79.25928,220.0727,112.82667,27.986761,0.15127374,0.2403556,0.85438484,0.73554575,79.25928,63.830788,36.176,Inf,49,"(0.47865728 * (X5 - (((sqrt(abs(((-1.4202007 * X1) - (X2 - (X2 * (X1 * -2.4236393)))))) - ((-0.0044634975 / sin(X4)) - -1.2896949)) - (X2 - ((1263.1566 - -0.00017399246) * (X4 * -0.0009780849)))) - (-0.13433214 * ((-0.39273015 * (19.265562 - (0.25923482 * (1.130288 * (0.37639844 / X4))))) * X1))))) [likelihood params: Float32[0.38893926]]"
84,1442124,79.25928,220.0727,112.82667,27.986761,0.15127374,0.2403556,0.85438484,0.73554575,79.25928,63.830788,35.49,Inf,49,"(0.47865728 * (X5 - (((sqrt(abs(((-1.4202007 * X1) - (X2 - (X2 * (X1 * -2.4236393)))))) - ((-0.0044634975 / sin(X4)) - -1.2896949)) - (X2 - ((1263.1566 - -0.00017399246) * (X4 * -0.0009780849)))) - (-0.13433214 * ((-0.39273015 * (19.265562 - (0.25923482 * (1.130288 * (0.37639844 / X4))))) * X1))))) [likelihood params: Float32[0.38893926]]"
85,1460355,70.79501,201.55544,115.12926,15.631163,0.13669096,0.1867518,0.86842215,0.794524,70.79501,50.384247,36.472,Inf,50,"(0.36070192 * (X5 - (((X4 * -1.6409718) - (X2 - ((-16.636797 + X3) * -0.07274582))) - (0.28780714 * ((0.022839224 * (-70890.47 + ((69705.195 - (-755.44385 + (-784.2319 - (-72.952896 * X1)))) - ((sin(X1) - ((X2 * X2) + X1)) * (-87.69884 + (X4 + X2)))))) * (X1 - -1.071721)))))) [likelihood params: Float32[0.36971742]]"
86,1478834,70.68379,201.50441,115.12926,15.691362,0.13650902,0.18748167,0.86859727,0.79372096,70.68379,50.626427,36.998,Inf,50,"(0.35999537 * (X5 - (((X4 * -1.6417394) - (X2 - ((-12.028792 + X3) * -0.09790387))) - (0.3268838 * ((0.025940252 * (-70910.555 + ((69685.11 - (-735.3588 + (-764.1468 - (-56.198082 * X1)))) - ((sin(X1) - ((X2 * X2) + X1)) * (-68.509224 + (X4 + X2)))))) * (X1 - -1.0568814)))))) [likelihood params: Float32[0.3694713]]"
87,1497389,70.56519,201.90913,115.12926,16.214674,0.13631527,0.18758063,0.8687838,0.7936121,70.56519,50.678623,36.866,Inf,50,"(0.3582723 * (X5 - (((X4 * -1.6450573) - (X2 - ((-11.842921 + X3) * -0.0999557))) - (0.4066601 * ((0.032270856 * (-70934.58 + ((69661.086 - (-711.3289 + (-740.1167 - (-36.43114 * X1)))) - ((sin(X1) - ((X2 * X2) + X1)) * (-44.52482 + (X4 + X2)))))) * (X1 - -1.0570772)))))) [likelihood params: Float32[0.36920893]]"
88,1516012,70.56398,201.40387,115.12926,15.7106285,0.13631327,0.18758188,0.86878574,0.7936107,70.56398,50.67923,37.92,Inf,50,"(0.35827658 * (X5 - (((X4 * -1.6450545) - (X2 - ((-11.842633 + X3) * -0.099953406))) - (0.40667927 * ((0.032272376 * (-70934.58 + ((69661.086 - (-711.3301 + (-740.11786 - (-36.429104 * X1)))) - ((sin(X1) - ((X2 * X2) + X1)) * (-44.52328 + (X4 + X2)))))) * (X1 - -1.0570887)))))) [likelihood params: Float32[0.36920628]]"
89,1535299,70.56398,201.40387,115.12926,15.7106285,0.13631327,0.18758188,0.86878574,0.7936107,70.56398,50.67923,37.518,3.8743584e17,50,"(0.35827658 * (X5 - (((X4 * -1.6450545) - (X2 - ((-11.842633 + X3) * -0.099953406))) - (0.40667927 * ((0.032272376 * (-70934.58 + ((69661.086 - (-711.3301 + (-740.11786 - (-36.429104 * X1)))) - ((sin(X1) - ((X2 * X2) + X1)) * (-44.52328 + (X4 + X2)))))) * (X1 - -1.0570887)))))) [likelihood params: Float32[0.36920628]]"
90,1554230,70.56398,201.40387,115.12926,15.7106285,0.13631327,0.18758188,0.86878574,0.7936107,70.56398,50.67923,37.024,Inf,50,"(0.35827658 * (X5 - (((X4 * -1.6450545) - (X2 - ((-11.842633 + X3) * -0.099953406))) - (0.40667927 * ((0.032272376 * (-70934.58 + ((69661.086 - (-711.3301 + (-740.11786 - (-36.429104 * X1)))) - ((sin(X1) - ((X2 * X2) + X1)) * (-44.52328 + (X4 + X2)))))) * (X1 - -1.0570887)))))) [likelihood params: Float32[0.36920628]]"
91,1573142,70.56398,201.40387,115.12926,15.7106285,0.13631327,0.18758188,0.86878574,0.7936107,70.56398,50.67923,37.894,Inf,50,"(0.35827658 * (X5 - (((X4 * -1.6450545) - (X2 - ((-11.842633 + X3) * -0.099953406))) - (0.40667927 * ((0.032272376 * (-70934.58 + ((69661.086 - (-711.3301 + (-740.11786 - (-36.429104 * X1)))) - ((sin(X1) - ((X2 * X2) + X1)) * (-44.52328 + (X4 + X2)))))) * (X1 - -1.0570887)))))) [likelihood params: Float32[0.36920628]]"
92,1592097,68.937546,196.84663,110.524086,17.384989,0.13368383,0.18086404,0.8713168,0.80100214,68.937546,48.90871,39.004,Inf,48,"(0.37878507 * (X5 - (((X4 * -1.5620022) - (X2 - ((-10.214457 + X3) * -0.10345465))) - (0.4125533 * ((0.032734733 * (-70937.08 + ((69658.586 - (-708.8378 + (-737.6254 - (-7.0355854 * X1)))) - (((-0.16709241 * sin(X5)) - ((X2 * X2) + X1)) * -42.121044)))) * (X1 - -1.0278416)))))) [likelihood params: Float32[0.365628]]"
93,1610921,68.937546,196.84663,110.524086,17.384989,0.13368383,0.18086404,0.8713168,0.80100214,68.937546,48.90871,38.966,Inf,48,"(0.37878507 * (X5 - (((X4 * -1.5620022) - (X2 - ((-10.214457 + X3) * -0.10345465))) - (0.4125533 * ((0.032734733 * (-70937.08 + ((69658.586 - (-708.8378 + (-737.6254 - (-7.0355854 * X1)))) - (((-0.16709241 * sin(X5)) - ((X2 * X2) + X1)) * -42.121044)))) * (X1 - -1.0278416)))))) [likelihood params: Float32[0.365628]]"
94,1629457,68.937546,196.84663,110.524086,17.384989,0.13368383,0.18086404,0.8713168,0.80100214,68.937546,48.90871,38.252,Inf,48,"(0.37878507 * (X5 - (((X4 * -1.5620022) - (X2 - ((-10.214457 + X3) * -0.10345465))) - (0.4125533 * ((0.032734733 * (-70937.08 + ((69658.586 - (-708.8378 + (-737.6254 - (-7.0355854 * X1)))) - (((-0.16709241 * sin(X5)) - ((X2 * X2) + X1)) * -42.121044)))) * (X1 - -1.0278416)))))) [likelihood params: Float32[0.365628]]"
95,1648232,68.937546,196.84663,110.524086,17.384989,0.13368383,0.18086404,0.8713168,0.80100214,68.937546,48.90871,36.628,Inf,48,"(0.37878507 * (X5 - (((X4 * -1.5620022) - (X2 - ((-10.214457 + X3) * -0.10345465))) - (0.4125533 * ((0.032734733 * (-70937.08 + ((69658.586 - (-708.8378 + (-737.6254 - (-7.0355854 * X1)))) - (((-0.16709241 * sin(X5)) - ((X2 * X2) + X1)) * -42.121044)))) * (X1 - -1.0278416)))))) [likelihood params: Float32[0.365628]]"
96,1667113,68.937546,196.84663,110.524086,17.384989,0.13368383,0.18086404,0.8713168,0.80100214,68.937546,48.90871,36.5,Inf,48,"(0.37878507 * (X5 - (((X4 * -1.5620022) - (X2 - ((-10.214457 + X3) * -0.10345465))) - (0.4125533 * ((0.032734733 * (-70937.08 + ((69658.586 - (-708.8378 + (-737.6254 - (-7.0355854 * X1)))) - (((-0.16709241 * sin(X5)) - ((X2 * X2) + X1)) * -42.121044)))) * (X1 - -1.0278416)))))) [likelihood params: Float32[0.365628]]"
97,1685918,68.937546,196.84663,110.524086,17.384989,0.13368383,0.18086404,0.8713168,0.80100214,68.937546,48.90871,36.206,Inf,48,"(0.37878507 * (X5 - (((X4 * -1.5620022) - (X2 - ((-10.214457 + X3) * -0.10345465))) - (0.4125533 * ((0.032734733 * (-70937.08 + ((69658.586 - (-708.8378 + (-737.6254 - (-7.0355854 * X1)))) - (((-0.16709241 * sin(X5)) - ((X2 * X2) + X1)) * -42.121044)))) * (X1 - -1.0278416)))))) [likelihood params: Float32[0.365628]]"
98,1704990,68.937546,196.84663,110.524086,17.384989,0.13368383,0.18086404,0.8713168,0.80100214,68.937546,48.90871,36.296,Inf,48,"(0.37878507 * (X5 - (((X4 * -1.5620022) - (X2 - ((-10.214457 + X3) * -0.10345465))) - (0.4125533 * ((0.032734733 * (-70937.08 + ((69658.586 - (-708.8378 + (-737.6254 - (-7.0355854 * X1)))) - (((-0.16709241 * sin(X5)) - ((X2 * X2) + X1)) * -42.121044)))) * (X1 - -1.0278416)))))) [likelihood params: Float32[0.365628]]"
99,1724124,68.937546,196.84663,110.524086,17.384989,0.13368383,0.18086404,0.8713168,0.80100214,68.937546,48.90871,36.556,6.805647e35,48,"(0.37878507 * (X5 - (((X4 * -1.5620022) - (X2 - ((-10.214457 + X3) * -0.10345465))) - (0.4125533 * ((0.032734733 * (-70937.08 + ((69658.586 - (-708.8378 + (-737.6254 - (-7.0355854 * X1)))) - (((-0.16709241 * sin(X5)) - ((X2 * X2) + X1)) * -42.121044)))) * (X1 - -1.0278416)))))) [likelihood params: Float32[0.365628]]"
100,1743074,68.937546,196.84663,110.524086,17.384989,0.13368383,0.18086404,0.8713168,0.80100214,68.937546,48.90871,36.032,Inf,48,"(0.37878507 * (X5 - (((X4 * -1.5620022) - (X2 - ((-10.214457 + X3) * -0.10345465))) - (0.4125533 * ((0.032734733 * (-70937.08 + ((69658.586 - (-708.8378 + (-737.6254 - (-7.0355854 * X1)))) - (((-0.16709241 * sin(X5)) - ((X2 * X2) + X1)) * -42.121044)))) * (X1 - -1.0278416)))))) [likelihood params: Float32[0.365628]]"
101,1762594,68.937546,196.84663,110.524086,17.384989,0.13368383,0.18086404,0.8713168,0.80100214,68.937546,48.90871,36.938,6.805647e35,48,"(0.37878507 * (X5 - (((X4 * -1.5620022) - (X2 - ((-10.214457 + X3) * -0.10345465))) - (0.4125533 * ((0.032734733 * (-70937.08 + ((69658.586 - (-708.8378 + (-737.6254 - (-7.0355854 * X1)))) - (((-0.16709241 * sin(X5)) - ((X2 * X2) + X1)) * -42.121044)))) * (X1 - -1.0278416)))))) [likelihood params: Float32[0.365628]]"
102,1781254,68.937546,196.84663,110.524086,17.384989,0.13368383,0.18086404,0.8713168,0.80100214,68.937546,48.90871,36.48,Inf,48,"(0.37878507 * (X5 - (((X4 * -1.5620022) - (X2 - ((-10.214457 + X3) * -0.10345465))) - (0.4125533 * ((0.032734733 * (-70937.08 + ((69658.586 - (-708.8378 + (-737.6254 - (-7.0355854 * X1)))) - (((-0.16709241 * sin(X5)) - ((X2 * X2) + X1)) * -42.121044)))) * (X1 - -1.0278416)))))) [likelihood params: Float32[0.365628]]"
103,1800054,68.937546,196.84663,110.524086,17.384989,0.13368383,0.18086404,0.8713168,0.80100214,68.937546,48.90871,36.716,Inf,48,"(0.37878507 * (X5 - (((X4 * -1.5620022) - (X2 - ((-10.214457 + X3) * -0.10345465))) - (0.4125533 * ((0.032734733 * (-70937.08 + ((69658.586 - (-708.8378 + (-737.6254 - (-7.0355854 * X1)))) - (((-0.16709241 * sin(X5)) - ((X2 * X2) + X1)) * -42.121044)))) * (X1 - -1.0278416)))))) [likelihood params: Float32[0.365628]]"
104,1818936,68.937546,196.84663,110.524086,17.384989,0.13368383,0.18086404,0.8713168,0.80100214,68.937546,48.90871,36.832,6.805647e35,48,"(0.37878507 * (X5 - (((X4 * -1.5620022) - (X2 - ((-10.214457 + X3) * -0.10345465))) - (0.4125533 * ((0.032734733 * (-70937.08 + ((69658.586 - (-708.8378 + (-737.6254 - (-7.0355854 * X1)))) - (((-0.16709241 * sin(X5)) - ((X2 * X2) + X1)) * -42.121044)))) * (X1 - -1.0278416)))))) [likelihood params: Float32[0.365628]]"
105,1837785,68.93727,197.83086,110.524086,18.369492,0.13368338,0.18086557,0.8713172,0.8010004,68.93727,48.909233,36.42,Inf,48,"(0.37878287 * (X5 - (((X4 * -1.5620197) - (X2 - ((-10.208152 + X3) * -0.10349305))) - (0.43425313 * ((0.034456655 * (-70937.836 + ((69657.83 - (-708.0761 + (-736.8637 - (-44.366467 * X1)))) - (((-0.16710946 * sin(X5)) - ((X2 * X2) + 0.35042474)) * -38.01956)))) * (X1 - -1.0277351)))))) [likelihood params: Float32[0.3656274]]"
106,1856743,68.93727,197.83086,110.524086,18.369492,0.13368338,0.18086557,0.8713172,0.8010004,68.93727,48.909233,36.392,Inf,48,"(0.37878287 * (X5 - (((X4 * -1.5620197) - (X2 - ((-10.208152 + X3) * -0.10349305))) - (0.43425313 * ((0.034456655 * (-70937.836 + ((69657.83 - (-708.0761 + (-736.8637 - (-44.366467 * X1)))) - (((-0.16710946 * sin(X5)) - ((X2 * X2) + 0.35042474)) * -38.01956)))) * (X1 - -1.0277351)))))) [likelihood params: Float32[0.3656274]]"
107,1875373,68.93727,197.83086,110.524086,18.369492,0.13368338,0.18086557,0.8713172,0.8010004,68.93727,48.909233,36.268,Inf,48,"(0.37878287 * (X5 - (((X4 * -1.5620197) - (X2 - ((-10.208152 + X3) * -0.10349305))) - (0.43425313 * ((0.034456655 * (-70937.836 + ((69657.83 - (-708.0761 + (-736.8637 - (-44.366467 * X1)))) - (((-0.16710946 * sin(X5)) - ((X2 * X2) + 0.35042474)) * -38.01956)))) * (X1 - -1.0277351)))))) [likelihood params: Float32[0.3656274]]"
108,1894670,68.93727,197.83086,110.524086,18.369492,0.13368338,0.18086557,0.8713172,0.8010004,68.93727,48.909233,35.964,6.805647e35,48,"(0.37878287 * (X5 - (((X4 * -1.5620197) - (X2 - ((-10.208152 + X3) * -0.10349305))) - (0.43425313 * ((0.034456655 * (-70937.836 + ((69657.83 - (-708.0761 + (-736.8637 - (-44.366467 * X1)))) - (((-0.16710946 * sin(X5)) - ((X2 * X2) + 0.35042474)) * -38.01956)))) * (X1 - -1.0277351)))))) [likelihood params: Float32[0.3656274]]"
109,1913617,68.93727,197.83086,110.524086,18.369492,0.13368338,0.18086557,0.8713172,0.8010004,68.93727,48.909233,35.828,Inf,48,"(0.37878287 * (X5 - (((X4 * -1.5620197) - (X2 - ((-10.208152 + X3) * -0.10349305))) - (0.43425313 * ((0.034456655 * (-70937.836 + ((69657.83 - (-708.0761 + (-736.8637 - (-44.366467 * X1)))) - (((-0.16710946 * sin(X5)) - ((X2 * X2) + 0.35042474)) * -38.01956)))) * (X1 - -1.0277351)))))) [likelihood params: Float32[0.3656274]]"
