-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,879161,95.17703,208.51033,101.072334,12.260972,0.18304333,0.2329205,0.81526107,0.7683843,95.17703,58.611824,36.322,6.805647e35,46,"(0.0641156 * (X4 - ((X5 * -3.7963963) - (((X4 - -20.432463) - sqrt(abs((((430.23016 + (X1 * 321.2593)) * X2) - (-571.7678 - -922.1833))))) - (((X1 * -8.242098) - ((7.8965015 * X4) - ((X1 * -17.075514) * 0.0860551))) - ((0.47480038 * (X4 * 2.1893253)) * X4)))))) [likelihood params: Float32[0.42783564]]"
59,897809,95.17703,208.51033,101.072334,12.260972,0.18304333,0.2329205,0.81526107,0.7683843,95.17703,58.611824,36.744,Inf,46,"(0.0641156 * (X4 - ((X5 * -3.7963963) - (((X4 - -20.432463) - sqrt(abs((((430.23016 + (X1 * 321.2593)) * X2) - (-571.7678 - -922.1833))))) - (((X1 * -8.242098) - ((7.8965015 * X4) - ((X1 * -17.075514) * 0.0860551))) - ((0.47480038 * (X4 * 2.1893253)) * X4)))))) [likelihood params: Float32[0.42783564]]"
60,916373,95.17703,208.51033,101.072334,12.260972,0.18304333,0.2329205,0.81526107,0.7683843,95.17703,58.611824,36.918,Inf,46,"(0.0641156 * (X4 - ((X5 * -3.7963963) - (((X4 - -20.432463) - sqrt(abs((((430.23016 + (X1 * 321.2593)) * X2) - (-571.7678 - -922.1833))))) - (((X1 * -8.242098) - ((7.8965015 * X4) - ((X1 * -17.075514) * 0.0860551))) - ((0.47480038 * (X4 * 2.1893253)) * X4)))))) [likelihood params: Float32[0.42783564]]"
61,934880,91.48026,211.89471,105.46678,14.94767,0.17511629,0.22123389,0.8232615,0.7800054,91.48026,56.395447,36.244,Inf,48,"(0.009037121 * (X4 - ((X5 * -26.840446) - (((X4 - -112.99879) - sqrt(abs((((11680.135 + (X1 * 11658.351)) * X2) - (3354.9502 - -4848.304))))) - (((X1 * -69.53276) - ((X2 * X4) - (((X4 - X2) * -9.718797) * -2.3109994))) - ((2.667173 * (12.783402 * 2.6593165)) * X4)))))) [likelihood params: Float32[0.4184689]]"
62,953561,91.463905,211.86525,105.46678,14.93455,0.17508197,0.2212978,0.8232962,0.77994186,91.463905,56.41273,36.838,Inf,48,"(0.007901022 * (X4 - ((X5 * -30.701311) - (((X4 - -129.30327) - sqrt(abs((((15297.95 + (X1 * 15273.119)) * X2) - (4625.7344 - -6119.1714))))) - (((X1 * -79.534004) - ((X2 * X4) - (((X4 - X2) * -10.391462) * -2.4708652))) - ((2.7916825 * (13.3801 * 2.7834296)) * X4)))))) [likelihood params: Float32[0.41842797]]"
63,972756,91.463905,211.86525,105.46678,14.93455,0.17508197,0.2212978,0.8232962,0.77994186,91.463905,56.41273,34.938,Inf,48,"(0.007901022 * (X4 - ((X5 * -30.701311) - (((X4 - -129.30327) - sqrt(abs((((15297.95 + (X1 * 15273.119)) * X2) - (4625.7344 - -6119.1714))))) - (((X1 * -79.534004) - ((X2 * X4) - (((X4 - X2) * -10.391462) * -2.4708652))) - ((2.7916825 * (13.3801 * 2.7834296)) * X4)))))) [likelihood params: Float32[0.41842797]]"
64,991384,91.463905,211.86525,105.46678,14.93455,0.17508197,0.2212978,0.8232962,0.77994186,91.463905,56.41273,34.896,Inf,48,"(0.007901022 * (X4 - ((X5 * -30.701311) - (((X4 - -129.30327) - sqrt(abs((((15297.95 + (X1 * 15273.119)) * X2) - (4625.7344 - -6119.1714))))) - (((X1 * -79.534004) - ((X2 * X4) - (((X4 - X2) * -10.391462) * -2.4708652))) - ((2.7916825 * (13.3801 * 2.7834296)) * X4)))))) [likelihood params: Float32[0.41842797]]"
65,1009453,89.94876,210.78123,105.46678,15.365694,0.1719337,0.229024,0.8264736,0.77225894,89.94876,58.48508,35.038,Inf,48,"(0.007602345 * (X4 - ((X5 * -32.914257) - (((X4 - -116.196396) - sqrt(abs((((14804.853 + (X1 * 15706.976)) * X2) - (X4 - -5719.023))))) - (((X1 * -90.31014) - ((X2 * X4) - (((X4 - X2) * -12.212311) * -2.9038236))) - ((2.9065578 * (13.930678 * 2.8979654)) * X4)))))) [likelihood params: Float32[0.41464886]]"
66,1027465,89.90119,216.13274,105.46678,20.76476,0.17183575,0.2290332,0.8265724,0.7722498,89.90119,58.49517,34.514,Inf,48,"(0.007601262 * (X4 - ((X5 * -32.917843) - (((X4 - -116.17731) - sqrt(abs((((14802.707 + (X1 * 15706.425)) * X2) - (X4 - -5722.4287))))) - (((X1 * -90.32595) - ((X2 * X4) - (((X4 - X2) * -12.215034) * -2.9044695))) - ((2.906967 * (13.932641 * 2.8983731)) * X4)))))) [likelihood params: Float32[0.41453078]]"
67,1045335,89.90119,216.13274,105.46678,20.76476,0.17183575,0.2290332,0.8265724,0.7722498,89.90119,58.49517,35.834,Inf,48,"(0.007601262 * (X4 - ((X5 * -32.917843) - (((X4 - -116.17731) - sqrt(abs((((14802.707 + (X1 * 15706.425)) * X2) - (X4 - -5722.4287))))) - (((X1 * -90.32595) - ((X2 * X4) - (((X4 - X2) * -12.215034) * -2.9044695))) - ((2.906967 * (13.932641 * 2.8983731)) * X4)))))) [likelihood params: Float32[0.41453078]]"
68,1063260,89.90119,216.13274,105.46678,20.76476,0.17183575,0.2290332,0.8265724,0.7722498,89.90119,58.49517,36.098,Inf,48,"(0.007601262 * (X4 - ((X5 * -32.917843) - (((X4 - -116.17731) - sqrt(abs((((14802.707 + (X1 * 15706.425)) * X2) - (X4 - -5722.4287))))) - (((X1 * -90.32595) - ((X2 * X4) - (((X4 - X2) * -12.215034) * -2.9044695))) - ((2.906967 * (13.932641 * 2.8983731)) * X4)))))) [likelihood params: Float32[0.41453078]]"
69,1080690,89.90119,216.13274,105.46678,20.76476,0.17183575,0.2290332,0.8265724,0.7722498,89.90119,58.49517,35.648,Inf,48,"(0.007601262 * (X4 - ((X5 * -32.917843) - (((X4 - -116.17731) - sqrt(abs((((14802.707 + (X1 * 15706.425)) * X2) - (X4 - -5722.4287))))) - (((X1 * -90.32595) - ((X2 * X4) - (((X4 - X2) * -12.215034) * -2.9044695))) - ((2.906967 * (13.932641 * 2.8983731)) * X4)))))) [likelihood params: Float32[0.41453078]]"
70,1098191,89.90119,216.13274,105.46678,20.76476,0.17183575,0.2290332,0.8265724,0.7722498,89.90119,58.49517,36.972,Inf,48,"(0.007601262 * (X4 - ((X5 * -32.917843) - (((X4 - -116.17731) - sqrt(abs((((14802.707 + (X1 * 15706.425)) * X2) - (X4 - -5722.4287))))) - (((X1 * -90.32595) - ((X2 * X4) - (((X4 - X2) * -12.215034) * -2.9044695))) - ((2.906967 * (13.932641 * 2.8983731)) * X4)))))) [likelihood params: Float32[0.41453078]]"
71,1115492,89.90119,216.13274,105.46678,20.76476,0.17183575,0.2290332,0.8265724,0.7722498,89.90119,58.49517,37.108,Inf,48,"(0.007601262 * (X4 - ((X5 * -32.917843) - (((X4 - -116.17731) - sqrt(abs((((14802.707 + (X1 * 15706.425)) * X2) - (X4 - -5722.4287))))) - (((X1 * -90.32595) - ((X2 * X4) - (((X4 - X2) * -12.215034) * -2.9044695))) - ((2.906967 * (13.932641 * 2.8983731)) * X4)))))) [likelihood params: Float32[0.41453078]]"
72,1131911,89.72412,213.39809,101.072334,22.601633,0.17147176,0.23044655,0.8269398,0.77084434,89.72412,58.866642,36.552,Inf,46,"(0.007601111 * (X4 - ((X5 * -32.91774) - (((X4 - -116.17648) - sqrt(abs((((14802.707 + (X1 * 15706.425)) * X2) - (X4 - -5722.4287))))) - (((X1 * -90.32636) - (X4 - (((X4 - X2) * -12.2156) * -2.9046047))) - ((2.9069026 * (13.932332 * 2.8983088)) * X4)))))) [likelihood params: Float32[0.41409153]]"
73,1149231,89.68655,205.02563,96.67788,18.66121,0.17139462,0.23267911,0.82701766,0.7686243,89.68655,59.413647,36.91,Inf,44,"(0.007666527 * (X4 - ((X5 * -33.236877) - ((115.97616 - sqrt(abs((((15341.268 + (X1 * 15585.445)) * X2) - (X4 - -5062.6875))))) - (((X1 * -91.50358) - (X4 - (((X4 - X2) * -12.271233) * -2.9178367))) - ((2.8952641 * (13.876711 * 2.8867202)) * X4)))))) [likelihood params: Float32[0.4139983]]"
74,1165999,89.68345,215.49435,105.46678,20.344112,0.17138824,0.2322127,0.8270241,0.7690881,89.68345,59.30126,36.778,Inf,48,"(0.007608737 * (X4 - ((X5 * -33.42461) - ((171.75583 - sqrt(abs((((15290.482 + (X1 * 15554.335)) * X2) - (X4 - -5071.639))))) - (((X1 * -92.04586) - ((0.2112462 * (1.0126808 * -261.64194)) - (((X4 - X2) * -12.351) * -2.9368014))) - ((2.9137394 * (13.965237 * 2.905136)) * X4)))))) [likelihood params: Float32[0.41399065]]"
75,1182437,89.68345,215.49435,105.46678,20.344112,0.17138824,0.2322127,0.8270241,0.7690881,89.68345,59.30126,37.77,Inf,48,"(0.007608737 * (X4 - ((X5 * -33.42461) - ((171.75583 - sqrt(abs((((15290.482 + (X1 * 15554.335)) * X2) - (X4 - -5071.639))))) - (((X1 * -92.04586) - ((0.2112462 * (1.0126808 * -261.64194)) - (((X4 - X2) * -12.351) * -2.9368014))) - ((2.9137394 * (13.965237 * 2.905136)) * X4)))))) [likelihood params: Float32[0.41399065]]"
76,1198225,89.68345,215.49435,105.46678,20.344112,0.17138824,0.2322127,0.8270241,0.7690881,89.68345,59.30126,37.368,Inf,48,"(0.007608737 * (X4 - ((X5 * -33.42461) - ((171.75583 - sqrt(abs((((15290.482 + (X1 * 15554.335)) * X2) - (X4 - -5071.639))))) - (((X1 * -92.04586) - ((0.2112462 * (1.0126808 * -261.64194)) - (((X4 - X2) * -12.351) * -2.9368014))) - ((2.9137394 * (13.965237 * 2.905136)) * X4)))))) [likelihood params: Float32[0.41399065]]"
77,1213745,89.68345,215.49435,105.46678,20.344112,0.17138824,0.2322127,0.8270241,0.7690881,89.68345,59.30126,37.92,Inf,48,"(0.007608737 * (X4 - ((X5 * -33.42461) - ((171.75583 - sqrt(abs((((15290.482 + (X1 * 15554.335)) * X2) - (X4 - -5071.639))))) - (((X1 * -92.04586) - ((0.2112462 * (1.0126808 * -261.64194)) - (((X4 - X2) * -12.351) * -2.9368014))) - ((2.9137394 * (13.965237 * 2.905136)) * X4)))))) [likelihood params: Float32[0.41399065]]"
78,1229625,89.24097,212.74324,107.664,15.838276,0.17048241,0.19754975,0.8279383,0.80355686,89.24097,50.942207,37.66,6.805647e35,49,"(0.0007391024 * ((X1 * (X1 * -203.53435)) - ((X5 * -347.7162) - (((X4 - -2.6319335e6) - sqrt(abs((((2.9572168e6 + (X1 * 1.8810148e6)) * X2) - (1.8962768e6 + 4967.114))))) - ((2.6301052e6 - ((sqrt(abs(2.809442e6)) * X4) - ((X4 - X1) * 839.8253))) - (((X4 - X1) * 26.730114) * X4)))))) [likelihood params: Float32[0.4128952]]"
79,1245593,89.24097,212.74324,107.664,15.838276,0.17048241,0.19754975,0.8279383,0.80355686,89.24097,50.942207,37.718,Inf,49,"(0.0007391024 * ((X1 * (X1 * -203.53435)) - ((X5 * -347.7162) - (((X4 - -2.6319335e6) - sqrt(abs((((2.9572168e6 + (X1 * 1.8810148e6)) * X2) - (1.8962768e6 + 4967.114))))) - ((2.6301052e6 - ((sqrt(abs(2.809442e6)) * X4) - ((X4 - X1) * 839.8253))) - (((X4 - X1) * 26.730114) * X4)))))) [likelihood params: Float32[0.4128952]]"
80,1261409,89.24097,212.74324,107.664,15.838276,0.17048241,0.19754975,0.8279383,0.80355686,89.24097,50.942207,37.352,Inf,49,"(0.0007391024 * ((X1 * (X1 * -203.53435)) - ((X5 * -347.7162) - (((X4 - -2.6319335e6) - sqrt(abs((((2.9572168e6 + (X1 * 1.8810148e6)) * X2) - (1.8962768e6 + 4967.114))))) - ((2.6301052e6 - ((sqrt(abs(2.809442e6)) * X4) - ((X4 - X1) * 839.8253))) - (((X4 - X1) * 26.730114) * X4)))))) [likelihood params: Float32[0.4128952]]"
81,1276425,89.24097,212.74324,107.664,15.838276,0.17048241,0.19754975,0.8279383,0.80355686,89.24097,50.942207,36.912,Inf,49,"(0.0007391024 * ((X1 * (X1 * -203.53435)) - ((X5 * -347.7162) - (((X4 - -2.6319335e6) - sqrt(abs((((2.9572168e6 + (X1 * 1.8810148e6)) * X2) - (1.8962768e6 + 4967.114))))) - ((2.6301052e6 - ((sqrt(abs(2.809442e6)) * X4) - ((X4 - X1) * 839.8253))) - (((X4 - X1) * 26.730114) * X4)))))) [likelihood params: Float32[0.4128952]]"
82,1291914,89.24097,212.74324,107.664,15.838276,0.17048241,0.19754975,0.8279383,0.80355686,89.24097,50.942207,37.032,Inf,49,"(0.0007391024 * ((X1 * (X1 * -203.53435)) - ((X5 * -347.7162) - (((X4 - -2.6319335e6) - sqrt(abs((((2.9572168e6 + (X1 * 1.8810148e6)) * X2) - (1.8962768e6 + 4967.114))))) - ((2.6301052e6 - ((sqrt(abs(2.809442e6)) * X4) - ((X4 - X1) * 839.8253))) - (((X4 - X1) * 26.730114) * X4)))))) [likelihood params: Float32[0.4128952]]"
83,1307391,89.24097,212.74324,107.664,15.838276,0.17048241,0.19754975,0.8279383,0.80355686,89.24097,50.942207,36.58,Inf,49,"(0.0007391024 * ((X1 * (X1 * -203.53435)) - ((X5 * -347.7162) - (((X4 - -2.6319335e6) - sqrt(abs((((2.9572168e6 + (X1 * 1.8810148e6)) * X2) - (1.8962768e6 + 4967.114))))) - ((2.6301052e6 - ((sqrt(abs(2.809442e6)) * X4) - ((X4 - X1) * 839.8253))) - (((X4 - X1) * 26.730114) * X4)))))) [likelihood params: Float32[0.4128952]]"
84,1322950,89.24097,212.74324,107.664,15.838276,0.17048241,0.19754975,0.8279383,0.80355686,89.24097,50.942207,36.518,Inf,49,"(0.0007391024 * ((X1 * (X1 * -203.53435)) - ((X5 * -347.7162) - (((X4 - -2.6319335e6) - sqrt(abs((((2.9572168e6 + (X1 * 1.8810148e6)) * X2) - (1.8962768e6 + 4967.114))))) - ((2.6301052e6 - ((sqrt(abs(2.809442e6)) * X4) - ((X4 - X1) * 839.8253))) - (((X4 - X1) * 26.730114) * X4)))))) [likelihood params: Float32[0.4128952]]"
85,1338280,89.24097,212.74324,107.664,15.838276,0.17048241,0.19754975,0.8279383,0.80355686,89.24097,50.942207,36.78,6.805647e35,49,"(0.0007391024 * ((X1 * (X1 * -203.53435)) - ((X5 * -347.7162) - (((X4 - -2.6319335e6) - sqrt(abs((((2.9572168e6 + (X1 * 1.8810148e6)) * X2) - (1.8962768e6 + 4967.114))))) - ((2.6301052e6 - ((sqrt(abs(2.809442e6)) * X4) - ((X4 - X1) * 839.8253))) - (((X4 - X1) * 26.730114) * X4)))))) [likelihood params: Float32[0.4128952]]"
86,1353462,89.24097,212.74324,107.664,15.838276,0.17048241,0.19754975,0.8279383,0.80355686,89.24097,50.942207,37.048,Inf,49,"(0.0007391024 * ((X1 * (X1 * -203.53435)) - ((X5 * -347.7162) - (((X4 - -2.6319335e6) - sqrt(abs((((2.9572168e6 + (X1 * 1.8810148e6)) * X2) - (1.8962768e6 + 4967.114))))) - ((2.6301052e6 - ((sqrt(abs(2.809442e6)) * X4) - ((X4 - X1) * 839.8253))) - (((X4 - X1) * 26.730114) * X4)))))) [likelihood params: Float32[0.4128952]]"
87,1368803,89.24097,212.74324,107.664,15.838276,0.17048241,0.19754975,0.8279383,0.80355686,89.24097,50.942207,36.996,Inf,49,"(0.0007391024 * ((X1 * (X1 * -203.53435)) - ((X5 * -347.7162) - (((X4 - -2.6319335e6) - sqrt(abs((((2.9572168e6 + (X1 * 1.8810148e6)) * X2) - (1.8962768e6 + 4967.114))))) - ((2.6301052e6 - ((sqrt(abs(2.809442e6)) * X4) - ((X4 - X1) * 839.8253))) - (((X4 - X1) * 26.730114) * X4)))))) [likelihood params: Float32[0.4128952]]"
88,1384700,89.24097,212.74324,107.664,15.838276,0.17048241,0.19754975,0.8279383,0.80355686,89.24097,50.942207,37.328,Inf,49,"(0.0007391024 * ((X1 * (X1 * -203.53435)) - ((X5 * -347.7162) - (((X4 - -2.6319335e6) - sqrt(abs((((2.9572168e6 + (X1 * 1.8810148e6)) * X2) - (1.8962768e6 + 4967.114))))) - ((2.6301052e6 - ((sqrt(abs(2.809442e6)) * X4) - ((X4 - X1) * 839.8253))) - (((X4 - X1) * 26.730114) * X4)))))) [likelihood params: Float32[0.4128952]]"
89,1400791,89.24097,212.74324,107.664,15.838276,0.17048241,0.19754975,0.8279383,0.80355686,89.24097,50.942207,37.928,Inf,49,"(0.0007391024 * ((X1 * (X1 * -203.53435)) - ((X5 * -347.7162) - (((X4 - -2.6319335e6) - sqrt(abs((((2.9572168e6 + (X1 * 1.8810148e6)) * X2) - (1.8962768e6 + 4967.114))))) - ((2.6301052e6 - ((sqrt(abs(2.809442e6)) * X4) - ((X4 - X1) * 839.8253))) - (((X4 - X1) * 26.730114) * X4)))))) [likelihood params: Float32[0.4128952]]"
90,1416222,89.24097,212.74324,107.664,15.838276,0.17048241,0.19754975,0.8279383,0.80355686,89.24097,50.942207,38.53,Inf,49,"(0.0007391024 * ((X1 * (X1 * -203.53435)) - ((X5 * -347.7162) - (((X4 - -2.6319335e6) - sqrt(abs((((2.9572168e6 + (X1 * 1.8810148e6)) * X2) - (1.8962768e6 + 4967.114))))) - ((2.6301052e6 - ((sqrt(abs(2.809442e6)) * X4) - ((X4 - X1) * 839.8253))) - (((X4 - X1) * 26.730114) * X4)))))) [likelihood params: Float32[0.4128952]]"
91,1431941,89.24097,212.74324,107.664,15.838276,0.17048241,0.19754975,0.8279383,0.80355686,89.24097,50.942207,37.36,Inf,49,"(0.0007391024 * ((X1 * (X1 * -203.53435)) - ((X5 * -347.7162) - (((X4 - -2.6319335e6) - sqrt(abs((((2.9572168e6 + (X1 * 1.8810148e6)) * X2) - (1.8962768e6 + 4967.114))))) - ((2.6301052e6 - ((sqrt(abs(2.809442e6)) * X4) - ((X4 - X1) * 839.8253))) - (((X4 - X1) * 26.730114) * X4)))))) [likelihood params: Float32[0.4128952]]"
92,1447102,89.24097,212.74324,107.664,15.838276,0.17048241,0.19754975,0.8279383,0.80355686,89.24097,50.942207,37.302,Inf,49,"(0.0007391024 * ((X1 * (X1 * -203.53435)) - ((X5 * -347.7162) - (((X4 - -2.6319335e6) - sqrt(abs((((2.9572168e6 + (X1 * 1.8810148e6)) * X2) - (1.8962768e6 + 4967.114))))) - ((2.6301052e6 - ((sqrt(abs(2.809442e6)) * X4) - ((X4 - X1) * 839.8253))) - (((X4 - X1) * 26.730114) * X4)))))) [likelihood params: Float32[0.4128952]]"
93,1462642,89.24097,212.74324,107.664,15.838276,0.17048241,0.19754975,0.8279383,0.80355686,89.24097,50.942207,36.256,Inf,49,"(0.0007391024 * ((X1 * (X1 * -203.53435)) - ((X5 * -347.7162) - (((X4 - -2.6319335e6) - sqrt(abs((((2.9572168e6 + (X1 * 1.8810148e6)) * X2) - (1.8962768e6 + 4967.114))))) - ((2.6301052e6 - ((sqrt(abs(2.809442e6)) * X4) - ((X4 - X1) * 839.8253))) - (((X4 - X1) * 26.730114) * X4)))))) [likelihood params: Float32[0.4128952]]"
94,1478274,89.24097,212.74324,107.664,15.838276,0.17048241,0.19754975,0.8279383,0.80355686,89.24097,50.942207,35.95,Inf,49,"(0.0007391024 * ((X1 * (X1 * -203.53435)) - ((X5 * -347.7162) - (((X4 - -2.6319335e6) - sqrt(abs((((2.9572168e6 + (X1 * 1.8810148e6)) * X2) - (1.8962768e6 + 4967.114))))) - ((2.6301052e6 - ((sqrt(abs(2.809442e6)) * X4) - ((X4 - X1) * 839.8253))) - (((X4 - X1) * 26.730114) * X4)))))) [likelihood params: Float32[0.4128952]]"
95,1493164,89.24079,213.91882,107.664,17.01403,0.17048207,0.19740757,0.8279387,0.80369824,89.24079,50.90761,36.902,Inf,49,"(0.0010754928 * ((X1 * (X1 * -139.91582)) - ((X5 * -238.96487) - (((X4 - -2.6316642e6) - sqrt(abs((((1.3952798e6 + (X1 * 887267.06)) * X2) - (1.3945214e6 + -496766.4))))) - ((2.6304082e6 - ((sqrt(abs(1.325705e6)) * X4) - ((X4 - X1) * 576.9137))) - (((X4 - X1) * 18.393625) * X4)))))) [likelihood params: Float32[0.41289476]]"
96,1508063,89.24079,213.91882,107.664,17.01403,0.17048207,0.19740757,0.8279387,0.80369824,89.24079,50.90761,38.038,Inf,49,"(0.0010754928 * ((X1 * (X1 * -139.91582)) - ((X5 * -238.96487) - (((X4 - -2.6316642e6) - sqrt(abs((((1.3952798e6 + (X1 * 887267.06)) * X2) - (1.3945214e6 + -496766.4))))) - ((2.6304082e6 - ((sqrt(abs(1.325705e6)) * X4) - ((X4 - X1) * 576.9137))) - (((X4 - X1) * 18.393625) * X4)))))) [likelihood params: Float32[0.41289476]]"
97,1522803,89.24079,213.91882,107.664,17.01403,0.17048207,0.19740757,0.8279387,0.80369824,89.24079,50.90761,36.97,Inf,49,"(0.0010754928 * ((X1 * (X1 * -139.91582)) - ((X5 * -238.96487) - (((X4 - -2.6316642e6) - sqrt(abs((((1.3952798e6 + (X1 * 887267.06)) * X2) - (1.3945214e6 + -496766.4))))) - ((2.6304082e6 - ((sqrt(abs(1.325705e6)) * X4) - ((X4 - X1) * 576.9137))) - (((X4 - X1) * 18.393625) * X4)))))) [likelihood params: Float32[0.41289476]]"
98,1536938,89.24079,213.91882,107.664,17.01403,0.17048207,0.19740757,0.8279387,0.80369824,89.24079,50.90761,36.518,Inf,49,"(0.0010754928 * ((X1 * (X1 * -139.91582)) - ((X5 * -238.96487) - (((X4 - -2.6316642e6) - sqrt(abs((((1.3952798e6 + (X1 * 887267.06)) * X2) - (1.3945214e6 + -496766.4))))) - ((2.6304082e6 - ((sqrt(abs(1.325705e6)) * X4) - ((X4 - X1) * 576.9137))) - (((X4 - X1) * 18.393625) * X4)))))) [likelihood params: Float32[0.41289476]]"
99,1551290,89.24079,213.91882,107.664,17.01403,0.17048207,0.19740757,0.8279387,0.80369824,89.24079,50.90761,35.938,Inf,49,"(0.0010754928 * ((X1 * (X1 * -139.91582)) - ((X5 * -238.96487) - (((X4 - -2.6316642e6) - sqrt(abs((((1.3952798e6 + (X1 * 887267.06)) * X2) - (1.3945214e6 + -496766.4))))) - ((2.6304082e6 - ((sqrt(abs(1.325705e6)) * X4) - ((X4 - X1) * 576.9137))) - (((X4 - X1) * 18.393625) * X4)))))) [likelihood params: Float32[0.41289476]]"
100,1564508,89.24079,213.91882,107.664,17.01403,0.17048207,0.19740757,0.8279387,0.80369824,89.24079,50.90761,36.142,Inf,49,"(0.0010754928 * ((X1 * (X1 * -139.91582)) - ((X5 * -238.96487) - (((X4 - -2.6316642e6) - sqrt(abs((((1.3952798e6 + (X1 * 887267.06)) * X2) - (1.3945214e6 + -496766.4))))) - ((2.6304082e6 - ((sqrt(abs(1.325705e6)) * X4) - ((X4 - X1) * 576.9137))) - (((X4 - X1) * 18.393625) * X4)))))) [likelihood params: Float32[0.41289476]]"
101,1579272,89.24079,213.91882,107.664,17.01403,0.17048207,0.19740757,0.8279387,0.80369824,89.24079,50.90761,35.658,Inf,49,"(0.0010754928 * ((X1 * (X1 * -139.91582)) - ((X5 * -238.96487) - (((X4 - -2.6316642e6) - sqrt(abs((((1.3952798e6 + (X1 * 887267.06)) * X2) - (1.3945214e6 + -496766.4))))) - ((2.6304082e6 - ((sqrt(abs(1.325705e6)) * X4) - ((X4 - X1) * 576.9137))) - (((X4 - X1) * 18.393625) * X4)))))) [likelihood params: Float32[0.41289476]]"
102,1593905,89.24079,213.91882,107.664,17.01403,0.17048207,0.19740757,0.8279387,0.80369824,89.24079,50.90761,35.97,Inf,49,"(0.0010754928 * ((X1 * (X1 * -139.91582)) - ((X5 * -238.96487) - (((X4 - -2.6316642e6) - sqrt(abs((((1.3952798e6 + (X1 * 887267.06)) * X2) - (1.3945214e6 + -496766.4))))) - ((2.6304082e6 - ((sqrt(abs(1.325705e6)) * X4) - ((X4 - X1) * 576.9137))) - (((X4 - X1) * 18.393625) * X4)))))) [likelihood params: Float32[0.41289476]]"
103,1607722,89.24079,213.91882,107.664,17.01403,0.17048207,0.19740757,0.8279387,0.80369824,89.24079,50.90761,36.358,Inf,49,"(0.0010754928 * ((X1 * (X1 * -139.91582)) - ((X5 * -238.96487) - (((X4 - -2.6316642e6) - sqrt(abs((((1.3952798e6 + (X1 * 887267.06)) * X2) - (1.3945214e6 + -496766.4))))) - ((2.6304082e6 - ((sqrt(abs(1.325705e6)) * X4) - ((X4 - X1) * 576.9137))) - (((X4 - X1) * 18.393625) * X4)))))) [likelihood params: Float32[0.41289476]]"
104,1621463,89.24079,213.91882,107.664,17.01403,0.17048207,0.19740757,0.8279387,0.80369824,89.24079,50.90761,36.202,Inf,49,"(0.0010754928 * ((X1 * (X1 * -139.91582)) - ((X5 * -238.96487) - (((X4 - -2.6316642e6) - sqrt(abs((((1.3952798e6 + (X1 * 887267.06)) * X2) - (1.3945214e6 + -496766.4))))) - ((2.6304082e6 - ((sqrt(abs(1.325705e6)) * X4) - ((X4 - X1) * 576.9137))) - (((X4 - X1) * 18.393625) * X4)))))) [likelihood params: Float32[0.41289476]]"
105,1634234,89.24079,213.91882,107.664,17.01403,0.17048207,0.19740757,0.8279387,0.80369824,89.24079,50.90761,36.768,Inf,49,"(0.0010754928 * ((X1 * (X1 * -139.91582)) - ((X5 * -238.96487) - (((X4 - -2.6316642e6) - sqrt(abs((((1.3952798e6 + (X1 * 887267.06)) * X2) - (1.3945214e6 + -496766.4))))) - ((2.6304082e6 - ((sqrt(abs(1.325705e6)) * X4) - ((X4 - X1) * 576.9137))) - (((X4 - X1) * 18.393625) * X4)))))) [likelihood params: Float32[0.41289476]]"
106,1647114,89.24079,213.91882,107.664,17.01403,0.17048207,0.19740757,0.8279387,0.80369824,89.24079,50.90761,36.628,Inf,49,"(0.0010754928 * ((X1 * (X1 * -139.91582)) - ((X5 * -238.96487) - (((X4 - -2.6316642e6) - sqrt(abs((((1.3952798e6 + (X1 * 887267.06)) * X2) - (1.3945214e6 + -496766.4))))) - ((2.6304082e6 - ((sqrt(abs(1.325705e6)) * X4) - ((X4 - X1) * 576.9137))) - (((X4 - X1) * 18.393625) * X4)))))) [likelihood params: Float32[0.41289476]]"
107,1660964,89.24079,213.91882,107.664,17.01403,0.17048207,0.19740757,0.8279387,0.80369824,89.24079,50.90761,38.232,Inf,49,"(0.0010754928 * ((X1 * (X1 * -139.91582)) - ((X5 * -238.96487) - (((X4 - -2.6316642e6) - sqrt(abs((((1.3952798e6 + (X1 * 887267.06)) * X2) - (1.3945214e6 + -496766.4))))) - ((2.6304082e6 - ((sqrt(abs(1.325705e6)) * X4) - ((X4 - X1) * 576.9137))) - (((X4 - X1) * 18.393625) * X4)))))) [likelihood params: Float32[0.41289476]]"
108,1673674,89.24079,213.91882,107.664,17.01403,0.17048207,0.19740757,0.8279387,0.80369824,89.24079,50.90761,38.292,1.154584e34,49,"(0.0010754928 * ((X1 * (X1 * -139.91582)) - ((X5 * -238.96487) - (((X4 - -2.6316642e6) - sqrt(abs((((1.3952798e6 + (X1 * 887267.06)) * X2) - (1.3945214e6 + -496766.4))))) - ((2.6304082e6 - ((sqrt(abs(1.325705e6)) * X4) - ((X4 - X1) * 576.9137))) - (((X4 - X1) * 18.393625) * X4)))))) [likelihood params: Float32[0.41289476]]"
