-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1978897,79.22756,217.8446,110.524086,28.09296,0.1520831,0.21600308,0.8411257,0.79799205,79.22756,57.743492,38.296,2.3433479e17,48,"((-5.04895e-5 * ((((((X1 * (X1 - -3966.975)) * (X2 * (X2 + 0.88483876))) + -15087.041) * X1) + X3) + ((6886.1665 * ((sin((-33.804497 + X2)) + X1) + (-0.09982566 * (X4 * (17.685837 + X5))))) - -6161.0127))) + ((0.30831492 * (X2 + (1.4066958 + X5))) + -0.07674896)) [likelihood params: Float32[0.38997844]]"
116,1997567,79.22756,217.8446,110.524086,28.09296,0.1520831,0.21600308,0.8411257,0.79799205,79.22756,57.743492,38.2,Inf,48,"((-5.04895e-5 * ((((((X1 * (X1 - -3966.975)) * (X2 * (X2 + 0.88483876))) + -15087.041) * X1) + X3) + ((6886.1665 * ((sin((-33.804497 + X2)) + X1) + (-0.09982566 * (X4 * (17.685837 + X5))))) - -6161.0127))) + ((0.30831492 * (X2 + (1.4066958 + X5))) + -0.07674896)) [likelihood params: Float32[0.38997844]]"
117,2016241,79.22756,217.8446,110.524086,28.09296,0.1520831,0.21600308,0.8411257,0.79799205,79.22756,57.743492,37.626,6.805647e35,48,"((-5.04895e-5 * ((((((X1 * (X1 - -3966.975)) * (X2 * (X2 + 0.88483876))) + -15087.041) * X1) + X3) + ((6886.1665 * ((sin((-33.804497 + X2)) + X1) + (-0.09982566 * (X4 * (17.685837 + X5))))) - -6161.0127))) + ((0.30831492 * (X2 + (1.4066958 + X5))) + -0.07674896)) [likelihood params: Float32[0.38997844]]"
118,2034502,78.17583,249.81671,98.87511,72.76578,0.15016814,0.18833359,0.8431262,0.8238688,78.17583,50.233215,36.678,6.805647e35,45,"((-2.022939e-5 * ((((((X1 * ((2138.7808 * X1) - -10894.427)) * (X2 * (X2 + 0.6236251))) + -23811.396) * X1) + X3) + ((6140.5547 * (73717.99 + (-0.16866249 * (X2 * (22.660995 + X5))))) - 903427.1))) + ((0.3090235 * (X4 + (X4 + X5))) + 9139.16)) [likelihood params: Float32[0.3875153]]"
119,2054141,78.17583,249.81671,98.87511,72.76578,0.15016814,0.18833359,0.8431262,0.8238688,78.17583,50.233215,36.964,1.2570228e20,45,"((-2.022939e-5 * ((((((X1 * ((2138.7808 * X1) - -10894.427)) * (X2 * (X2 + 0.6236251))) + -23811.396) * X1) + X3) + ((6140.5547 * (73717.99 + (-0.16866249 * (X2 * (22.660995 + X5))))) - 903427.1))) + ((0.3090235 * (X4 + (X4 + X5))) + 9139.16)) [likelihood params: Float32[0.3875153]]"
120,2073496,78.17583,249.81671,98.87511,72.76578,0.15016814,0.18833359,0.8431262,0.8238688,78.17583,50.233215,37.474,1.1423248e16,45,"((-2.022939e-5 * ((((((X1 * ((2138.7808 * X1) - -10894.427)) * (X2 * (X2 + 0.6236251))) + -23811.396) * X1) + X3) + ((6140.5547 * (73717.99 + (-0.16866249 * (X2 * (22.660995 + X5))))) - 903427.1))) + ((0.3090235 * (X4 + (X4 + X5))) + 9139.16)) [likelihood params: Float32[0.3875153]]"
121,2092369,74.232605,212.50635,101.89264,36.3811,0.14320065,0.16568501,0.85040486,0.84505,74.232605,44.15802,37.552,6.805647e35,49,"((-2.3746734e-6 * ((((((-14.190499 * ((-6466.741 * X1) - 4186.542)) * (X2 * (X2 + 0.50638187))) + -230532.95) * X1) + X5) + ((-301.63446 * (128500.05 + (0.03795705 * (X4 * 0.3093438)))) + 3.866678e7))) + ((-0.15752456 * (X5 + (X2 + X5))) + (0.62022257 * (X4 + (X2 + X5))))) [likelihood params: Float32[0.3784187]]"
122,2111361,74.22473,213.48782,101.89264,37.370445,0.14318709,0.16603112,0.850419,0.84472626,74.22473,44.260174,36.466,Inf,49,"((-2.3767034e-6 * ((((((-14.192513 * ((-6461.7305 * X1) - 4195.788)) * (X2 * (X2 + 0.5042301))) + -230533.1) * X1) + X5) + ((-301.63428 * (128499.98 + (2.1630619 * (X4 * 2.4960055)))) + 3.866678e7))) + ((-0.1575617 * (X5 + (X2 + X5))) + (0.62002105 * (X4 + (X2 + X5))))) [likelihood params: Float32[0.3784007]]"
123,2130441,74.18156,244.89343,119.89476,50.817116,0.14311261,0.17308192,0.8504968,0.83813226,74.18156,46.332905,36.966,7.532931e17,50,"((-1.8553988e-5 * ((((((10858.674 * (X1 - (134.96774 / -238.4675))) * (X2 * (X2 + 0.5412119))) + -14394.057) * X1) + X3) + ((-13817.33 * ((sin((515.92993 + X2)) + X1) + (-0.005582842 * (X4 * (-428.73083 + X5))))) - -8238.237))) + ((0.30916354 * (X2 + (4.5702157 + X5))) + -1.1525332)) [likelihood params: Float32[0.37830225]]"
124,2149878,74.06981,242.26518,119.89476,48.300613,0.14292006,0.1708843,0.85069793,0.84018755,74.06981,45.69897,37.33,1.5972814e15,50,"((-1.8851746e-5 * ((((((10565.677 * (X1 - (144.54088 / -222.49603))) * (X2 * (X2 + 0.50057393))) + -15843.61) * X1) + X3) + ((-12721.881 * ((sin((515.93695 + X2)) + X1) + (-0.003971018 * (X4 * (-651.6731 + X5))))) - -8235.176))) + ((0.31038558 * (X2 + (4.5735254 + X5))) + -1.1515374)) [likelihood params: Float32[0.3780477]]"
125,2169512,74.06972,242.8974,119.89476,48.93293,0.14291991,0.1709172,0.8506981,0.84015673,74.06972,45.70865,37.1,6.805647e35,50,"((-1.8852857e-5 * ((((((10565.574 * (X1 - (144.54604 / -222.48808))) * (X2 * (X2 + 0.50058204))) + -15843.502) * X1) + X3) + ((-12722.576 * ((sin((515.93695 + X2)) + X1) + (-0.0039715976 * (X4 * (-651.8017 + X5))))) - -8235.17))) + ((0.3103857 * (X2 + (4.5735316 + X5))) + -1.1515355)) [likelihood params: Float32[0.3780475]]"
126,2188295,74.06972,242.8974,119.89476,48.93293,0.14291991,0.1709172,0.8506981,0.84015673,74.06972,45.70865,36.93,6.805647e35,50,"((-1.8852857e-5 * ((((((10565.574 * (X1 - (144.54604 / -222.48808))) * (X2 * (X2 + 0.50058204))) + -15843.502) * X1) + X3) + ((-12722.576 * ((sin((515.93695 + X2)) + X1) + (-0.0039715976 * (X4 * (-651.8017 + X5))))) - -8235.17))) + ((0.3103857 * (X2 + (4.5735316 + X5))) + -1.1515355)) [likelihood params: Float32[0.3780475]]"
127,2206832,74.06972,242.8974,119.89476,48.93293,0.14291991,0.1709172,0.8506981,0.84015673,74.06972,45.70865,36.7,6.805647e35,50,"((-1.8852857e-5 * ((((((10565.574 * (X1 - (144.54604 / -222.48808))) * (X2 * (X2 + 0.50058204))) + -15843.502) * X1) + X3) + ((-12722.576 * ((sin((515.93695 + X2)) + X1) + (-0.0039715976 * (X4 * (-651.8017 + X5))))) - -8235.17))) + ((0.3103857 * (X2 + (4.5735316 + X5))) + -1.1515355)) [likelihood params: Float32[0.3780475]]"
128,2225456,74.06972,242.8974,119.89476,48.93293,0.14291991,0.1709172,0.8506981,0.84015673,74.06972,45.70865,36.542,Inf,50,"((-1.8852857e-5 * ((((((10565.574 * (X1 - (144.54604 / -222.48808))) * (X2 * (X2 + 0.50058204))) + -15843.502) * X1) + X3) + ((-12722.576 * ((sin((515.93695 + X2)) + X1) + (-0.0039715976 * (X4 * (-651.8017 + X5))))) - -8235.17))) + ((0.3103857 * (X2 + (4.5735316 + X5))) + -1.1515355)) [likelihood params: Float32[0.3780475]]"
129,2244013,74.06972,242.8974,119.89476,48.93293,0.14291991,0.1709172,0.8506981,0.84015673,74.06972,45.70865,36.0,3.0455713e18,50,"((-1.8852857e-5 * ((((((10565.574 * (X1 - (144.54604 / -222.48808))) * (X2 * (X2 + 0.50058204))) + -15843.502) * X1) + X3) + ((-12722.576 * ((sin((515.93695 + X2)) + X1) + (-0.0039715976 * (X4 * (-651.8017 + X5))))) - -8235.17))) + ((0.3103857 * (X2 + (4.5735316 + X5))) + -1.1515355)) [likelihood params: Float32[0.3780475]]"
130,2263154,74.06972,242.8974,119.89476,48.93293,0.14291991,0.1709172,0.8506981,0.84015673,74.06972,45.70865,36.46,3.0415845e18,50,"((-1.8852857e-5 * ((((((10565.574 * (X1 - (144.54604 / -222.48808))) * (X2 * (X2 + 0.50058204))) + -15843.502) * X1) + X3) + ((-12722.576 * ((sin((515.93695 + X2)) + X1) + (-0.0039715976 * (X4 * (-651.8017 + X5))))) - -8235.17))) + ((0.3103857 * (X2 + (4.5735316 + X5))) + -1.1515355)) [likelihood params: Float32[0.3780475]]"
131,2281978,74.06972,242.8974,119.89476,48.93293,0.14291991,0.1709172,0.8506981,0.84015673,74.06972,45.70865,36.088,1.6528869e22,50,"((-1.8852857e-5 * ((((((10565.574 * (X1 - (144.54604 / -222.48808))) * (X2 * (X2 + 0.50058204))) + -15843.502) * X1) + X3) + ((-12722.576 * ((sin((515.93695 + X2)) + X1) + (-0.0039715976 * (X4 * (-651.8017 + X5))))) - -8235.17))) + ((0.3103857 * (X2 + (4.5735316 + X5))) + -1.1515355)) [likelihood params: Float32[0.3780475]]"
132,2301088,74.06972,242.8974,119.89476,48.93293,0.14291991,0.1709172,0.8506981,0.84015673,74.06972,45.70865,35.646,8.355564e21,50,"((-1.8852857e-5 * ((((((10565.574 * (X1 - (144.54604 / -222.48808))) * (X2 * (X2 + 0.50058204))) + -15843.502) * X1) + X3) + ((-12722.576 * ((sin((515.93695 + X2)) + X1) + (-0.0039715976 * (X4 * (-651.8017 + X5))))) - -8235.17))) + ((0.3103857 * (X2 + (4.5735316 + X5))) + -1.1515355)) [likelihood params: Float32[0.3780475]]"
133,2320111,74.06972,242.8974,119.89476,48.93293,0.14291991,0.1709172,0.8506981,0.84015673,74.06972,45.70865,35.922,6.805647e35,50,"((-1.8852857e-5 * ((((((10565.574 * (X1 - (144.54604 / -222.48808))) * (X2 * (X2 + 0.50058204))) + -15843.502) * X1) + X3) + ((-12722.576 * ((sin((515.93695 + X2)) + X1) + (-0.0039715976 * (X4 * (-651.8017 + X5))))) - -8235.17))) + ((0.3103857 * (X2 + (4.5735316 + X5))) + -1.1515355)) [likelihood params: Float32[0.3780475]]"
134,2339303,74.06972,242.8974,119.89476,48.93293,0.14291991,0.1709172,0.8506981,0.84015673,74.06972,45.70865,35.502,6.805647e35,50,"((-1.8852857e-5 * ((((((10565.574 * (X1 - (144.54604 / -222.48808))) * (X2 * (X2 + 0.50058204))) + -15843.502) * X1) + X3) + ((-12722.576 * ((sin((515.93695 + X2)) + X1) + (-0.0039715976 * (X4 * (-651.8017 + X5))))) - -8235.17))) + ((0.3103857 * (X2 + (4.5735316 + X5))) + -1.1515355)) [likelihood params: Float32[0.3780475]]"
135,2357931,74.06972,242.8974,119.89476,48.93293,0.14291991,0.1709172,0.8506981,0.84015673,74.06972,45.70865,36.108,2.4483985e14,50,"((-1.8852857e-5 * ((((((10565.574 * (X1 - (144.54604 / -222.48808))) * (X2 * (X2 + 0.50058204))) + -15843.502) * X1) + X3) + ((-12722.576 * ((sin((515.93695 + X2)) + X1) + (-0.0039715976 * (X4 * (-651.8017 + X5))))) - -8235.17))) + ((0.3103857 * (X2 + (4.5735316 + X5))) + -1.1515355)) [likelihood params: Float32[0.3780475]]"
136,2375945,74.06972,242.8974,119.89476,48.93293,0.14291991,0.1709172,0.8506981,0.84015673,74.06972,45.70865,37.192,Inf,50,"((-1.8852857e-5 * ((((((10565.574 * (X1 - (144.54604 / -222.48808))) * (X2 * (X2 + 0.50058204))) + -15843.502) * X1) + X3) + ((-12722.576 * ((sin((515.93695 + X2)) + X1) + (-0.0039715976 * (X4 * (-651.8017 + X5))))) - -8235.17))) + ((0.3103857 * (X2 + (4.5735316 + X5))) + -1.1515355)) [likelihood params: Float32[0.3780475]]"
137,2394379,74.06972,242.8974,119.89476,48.93293,0.14291991,0.1709172,0.8506981,0.84015673,74.06972,45.70865,36.866,1.4021582e16,50,"((-1.8852857e-5 * ((((((10565.574 * (X1 - (144.54604 / -222.48808))) * (X2 * (X2 + 0.50058204))) + -15843.502) * X1) + X3) + ((-12722.576 * ((sin((515.93695 + X2)) + X1) + (-0.0039715976 * (X4 * (-651.8017 + X5))))) - -8235.17))) + ((0.3103857 * (X2 + (4.5735316 + X5))) + -1.1515355)) [likelihood params: Float32[0.3780475]]"
138,2412211,74.06972,242.8974,119.89476,48.93293,0.14291991,0.1709172,0.8506981,0.84015673,74.06972,45.70865,37.034,3.3184652e13,50,"((-1.8852857e-5 * ((((((10565.574 * (X1 - (144.54604 / -222.48808))) * (X2 * (X2 + 0.50058204))) + -15843.502) * X1) + X3) + ((-12722.576 * ((sin((515.93695 + X2)) + X1) + (-0.0039715976 * (X4 * (-651.8017 + X5))))) - -8235.17))) + ((0.3103857 * (X2 + (4.5735316 + X5))) + -1.1515355)) [likelihood params: Float32[0.3780475]]"
139,2430563,74.06972,242.8974,119.89476,48.93293,0.14291991,0.1709172,0.8506981,0.84015673,74.06972,45.70865,37.434,6.805647e35,50,"((-1.8852857e-5 * ((((((10565.574 * (X1 - (144.54604 / -222.48808))) * (X2 * (X2 + 0.50058204))) + -15843.502) * X1) + X3) + ((-12722.576 * ((sin((515.93695 + X2)) + X1) + (-0.0039715976 * (X4 * (-651.8017 + X5))))) - -8235.17))) + ((0.3103857 * (X2 + (4.5735316 + X5))) + -1.1515355)) [likelihood params: Float32[0.3780475]]"
140,2448954,74.06972,242.8974,119.89476,48.93293,0.14291991,0.1709172,0.8506981,0.84015673,74.06972,45.70865,36.426,Inf,50,"((-1.8852857e-5 * ((((((10565.574 * (X1 - (144.54604 / -222.48808))) * (X2 * (X2 + 0.50058204))) + -15843.502) * X1) + X3) + ((-12722.576 * ((sin((515.93695 + X2)) + X1) + (-0.0039715976 * (X4 * (-651.8017 + X5))))) - -8235.17))) + ((0.3103857 * (X2 + (4.5735316 + X5))) + -1.1515355)) [likelihood params: Float32[0.3780475]]"
141,2468089,74.065025,239.28668,119.89476,45.3269,0.14291184,0.17093414,0.8507066,0.84014094,74.065025,45.714096,37.142,6.805647e35,50,"((-1.8784687e-5 * ((((((10603.701 * (X1 - (144.46718 / -222.49173))) * (X2 * (X2 + 0.50078267))) + -15892.844) * X1) + X3) + ((-12772.633 * ((sin((515.9371 + X2)) + X1) + (-0.0030371111 * (X4 * (-851.9292 + X5))))) - -219.6888))) + ((0.31036916 * (X2 + (4.3284793 + X5))) + -1.2266026)) [likelihood params: Float32[0.37803677]]"
142,2487516,74.065025,239.28668,119.89476,45.3269,0.14291184,0.17093414,0.8507066,0.84014094,74.065025,45.714096,37.42,Inf,50,"((-1.8784687e-5 * ((((((10603.701 * (X1 - (144.46718 / -222.49173))) * (X2 * (X2 + 0.50078267))) + -15892.844) * X1) + X3) + ((-12772.633 * ((sin((515.9371 + X2)) + X1) + (-0.0030371111 * (X4 * (-851.9292 + X5))))) - -219.6888))) + ((0.31036916 * (X2 + (4.3284793 + X5))) + -1.2266026)) [likelihood params: Float32[0.37803677]]"
143,2507021,74.065025,239.28668,119.89476,45.3269,0.14291184,0.17093414,0.8507066,0.84014094,74.065025,45.714096,37.112,2.5750337e28,50,"((-1.8784687e-5 * ((((((10603.701 * (X1 - (144.46718 / -222.49173))) * (X2 * (X2 + 0.50078267))) + -15892.844) * X1) + X3) + ((-12772.633 * ((sin((515.9371 + X2)) + X1) + (-0.0030371111 * (X4 * (-851.9292 + X5))))) - -219.6888))) + ((0.31036916 * (X2 + (4.3284793 + X5))) + -1.2266026)) [likelihood params: Float32[0.37803677]]"
144,2525031,74.065025,239.28668,119.89476,45.3269,0.14291184,0.17093414,0.8507066,0.84014094,74.065025,45.714096,36.406,Inf,50,"((-1.8784687e-5 * ((((((10603.701 * (X1 - (144.46718 / -222.49173))) * (X2 * (X2 + 0.50078267))) + -15892.844) * X1) + X3) + ((-12772.633 * ((sin((515.9371 + X2)) + X1) + (-0.0030371111 * (X4 * (-851.9292 + X5))))) - -219.6888))) + ((0.31036916 * (X2 + (4.3284793 + X5))) + -1.2266026)) [likelihood params: Float32[0.37803677]]"
145,2542917,74.065025,239.28668,119.89476,45.3269,0.14291184,0.17093414,0.8507066,0.84014094,74.065025,45.714096,35.642,6.805647e35,50,"((-1.8784687e-5 * ((((((10603.701 * (X1 - (144.46718 / -222.49173))) * (X2 * (X2 + 0.50078267))) + -15892.844) * X1) + X3) + ((-12772.633 * ((sin((515.9371 + X2)) + X1) + (-0.0030371111 * (X4 * (-851.9292 + X5))))) - -219.6888))) + ((0.31036916 * (X2 + (4.3284793 + X5))) + -1.2266026)) [likelihood params: Float32[0.37803677]]"
146,2560789,74.065025,239.28668,119.89476,45.3269,0.14291184,0.17093414,0.8507066,0.84014094,74.065025,45.714096,37.23,Inf,50,"((-1.8784687e-5 * ((((((10603.701 * (X1 - (144.46718 / -222.49173))) * (X2 * (X2 + 0.50078267))) + -15892.844) * X1) + X3) + ((-12772.633 * ((sin((515.9371 + X2)) + X1) + (-0.0030371111 * (X4 * (-851.9292 + X5))))) - -219.6888))) + ((0.31036916 * (X2 + (4.3284793 + X5))) + -1.2266026)) [likelihood params: Float32[0.37803677]]"
147,2579678,74.065025,239.28668,119.89476,45.3269,0.14291184,0.17093414,0.8507066,0.84014094,74.065025,45.714096,36.89,6.805647e35,50,"((-1.8784687e-5 * ((((((10603.701 * (X1 - (144.46718 / -222.49173))) * (X2 * (X2 + 0.50078267))) + -15892.844) * X1) + X3) + ((-12772.633 * ((sin((515.9371 + X2)) + X1) + (-0.0030371111 * (X4 * (-851.9292 + X5))))) - -219.6888))) + ((0.31036916 * (X2 + (4.3284793 + X5))) + -1.2266026)) [likelihood params: Float32[0.37803677]]"
148,2598347,74.065025,239.28668,119.89476,45.3269,0.14291184,0.17093414,0.8507066,0.84014094,74.065025,45.714096,37.688,Inf,50,"((-1.8784687e-5 * ((((((10603.701 * (X1 - (144.46718 / -222.49173))) * (X2 * (X2 + 0.50078267))) + -15892.844) * X1) + X3) + ((-12772.633 * ((sin((515.9371 + X2)) + X1) + (-0.0030371111 * (X4 * (-851.9292 + X5))))) - -219.6888))) + ((0.31036916 * (X2 + (4.3284793 + X5))) + -1.2266026)) [likelihood params: Float32[0.37803677]]"
149,2615779,74.065025,239.28668,119.89476,45.3269,0.14291184,0.17093414,0.8507066,0.84014094,74.065025,45.714096,37.732,Inf,50,"((-1.8784687e-5 * ((((((10603.701 * (X1 - (144.46718 / -222.49173))) * (X2 * (X2 + 0.50078267))) + -15892.844) * X1) + X3) + ((-12772.633 * ((sin((515.9371 + X2)) + X1) + (-0.0030371111 * (X4 * (-851.9292 + X5))))) - -219.6888))) + ((0.31036916 * (X2 + (4.3284793 + X5))) + -1.2266026)) [likelihood params: Float32[0.37803677]]"
150,2634136,74.06215,244.93668,119.89476,50.97977,0.14290686,0.17096175,0.8507117,0.8401151,74.06215,45.722496,37.956,6.805647e35,50,"((-1.8718732e-5 * ((((((10641.266 * (X1 - (144.4379 / -222.51581))) * (X2 * (X2 + 0.50091463))) + -15944.254) * X1) + X3) + ((-12820.944 * ((sin((515.93713 + X2)) + X1) + (-0.0024639196 * (X4 * (-1049.9749 + X5))))) - -5.342685))) + ((0.31035915 * (X2 + (4.3219647 + X5))) + -1.2286094)) [likelihood params: Float32[0.3780302]]"
151,2652908,74.06214,242.04227,119.89476,48.085358,0.14290686,0.1709622,0.85071176,0.84011465,74.06214,45.722626,37.368,Inf,50,"((-1.8718754e-5 * ((((((10641.266 * (X1 - (144.43796 / -222.5157))) * (X2 * (X2 + 0.5009149))) + -15944.253) * X1) + X3) + ((-12820.953 * ((sin((515.93713 + X2)) + X1) + (-0.0024639242 * (X4 * (-1049.9772 + X5))))) - -5.3426704))) + ((0.31035915 * (X2 + (4.3219647 + X5))) + -1.2286094)) [likelihood params: Float32[0.3780302]]"
152,2671399,74.05273,239.12886,119.89476,45.18138,0.14289065,0.17096563,0.8507287,0.8401115,74.05273,45.72457,37.622,6.805647e35,50,"((-1.7521706e-5 * ((((((11368.916 * (X1 - (143.11331 / -220.69907))) * (X2 * (X2 + 0.50134164))) + -17017.701) * X1) + X3) + ((-13708.122 * ((sin((515.9374 + X2)) + X1) + (-0.00053060096 * (X4 * (-4868.1626 + X5))))) - -2616.9968))) + ((0.31032637 * (X2 + (1.2453457 + X5))) + -0.22810552)) [likelihood params: Float32[0.37800872]]"
153,2689786,74.05249,246.21965,119.89476,52.272404,0.14289026,0.17103966,0.8507291,0.84004223,74.05249,45.746353,37.156,1.9572076e15,50,"((-1.7522245e-5 * ((((((11368.635 * (X1 - (143.1197 / -220.68925))) * (X2 * (X2 + 0.50133514))) + -17017.215) * X1) + X3) + ((-13709.291 * ((sin((515.93744 + X2)) + X1) + (-0.0005308051 * (X4 * (-4870.3594 + X5))))) - -2617.0))) + ((0.31031993 * (X2 + (1.2453424 + X5))) + -0.22810653)) [likelihood params: Float32[0.37800828]]"
154,2707702,74.05249,246.21965,119.89476,52.272404,0.14289026,0.17103966,0.8507291,0.84004223,74.05249,45.746353,38.696,Inf,50,"((-1.7522245e-5 * ((((((11368.635 * (X1 - (143.1197 / -220.68925))) * (X2 * (X2 + 0.50133514))) + -17017.215) * X1) + X3) + ((-13709.291 * ((sin((515.93744 + X2)) + X1) + (-0.0005308051 * (X4 * (-4870.3594 + X5))))) - -2617.0))) + ((0.31031993 * (X2 + (1.2453424 + X5))) + -0.22810653)) [likelihood params: Float32[0.37800828]]"
155,2725623,74.04991,231.34592,110.303185,46.992836,0.14288582,0.17105775,0.85073376,0.8400253,74.04991,45.751926,38.602,Inf,46,"((-1.7477505e-5 * ((((((11398.34 * (X1 - (142.68977 / -220.10616))) * (X2 * (X2 + 0.501434))) + -17057.242) * X1) + X3) + ((-13745.007 * ((sin((515.93744 + X2)) + X1) + (2.5851283 * X4))) - -2617.1533))) + ((0.31031907 * (X2 + (1.2451828 + X5))) + -0.22818139)) [likelihood params: Float32[0.3780024]]"
156,2744311,74.04976,229.09218,110.303185,44.73924,0.14288555,0.17105803,0.850734,0.84002507,74.04976,45.75203,38.862,1.1586998e24,46,"((-1.4663695e-5 * ((((((13585.045 * (X1 - (142.69716 / -220.1187))) * (X2 * (X2 + 0.50146043))) + -20329.5) * X1) + X3) + ((-16383.626 * ((sin((515.93744 + X2)) + X1) + (2.5849535 * X4))) - -2667.7087))) + ((0.31031755 * (X2 + (1.2733948 + X5))) + -0.2435745)) [likelihood params: Float32[0.37800202]]"
157,2762404,74.04976,229.09218,110.303185,44.73924,0.14288555,0.17105803,0.850734,0.84002507,74.04976,45.75203,38.47,Inf,46,"((-1.4663695e-5 * ((((((13585.045 * (X1 - (142.69716 / -220.1187))) * (X2 * (X2 + 0.50146043))) + -20329.5) * X1) + X3) + ((-16383.626 * ((sin((515.93744 + X2)) + X1) + (2.5849535 * X4))) - -2667.7087))) + ((0.31031755 * (X2 + (1.2733948 + X5))) + -0.2435745)) [likelihood params: Float32[0.37800202]]"
158,2780638,74.04976,229.09218,110.303185,44.73924,0.14288555,0.17105803,0.850734,0.84002507,74.04976,45.75203,37.586,1.1575552e21,46,"((-1.4663695e-5 * ((((((13585.045 * (X1 - (142.69716 / -220.1187))) * (X2 * (X2 + 0.50146043))) + -20329.5) * X1) + X3) + ((-16383.626 * ((sin((515.93744 + X2)) + X1) + (2.5849535 * X4))) - -2667.7087))) + ((0.31031755 * (X2 + (1.2733948 + X5))) + -0.2435745)) [likelihood params: Float32[0.37800202]]"
159,2800043,74.04976,229.09218,110.303185,44.73924,0.14288555,0.17105803,0.850734,0.84002507,74.04976,45.75203,37.366,Inf,46,"((-1.4663695e-5 * ((((((13585.045 * (X1 - (142.69716 / -220.1187))) * (X2 * (X2 + 0.50146043))) + -20329.5) * X1) + X3) + ((-16383.626 * ((sin((515.93744 + X2)) + X1) + (2.5849535 * X4))) - -2667.7087))) + ((0.31031755 * (X2 + (1.2733948 + X5))) + -0.2435745)) [likelihood params: Float32[0.37800202]]"
160,2819764,74.04898,225.71198,105.918915,45.744083,0.14288421,0.17105834,0.8507354,0.84002477,74.04898,45.752117,38.33,3.9208095e11,46,"((-1.4663695e-5 * ((((((13585.045 * (X1 - (142.69716 / -220.1187))) * (X2 * (X2 + 0.50146043))) + -20329.5) * X1) + X2) + ((-16383.626 * ((sin((515.93744 + X2)) + X1) + (2.5849535 * X4))) - -2667.7087))) + ((0.31031755 * (X2 + (1.2733948 + X5))) + -0.2435745)) [likelihood params: Float32[0.37800202]]"
161,2839125,74.04898,225.71198,105.918915,45.744083,0.14288421,0.17105834,0.8507354,0.84002477,74.04898,45.752117,38.026,5.456574e9,46,"((-1.4663695e-5 * ((((((13585.045 * (X1 - (142.69716 / -220.1187))) * (X2 * (X2 + 0.50146043))) + -20329.5) * X1) + X2) + ((-16383.626 * ((sin((515.93744 + X2)) + X1) + (2.5849535 * X4))) - -2667.7087))) + ((0.31031755 * (X2 + (1.2733948 + X5))) + -0.2435745)) [likelihood params: Float32[0.37800202]]"
162,2857646,74.04898,225.71198,105.918915,45.744083,0.14288421,0.17105834,0.8507354,0.84002477,74.04898,45.752117,37.708,6.805647e35,46,"((-1.4663695e-5 * ((((((13585.045 * (X1 - (142.69716 / -220.1187))) * (X2 * (X2 + 0.50146043))) + -20329.5) * X1) + X2) + ((-16383.626 * ((sin((515.93744 + X2)) + X1) + (2.5849535 * X4))) - -2667.7087))) + ((0.31031755 * (X2 + (1.2733948 + X5))) + -0.2435745)) [likelihood params: Float32[0.37800202]]"
163,2876203,74.04885,224.85907,105.918915,44.891296,0.14288399,0.17105679,0.85073566,0.8400262,74.04885,45.75175,38.312,Inf,46,"((-1.4663697e-5 * ((((((13585.043 * (X1 - (142.69699 / -220.11897))) * (X2 * (X2 + 0.5014614))) + -20329.5) * X1) + 0.6412523) + ((-16383.628 * ((sin((515.93744 + X2)) + X1) + (2.5849538 * X4))) - -2667.7063))) + ((0.3103178 * (X2 + (1.2733979 + X5))) + -0.24357355)) [likelihood params: Float32[0.37799996]]"
164,2895310,74.04885,224.85907,105.918915,44.891296,0.14288399,0.17105679,0.85073566,0.8400262,74.04885,45.75175,38.586,Inf,46,"((-1.4663697e-5 * ((((((13585.043 * (X1 - (142.69699 / -220.11897))) * (X2 * (X2 + 0.5014614))) + -20329.5) * X1) + 0.6412523) + ((-16383.628 * ((sin((515.93744 + X2)) + X1) + (2.5849538 * X4))) - -2667.7063))) + ((0.3103178 * (X2 + (1.2733979 + X5))) + -0.24357355)) [likelihood params: Float32[0.37799996]]"
165,2914207,74.04885,224.85907,105.918915,44.891296,0.14288399,0.17105679,0.85073566,0.8400262,74.04885,45.75175,38.26,6.805647e35,46,"((-1.4663697e-5 * ((((((13585.043 * (X1 - (142.69699 / -220.11897))) * (X2 * (X2 + 0.5014614))) + -20329.5) * X1) + 0.6412523) + ((-16383.628 * ((sin((515.93744 + X2)) + X1) + (2.5849538 * X4))) - -2667.7063))) + ((0.3103178 * (X2 + (1.2733979 + X5))) + -0.24357355)) [likelihood params: Float32[0.37799996]]"
166,2932978,73.34277,237.2807,110.524086,53.41384,0.14167364,0.16930324,0.852,0.84166616,73.34277,45.304176,38.38,6.805647e35,48,"((-1.6519627e-5 * ((((((12218.752 * (X1 - (144.04608 / -217.73573))) * (X2 * (X2 + 0.51313275))) + -5602.0967) * X1) + 231.71019) + ((-27274.523 * ((sin((516.1154 + (X2 * 0.57098097))) + X1) + (1.3794252 * X4))) - -2898.7666))) + ((0.30513412 * (X2 + (0.9741761 + X5))) + -0.33564115)) [likelihood params: Float32[0.37639555]]"
