-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
66,1128888,89.85605,235.58205,103.616325,42.10967,0.17285985,0.1853798,0.81942123,0.8266312,89.85605,48.51132,38.102,Inf,45,"(1.1757659 * ((X2 - sin(X2)) + (0.0031182352 * ((33.903214 * ((X4 * 5.017588) + (((-1.0178095 * X4) + (sin((-90.655106 - exp(X2))) + (2.2724388 + X4))) * ((((1.2945483 * X1) + (sin(X1) * (-1.2003902 * X1))) + 4.6904116) + X5)))) + -324.11652)))) [likelihood params: Float32[0.4157642]]"
67,1151640,89.85605,235.58205,103.616325,42.10967,0.17285985,0.1853798,0.81942123,0.8266312,89.85605,48.51132,38.352,Inf,45,"(1.1757659 * ((X2 - sin(X2)) + (0.0031182352 * ((33.903214 * ((X4 * 5.017588) + (((-1.0178095 * X4) + (sin((-90.655106 - exp(X2))) + (2.2724388 + X4))) * ((((1.2945483 * X1) + (sin(X1) * (-1.2003902 * X1))) + 4.6904116) + X5)))) + -324.11652)))) [likelihood params: Float32[0.4157642]]"
68,1173387,89.85605,235.58205,103.616325,42.10967,0.17285985,0.1853798,0.81942123,0.8266312,89.85605,48.51132,37.262,Inf,45,"(1.1757659 * ((X2 - sin(X2)) + (0.0031182352 * ((33.903214 * ((X4 * 5.017588) + (((-1.0178095 * X4) + (sin((-90.655106 - exp(X2))) + (2.2724388 + X4))) * ((((1.2945483 * X1) + (sin(X1) * (-1.2003902 * X1))) + 4.6904116) + X5)))) + -324.11652)))) [likelihood params: Float32[0.4157642]]"
69,1194894,89.85605,235.58205,103.616325,42.10967,0.17285985,0.1853798,0.81942123,0.8266312,89.85605,48.51132,36.092,Inf,45,"(1.1757659 * ((X2 - sin(X2)) + (0.0031182352 * ((33.903214 * ((X4 * 5.017588) + (((-1.0178095 * X4) + (sin((-90.655106 - exp(X2))) + (2.2724388 + X4))) * ((((1.2945483 * X1) + (sin(X1) * (-1.2003902 * X1))) + 4.6904116) + X5)))) + -324.11652)))) [likelihood params: Float32[0.4157642]]"
70,1216781,89.85605,235.58205,103.616325,42.10967,0.17285985,0.1853798,0.81942123,0.8266312,89.85605,48.51132,37.094,Inf,45,"(1.1757659 * ((X2 - sin(X2)) + (0.0031182352 * ((33.903214 * ((X4 * 5.017588) + (((-1.0178095 * X4) + (sin((-90.655106 - exp(X2))) + (2.2724388 + X4))) * ((((1.2945483 * X1) + (sin(X1) * (-1.2003902 * X1))) + 4.6904116) + X5)))) + -324.11652)))) [likelihood params: Float32[0.4157642]]"
71,1238764,89.85605,235.58205,103.616325,42.10967,0.17285985,0.1853798,0.81942123,0.8266312,89.85605,48.51132,36.524,Inf,45,"(1.1757659 * ((X2 - sin(X2)) + (0.0031182352 * ((33.903214 * ((X4 * 5.017588) + (((-1.0178095 * X4) + (sin((-90.655106 - exp(X2))) + (2.2724388 + X4))) * ((((1.2945483 * X1) + (sin(X1) * (-1.2003902 * X1))) + 4.6904116) + X5)))) + -324.11652)))) [likelihood params: Float32[0.4157642]]"
72,1260448,89.85605,235.58205,103.616325,42.10967,0.17285985,0.1853798,0.81942123,0.8266312,89.85605,48.51132,37.516,6043.4155,45,"(1.1757659 * ((X2 - sin(X2)) + (0.0031182352 * ((33.903214 * ((X4 * 5.017588) + (((-1.0178095 * X4) + (sin((-90.655106 - exp(X2))) + (2.2724388 + X4))) * ((((1.2945483 * X1) + (sin(X1) * (-1.2003902 * X1))) + 4.6904116) + X5)))) + -324.11652)))) [likelihood params: Float32[0.4157642]]"
73,1281674,89.85605,235.58205,103.616325,42.10967,0.17285985,0.1853798,0.81942123,0.8266312,89.85605,48.51132,36.5,Inf,45,"(1.1757659 * ((X2 - sin(X2)) + (0.0031182352 * ((33.903214 * ((X4 * 5.017588) + (((-1.0178095 * X4) + (sin((-90.655106 - exp(X2))) + (2.2724388 + X4))) * ((((1.2945483 * X1) + (sin(X1) * (-1.2003902 * X1))) + 4.6904116) + X5)))) + -324.11652)))) [likelihood params: Float32[0.4157642]]"
74,1303374,89.85605,235.58205,103.616325,42.10967,0.17285985,0.1853798,0.81942123,0.8266312,89.85605,48.51132,37.232,Inf,45,"(1.1757659 * ((X2 - sin(X2)) + (0.0031182352 * ((33.903214 * ((X4 * 5.017588) + (((-1.0178095 * X4) + (sin((-90.655106 - exp(X2))) + (2.2724388 + X4))) * ((((1.2945483 * X1) + (sin(X1) * (-1.2003902 * X1))) + 4.6904116) + X5)))) + -324.11652)))) [likelihood params: Float32[0.4157642]]"
75,1324818,89.85605,235.58205,103.616325,42.10967,0.17285985,0.1853798,0.81942123,0.8266312,89.85605,48.51132,36.73,Inf,45,"(1.1757659 * ((X2 - sin(X2)) + (0.0031182352 * ((33.903214 * ((X4 * 5.017588) + (((-1.0178095 * X4) + (sin((-90.655106 - exp(X2))) + (2.2724388 + X4))) * ((((1.2945483 * X1) + (sin(X1) * (-1.2003902 * X1))) + 4.6904116) + X5)))) + -324.11652)))) [likelihood params: Float32[0.4157642]]"
76,1345590,89.85605,235.58205,103.616325,42.10967,0.17285985,0.1853798,0.81942123,0.8266312,89.85605,48.51132,36.282,6.805647e35,45,"(1.1757659 * ((X2 - sin(X2)) + (0.0031182352 * ((33.903214 * ((X4 * 5.017588) + (((-1.0178095 * X4) + (sin((-90.655106 - exp(X2))) + (2.2724388 + X4))) * ((((1.2945483 * X1) + (sin(X1) * (-1.2003902 * X1))) + 4.6904116) + X5)))) + -324.11652)))) [likelihood params: Float32[0.4157642]]"
77,1366883,89.85605,235.58205,103.616325,42.10967,0.17285985,0.1853798,0.81942123,0.8266312,89.85605,48.51132,36.044,Inf,45,"(1.1757659 * ((X2 - sin(X2)) + (0.0031182352 * ((33.903214 * ((X4 * 5.017588) + (((-1.0178095 * X4) + (sin((-90.655106 - exp(X2))) + (2.2724388 + X4))) * ((((1.2945483 * X1) + (sin(X1) * (-1.2003902 * X1))) + 4.6904116) + X5)))) + -324.11652)))) [likelihood params: Float32[0.4157642]]"
78,1388521,88.45805,228.9215,103.269554,37.193893,0.1699727,0.15947759,0.8224373,0.8508552,88.45805,42.16858,36.616,Inf,47,"(0.6057151 * (X4 + (6.46795e-5 * ((-1.1460744 * ((-150.85706 * -134.5262) + (((-347.17993 * X4) + ((((-23.447596 * -52.520893) + -26243.154) * sin((127.80005 - X2))) + ((-196.56232 * X5) + -16982.25))) * sin(((-0.6800188 * X1) + (0.5027293 * 4.105014)))))) + (X5 * (7843.2896 - X2)))))) [likelihood params: Float32[0.41227746]]"
79,1410063,87.199814,228.05568,103.269554,37.58632,0.16741543,0.16453339,0.82510877,0.8461269,87.199814,43.40218,36.03,6.805647e35,47,"(0.62319314 * (X4 + (7.218747e-5 * ((-1.5025616 * ((-149.88435 * -133.65712) + (((96.22451 * X4) + ((((-67.80176 * -151.87102) + -25680.725) * sin((127.81836 - X2))) + ((-246.17918 * X5) + -18660.982))) * sin(((-0.5848856 * X1) + (0.4947213 * 4.0396423)))))) + (X5 * (6668.594 - X2)))))) [likelihood params: Float32[0.4091643]]"
80,1431589,87.199814,228.05568,103.269554,37.58632,0.16741543,0.16453339,0.82510877,0.8461269,87.199814,43.40218,38.052,Inf,47,"(0.62319314 * (X4 + (7.218747e-5 * ((-1.5025616 * ((-149.88435 * -133.65712) + (((96.22451 * X4) + ((((-67.80176 * -151.87102) + -25680.725) * sin((127.81836 - X2))) + ((-246.17918 * X5) + -18660.982))) * sin(((-0.5848856 * X1) + (0.4947213 * 4.0396423)))))) + (X5 * (6668.594 - X2)))))) [likelihood params: Float32[0.4091643]]"
81,1452114,87.199814,228.05568,103.269554,37.58632,0.16741543,0.16453339,0.82510877,0.8461269,87.199814,43.40218,37.294,Inf,47,"(0.62319314 * (X4 + (7.218747e-5 * ((-1.5025616 * ((-149.88435 * -133.65712) + (((96.22451 * X4) + ((((-67.80176 * -151.87102) + -25680.725) * sin((127.81836 - X2))) + ((-246.17918 * X5) + -18660.982))) * sin(((-0.5848856 * X1) + (0.4947213 * 4.0396423)))))) + (X5 * (6668.594 - X2)))))) [likelihood params: Float32[0.4091643]]"
82,1472878,87.19675,217.26773,90.086205,39.98478,0.16740924,0.16356269,0.8251152,0.84703475,87.19675,43.15862,36.916,Inf,41,"(0.6136076 * (X4 + (7.8003395e-5 * ((-1.2109697 * ((-161.52946 * -144.2267) + ((-10903.633 + ((((-195.98608 * X4) + -17971.871) * sin((127.81735 - X2))) + -10784.21)) * sin(((-0.58461463 * X1) + (0.4948987 * 4.040354)))))) + (X5 * (6543.4365 - X2)))))) [likelihood params: Float32[0.40915674]]"
83,1493850,87.15344,225.4996,98.87511,39.471054,0.16732192,0.16349183,0.82520646,0.84710103,87.15344,43.14034,36.754,Inf,45,"(0.6173329 * (X4 + (6.624846e-5 * ((-1.2671236 * ((-164.9588 * -147.10384) + ((X2 + ((((1128.4125 * X1) + -20737.385) * sin((127.82714 - X2))) + ((-349.66763 * X5) + -22559.08))) * sin(((-0.59392315 * X1) + (0.49929577 * 4.077059)))))) + (X5 * (7303.6846 - X2)))))) [likelihood params: Float32[0.40905002]]"
84,1514796,87.15344,225.4996,98.87511,39.471054,0.16732192,0.16349183,0.82520646,0.84710103,87.15344,43.14034,36.75,Inf,45,"(0.6173329 * (X4 + (6.624846e-5 * ((-1.2671236 * ((-164.9588 * -147.10384) + ((X2 + ((((1128.4125 * X1) + -20737.385) * sin((127.82714 - X2))) + ((-349.66763 * X5) + -22559.08))) * sin(((-0.59392315 * X1) + (0.49929577 * 4.077059)))))) + (X5 * (7303.6846 - X2)))))) [likelihood params: Float32[0.40905002]]"
85,1535641,87.15344,225.4996,98.87511,39.471054,0.16732192,0.16349183,0.82520646,0.84710103,87.15344,43.14034,36.718,Inf,45,"(0.6173329 * (X4 + (6.624846e-5 * ((-1.2671236 * ((-164.9588 * -147.10384) + ((X2 + ((((1128.4125 * X1) + -20737.385) * sin((127.82714 - X2))) + ((-349.66763 * X5) + -22559.08))) * sin(((-0.59392315 * X1) + (0.49929577 * 4.077059)))))) + (X5 * (7303.6846 - X2)))))) [likelihood params: Float32[0.40905002]]"
86,1556082,87.15344,225.4996,98.87511,39.471054,0.16732192,0.16349183,0.82520646,0.84710103,87.15344,43.14034,36.314,Inf,45,"(0.6173329 * (X4 + (6.624846e-5 * ((-1.2671236 * ((-164.9588 * -147.10384) + ((X2 + ((((1128.4125 * X1) + -20737.385) * sin((127.82714 - X2))) + ((-349.66763 * X5) + -22559.08))) * sin(((-0.59392315 * X1) + (0.49929577 * 4.077059)))))) + (X5 * (7303.6846 - X2)))))) [likelihood params: Float32[0.40905002]]"
87,1576594,87.15344,225.4996,98.87511,39.471054,0.16732192,0.16349183,0.82520646,0.84710103,87.15344,43.14034,36.836,Inf,45,"(0.6173329 * (X4 + (6.624846e-5 * ((-1.2671236 * ((-164.9588 * -147.10384) + ((X2 + ((((1128.4125 * X1) + -20737.385) * sin((127.82714 - X2))) + ((-349.66763 * X5) + -22559.08))) * sin(((-0.59392315 * X1) + (0.49929577 * 4.077059)))))) + (X5 * (7303.6846 - X2)))))) [likelihood params: Float32[0.40905002]]"
88,1596078,87.15344,225.4996,98.87511,39.471054,0.16732192,0.16349183,0.82520646,0.84710103,87.15344,43.14034,35.748,Inf,45,"(0.6173329 * (X4 + (6.624846e-5 * ((-1.2671236 * ((-164.9588 * -147.10384) + ((X2 + ((((1128.4125 * X1) + -20737.385) * sin((127.82714 - X2))) + ((-349.66763 * X5) + -22559.08))) * sin(((-0.59392315 * X1) + (0.49929577 * 4.077059)))))) + (X5 * (7303.6846 - X2)))))) [likelihood params: Float32[0.40905002]]"
89,1615595,87.15344,225.4996,98.87511,39.471054,0.16732192,0.16349183,0.82520646,0.84710103,87.15344,43.14034,36.338,Inf,45,"(0.6173329 * (X4 + (6.624846e-5 * ((-1.2671236 * ((-164.9588 * -147.10384) + ((X2 + ((((1128.4125 * X1) + -20737.385) * sin((127.82714 - X2))) + ((-349.66763 * X5) + -22559.08))) * sin(((-0.59392315 * X1) + (0.49929577 * 4.077059)))))) + (X5 * (7303.6846 - X2)))))) [likelihood params: Float32[0.40905002]]"
90,1636083,87.074814,232.71072,107.664,37.971916,0.1671635,0.16185994,0.8253719,0.8486272,87.074814,42.729427,36.242,Inf,49,"(0.61788803 * (X4 + (6.575811e-5 * ((-1.2335398 * ((-163.18472 * -145.51329) + ((X2 + (((((2367.07 - (1285.6458 * X1)) * X1) + -21354.023) * sin((127.8214 - X2))) + ((-364.63632 * X5) + -21935.168))) * sin(((-0.6197109 * X1) + (0.5003803 * 4.085854)))))) + (X5 * (7362.7866 - X2)))))) [likelihood params: Float32[0.4088563]]"
91,1656007,86.6836,231.36603,105.46678,39.215633,0.16637744,0.16064589,0.8261931,0.84976256,86.6836,42.417126,35.21,Inf,48,"(0.6186624 * (X4 + (2.0362242e-5 * ((-0.82702166 * ((-379.60193 * -343.53354) + ((X2 + ((((((-2174.346 + X4) * -7.474946) * X2) - 89719.46) * sin((127.95566 - X2))) + (-138537.02 + sin(-13055.436)))) * sin(((-0.5829448 * X1) + (0.49437416 * 4.041266)))))) + (X5 * (24758.627 - X2)))))) [likelihood params: Float32[0.40789387]]"
92,1675417,86.6836,231.36603,105.46678,39.215633,0.16637744,0.16064589,0.8261931,0.84976256,86.6836,42.417126,35.108,Inf,48,"(0.6186624 * (X4 + (2.0362242e-5 * ((-0.82702166 * ((-379.60193 * -343.53354) + ((X2 + ((((((-2174.346 + X4) * -7.474946) * X2) - 89719.46) * sin((127.95566 - X2))) + (-138537.02 + sin(-13055.436)))) * sin(((-0.5829448 * X1) + (0.49437416 * 4.041266)))))) + (X5 * (24758.627 - X2)))))) [likelihood params: Float32[0.40789387]]"
93,1695058,86.6836,231.36603,105.46678,39.215633,0.16637744,0.16064589,0.8261931,0.84976256,86.6836,42.417126,34.822,Inf,48,"(0.6186624 * (X4 + (2.0362242e-5 * ((-0.82702166 * ((-379.60193 * -343.53354) + ((X2 + ((((((-2174.346 + X4) * -7.474946) * X2) - 89719.46) * sin((127.95566 - X2))) + (-138537.02 + sin(-13055.436)))) * sin(((-0.5829448 * X1) + (0.49437416 * 4.041266)))))) + (X5 * (24758.627 - X2)))))) [likelihood params: Float32[0.40789387]]"
94,1714515,86.6836,231.36603,105.46678,39.215633,0.16637744,0.16064589,0.8261931,0.84976256,86.6836,42.417126,33.746,Inf,48,"(0.6186624 * (X4 + (2.0362242e-5 * ((-0.82702166 * ((-379.60193 * -343.53354) + ((X2 + ((((((-2174.346 + X4) * -7.474946) * X2) - 89719.46) * sin((127.95566 - X2))) + (-138537.02 + sin(-13055.436)))) * sin(((-0.5829448 * X1) + (0.49437416 * 4.041266)))))) + (X5 * (24758.627 - X2)))))) [likelihood params: Float32[0.40789387]]"
95,1734326,86.6836,231.36603,105.46678,39.215633,0.16637744,0.16064589,0.8261931,0.84976256,86.6836,42.417126,35.512,Inf,48,"(0.6186624 * (X4 + (2.0362242e-5 * ((-0.82702166 * ((-379.60193 * -343.53354) + ((X2 + ((((((-2174.346 + X4) * -7.474946) * X2) - 89719.46) * sin((127.95566 - X2))) + (-138537.02 + sin(-13055.436)))) * sin(((-0.5829448 * X1) + (0.49437416 * 4.041266)))))) + (X5 * (24758.627 - X2)))))) [likelihood params: Float32[0.40789387]]"
96,1754637,86.6836,231.36603,105.46678,39.215633,0.16637744,0.16064589,0.8261931,0.84976256,86.6836,42.417126,37.344,7.291418e14,48,"(0.6186624 * (X4 + (2.0362242e-5 * ((-0.82702166 * ((-379.60193 * -343.53354) + ((X2 + ((((((-2174.346 + X4) * -7.474946) * X2) - 89719.46) * sin((127.95566 - X2))) + (-138537.02 + sin(-13055.436)))) * sin(((-0.5829448 * X1) + (0.49437416 * 4.041266)))))) + (X5 * (24758.627 - X2)))))) [likelihood params: Float32[0.40789387]]"
97,1774524,86.68046,243.1542,101.072334,55.40142,0.16637114,0.1606295,0.82619965,0.8497779,86.68046,42.412937,37.744,Inf,46,"(0.6185242 * (X4 + (1.9112811e-5 * ((-0.8705681 * ((-381.7993 * -345.53046) + ((X2 + ((((((-409.6843 + X4) * -40.04835) * X2) - 90872.9) * sin((127.95513 - X2))) + (-140084.12 + sin(-12668.451)))) * sin(((-0.58313894 * X1) + 1465.9801))))) + (X5 * (26383.572 - X2)))))) [likelihood params: Float32[0.4078862]]"
98,1794761,86.68046,243.1542,101.072334,55.40142,0.16637114,0.1606295,0.82619965,0.8497779,86.68046,42.412937,37.272,Inf,46,"(0.6185242 * (X4 + (1.9112811e-5 * ((-0.8705681 * ((-381.7993 * -345.53046) + ((X2 + ((((((-409.6843 + X4) * -40.04835) * X2) - 90872.9) * sin((127.95513 - X2))) + (-140084.12 + sin(-12668.451)))) * sin(((-0.58313894 * X1) + 1465.9801))))) + (X5 * (26383.572 - X2)))))) [likelihood params: Float32[0.4078862]]"
99,1814273,86.68046,243.1542,101.072334,55.40142,0.16637114,0.1606295,0.82619965,0.8497779,86.68046,42.412937,37.024,Inf,46,"(0.6185242 * (X4 + (1.9112811e-5 * ((-0.8705681 * ((-381.7993 * -345.53046) + ((X2 + ((((((-409.6843 + X4) * -40.04835) * X2) - 90872.9) * sin((127.95513 - X2))) + (-140084.12 + sin(-12668.451)))) * sin(((-0.58313894 * X1) + 1465.9801))))) + (X5 * (26383.572 - X2)))))) [likelihood params: Float32[0.4078862]]"
100,1833686,86.68046,243.1542,101.072334,55.40142,0.16637114,0.1606295,0.82619965,0.8497779,86.68046,42.412937,37.67,Inf,46,"(0.6185242 * (X4 + (1.9112811e-5 * ((-0.8705681 * ((-381.7993 * -345.53046) + ((X2 + ((((((-409.6843 + X4) * -40.04835) * X2) - 90872.9) * sin((127.95513 - X2))) + (-140084.12 + sin(-12668.451)))) * sin(((-0.58313894 * X1) + 1465.9801))))) + (X5 * (26383.572 - X2)))))) [likelihood params: Float32[0.4078862]]"
101,1853594,86.68046,243.1542,101.072334,55.40142,0.16637114,0.1606295,0.82619965,0.8497779,86.68046,42.412937,37.178,Inf,46,"(0.6185242 * (X4 + (1.9112811e-5 * ((-0.8705681 * ((-381.7993 * -345.53046) + ((X2 + ((((((-409.6843 + X4) * -40.04835) * X2) - 90872.9) * sin((127.95513 - X2))) + (-140084.12 + sin(-12668.451)))) * sin(((-0.58313894 * X1) + 1465.9801))))) + (X5 * (26383.572 - X2)))))) [likelihood params: Float32[0.4078862]]"
102,1872721,86.68046,243.1542,101.072334,55.40142,0.16637114,0.1606295,0.82619965,0.8497779,86.68046,42.412937,36.044,Inf,46,"(0.6185242 * (X4 + (1.9112811e-5 * ((-0.8705681 * ((-381.7993 * -345.53046) + ((X2 + ((((((-409.6843 + X4) * -40.04835) * X2) - 90872.9) * sin((127.95513 - X2))) + (-140084.12 + sin(-12668.451)))) * sin(((-0.58313894 * X1) + 1465.9801))))) + (X5 * (26383.572 - X2)))))) [likelihood params: Float32[0.4078862]]"
103,1891184,86.68046,243.1542,101.072334,55.40142,0.16637114,0.1606295,0.82619965,0.8497779,86.68046,42.412937,36.034,Inf,46,"(0.6185242 * (X4 + (1.9112811e-5 * ((-0.8705681 * ((-381.7993 * -345.53046) + ((X2 + ((((((-409.6843 + X4) * -40.04835) * X2) - 90872.9) * sin((127.95513 - X2))) + (-140084.12 + sin(-12668.451)))) * sin(((-0.58313894 * X1) + 1465.9801))))) + (X5 * (26383.572 - X2)))))) [likelihood params: Float32[0.4078862]]"
104,1910496,86.68046,243.1542,101.072334,55.40142,0.16637114,0.1606295,0.82619965,0.8497779,86.68046,42.412937,36.276,Inf,46,"(0.6185242 * (X4 + (1.9112811e-5 * ((-0.8705681 * ((-381.7993 * -345.53046) + ((X2 + ((((((-409.6843 + X4) * -40.04835) * X2) - 90872.9) * sin((127.95513 - X2))) + (-140084.12 + sin(-12668.451)))) * sin(((-0.58313894 * X1) + 1465.9801))))) + (X5 * (26383.572 - X2)))))) [likelihood params: Float32[0.4078862]]"
105,1929869,86.68046,243.1542,101.072334,55.40142,0.16637114,0.1606295,0.82619965,0.8497779,86.68046,42.412937,36.878,Inf,46,"(0.6185242 * (X4 + (1.9112811e-5 * ((-0.8705681 * ((-381.7993 * -345.53046) + ((X2 + ((((((-409.6843 + X4) * -40.04835) * X2) - 90872.9) * sin((127.95513 - X2))) + (-140084.12 + sin(-12668.451)))) * sin(((-0.58313894 * X1) + 1465.9801))))) + (X5 * (26383.572 - X2)))))) [likelihood params: Float32[0.4078862]]"
106,1949327,86.4573,277.4651,101.072334,89.93547,0.16592441,0.160372,0.82666636,0.85001874,86.4573,42.34401,37.748,6.805647e35,46,"(0.6183119 * (X4 + (1.9166351e-5 * ((-0.87134653 * ((-381.99338 * -345.69983) + ((X2 + ((((((-472.57956 + X4) * -34.73677) * X2) - 90529.74) * sin((127.95656 - X2))) + (-140309.23 + sin(-12674.471)))) * sin(((-0.58363175 * X1) + -99178.086))))) + (X5 * (26305.85 - X2)))))) [likelihood params: Float32[0.4073382]]"
107,1968664,86.4573,277.4651,101.072334,89.93547,0.16592441,0.160372,0.82666636,0.85001874,86.4573,42.34401,37.38,Inf,46,"(0.6183119 * (X4 + (1.9166351e-5 * ((-0.87134653 * ((-381.99338 * -345.69983) + ((X2 + ((((((-472.57956 + X4) * -34.73677) * X2) - 90529.74) * sin((127.95656 - X2))) + (-140309.23 + sin(-12674.471)))) * sin(((-0.58363175 * X1) + -99178.086))))) + (X5 * (26305.85 - X2)))))) [likelihood params: Float32[0.4073382]]"
108,1987818,86.4573,277.4651,101.072334,89.93547,0.16592441,0.160372,0.82666636,0.85001874,86.4573,42.34401,36.676,6.805647e35,46,"(0.6183119 * (X4 + (1.9166351e-5 * ((-0.87134653 * ((-381.99338 * -345.69983) + ((X2 + ((((((-472.57956 + X4) * -34.73677) * X2) - 90529.74) * sin((127.95656 - X2))) + (-140309.23 + sin(-12674.471)))) * sin(((-0.58363175 * X1) + -99178.086))))) + (X5 * (26305.85 - X2)))))) [likelihood params: Float32[0.4073382]]"
109,2006971,86.045494,266.1676,110.524086,69.59802,0.16510324,0.153684,0.8275242,0.8562734,86.045494,40.636196,35.818,Inf,48,"(0.61688495 * (X4 + (5.291411e-6 * ((-12.996784 * ((-184.75699 * -165.54541) + ((X2 + (((4179.6924 - 38292.402) * sin((125.89071 - sin((86.95341 - X2))))) + ((-24719.924 + X2) + sqrt(abs(12652.965))))) * sin((sin(((-0.62307435 * X1) + 1462.9176)) + 1467.0508))))) + (X5 * (95880.47 - X2)))))) [likelihood params: Float32[0.40632892]]"
110,2025130,86.045494,266.1676,110.524086,69.59802,0.16510324,0.153684,0.8275242,0.8562734,86.045494,40.636196,34.67,9.823466e16,48,"(0.61688495 * (X4 + (5.291411e-6 * ((-12.996784 * ((-184.75699 * -165.54541) + ((X2 + (((4179.6924 - 38292.402) * sin((125.89071 - sin((86.95341 - X2))))) + ((-24719.924 + X2) + sqrt(abs(12652.965))))) * sin((sin(((-0.62307435 * X1) + 1462.9176)) + 1467.0508))))) + (X5 * (95880.47 - X2)))))) [likelihood params: Float32[0.40632892]]"
111,2044393,86.01102,256.85388,108.2215,62.621384,0.16503465,0.16133691,0.82759583,0.8491163,86.01102,42.5826,34.856,Inf,47,"(0.6110808 * (X4 + (2.1917733e-6 * ((-47.02517 * ((-151.63457 * -136.59952) + ((X2 + (((12998.674 - 29162.092) * sin((127.82938 - X2))) + ((-19052.922 + X2) + sqrt(abs(13098.753))))) * sin((sin(((-0.7398493 * X1) + 1463.6821)) + 1466.1637))))) + (X5 * (100840.04 - (-199.06636 * 679.5791))))))) [likelihood params: Float32[0.40624458]]"
112,2063189,86.01102,256.85388,108.2215,62.621384,0.16503465,0.16133691,0.82759583,0.8491163,86.01102,42.5826,35.014,6.805647e35,47,"(0.6110808 * (X4 + (2.1917733e-6 * ((-47.02517 * ((-151.63457 * -136.59952) + ((X2 + (((12998.674 - 29162.092) * sin((127.82938 - X2))) + ((-19052.922 + X2) + sqrt(abs(13098.753))))) * sin((sin(((-0.7398493 * X1) + 1463.6821)) + 1466.1637))))) + (X5 * (100840.04 - (-199.06636 * 679.5791))))))) [likelihood params: Float32[0.40624458]]"
113,2081527,86.010895,251.80318,108.2215,57.570786,0.16503441,0.16149786,0.82759607,0.84896576,86.010895,42.623558,35.764,Inf,47,"(0.612689 * (X4 + (2.1893823e-6 * ((-46.97287 * ((-151.6242 * -136.59018) + ((X2 + (((13002.833 - 29157.93) * sin((127.82929 - X2))) + ((-19053.236 + X2) + sqrt(abs(13098.753))))) * sin((sin(((-0.73931444 * X1) + 1463.6825)) + 1466.164))))) + (X5 * (100839.93 - (-198.62906 * 678.08636))))))) [likelihood params: Float32[0.40624422]]"
114,2099663,86.010895,251.80318,108.2215,57.570786,0.16503441,0.16149786,0.82759607,0.84896576,86.010895,42.623558,35.398,Inf,47,"(0.612689 * (X4 + (2.1893823e-6 * ((-46.97287 * ((-151.6242 * -136.59018) + ((X2 + (((13002.833 - 29157.93) * sin((127.82929 - X2))) + ((-19053.236 + X2) + sqrt(abs(13098.753))))) * sin((sin(((-0.73931444 * X1) + 1463.6825)) + 1466.164))))) + (X5 * (100839.93 - (-198.62906 * 678.08636))))))) [likelihood params: Float32[0.40624422]]"
115,2118266,86.01022,254.16626,108.2215,59.934536,0.16503307,0.16132967,0.8275975,0.8491231,86.01022,42.58075,35.318,Inf,47,"(0.61110806 * (X4 + (1.9052744e-6 * ((-39.6459 * ((-177.0332 * -159.64528) + ((X2 + (((X4 - 22053.07) * sin((127.829254 - X2))) + ((-25953.508 + X2) + sqrt(abs(13068.606))))) * sin((sin(((-0.73971146 * X1) + 1463.682)) + 1466.164))))) + (X5 * (100844.38 - (-223.41022 * 764.3484))))))) [likelihood params: Float32[0.40624264]]"
116,2136406,83.06206,260.86862,117.49687,60.3097,0.15927398,0.16826999,0.83361375,0.8426324,83.06206,44.403618,35.484,Inf,49,"(0.60952866 * (X4 + (1.9133224e-6 * ((-45.831123 * ((-165.16379 * -148.80774) + ((X2 + ((((151.20728 / X4) + -18838.344) * sin((127.83142 - X2))) + ((-22758.367 + X2) + sqrt(abs(13082.568))))) * sin((sin(((-0.7865328 * X1) + 1463.7178)) + 1466.0918))))) + (X5 * (100847.28 - (-230.94109 * 785.7605))))))) [likelihood params: Float32[0.39909136]]"
117,2154797,83.06206,260.86862,117.49687,60.3097,0.15927398,0.16826999,0.83361375,0.8426324,83.06206,44.403618,36.804,Inf,49,"(0.60952866 * (X4 + (1.9133224e-6 * ((-45.831123 * ((-165.16379 * -148.80774) + ((X2 + ((((151.20728 / X4) + -18838.344) * sin((127.83142 - X2))) + ((-22758.367 + X2) + sqrt(abs(13082.568))))) * sin((sin(((-0.7865328 * X1) + 1463.7178)) + 1466.0918))))) + (X5 * (100847.28 - (-230.94109 * 785.7605))))))) [likelihood params: Float32[0.39909136]]"
118,2173067,83.05963,253.41376,117.49687,52.85726,0.15926932,0.16817996,0.83361864,0.84271663,83.05963,44.37995,37.26,Inf,49,"(0.60955197 * (X4 + (1.126543e-6 * ((-54.789566 * ((-68.900444 * -506.5117) + ((X2 + ((((214.62178 / X4) + -26756.986) * sin((127.83146 - X2))) + ((-32259.484 + X2) + sqrt(abs(13041.0205))))) * sin((sin(((0.78622216 * X1) + 1464.2479)) + 1465.0128))))) + (X5 * (100858.7 - (-333.50742 * 1135.101))))))) [likelihood params: Float32[0.3990856]]"
