-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,2207632,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,34.33,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
118,2224075,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,35.774,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
119,2240073,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,36.542,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
120,2256206,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,36.278,6.805647e35,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
121,2271672,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,35.598,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
122,2287832,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,35.614,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
123,2303646,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,36.34,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
124,2320837,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,36.824,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
125,2337262,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,37.104,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
126,2353413,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,37.322,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
127,2369112,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,37.404,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
128,2385408,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,35.712,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
129,2401841,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,36.504,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
130,2418151,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,36.456,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
131,2434794,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,37.184,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
132,2450962,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,37.1,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
133,2467985,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,37.784,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
134,2484629,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,37.152,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
135,2500958,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,37.37,1.781343e34,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
136,2517772,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,38.272,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
137,2534302,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,36.942,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
138,2550778,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,36.934,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
139,2566761,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,37.474,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
140,2583058,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,37.81,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
141,2598517,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,37.694,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
142,2614117,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,37.784,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
143,2628578,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,37.0,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
144,2643030,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,37.982,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
145,2657173,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,37.32,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
146,2671228,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,37.962,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
147,2684909,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,37.364,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
148,2697714,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,36.824,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
149,2710860,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,37.202,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
150,2723302,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,37.18,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
151,2735806,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,36.63,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
152,2748396,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,36.594,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
153,2759666,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,36.508,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
154,2771220,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,36.37,6.805647e35,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
155,2782832,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,37.786,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
156,2794283,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,37.228,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
157,2806134,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,36.202,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
158,2818612,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,35.906,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
159,2830570,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,36.912,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
160,2842251,-5.2283783,181.9791,110.303185,76.9043,0.054996137,0.05840009,0.94706106,0.9357446,-5.2283783,-0.029914856,36.968,Inf,46,"(0.87911737 * ((((-1.0606555 * X2) + (-57.877365 + (((X5 - sin((sin(-2513.703) + X2))) + (sin(X2) + ((X1 * X1) * -0.19318122))) / 0.74810404))) + ((X2 - (X5 - sin((344.08517 + X3)))) + sin((X1 + X2)))) + ((X4 * 0.68099344) + 58.398117))) [likelihood params: Float32[0.23451251]]"
161,2854423,-5.2283783,181.9791,110.303185,76.9043,0.054996137,0.05840009,0.94706106,0.9357446,-5.2283783,-0.029914856,37.744,Inf,46,"(0.87911737 * ((((-1.0606555 * X2) + (-57.877365 + (((X5 - sin((sin(-2513.703) + X2))) + (sin(X2) + ((X1 * X1) * -0.19318122))) / 0.74810404))) + ((X2 - (X5 - sin((344.08517 + X3)))) + sin((X1 + X2)))) + ((X4 * 0.68099344) + 58.398117))) [likelihood params: Float32[0.23451251]]"
162,2866275,-5.2283783,181.9791,110.303185,76.9043,0.054996137,0.05840009,0.94706106,0.9357446,-5.2283783,-0.029914856,37.428,Inf,46,"(0.87911737 * ((((-1.0606555 * X2) + (-57.877365 + (((X5 - sin((sin(-2513.703) + X2))) + (sin(X2) + ((X1 * X1) * -0.19318122))) / 0.74810404))) + ((X2 - (X5 - sin((344.08517 + X3)))) + sin((X1 + X2)))) + ((X4 * 0.68099344) + 58.398117))) [likelihood params: Float32[0.23451251]]"
163,2878321,-5.2283783,181.9791,110.303185,76.9043,0.054996137,0.05840009,0.94706106,0.9357446,-5.2283783,-0.029914856,38.088,Inf,46,"(0.87911737 * ((((-1.0606555 * X2) + (-57.877365 + (((X5 - sin((sin(-2513.703) + X2))) + (sin(X2) + ((X1 * X1) * -0.19318122))) / 0.74810404))) + ((X2 - (X5 - sin((344.08517 + X3)))) + sin((X1 + X2)))) + ((X4 * 0.68099344) + 58.398117))) [likelihood params: Float32[0.23451251]]"
164,2890334,-5.2286377,181.13925,110.303185,76.06471,0.054995958,0.058400672,0.94706124,0.9357439,-5.2286377,-0.029464722,38.134,Inf,46,"(0.87910676 * ((((-1.0606594 * X2) + (-57.877365 + (((X5 - sin((sin(-2513.703) + X2))) + (sin(X2) + ((X1 * X1) * -0.19319342))) / 0.748104))) + ((X2 - (X5 - sin((343.92365 - X3)))) + sin((X1 + X2)))) + ((X4 * 0.6810021) + 58.398117))) [likelihood params: Float32[0.23451217]]"
165,2901897,-5.2286377,181.13925,110.303185,76.06471,0.054995958,0.058400672,0.94706124,0.9357439,-5.2286377,-0.029464722,37.776,Inf,46,"(0.87910676 * ((((-1.0606594 * X2) + (-57.877365 + (((X5 - sin((sin(-2513.703) + X2))) + (sin(X2) + ((X1 * X1) * -0.19319342))) / 0.748104))) + ((X2 - (X5 - sin((343.92365 - X3)))) + sin((X1 + X2)))) + ((X4 * 0.6810021) + 58.398117))) [likelihood params: Float32[0.23451217]]"
166,2913664,-5.2286377,181.13925,110.303185,76.06471,0.054995958,0.058400672,0.94706124,0.9357439,-5.2286377,-0.029464722,37.686,1.066912e24,46,"(0.87910676 * ((((-1.0606594 * X2) + (-57.877365 + (((X5 - sin((sin(-2513.703) + X2))) + (sin(X2) + ((X1 * X1) * -0.19319342))) / 0.748104))) + ((X2 - (X5 - sin((343.92365 - X3)))) + sin((X1 + X2)))) + ((X4 * 0.6810021) + 58.398117))) [likelihood params: Float32[0.23451217]]"
167,2926212,-5.2286377,181.13925,110.303185,76.06471,0.054995958,0.058400672,0.94706124,0.9357439,-5.2286377,-0.029464722,38.456,Inf,46,"(0.87910676 * ((((-1.0606594 * X2) + (-57.877365 + (((X5 - sin((sin(-2513.703) + X2))) + (sin(X2) + ((X1 * X1) * -0.19319342))) / 0.748104))) + ((X2 - (X5 - sin((343.92365 - X3)))) + sin((X1 + X2)))) + ((X4 * 0.6810021) + 58.398117))) [likelihood params: Float32[0.23451217]]"
168,2939204,-5.2286377,181.13925,110.303185,76.06471,0.054995958,0.058400672,0.94706124,0.9357439,-5.2286377,-0.029464722,37.872,Inf,46,"(0.87910676 * ((((-1.0606594 * X2) + (-57.877365 + (((X5 - sin((sin(-2513.703) + X2))) + (sin(X2) + ((X1 * X1) * -0.19319342))) / 0.748104))) + ((X2 - (X5 - sin((343.92365 - X3)))) + sin((X1 + X2)))) + ((X4 * 0.6810021) + 58.398117))) [likelihood params: Float32[0.23451217]]"
169,2952244,-5.2286377,181.13925,110.303185,76.06471,0.054995958,0.058400672,0.94706124,0.9357439,-5.2286377,-0.029464722,37.588,Inf,46,"(0.87910676 * ((((-1.0606594 * X2) + (-57.877365 + (((X5 - sin((sin(-2513.703) + X2))) + (sin(X2) + ((X1 * X1) * -0.19319342))) / 0.748104))) + ((X2 - (X5 - sin((343.92365 - X3)))) + sin((X1 + X2)))) + ((X4 * 0.6810021) + 58.398117))) [likelihood params: Float32[0.23451217]]"
170,2964404,-5.2286377,181.13925,110.303185,76.06471,0.054995958,0.058400672,0.94706124,0.9357439,-5.2286377,-0.029464722,37.642,Inf,46,"(0.87910676 * ((((-1.0606594 * X2) + (-57.877365 + (((X5 - sin((sin(-2513.703) + X2))) + (sin(X2) + ((X1 * X1) * -0.19319342))) / 0.748104))) + ((X2 - (X5 - sin((343.92365 - X3)))) + sin((X1 + X2)))) + ((X4 * 0.6810021) + 58.398117))) [likelihood params: Float32[0.23451217]]"
171,2976644,-5.2286377,181.13925,110.303185,76.06471,0.054995958,0.058400672,0.94706124,0.9357439,-5.2286377,-0.029464722,37.14,Inf,46,"(0.87910676 * ((((-1.0606594 * X2) + (-57.877365 + (((X5 - sin((sin(-2513.703) + X2))) + (sin(X2) + ((X1 * X1) * -0.19319342))) / 0.748104))) + ((X2 - (X5 - sin((343.92365 - X3)))) + sin((X1 + X2)))) + ((X4 * 0.6810021) + 58.398117))) [likelihood params: Float32[0.23451217]]"
