-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,1088346,94.021286,289.16504,128.24747,66.89628,0.18052723,0.17270207,0.82622564,0.8099824,94.021286,44.93028,37.168,Inf,50,"((X1 * sin(-8039.9033)) + (((((((X1 * ((X1 * 104.21885) + ((((X4 + X1) * 18.214777) / X1) + (202.52766 * (X2 + -0.24841616))))) * 0.6395806) + 311.80045) - -340.16837) * (X4 + (((((0.2146098 * X5) - -0.6341266) * exp(sqrt(abs(X3)))) - X2) + -1.6478692))) * 0.0008425543) + X2)) [likelihood params: Float32[0.42488495]]"
59,1109568,94.021286,289.16504,128.24747,66.89628,0.18052723,0.17270207,0.82622564,0.8099824,94.021286,44.93028,37.252,Inf,50,"((X1 * sin(-8039.9033)) + (((((((X1 * ((X1 * 104.21885) + ((((X4 + X1) * 18.214777) / X1) + (202.52766 * (X2 + -0.24841616))))) * 0.6395806) + 311.80045) - -340.16837) * (X4 + (((((0.2146098 * X5) - -0.6341266) * exp(sqrt(abs(X3)))) - X2) + -1.6478692))) * 0.0008425543) + X2)) [likelihood params: Float32[0.42488495]]"
60,1130646,94.021286,289.16504,128.24747,66.89628,0.18052723,0.17270207,0.82622564,0.8099824,94.021286,44.93028,37.374,Inf,50,"((X1 * sin(-8039.9033)) + (((((((X1 * ((X1 * 104.21885) + ((((X4 + X1) * 18.214777) / X1) + (202.52766 * (X2 + -0.24841616))))) * 0.6395806) + 311.80045) - -340.16837) * (X4 + (((((0.2146098 * X5) - -0.6341266) * exp(sqrt(abs(X3)))) - X2) + -1.6478692))) * 0.0008425543) + X2)) [likelihood params: Float32[0.42488495]]"
61,1151170,94.021286,289.16504,128.24747,66.89628,0.18052723,0.17270207,0.82622564,0.8099824,94.021286,44.93028,37.088,Inf,50,"((X1 * sin(-8039.9033)) + (((((((X1 * ((X1 * 104.21885) + ((((X4 + X1) * 18.214777) / X1) + (202.52766 * (X2 + -0.24841616))))) * 0.6395806) + 311.80045) - -340.16837) * (X4 + (((((0.2146098 * X5) - -0.6341266) * exp(sqrt(abs(X3)))) - X2) + -1.6478692))) * 0.0008425543) + X2)) [likelihood params: Float32[0.42488495]]"
62,1171289,94.021286,289.16504,128.24747,66.89628,0.18052723,0.17270207,0.82622564,0.8099824,94.021286,44.93028,36.148,6.805647e35,50,"((X1 * sin(-8039.9033)) + (((((((X1 * ((X1 * 104.21885) + ((((X4 + X1) * 18.214777) / X1) + (202.52766 * (X2 + -0.24841616))))) * 0.6395806) + 311.80045) - -340.16837) * (X4 + (((((0.2146098 * X5) - -0.6341266) * exp(sqrt(abs(X3)))) - X2) + -1.6478692))) * 0.0008425543) + X2)) [likelihood params: Float32[0.42488495]]"
63,1192001,94.02127,283.99832,128.24747,61.72959,0.1805272,0.17270248,0.82622564,0.80998194,94.02127,44.93037,36.894,Inf,50,"((X1 * sin(-8039.9033)) + (((((((X1 * ((X1 * 116.24162) + ((((X4 + X1) * 20.259262) / X1) + (226.01051 * (X2 + -0.24804376))))) * 0.55579716) + 302.30667) - -329.92227) * (X4 + (((((0.21461524 * X5) - -0.6341572) * exp(sqrt(abs(X3)))) - X2) + -1.6477735))) * 0.00086891185) + X2)) [likelihood params: Float32[0.42488495]]"
64,1212563,94.02127,283.99832,128.24747,61.72959,0.1805272,0.17270248,0.82622564,0.80998194,94.02127,44.93037,37.236,6.805647e35,50,"((X1 * sin(-8039.9033)) + (((((((X1 * ((X1 * 116.24162) + ((((X4 + X1) * 20.259262) / X1) + (226.01051 * (X2 + -0.24804376))))) * 0.55579716) + 302.30667) - -329.92227) * (X4 + (((((0.21461524 * X5) - -0.6341572) * exp(sqrt(abs(X3)))) - X2) + -1.6477735))) * 0.00086891185) + X2)) [likelihood params: Float32[0.42488495]]"
65,1232702,94.02127,283.99832,128.24747,61.72959,0.1805272,0.17270248,0.82622564,0.80998194,94.02127,44.93037,37.66,Inf,50,"((X1 * sin(-8039.9033)) + (((((((X1 * ((X1 * 116.24162) + ((((X4 + X1) * 20.259262) / X1) + (226.01051 * (X2 + -0.24804376))))) * 0.55579716) + 302.30667) - -329.92227) * (X4 + (((((0.21461524 * X5) - -0.6341572) * exp(sqrt(abs(X3)))) - X2) + -1.6477735))) * 0.00086891185) + X2)) [likelihood params: Float32[0.42488495]]"
66,1252082,94.02127,283.99832,128.24747,61.72959,0.1805272,0.17270248,0.82622564,0.80998194,94.02127,44.93037,35.796,Inf,50,"((X1 * sin(-8039.9033)) + (((((((X1 * ((X1 * 116.24162) + ((((X4 + X1) * 20.259262) / X1) + (226.01051 * (X2 + -0.24804376))))) * 0.55579716) + 302.30667) - -329.92227) * (X4 + (((((0.21461524 * X5) - -0.6341572) * exp(sqrt(abs(X3)))) - X2) + -1.6477735))) * 0.00086891185) + X2)) [likelihood params: Float32[0.42488495]]"
67,1271115,94.02127,283.99832,128.24747,61.72959,0.1805272,0.17270248,0.82622564,0.80998194,94.02127,44.93037,34.996,Inf,50,"((X1 * sin(-8039.9033)) + (((((((X1 * ((X1 * 116.24162) + ((((X4 + X1) * 20.259262) / X1) + (226.01051 * (X2 + -0.24804376))))) * 0.55579716) + 302.30667) - -329.92227) * (X4 + (((((0.21461524 * X5) - -0.6341572) * exp(sqrt(abs(X3)))) - X2) + -1.6477735))) * 0.00086891185) + X2)) [likelihood params: Float32[0.42488495]]"
68,1290033,94.02127,283.99832,128.24747,61.72959,0.1805272,0.17270248,0.82622564,0.80998194,94.02127,44.93037,35.576,Inf,50,"((X1 * sin(-8039.9033)) + (((((((X1 * ((X1 * 116.24162) + ((((X4 + X1) * 20.259262) / X1) + (226.01051 * (X2 + -0.24804376))))) * 0.55579716) + 302.30667) - -329.92227) * (X4 + (((((0.21461524 * X5) - -0.6341572) * exp(sqrt(abs(X3)))) - X2) + -1.6477735))) * 0.00086891185) + X2)) [likelihood params: Float32[0.42488495]]"
69,1309019,94.02127,283.99832,128.24747,61.72959,0.1805272,0.17270248,0.82622564,0.80998194,94.02127,44.93037,35.724,6.805647e35,50,"((X1 * sin(-8039.9033)) + (((((((X1 * ((X1 * 116.24162) + ((((X4 + X1) * 20.259262) / X1) + (226.01051 * (X2 + -0.24804376))))) * 0.55579716) + 302.30667) - -329.92227) * (X4 + (((((0.21461524 * X5) - -0.6341572) * exp(sqrt(abs(X3)))) - X2) + -1.6477735))) * 0.00086891185) + X2)) [likelihood params: Float32[0.42488495]]"
70,1328359,93.61449,275.79816,128.24747,53.936188,0.17964986,0.16842449,0.8270702,0.81468886,93.61449,43.933846,35.632,Inf,50,"((X1 * sin(-8039.7935)) + (((((((X1 * ((X1 * 4.625872) + ((((X4 + X1) * -7.9254365) / X1) + (106.29549 * (X2 + 0.44784138))))) * X1) + 340.601) - -368.21707) * (X4 + (((((0.21223767 * X5) - -0.6043374) * exp(sqrt(abs(X3)))) - X2) + -1.4320099))) * 0.00080134114) + X2)) [likelihood params: Float32[0.4238512]]"
71,1347696,84.066475,260.94922,123.11757,53.765182,0.16023834,0.15735774,0.8457556,0.8268652,84.066475,41.0355,35.808,Inf,48,"((X1 * sin(-8039.886)) + (((((((X1 * ((X1 * -1.8619032) + (((X2 * 115.42697) / X1) + (96.519394 * (X2 + 0.45652273))))) * X1) + 340.11417) - -367.72964) * (X4 + (((((0.19922416 * X5) - -0.5785159) * exp(sqrt(abs(X3)))) - X2) + -1.3688236))) * 0.0008042377) + X2)) [likelihood params: Float32[0.40029773]]"
72,1367040,84.066475,260.94922,123.11757,53.765182,0.16023834,0.15735774,0.8457556,0.8268652,84.066475,41.0355,35.94,Inf,48,"((X1 * sin(-8039.886)) + (((((((X1 * ((X1 * -1.8619032) + (((X2 * 115.42697) / X1) + (96.519394 * (X2 + 0.45652273))))) * X1) + 340.11417) - -367.72964) * (X4 + (((((0.19922416 * X5) - -0.5785159) * exp(sqrt(abs(X3)))) - X2) + -1.3688236))) * 0.0008042377) + X2)) [likelihood params: Float32[0.40029773]]"
73,1386090,84.066475,260.94922,123.11757,53.765182,0.16023834,0.15735774,0.8457556,0.8268652,84.066475,41.0355,37.464,Inf,48,"((X1 * sin(-8039.886)) + (((((((X1 * ((X1 * -1.8619032) + (((X2 * 115.42697) / X1) + (96.519394 * (X2 + 0.45652273))))) * X1) + 340.11417) - -367.72964) * (X4 + (((((0.19922416 * X5) - -0.5785159) * exp(sqrt(abs(X3)))) - X2) + -1.3688236))) * 0.0008042377) + X2)) [likelihood params: Float32[0.40029773]]"
74,1405213,84.066475,260.94922,123.11757,53.765182,0.16023834,0.15735774,0.8457556,0.8268652,84.066475,41.0355,37.05,Inf,48,"((X1 * sin(-8039.886)) + (((((((X1 * ((X1 * -1.8619032) + (((X2 * 115.42697) / X1) + (96.519394 * (X2 + 0.45652273))))) * X1) + 340.11417) - -367.72964) * (X4 + (((((0.19922416 * X5) - -0.5785159) * exp(sqrt(abs(X3)))) - X2) + -1.3688236))) * 0.0008042377) + X2)) [likelihood params: Float32[0.40029773]]"
75,1424125,84.066475,260.94922,123.11757,53.765182,0.16023834,0.15735774,0.8457556,0.8268652,84.066475,41.0355,35.674,Inf,48,"((X1 * sin(-8039.886)) + (((((((X1 * ((X1 * -1.8619032) + (((X2 * 115.42697) / X1) + (96.519394 * (X2 + 0.45652273))))) * X1) + 340.11417) - -367.72964) * (X4 + (((((0.19922416 * X5) - -0.5785159) * exp(sqrt(abs(X3)))) - X2) + -1.3688236))) * 0.0008042377) + X2)) [likelihood params: Float32[0.40029773]]"
76,1442579,84.066475,260.94922,123.11757,53.765182,0.16023834,0.15735774,0.8457556,0.8268652,84.066475,41.0355,36.914,Inf,48,"((X1 * sin(-8039.886)) + (((((((X1 * ((X1 * -1.8619032) + (((X2 * 115.42697) / X1) + (96.519394 * (X2 + 0.45652273))))) * X1) + 340.11417) - -367.72964) * (X4 + (((((0.19922416 * X5) - -0.5785159) * exp(sqrt(abs(X3)))) - X2) + -1.3688236))) * 0.0008042377) + X2)) [likelihood params: Float32[0.40029773]]"
77,1461501,84.066475,260.94922,123.11757,53.765182,0.16023834,0.15735774,0.8457556,0.8268652,84.066475,41.0355,36.386,Inf,48,"((X1 * sin(-8039.886)) + (((((((X1 * ((X1 * -1.8619032) + (((X2 * 115.42697) / X1) + (96.519394 * (X2 + 0.45652273))))) * X1) + 340.11417) - -367.72964) * (X4 + (((((0.19922416 * X5) - -0.5785159) * exp(sqrt(abs(X3)))) - X2) + -1.3688236))) * 0.0008042377) + X2)) [likelihood params: Float32[0.40029773]]"
78,1480276,84.06643,263.50143,123.11757,56.31745,0.16023825,0.15736437,0.8457557,0.8268579,84.06643,41.037216,36.116,Inf,48,"((X1 * sin(-8039.886)) + (((((((X1 * ((X1 * -1.852938) + (((X2 * 115.45413) / X1) + (96.54167 * (X2 + 0.45619512))))) * X1) + 340.1203) - -367.73578) * (X4 + (((((0.19918333 * X5) - -0.57845014) * exp(sqrt(abs(X3)))) - X2) + -1.3686393))) * 0.0008042598) + X2)) [likelihood params: Float32[0.40029773]]"
79,1499214,84.06643,263.50143,123.11757,56.31745,0.16023825,0.15736437,0.8457557,0.8268579,84.06643,41.037216,35.822,Inf,48,"((X1 * sin(-8039.886)) + (((((((X1 * ((X1 * -1.852938) + (((X2 * 115.45413) / X1) + (96.54167 * (X2 + 0.45619512))))) * X1) + 340.1203) - -367.73578) * (X4 + (((((0.19918333 * X5) - -0.57845014) * exp(sqrt(abs(X3)))) - X2) + -1.3686393))) * 0.0008042598) + X2)) [likelihood params: Float32[0.40029773]]"
80,1518478,84.06643,263.50143,123.11757,56.31745,0.16023825,0.15736437,0.8457557,0.8268579,84.06643,41.037216,36.702,Inf,48,"((X1 * sin(-8039.886)) + (((((((X1 * ((X1 * -1.852938) + (((X2 * 115.45413) / X1) + (96.54167 * (X2 + 0.45619512))))) * X1) + 340.1203) - -367.73578) * (X4 + (((((0.19918333 * X5) - -0.57845014) * exp(sqrt(abs(X3)))) - X2) + -1.3686393))) * 0.0008042598) + X2)) [likelihood params: Float32[0.40029773]]"
81,1537277,84.06643,263.50143,123.11757,56.31745,0.16023825,0.15736437,0.8457557,0.8268579,84.06643,41.037216,38.144,6.805647e35,48,"((X1 * sin(-8039.886)) + (((((((X1 * ((X1 * -1.852938) + (((X2 * 115.45413) / X1) + (96.54167 * (X2 + 0.45619512))))) * X1) + 340.1203) - -367.73578) * (X4 + (((((0.19918333 * X5) - -0.57845014) * exp(sqrt(abs(X3)))) - X2) + -1.3686393))) * 0.0008042598) + X2)) [likelihood params: Float32[0.40029773]]"
82,1555889,84.06643,263.50143,123.11757,56.31745,0.16023825,0.15736437,0.8457557,0.8268579,84.06643,41.037216,37.184,6.805647e35,48,"((X1 * sin(-8039.886)) + (((((((X1 * ((X1 * -1.852938) + (((X2 * 115.45413) / X1) + (96.54167 * (X2 + 0.45619512))))) * X1) + 340.1203) - -367.73578) * (X4 + (((((0.19918333 * X5) - -0.57845014) * exp(sqrt(abs(X3)))) - X2) + -1.3686393))) * 0.0008042598) + X2)) [likelihood params: Float32[0.40029773]]"
83,1574698,84.06643,263.50143,123.11757,56.31745,0.16023825,0.15736437,0.8457557,0.8268579,84.06643,41.037216,37.0,6.805647e35,48,"((X1 * sin(-8039.886)) + (((((((X1 * ((X1 * -1.852938) + (((X2 * 115.45413) / X1) + (96.54167 * (X2 + 0.45619512))))) * X1) + 340.1203) - -367.73578) * (X4 + (((((0.19918333 * X5) - -0.57845014) * exp(sqrt(abs(X3)))) - X2) + -1.3686393))) * 0.0008042598) + X2)) [likelihood params: Float32[0.40029773]]"
84,1593707,84.05927,282.37204,128.24747,70.0653,0.16022453,0.15737633,0.84576887,0.82684475,84.05927,41.04025,36.982,Inf,50,"((X1 * sin(26178.342)) + (((((((X1 * ((X1 * -3.7005641) + (((X2 * 259.18677) / X1) + (216.71225 * (X2 + 0.45629027))))) * X1) + -30929.361) - (X1 - 32518.38)) * (X4 + (((((0.19917998 * X5) - -0.5783443) * exp(sqrt(abs(X3)))) - X2) + -1.3684032))) * 0.00035827284) + X2)) [likelihood params: Float32[0.40028054]]"
85,1613256,84.05922,281.02658,128.24747,68.719894,0.16022441,0.15736668,0.845769,0.82685536,84.05922,41.03775,37.23,Inf,50,"((X1 * sin(26178.342)) + (((((((X1 * ((X1 * -3.682855) + (((X2 * 259.04053) / X1) + (216.71399 * (X2 + 0.45627132))))) * X1) + -30929.361) - (X1 - 32518.38)) * (X4 + (((((0.19918506 * X5) - -0.5783397) * exp(sqrt(abs(X3)))) - X2) + -1.368408))) * 0.00035826827) + X2)) [likelihood params: Float32[0.4002804]]"
86,1631684,84.05922,281.02658,128.24747,68.719894,0.16022441,0.15736668,0.845769,0.82685536,84.05922,41.03775,36.246,Inf,50,"((X1 * sin(26178.342)) + (((((((X1 * ((X1 * -3.682855) + (((X2 * 259.04053) / X1) + (216.71399 * (X2 + 0.45627132))))) * X1) + -30929.361) - (X1 - 32518.38)) * (X4 + (((((0.19918506 * X5) - -0.5783397) * exp(sqrt(abs(X3)))) - X2) + -1.368408))) * 0.00035826827) + X2)) [likelihood params: Float32[0.4002804]]"
87,1650675,76.84103,232.57529,115.12926,40.605003,0.14695553,0.20389904,0.85854155,0.77565753,76.84103,54.27121,35.7,Inf,50,"((X1 * (9080.595 + -9079.591)) + ((((175.34239 - X5) * (X4 + ((((-43.8661 - -43.8637) * ((((2.7340395 * ((((-106.610725 * X5) - 1513.5082) * exp((((-0.00017821815 * X5) - 0.11092688) * exp(X1)))) - X2)) - -3927.3953) * sqrt(abs(X2))) - -928.58704)) - X2) + 3.0875516))) * 0.0034476982) + X2)) [likelihood params: Float32[0.38334775]]"
88,1669658,76.84045,233.45663,115.12926,41.486946,0.1469545,0.20390855,0.8585425,0.7756471,76.84045,54.274006,36.624,Inf,50,"((X1 * (9080.595 + -9079.591)) + ((((175.38957 - X5) * (X4 + ((((-43.8661 - -43.8637) * ((((2.7340636 * ((((-106.613106 * X5) - 1513.5248) * exp((((-0.00017925997 * X5) - 0.11097463) * exp(X1)))) - X2)) - -3927.5076) * sqrt(abs(X2))) - -928.61237)) - X2) + 3.0874903))) * 0.0034480724) + X2)) [likelihood params: Float32[0.38334644]]"
89,1688995,76.84045,233.45663,115.12926,41.486946,0.1469545,0.20390855,0.8585425,0.7756471,76.84045,54.274006,37.216,Inf,50,"((X1 * (9080.595 + -9079.591)) + ((((175.38957 - X5) * (X4 + ((((-43.8661 - -43.8637) * ((((2.7340636 * ((((-106.613106 * X5) - 1513.5248) * exp((((-0.00017925997 * X5) - 0.11097463) * exp(X1)))) - X2)) - -3927.5076) * sqrt(abs(X2))) - -928.61237)) - X2) + 3.0874903))) * 0.0034480724) + X2)) [likelihood params: Float32[0.38334644]]"
90,1707940,76.84045,233.45663,115.12926,41.486946,0.1469545,0.20390855,0.8585425,0.7756471,76.84045,54.274006,35.886,Inf,50,"((X1 * (9080.595 + -9079.591)) + ((((175.38957 - X5) * (X4 + ((((-43.8661 - -43.8637) * ((((2.7340636 * ((((-106.613106 * X5) - 1513.5248) * exp((((-0.00017925997 * X5) - 0.11097463) * exp(X1)))) - X2)) - -3927.5076) * sqrt(abs(X2))) - -928.61237)) - X2) + 3.0874903))) * 0.0034480724) + X2)) [likelihood params: Float32[0.38334644]]"
91,1726542,76.65691,235.8512,115.12926,44.065033,0.14663185,0.20367897,0.8588531,0.7758997,76.65691,54.244526,35.08,Inf,50,"((X1 * (9080.595 + -9079.591)) + ((((175.45572 - 0.04060888) * (X4 + ((((-43.8661 - -43.8637) * ((((2.7338598 * ((((-105.72459 * X5) - 1513.5447) * exp((((0.00042616742 * X5) - 0.11103209) * exp(X1)))) - X2)) - -3929.2375) * sqrt(abs(X2))) - -928.31256)) - X2) + 3.0882096))) * 0.0034493732) + X2)) [likelihood params: Float32[0.3829253]]"
92,1745834,76.612785,211.4974,110.524086,24.360538,0.14655438,0.20540838,0.85892767,0.7739969,76.612785,54.742775,36.586,Inf,48,"((X1 * 0.99621224) + ((((175.26938 - 0.22624391) * (X4 + ((((-43.866287 - -43.863514) * ((((2.660501 * ((((-94.701996 * X5) - 1596.4456) * exp((((-0.0012453137 * X5) - 0.088438906) * exp(X1)))) - X2)) - -4083.3394) * sqrt(abs(X2))) - -861.505)) - X2) + 3.2559881))) * 0.0034559786) + X2)) [likelihood params: Float32[0.38282424]]"
93,1764402,76.58287,238.23553,115.12926,46.52341,0.14650188,0.20323066,0.8589782,0.77639294,76.58287,54.131866,35.018,1.370776e18,50,"((X1 * (9080.595 + -9079.591)) + ((((175.3415 - 0.15480492) * (X4 + ((((-43.8661 - -43.8637) * ((((2.7347393 * ((((-105.81678 * X5) - 1514.0184) * exp((((0.000501547 * X5) - 0.111616336) * exp(X1)))) - X1)) - -3929.1714) * sqrt(abs(X2))) - -928.08624)) - X2) + 3.0887525))) * 0.0034471273) + X2)) [likelihood params: Float32[0.38275564]]"
94,1784009,76.57936,242.40747,115.12926,50.69886,0.14649574,0.20342974,0.8589841,0.77617395,76.57936,54.18894,35.418,Inf,50,"((X1 * (9080.595 + -9079.591)) + ((((175.28964 - 0.20667925) * (X4 + ((((-43.8661 - -43.8637) * ((((2.7351942 * ((((-105.87132 * X5) - 1514.2609) * exp((((0.00052792975 * X5) - 0.11193063) * exp(X1)))) - X1)) - -3929.2512) * sqrt(abs(X2))) - -927.9238)) - X2) + 3.0891426))) * 0.0034461066) + X2)) [likelihood params: Float32[0.38274756]]"
95,1804137,76.578636,230.76949,115.12926,39.0616,0.14649448,0.20349367,0.85898536,0.77610356,76.578636,54.207184,37.46,Inf,50,"((X1 * (9080.595 + -9079.591)) + ((((175.2727 - 0.22363886) * (X4 + ((((-43.8661 - -43.8637) * ((((2.735345 * ((((-105.89406 * X5) - 1514.3395) * exp((((0.0005344008 * X5) - 0.11203218) * exp(X1)))) - X1)) - -3929.3174) * sqrt(abs(X2))) - -927.8547)) - X2) + 3.0893083))) * 0.0034457727) + X2)) [likelihood params: Float32[0.38274598]]"
96,1823344,76.578636,230.76949,115.12926,39.0616,0.14649448,0.20349367,0.85898536,0.77610356,76.578636,54.207184,36.988,Inf,50,"((X1 * (9080.595 + -9079.591)) + ((((175.2727 - 0.22363886) * (X4 + ((((-43.8661 - -43.8637) * ((((2.735345 * ((((-105.89406 * X5) - 1514.3395) * exp((((0.0005344008 * X5) - 0.11203218) * exp(X1)))) - X1)) - -3929.3174) * sqrt(abs(X2))) - -927.8547)) - X2) + 3.0893083))) * 0.0034457727) + X2)) [likelihood params: Float32[0.38274598]]"
97,1842586,76.578636,230.76949,115.12926,39.0616,0.14649448,0.20349367,0.85898536,0.77610356,76.578636,54.207184,36.968,Inf,50,"((X1 * (9080.595 + -9079.591)) + ((((175.2727 - 0.22363886) * (X4 + ((((-43.8661 - -43.8637) * ((((2.735345 * ((((-105.89406 * X5) - 1514.3395) * exp((((0.0005344008 * X5) - 0.11203218) * exp(X1)))) - X1)) - -3929.3174) * sqrt(abs(X2))) - -927.8547)) - X2) + 3.0893083))) * 0.0034457727) + X2)) [likelihood params: Float32[0.38274598]]"
98,1861862,75.94994,296.09946,119.89476,100.25476,0.14539559,0.1986971,0.8600431,0.7813811,75.94994,52.961327,37.598,Inf,50,"((X1 * (9080.547 + -9079.637)) + ((((173.40315 - 2.0776093) * (X4 + ((((-43.86557 - -43.86423) * ((((-2617.5664 * ((-1.6884015 * exp((((-0.02672694 * X5) - 0.40840197) * ((X5 * sin(-8366.325)) + X1)))) - X1)) - 4028.9673) * sqrt(abs(X2))) - X4)) - X2) + 0.89432603))) * 0.0035090938) + X2)) [likelihood params: Float32[0.3813077]]"
99,1880990,75.68627,298.31598,119.89476,102.734955,0.14493722,0.19990528,0.86048436,0.78005177,75.68627,53.355587,37.836,Inf,50,"((X1 * (9080.547 + -9079.637)) + ((((173.36034 - 2.1207368) * (X4 + ((((-43.865772 - -43.86403) * ((((-2332.8 * ((-2.1904955 * exp((((-0.014145724 * X5) - 0.33590943) * ((X5 * sin(-8366.271)) + X1)))) - X1)) - 4812.072) * sqrt(abs(X2))) - X4)) - X2) + 0.8902007))) * 0.0035081236) + X2)) [likelihood params: Float32[0.3807062]]"
100,1900225,75.68552,297.20212,119.89476,101.62184,0.14493589,0.1999017,0.8604856,0.7800557,75.68552,53.354702,38.744,Inf,50,"((X1 * (9080.547 + -9079.637)) + ((((173.37526 - 2.1058242) * (X4 + ((((-43.865772 - -43.86403) * ((((-2332.912 * ((-2.1905694 * exp((((-0.014158968 * X5) - 0.33588532) * ((X5 * sin(-8366.271)) + X1)))) - X1)) - 4811.849) * sqrt(abs(X2))) - X4)) - X2) + 0.88983023))) * 0.003508429) + X2)) [likelihood params: Float32[0.3807045]]"
101,1917826,75.68552,297.20212,119.89476,101.62184,0.14493589,0.1999017,0.8604856,0.7800557,75.68552,53.354702,36.966,Inf,50,"((X1 * (9080.547 + -9079.637)) + ((((173.37526 - 2.1058242) * (X4 + ((((-43.865772 - -43.86403) * ((((-2332.912 * ((-2.1905694 * exp((((-0.014158968 * X5) - 0.33588532) * ((X5 * sin(-8366.271)) + X1)))) - X1)) - 4811.849) * sqrt(abs(X2))) - X4)) - X2) + 0.88983023))) * 0.003508429) + X2)) [likelihood params: Float32[0.3807045]]"
102,1936326,75.68552,297.20212,119.89476,101.62184,0.14493589,0.1999017,0.8604856,0.7800557,75.68552,53.354702,36.216,Inf,50,"((X1 * (9080.547 + -9079.637)) + ((((173.37526 - 2.1058242) * (X4 + ((((-43.865772 - -43.86403) * ((((-2332.912 * ((-2.1905694 * exp((((-0.014158968 * X5) - 0.33588532) * ((X5 * sin(-8366.271)) + X1)))) - X1)) - 4811.849) * sqrt(abs(X2))) - X4)) - X2) + 0.88983023))) * 0.003508429) + X2)) [likelihood params: Float32[0.3807045]]"
103,1954766,75.63457,295.114,115.098976,104.38045,0.14484748,0.20020662,0.8605707,0.7797202,75.63457,53.45168,37.086,1.8928493e19,48,"((X1 * (9080.547 + -9079.637)) + (((88.04076 - 87.44017) * (X4 + ((((-43.86588 - -43.863922) * ((((-2221.9365 * ((-2.4474902 * exp((((-0.010457937 * X5) - 0.3080553) * ((X5 * sin(-8366.252)) + X1)))) - X1)) - 5174.383) * sqrt(abs(X2))) - X4)) - X2) + 0.88922995))) + X2)) [likelihood params: Float32[0.38058835]]"
104,1973252,75.6343,294.16348,115.098976,103.43021,0.14484702,0.20021099,0.86057115,0.7797154,75.6343,53.452984,37.34,Inf,48,"((X1 * (9080.547 + -9079.637)) + (((88.04076 - 87.44017) * (X4 + ((((-43.86588 - -43.863922) * ((((-2221.9856 * ((-2.4475577 * exp((((-0.01048396 * X5) - 0.30804425) * ((X5 * sin(-8366.252)) + X1)))) - X1)) - 5174.269) * sqrt(abs(X2))) - X4)) - X2) + 0.8890005))) + X2)) [likelihood params: Float32[0.38058776]]"
105,1992234,75.6343,294.16348,115.098976,103.43021,0.14484702,0.20021099,0.86057115,0.7797154,75.6343,53.452984,36.618,Inf,48,"((X1 * (9080.547 + -9079.637)) + (((88.04076 - 87.44017) * (X4 + ((((-43.86588 - -43.863922) * ((((-2221.9856 * ((-2.4475577 * exp((((-0.01048396 * X5) - 0.30804425) * ((X5 * sin(-8366.252)) + X1)))) - X1)) - 5174.269) * sqrt(abs(X2))) - X4)) - X2) + 0.8890005))) + X2)) [likelihood params: Float32[0.38058776]]"
106,2010724,75.6343,294.16348,115.098976,103.43021,0.14484702,0.20021099,0.86057115,0.7797154,75.6343,53.452984,35.282,Inf,48,"((X1 * (9080.547 + -9079.637)) + (((88.04076 - 87.44017) * (X4 + ((((-43.86588 - -43.863922) * ((((-2221.9856 * ((-2.4475577 * exp((((-0.01048396 * X5) - 0.30804425) * ((X5 * sin(-8366.252)) + X1)))) - X1)) - 5174.269) * sqrt(abs(X2))) - X4)) - X2) + 0.8890005))) + X2)) [likelihood params: Float32[0.38058776]]"
107,2029297,75.55737,291.2505,115.098976,100.594154,0.14471364,0.20041783,0.86069953,0.7794878,75.55737,53.526943,36.108,Inf,48,"((X1 * (9080.548 + -9079.636)) + (((44.02232 - 43.42207) * (X4 + ((((-43.866238 - -43.86356) * ((((-1969.0629 * ((-3.300786 * exp((((-0.004224804 * X5) - 0.2421071) * ((X5 * sin(-8366.207)) + X1)))) - X1)) - 6309.2285) * sqrt(abs(X2))) - X4)) - X2) + 0.88785684))) + X2)) [likelihood params: Float32[0.38041243]]"
108,2047287,75.557274,294.90308,115.098976,104.24684,0.14471348,0.20041944,0.8606997,0.77948606,75.557274,53.527416,36.324,Inf,48,"((X1 * (9080.548 + -9079.636)) + (((44.022327 - 43.422062) * (X4 + ((((-43.866238 - -43.86356) * ((((-1969.069 * ((-3.3007965 * exp((((-0.004223712 * X5) - 0.24210857) * ((X5 * sin(-8366.207)) + X1)))) - X1)) - 6309.2085) * sqrt(abs(X2))) - X4)) - X2) + 0.8878106))) + X2)) [likelihood params: Float32[0.38041225]]"
109,2064854,75.557274,294.90308,115.098976,104.24684,0.14471348,0.20041944,0.8606997,0.77948606,75.557274,53.527416,35.698,Inf,48,"((X1 * (9080.548 + -9079.636)) + (((44.022327 - 43.422062) * (X4 + ((((-43.866238 - -43.86356) * ((((-1969.069 * ((-3.3007965 * exp((((-0.004223712 * X5) - 0.24210857) * ((X5 * sin(-8366.207)) + X1)))) - X1)) - 6309.2085) * sqrt(abs(X2))) - X4)) - X2) + 0.8878106))) + X2)) [likelihood params: Float32[0.38041225]]"
