-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,2002154,16.44822,168.70071,119.27552,32.976982,0.07129761,0.13134396,0.92804193,0.8693918,16.44822,43.12588,38.064,Inf,48,"(((X4 + (X2 * 0.32450888)) + (log(abs((14.703717 / ((13.081465 * X1) + 29.63838)))) * ((X2 + (5.6216207 + -4.0010285)) * ((log(abs(-171.09285)) + -4.748134) * ((X2 - 0.9205072) + -1.0016469))))) + (0.26594913 * ((((sin((70.604324 - X3)) * -249.27579) + (X4 * -115.08057)) * 0.012259534) + X5))) [likelihood params: Float32[0.2670161]]"
112,2022524,15.174545,171.02016,121.76043,34.085186,0.07021832,0.1285744,0.9291312,0.87214583,15.174545,42.031086,38.728,Inf,49,"(((X4 + (X2 * 0.32138017)) + (log(abs((15.247825 / ((11.480838 * X1) + 28.314363)))) * ((X2 + (5.6209307 + -4.001716)) * (((X1 - 23.42114) * -0.019340781) * ((X2 - 0.92774814) + -1.0088854))))) + (0.26664907 * ((((sin((70.60739 - X3)) * -174.4294) + (X4 * -80.25997)) * 0.017533304) + X5))) [likelihood params: Float32[0.2649874]]"
113,2042681,14.383842,169.87727,121.76043,33.732998,0.06955653,0.12657276,0.92979914,0.87413627,14.383842,41.166855,38.436,Inf,49,"(((X4 + (X2 * 0.31930146)) + (log(abs((16.32067 / ((10.507678 * X1) + 28.233065)))) * ((X2 + (5.6201315 + -4.0025144)) * (((X1 - 13.220607) * -0.03916478) * ((X2 - 0.93212587) + -1.0132632))))) + (0.2671605 * ((((sin((70.60945 - X3)) * -174.43916) + (X4 * -80.149345)) * 0.017525887) + X5))) [likelihood params: Float32[0.2637357]]"
114,2063135,13.525024,169.21431,121.76043,33.928852,0.06884479,0.124028146,0.93051744,0.8766666,13.525024,39.986843,38.418,Inf,49,"(((X4 + (X2 * 0.31691408)) + (log(abs((18.110481 / ((8.684806 * X1) + 27.873865)))) * ((X2 + (5.6186686 + -4.0039773)) * (((X1 - 8.116407) * -0.08262802) * ((X2 - 0.9366385) + -1.0177768))))) + (0.26777676 * ((((sin((70.61173 - X3)) * -141.14572) + (X4 * -64.81421)) * 0.021626133) + X5))) [likelihood params: Float32[0.2623829]]"
115,2083818,13.121643,169.01678,121.76043,34.134705,0.068513,0.12250314,0.9308523,0.8781831,13.121643,39.22469,39.256,Inf,49,"(((X4 + (X2 * 0.31610584)) + (log(abs((19.575308 / ((7.0238614 * X1) + 27.406597)))) * ((X2 + (5.6178117 + -4.0048347)) * (((X1 - 6.3879876) * -0.13611662) * ((X2 - 0.9381124) + -1.0192508))))) + (0.26804042 * ((((sin((70.6126 - X3)) * -141.04597) + (X4 * -64.794464)) * 0.021613652) + X5))) [likelihood params: Float32[0.26174986]]"
116,2104054,12.973854,169.11346,121.76043,34.379177,0.06839185,0.12178109,0.9309746,0.8789011,12.973854,38.844532,39.332,Inf,49,"(((X4 + (X2 * 0.31609583)) + (log(abs((20.41849 / ((5.976217 * X1) + 27.047312)))) * ((X2 + (5.6175733 + -4.0050735)) * (((X1 - 5.7311344) * -0.18250589) * ((X2 - 0.9382592) + -1.0193977))))) + (0.26809758 * ((((sin((70.61279 - X3)) * -141.00475) + (X4 * -64.796196)) * 0.021609612) + X5))) [likelihood params: Float32[0.26151836]]"
117,2124345,12.853004,168.23814,121.76043,33.624706,0.068292946,0.12080566,0.93107444,0.8798711,12.853004,38.298748,39.08,Inf,49,"(((X4 + (X2 * 0.3165751)) + (log(abs((21.668299 / ((4.269841 * X1) + 26.366213)))) * ((X2 + (-27.469288 + 25.512445)) * (((X1 - 4.982545) * -0.30184495) * ((X2 - -0.84682447) + 0.76569074))))) + (0.26806065 * ((((sin((48.6216 - X3)) * -658.1051) + (X4 * 302.52676)) * -0.0046293517) + X5))) [likelihood params: Float32[0.2613292]]"
118,2144857,12.834206,168.39267,121.76043,33.798027,0.06827757,0.12054583,0.93108994,0.88012946,12.834206,38.14801,39.402,Inf,49,"(((X4 + (X2 * 0.3169114)) + (log(abs((22.18413 / ((3.514254 * X1) + 26.037703)))) * ((X2 + (-27.468946 + 25.512794)) * (((X1 - 4.7248893) * -0.3912012) * ((X2 - -0.84693825) + 0.7658045))))) + (0.26800382 * ((((sin((48.62152 - X3)) * -658.1412) + (X4 * 302.57)) * -0.004629729) + X5))) [likelihood params: Float32[0.26129976]]"
119,2165634,12.834206,168.39267,121.76043,33.798027,0.06827757,0.12054583,0.93108994,0.88012946,12.834206,38.14801,39.52,29386.523,49,"(((X4 + (X2 * 0.3169114)) + (log(abs((22.18413 / ((3.514254 * X1) + 26.037703)))) * ((X2 + (-27.468946 + 25.512794)) * (((X1 - 4.7248893) * -0.3912012) * ((X2 - -0.84693825) + 0.7658045))))) + (0.26800382 * ((((sin((48.62152 - X3)) * -658.1412) + (X4 * 302.57)) * -0.004629729) + X5))) [likelihood params: Float32[0.26129976]]"
120,2185947,12.834206,168.39267,121.76043,33.798027,0.06827757,0.12054583,0.93108994,0.88012946,12.834206,38.14801,38.29,Inf,49,"(((X4 + (X2 * 0.3169114)) + (log(abs((22.18413 / ((3.514254 * X1) + 26.037703)))) * ((X2 + (-27.468946 + 25.512794)) * (((X1 - 4.7248893) * -0.3912012) * ((X2 - -0.84693825) + 0.7658045))))) + (0.26800382 * ((((sin((48.62152 - X3)) * -658.1412) + (X4 * 302.57)) * -0.004629729) + X5))) [likelihood params: Float32[0.26129976]]"
121,2205916,12.833015,166.77045,121.76043,32.176994,0.0682766,0.120437026,0.93109095,0.88023764,12.833015,38.082333,37.572,Inf,49,"(((X4 + (X2 * 0.3170195)) + (log(abs((22.348763 / ((3.2344015 * X1) + 25.891222)))) * ((X2 + (-27.468884 + 25.512892)) * (((X1 - 4.638053) * -0.21701893) * ((X2 - -3.2256567) + X2))))) + (0.2679783 * ((((sin((48.621487 - X3)) * -663.6706) + (X4 * 305.11072)) * -0.0045916075) + X5))) [likelihood params: Float32[0.26129788]]"
122,2226527,12.833015,166.77045,121.76043,32.176994,0.0682766,0.120437026,0.93109095,0.88023764,12.833015,38.082333,38.278,Inf,49,"(((X4 + (X2 * 0.3170195)) + (log(abs((22.348763 / ((3.2344015 * X1) + 25.891222)))) * ((X2 + (-27.468884 + 25.512892)) * (((X1 - 4.638053) * -0.21701893) * ((X2 - -3.2256567) + X2))))) + (0.2679783 * ((((sin((48.621487 - X3)) * -663.6706) + (X4 * 305.11072)) * -0.0045916075) + X5))) [likelihood params: Float32[0.26129788]]"
123,2246464,12.832985,166.72678,121.76043,32.13337,0.06827657,0.12043913,0.93109095,0.88023555,12.832985,38.083614,38.776,6.805647e35,49,"(((X4 + (X2 * 0.3170075)) + (log(abs((22.3427 / ((3.2435415 * X1) + 25.89537)))) * ((X2 + (-27.4689 + 25.512878)) * (((X1 - 4.640103) * -0.2163001) * ((X2 - -3.2256367) + X2))))) + (0.2679805 * ((((sin((48.621494 - X3)) * -623.233) + (X4 * 286.51926)) * -0.004889508) + X5))) [likelihood params: Float32[0.26129788]]"
124,2266149,12.832985,166.72678,121.76043,32.13337,0.06827657,0.12043913,0.93109095,0.88023555,12.832985,38.083614,38.712,6.805647e35,49,"(((X4 + (X2 * 0.3170075)) + (log(abs((22.3427 / ((3.2435415 * X1) + 25.89537)))) * ((X2 + (-27.4689 + 25.512878)) * (((X1 - 4.640103) * -0.2163001) * ((X2 - -3.2256367) + X2))))) + (0.2679805 * ((((sin((48.621494 - X3)) * -623.233) + (X4 * 286.51926)) * -0.004889508) + X5))) [likelihood params: Float32[0.26129788]]"
125,2285822,12.832985,166.72678,121.76043,32.13337,0.06827657,0.12043913,0.93109095,0.88023555,12.832985,38.083614,38.828,3.3040522e9,49,"(((X4 + (X2 * 0.3170075)) + (log(abs((22.3427 / ((3.2435415 * X1) + 25.89537)))) * ((X2 + (-27.4689 + 25.512878)) * (((X1 - 4.640103) * -0.2163001) * ((X2 - -3.2256367) + X2))))) + (0.2679805 * ((((sin((48.621494 - X3)) * -623.233) + (X4 * 286.51926)) * -0.004889508) + X5))) [likelihood params: Float32[0.26129788]]"
126,2306233,12.832985,166.72678,121.76043,32.13337,0.06827657,0.12043913,0.93109095,0.88023555,12.832985,38.083614,38.838,182.7766,49,"(((X4 + (X2 * 0.3170075)) + (log(abs((22.3427 / ((3.2435415 * X1) + 25.89537)))) * ((X2 + (-27.4689 + 25.512878)) * (((X1 - 4.640103) * -0.2163001) * ((X2 - -3.2256367) + X2))))) + (0.2679805 * ((((sin((48.621494 - X3)) * -623.233) + (X4 * 286.51926)) * -0.004889508) + X5))) [likelihood params: Float32[0.26129788]]"
127,2326853,12.832985,166.72678,121.76043,32.13337,0.06827657,0.12043913,0.93109095,0.88023555,12.832985,38.083614,38.942,Inf,49,"(((X4 + (X2 * 0.3170075)) + (log(abs((22.3427 / ((3.2435415 * X1) + 25.89537)))) * ((X2 + (-27.4689 + 25.512878)) * (((X1 - 4.640103) * -0.2163001) * ((X2 - -3.2256367) + X2))))) + (0.2679805 * ((((sin((48.621494 - X3)) * -623.233) + (X4 * 286.51926)) * -0.004889508) + X5))) [likelihood params: Float32[0.26129788]]"
128,2347219,12.832985,166.72678,121.76043,32.13337,0.06827657,0.12043913,0.93109095,0.88023555,12.832985,38.083614,38.814,Inf,49,"(((X4 + (X2 * 0.3170075)) + (log(abs((22.3427 / ((3.2435415 * X1) + 25.89537)))) * ((X2 + (-27.4689 + 25.512878)) * (((X1 - 4.640103) * -0.2163001) * ((X2 - -3.2256367) + X2))))) + (0.2679805 * ((((sin((48.621494 - X3)) * -623.233) + (X4 * 286.51926)) * -0.004889508) + X5))) [likelihood params: Float32[0.26129788]]"
129,2367622,12.832985,166.72678,121.76043,32.13337,0.06827657,0.12043913,0.93109095,0.88023555,12.832985,38.083614,39.098,6.805647e35,49,"(((X4 + (X2 * 0.3170075)) + (log(abs((22.3427 / ((3.2435415 * X1) + 25.89537)))) * ((X2 + (-27.4689 + 25.512878)) * (((X1 - 4.640103) * -0.2163001) * ((X2 - -3.2256367) + X2))))) + (0.2679805 * ((((sin((48.621494 - X3)) * -623.233) + (X4 * 286.51926)) * -0.004889508) + X5))) [likelihood params: Float32[0.26129788]]"
130,2388179,12.832985,166.72678,121.76043,32.13337,0.06827657,0.12043913,0.93109095,0.88023555,12.832985,38.083614,38.904,Inf,49,"(((X4 + (X2 * 0.3170075)) + (log(abs((22.3427 / ((3.2435415 * X1) + 25.89537)))) * ((X2 + (-27.4689 + 25.512878)) * (((X1 - 4.640103) * -0.2163001) * ((X2 - -3.2256367) + X2))))) + (0.2679805 * ((((sin((48.621494 - X3)) * -623.233) + (X4 * 286.51926)) * -0.004889508) + X5))) [likelihood params: Float32[0.26129788]]"
131,2408632,12.832985,166.72678,121.76043,32.13337,0.06827657,0.12043913,0.93109095,0.88023555,12.832985,38.083614,40.2,Inf,49,"(((X4 + (X2 * 0.3170075)) + (log(abs((22.3427 / ((3.2435415 * X1) + 25.89537)))) * ((X2 + (-27.4689 + 25.512878)) * (((X1 - 4.640103) * -0.2163001) * ((X2 - -3.2256367) + X2))))) + (0.2679805 * ((((sin((48.621494 - X3)) * -623.233) + (X4 * 286.51926)) * -0.004889508) + X5))) [likelihood params: Float32[0.26129788]]"
132,2428895,12.832985,166.72678,121.76043,32.13337,0.06827657,0.12043913,0.93109095,0.88023555,12.832985,38.083614,39.732,Inf,49,"(((X4 + (X2 * 0.3170075)) + (log(abs((22.3427 / ((3.2435415 * X1) + 25.89537)))) * ((X2 + (-27.4689 + 25.512878)) * (((X1 - 4.640103) * -0.2163001) * ((X2 - -3.2256367) + X2))))) + (0.2679805 * ((((sin((48.621494 - X3)) * -623.233) + (X4 * 286.51926)) * -0.004889508) + X5))) [likelihood params: Float32[0.26129788]]"
133,2449128,12.832985,166.72678,121.76043,32.13337,0.06827657,0.12043913,0.93109095,0.88023555,12.832985,38.083614,39.206,Inf,49,"(((X4 + (X2 * 0.3170075)) + (log(abs((22.3427 / ((3.2435415 * X1) + 25.89537)))) * ((X2 + (-27.4689 + 25.512878)) * (((X1 - 4.640103) * -0.2163001) * ((X2 - -3.2256367) + X2))))) + (0.2679805 * ((((sin((48.621494 - X3)) * -623.233) + (X4 * 286.51926)) * -0.004889508) + X5))) [likelihood params: Float32[0.26129788]]"
134,2469500,12.832985,166.72678,121.76043,32.13337,0.06827657,0.12043913,0.93109095,0.88023555,12.832985,38.083614,39.904,Inf,49,"(((X4 + (X2 * 0.3170075)) + (log(abs((22.3427 / ((3.2435415 * X1) + 25.89537)))) * ((X2 + (-27.4689 + 25.512878)) * (((X1 - 4.640103) * -0.2163001) * ((X2 - -3.2256367) + X2))))) + (0.2679805 * ((((sin((48.621494 - X3)) * -623.233) + (X4 * 286.51926)) * -0.004889508) + X5))) [likelihood params: Float32[0.26129788]]"
135,2489161,12.832985,166.72678,121.76043,32.13337,0.06827657,0.12043913,0.93109095,0.88023555,12.832985,38.083614,39.87,Inf,49,"(((X4 + (X2 * 0.3170075)) + (log(abs((22.3427 / ((3.2435415 * X1) + 25.89537)))) * ((X2 + (-27.4689 + 25.512878)) * (((X1 - 4.640103) * -0.2163001) * ((X2 - -3.2256367) + X2))))) + (0.2679805 * ((((sin((48.621494 - X3)) * -623.233) + (X4 * 286.51926)) * -0.004889508) + X5))) [likelihood params: Float32[0.26129788]]"
136,2509426,12.832985,166.72678,121.76043,32.13337,0.06827657,0.12043913,0.93109095,0.88023555,12.832985,38.083614,38.834,4.6374986e10,49,"(((X4 + (X2 * 0.3170075)) + (log(abs((22.3427 / ((3.2435415 * X1) + 25.89537)))) * ((X2 + (-27.4689 + 25.512878)) * (((X1 - 4.640103) * -0.2163001) * ((X2 - -3.2256367) + X2))))) + (0.2679805 * ((((sin((48.621494 - X3)) * -623.233) + (X4 * 286.51926)) * -0.004889508) + X5))) [likelihood params: Float32[0.26129788]]"
137,2529768,12.832985,166.72678,121.76043,32.13337,0.06827657,0.12043913,0.93109095,0.88023555,12.832985,38.083614,38.388,Inf,49,"(((X4 + (X2 * 0.3170075)) + (log(abs((22.3427 / ((3.2435415 * X1) + 25.89537)))) * ((X2 + (-27.4689 + 25.512878)) * (((X1 - 4.640103) * -0.2163001) * ((X2 - -3.2256367) + X2))))) + (0.2679805 * ((((sin((48.621494 - X3)) * -623.233) + (X4 * 286.51926)) * -0.004889508) + X5))) [likelihood params: Float32[0.26129788]]"
138,2550093,12.832985,166.72678,121.76043,32.13337,0.06827657,0.12043913,0.93109095,0.88023555,12.832985,38.083614,38.332,6.805647e35,49,"(((X4 + (X2 * 0.3170075)) + (log(abs((22.3427 / ((3.2435415 * X1) + 25.89537)))) * ((X2 + (-27.4689 + 25.512878)) * (((X1 - 4.640103) * -0.2163001) * ((X2 - -3.2256367) + X2))))) + (0.2679805 * ((((sin((48.621494 - X3)) * -623.233) + (X4 * 286.51926)) * -0.004889508) + X5))) [likelihood params: Float32[0.26129788]]"
139,2570521,12.8329315,158.1999,121.76043,23.606546,0.068276525,0.12044803,0.931091,0.8802267,12.8329315,38.08906,38.394,Inf,49,"(((X4 + (X2 * 0.31704593)) + (log(abs((22.335361 / ((3.251389 * X1) + 25.8966)))) * ((X2 + (-27.468824 + 25.512953)) * (((X1 - 4.644151) * -0.2155544) * ((X2 - -3.2257133) + X2))))) + (0.26797876 * ((((sin((-1.6440024 - X3)) * -641.4979) + (X4 * 294.92383)) * -0.00475022) + X5))) [likelihood params: Float32[0.26129776]]"
140,2590494,12.8329315,158.1999,121.76043,23.606546,0.068276525,0.12044803,0.931091,0.8802267,12.8329315,38.08906,38.278,6.805647e35,49,"(((X4 + (X2 * 0.31704593)) + (log(abs((22.335361 / ((3.251389 * X1) + 25.8966)))) * ((X2 + (-27.468824 + 25.512953)) * (((X1 - 4.644151) * -0.2155544) * ((X2 - -3.2257133) + X2))))) + (0.26797876 * ((((sin((-1.6440024 - X3)) * -641.4979) + (X4 * 294.92383)) * -0.00475022) + X5))) [likelihood params: Float32[0.26129776]]"
141,2610670,12.832924,159.09319,121.76043,24.499832,0.06827652,0.12045187,0.931091,0.88022286,12.832924,38.09139,38.716,Inf,49,"(((X4 + (X2 * 0.31709835)) + (log(abs((22.329016 / ((3.2517529 * X1) + 25.890533)))) * ((X2 + (244.80678 * -0.007988611)) * (((X1 - 4.645613) * -0.2154152) * ((X2 - -3.2258198) + X2))))) + (0.2679772 * ((((sin((-1.644013 - X3)) * -645.1487) + (X4 * 296.61282)) * -0.0047232322) + X5))) [likelihood params: Float32[0.26129776]]"
142,2630980,12.832924,159.09319,121.76043,24.499832,0.06827652,0.12045187,0.931091,0.88022286,12.832924,38.09139,38.542,Inf,49,"(((X4 + (X2 * 0.31709835)) + (log(abs((22.329016 / ((3.2517529 * X1) + 25.890533)))) * ((X2 + (244.80678 * -0.007988611)) * (((X1 - 4.645613) * -0.2154152) * ((X2 - -3.2258198) + X2))))) + (0.2679772 * ((((sin((-1.644013 - X3)) * -645.1487) + (X4 * 296.61282)) * -0.0047232322) + X5))) [likelihood params: Float32[0.26129776]]"
143,2651645,12.832924,159.09319,121.76043,24.499832,0.06827652,0.12045187,0.931091,0.88022286,12.832924,38.09139,37.9,6.805647e35,49,"(((X4 + (X2 * 0.31709835)) + (log(abs((22.329016 / ((3.2517529 * X1) + 25.890533)))) * ((X2 + (244.80678 * -0.007988611)) * (((X1 - 4.645613) * -0.2154152) * ((X2 - -3.2258198) + X2))))) + (0.2679772 * ((((sin((-1.644013 - X3)) * -645.1487) + (X4 * 296.61282)) * -0.0047232322) + X5))) [likelihood params: Float32[0.26129776]]"
144,2672452,12.832924,159.09319,121.76043,24.499832,0.06827652,0.12045187,0.931091,0.88022286,12.832924,38.09139,37.612,6.805647e35,49,"(((X4 + (X2 * 0.31709835)) + (log(abs((22.329016 / ((3.2517529 * X1) + 25.890533)))) * ((X2 + (244.80678 * -0.007988611)) * (((X1 - 4.645613) * -0.2154152) * ((X2 - -3.2258198) + X2))))) + (0.2679772 * ((((sin((-1.644013 - X3)) * -645.1487) + (X4 * 296.61282)) * -0.0047232322) + X5))) [likelihood params: Float32[0.26129776]]"
145,2693086,12.832924,159.09319,121.76043,24.499832,0.06827652,0.12045187,0.931091,0.88022286,12.832924,38.09139,38.916,6.805647e35,49,"(((X4 + (X2 * 0.31709835)) + (log(abs((22.329016 / ((3.2517529 * X1) + 25.890533)))) * ((X2 + (244.80678 * -0.007988611)) * (((X1 - 4.645613) * -0.2154152) * ((X2 - -3.2258198) + X2))))) + (0.2679772 * ((((sin((-1.644013 - X3)) * -645.1487) + (X4 * 296.61282)) * -0.0047232322) + X5))) [likelihood params: Float32[0.26129776]]"
146,2714020,12.832924,159.09319,121.76043,24.499832,0.06827652,0.12045187,0.931091,0.88022286,12.832924,38.09139,39.242,Inf,49,"(((X4 + (X2 * 0.31709835)) + (log(abs((22.329016 / ((3.2517529 * X1) + 25.890533)))) * ((X2 + (244.80678 * -0.007988611)) * (((X1 - 4.645613) * -0.2154152) * ((X2 - -3.2258198) + X2))))) + (0.2679772 * ((((sin((-1.644013 - X3)) * -645.1487) + (X4 * 296.61282)) * -0.0047232322) + X5))) [likelihood params: Float32[0.26129776]]"
147,2735081,12.832924,159.09319,121.76043,24.499832,0.06827652,0.12045187,0.931091,0.88022286,12.832924,38.09139,38.182,Inf,49,"(((X4 + (X2 * 0.31709835)) + (log(abs((22.329016 / ((3.2517529 * X1) + 25.890533)))) * ((X2 + (244.80678 * -0.007988611)) * (((X1 - 4.645613) * -0.2154152) * ((X2 - -3.2258198) + X2))))) + (0.2679772 * ((((sin((-1.644013 - X3)) * -645.1487) + (X4 * 296.61282)) * -0.0047232322) + X5))) [likelihood params: Float32[0.26129776]]"
148,2756736,12.832924,159.09319,121.76043,24.499832,0.06827652,0.12045187,0.931091,0.88022286,12.832924,38.09139,38.718,Inf,49,"(((X4 + (X2 * 0.31709835)) + (log(abs((22.329016 / ((3.2517529 * X1) + 25.890533)))) * ((X2 + (244.80678 * -0.007988611)) * (((X1 - 4.645613) * -0.2154152) * ((X2 - -3.2258198) + X2))))) + (0.2679772 * ((((sin((-1.644013 - X3)) * -645.1487) + (X4 * 296.61282)) * -0.0047232322) + X5))) [likelihood params: Float32[0.26129776]]"
149,2778043,12.832924,159.09319,121.76043,24.499832,0.06827652,0.12045187,0.931091,0.88022286,12.832924,38.09139,39.004,Inf,49,"(((X4 + (X2 * 0.31709835)) + (log(abs((22.329016 / ((3.2517529 * X1) + 25.890533)))) * ((X2 + (244.80678 * -0.007988611)) * (((X1 - 4.645613) * -0.2154152) * ((X2 - -3.2258198) + X2))))) + (0.2679772 * ((((sin((-1.644013 - X3)) * -645.1487) + (X4 * 296.61282)) * -0.0047232322) + X5))) [likelihood params: Float32[0.26129776]]"
150,2799306,12.832924,159.09319,121.76043,24.499832,0.06827652,0.12045187,0.931091,0.88022286,12.832924,38.09139,39.786,Inf,49,"(((X4 + (X2 * 0.31709835)) + (log(abs((22.329016 / ((3.2517529 * X1) + 25.890533)))) * ((X2 + (244.80678 * -0.007988611)) * (((X1 - 4.645613) * -0.2154152) * ((X2 - -3.2258198) + X2))))) + (0.2679772 * ((((sin((-1.644013 - X3)) * -645.1487) + (X4 * 296.61282)) * -0.0047232322) + X5))) [likelihood params: Float32[0.26129776]]"
151,2820574,12.832924,159.09319,121.76043,24.499832,0.06827652,0.12045187,0.931091,0.88022286,12.832924,38.09139,38.318,Inf,49,"(((X4 + (X2 * 0.31709835)) + (log(abs((22.329016 / ((3.2517529 * X1) + 25.890533)))) * ((X2 + (244.80678 * -0.007988611)) * (((X1 - 4.645613) * -0.2154152) * ((X2 - -3.2258198) + X2))))) + (0.2679772 * ((((sin((-1.644013 - X3)) * -645.1487) + (X4 * 296.61282)) * -0.0047232322) + X5))) [likelihood params: Float32[0.26129776]]"
152,2841961,12.832924,159.09319,121.76043,24.499832,0.06827652,0.12045187,0.931091,0.88022286,12.832924,38.09139,38.312,6.805647e35,49,"(((X4 + (X2 * 0.31709835)) + (log(abs((22.329016 / ((3.2517529 * X1) + 25.890533)))) * ((X2 + (244.80678 * -0.007988611)) * (((X1 - 4.645613) * -0.2154152) * ((X2 - -3.2258198) + X2))))) + (0.2679772 * ((((sin((-1.644013 - X3)) * -645.1487) + (X4 * 296.61282)) * -0.0047232322) + X5))) [likelihood params: Float32[0.26129776]]"
153,2863114,12.832924,159.09319,121.76043,24.499832,0.06827652,0.12045187,0.931091,0.88022286,12.832924,38.09139,38.774,6.805647e35,49,"(((X4 + (X2 * 0.31709835)) + (log(abs((22.329016 / ((3.2517529 * X1) + 25.890533)))) * ((X2 + (244.80678 * -0.007988611)) * (((X1 - 4.645613) * -0.2154152) * ((X2 - -3.2258198) + X2))))) + (0.2679772 * ((((sin((-1.644013 - X3)) * -645.1487) + (X4 * 296.61282)) * -0.0047232322) + X5))) [likelihood params: Float32[0.26129776]]"
154,2883935,12.832924,159.09319,121.76043,24.499832,0.06827652,0.12045187,0.931091,0.88022286,12.832924,38.09139,38.244,6.805647e35,49,"(((X4 + (X2 * 0.31709835)) + (log(abs((22.329016 / ((3.2517529 * X1) + 25.890533)))) * ((X2 + (244.80678 * -0.007988611)) * (((X1 - 4.645613) * -0.2154152) * ((X2 - -3.2258198) + X2))))) + (0.2679772 * ((((sin((-1.644013 - X3)) * -645.1487) + (X4 * 296.61282)) * -0.0047232322) + X5))) [likelihood params: Float32[0.26129776]]"
155,2904384,12.832924,159.09319,121.76043,24.499832,0.06827652,0.12045187,0.931091,0.88022286,12.832924,38.09139,38.24,6.805647e35,49,"(((X4 + (X2 * 0.31709835)) + (log(abs((22.329016 / ((3.2517529 * X1) + 25.890533)))) * ((X2 + (244.80678 * -0.007988611)) * (((X1 - 4.645613) * -0.2154152) * ((X2 - -3.2258198) + X2))))) + (0.2679772 * ((((sin((-1.644013 - X3)) * -645.1487) + (X4 * 296.61282)) * -0.0047232322) + X5))) [likelihood params: Float32[0.26129776]]"
156,2924461,12.832924,159.09319,121.76043,24.499832,0.06827652,0.12045187,0.931091,0.88022286,12.832924,38.09139,38.19,6.805647e35,49,"(((X4 + (X2 * 0.31709835)) + (log(abs((22.329016 / ((3.2517529 * X1) + 25.890533)))) * ((X2 + (244.80678 * -0.007988611)) * (((X1 - 4.645613) * -0.2154152) * ((X2 - -3.2258198) + X2))))) + (0.2679772 * ((((sin((-1.644013 - X3)) * -645.1487) + (X4 * 296.61282)) * -0.0047232322) + X5))) [likelihood params: Float32[0.26129776]]"
157,2944457,12.832924,159.09319,121.76043,24.499832,0.06827652,0.12045187,0.931091,0.88022286,12.832924,38.09139,37.772,6.805647e35,49,"(((X4 + (X2 * 0.31709835)) + (log(abs((22.329016 / ((3.2517529 * X1) + 25.890533)))) * ((X2 + (244.80678 * -0.007988611)) * (((X1 - 4.645613) * -0.2154152) * ((X2 - -3.2258198) + X2))))) + (0.2679772 * ((((sin((-1.644013 - X3)) * -645.1487) + (X4 * 296.61282)) * -0.0047232322) + X5))) [likelihood params: Float32[0.26129776]]"
158,2964118,12.832924,159.09319,121.76043,24.499832,0.06827652,0.12045187,0.931091,0.88022286,12.832924,38.09139,38.184,Inf,49,"(((X4 + (X2 * 0.31709835)) + (log(abs((22.329016 / ((3.2517529 * X1) + 25.890533)))) * ((X2 + (244.80678 * -0.007988611)) * (((X1 - 4.645613) * -0.2154152) * ((X2 - -3.2258198) + X2))))) + (0.2679772 * ((((sin((-1.644013 - X3)) * -645.1487) + (X4 * 296.61282)) * -0.0047232322) + X5))) [likelihood params: Float32[0.26129776]]"
159,2984300,12.832924,159.09319,121.76043,24.499832,0.06827652,0.12045187,0.931091,0.88022286,12.832924,38.09139,38.032,Inf,49,"(((X4 + (X2 * 0.31709835)) + (log(abs((22.329016 / ((3.2517529 * X1) + 25.890533)))) * ((X2 + (244.80678 * -0.007988611)) * (((X1 - 4.645613) * -0.2154152) * ((X2 - -3.2258198) + X2))))) + (0.2679772 * ((((sin((-1.644013 - X3)) * -645.1487) + (X4 * 296.61282)) * -0.0047232322) + X5))) [likelihood params: Float32[0.26129776]]"
160,3004368,12.832924,159.09319,121.76043,24.499832,0.06827652,0.12045187,0.931091,0.88022286,12.832924,38.09139,38.288,6.805647e35,49,"(((X4 + (X2 * 0.31709835)) + (log(abs((22.329016 / ((3.2517529 * X1) + 25.890533)))) * ((X2 + (244.80678 * -0.007988611)) * (((X1 - 4.645613) * -0.2154152) * ((X2 - -3.2258198) + X2))))) + (0.2679772 * ((((sin((-1.644013 - X3)) * -645.1487) + (X4 * 296.61282)) * -0.0047232322) + X5))) [likelihood params: Float32[0.26129776]]"
161,3024047,12.832924,159.09319,121.76043,24.499832,0.06827652,0.12045187,0.931091,0.88022286,12.832924,38.09139,37.28,Inf,49,"(((X4 + (X2 * 0.31709835)) + (log(abs((22.329016 / ((3.2517529 * X1) + 25.890533)))) * ((X2 + (244.80678 * -0.007988611)) * (((X1 - 4.645613) * -0.2154152) * ((X2 - -3.2258198) + X2))))) + (0.2679772 * ((((sin((-1.644013 - X3)) * -645.1487) + (X4 * 296.61282)) * -0.0047232322) + X5))) [likelihood params: Float32[0.26129776]]"
