-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1745985,62.15435,267.57428,105.50739,99.91255,0.1232533,0.15628122,0.88135713,0.82804966,62.15435,42.01174,35.666,Inf,44,"(-2.6887042e-6 * (-1.7644999e6 + ((sin((55645.65 + X1)) * -246580.86) - ((((sin((29.394033 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.5483878))) - X2)) - (0.90223396 * (-9.85282 + X1))) * (((16191.774 * (log(abs(2.0876856e8)) + X5)) + X2) + -525475.3))))) [likelihood params: Float32[0.35107455]]"
112,1758005,62.15435,267.57428,105.50739,99.91255,0.1232533,0.15628122,0.88135713,0.82804966,62.15435,42.01174,35.716,Inf,44,"(-2.6887042e-6 * (-1.7644999e6 + ((sin((55645.65 + X1)) * -246580.86) - ((((sin((29.394033 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.5483878))) - X2)) - (0.90223396 * (-9.85282 + X1))) * (((16191.774 * (log(abs(2.0876856e8)) + X5)) + X2) + -525475.3))))) [likelihood params: Float32[0.35107455]]"
113,1770027,62.15435,267.57428,105.50739,99.91255,0.1232533,0.15628122,0.88135713,0.82804966,62.15435,42.01174,35.45,Inf,44,"(-2.6887042e-6 * (-1.7644999e6 + ((sin((55645.65 + X1)) * -246580.86) - ((((sin((29.394033 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.5483878))) - X2)) - (0.90223396 * (-9.85282 + X1))) * (((16191.774 * (log(abs(2.0876856e8)) + X5)) + X2) + -525475.3))))) [likelihood params: Float32[0.35107455]]"
114,1781083,62.15435,267.57428,105.50739,99.91255,0.1232533,0.15628122,0.88135713,0.82804966,62.15435,42.01174,35.494,Inf,44,"(-2.6887042e-6 * (-1.7644999e6 + ((sin((55645.65 + X1)) * -246580.86) - ((((sin((29.394033 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.5483878))) - X2)) - (0.90223396 * (-9.85282 + X1))) * (((16191.774 * (log(abs(2.0876856e8)) + X5)) + X2) + -525475.3))))) [likelihood params: Float32[0.35107455]]"
115,1792369,62.15435,267.57428,105.50739,99.91255,0.1232533,0.15628122,0.88135713,0.82804966,62.15435,42.01174,35.296,Inf,44,"(-2.6887042e-6 * (-1.7644999e6 + ((sin((55645.65 + X1)) * -246580.86) - ((((sin((29.394033 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.5483878))) - X2)) - (0.90223396 * (-9.85282 + X1))) * (((16191.774 * (log(abs(2.0876856e8)) + X5)) + X2) + -525475.3))))) [likelihood params: Float32[0.35107455]]"
116,1804062,62.15435,267.57428,105.50739,99.91255,0.1232533,0.15628122,0.88135713,0.82804966,62.15435,42.01174,34.696,Inf,44,"(-2.6887042e-6 * (-1.7644999e6 + ((sin((55645.65 + X1)) * -246580.86) - ((((sin((29.394033 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.5483878))) - X2)) - (0.90223396 * (-9.85282 + X1))) * (((16191.774 * (log(abs(2.0876856e8)) + X5)) + X2) + -525475.3))))) [likelihood params: Float32[0.35107455]]"
117,1814777,62.15435,267.57428,105.50739,99.91255,0.1232533,0.15628122,0.88135713,0.82804966,62.15435,42.01174,34.596,Inf,44,"(-2.6887042e-6 * (-1.7644999e6 + ((sin((55645.65 + X1)) * -246580.86) - ((((sin((29.394033 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.5483878))) - X2)) - (0.90223396 * (-9.85282 + X1))) * (((16191.774 * (log(abs(2.0876856e8)) + X5)) + X2) + -525475.3))))) [likelihood params: Float32[0.35107455]]"
118,1825690,62.15435,267.57428,105.50739,99.91255,0.1232533,0.15628122,0.88135713,0.82804966,62.15435,42.01174,35.756,Inf,44,"(-2.6887042e-6 * (-1.7644999e6 + ((sin((55645.65 + X1)) * -246580.86) - ((((sin((29.394033 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.5483878))) - X2)) - (0.90223396 * (-9.85282 + X1))) * (((16191.774 * (log(abs(2.0876856e8)) + X5)) + X2) + -525475.3))))) [likelihood params: Float32[0.35107455]]"
119,1836981,31.568222,239.0031,105.918915,101.51596,0.0854508,0.11803847,0.9177456,0.8701267,31.568222,31.516113,36.184,Inf,46,"(-2.3461987e-6 * (-1.8229746e6 + ((sin((55645.58 + X1)) * -273302.62) - ((((sin((28.972153 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.6146343))) - X2)) - (0.55850023 * (-14.062037 + X1))) * (((20329.756 * (sin((X2 + X1)) + X5)) + X2) + -249309.78))))) [likelihood params: Float32[0.29231966]]"
120,1848798,31.560898,236.51822,105.918915,99.0384,0.0854433,0.11803627,0.9177528,0.8701291,31.560898,31.51643,36.28,Inf,46,"(-2.3463847e-6 * (-1.8229746e6 + ((sin((55645.58 + X1)) * -273302.56) - ((((sin((28.97197 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.6143081))) - X2)) - (0.55852014 * (-14.062539 + X1))) * (((20330.08 * (sin((X2 + X1)) + X5)) + X2) + -249310.25))))) [likelihood params: Float32[0.29230687]]"
121,1860175,31.560898,239.08023,105.918915,101.60042,0.085443296,0.118036285,0.9177528,0.8701291,31.560898,31.516441,36.678,Inf,46,"(-2.3463854e-6 * (-1.8229746e6 + ((sin((55645.58 + X1)) * -273302.56) - ((((sin((28.97197 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.6143069))) - X2)) - (0.5585202 * (-14.062541 + X1))) * (((20330.082 * (sin((X2 + X1)) + X5)) + X2) + -249310.25))))) [likelihood params: Float32[0.29230684]]"
122,1872099,31.560898,239.08023,105.918915,101.60042,0.085443296,0.118036285,0.9177528,0.8701291,31.560898,31.516441,36.352,Inf,46,"(-2.3463854e-6 * (-1.8229746e6 + ((sin((55645.58 + X1)) * -273302.56) - ((((sin((28.97197 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.6143069))) - X2)) - (0.5585202 * (-14.062541 + X1))) * (((20330.082 * (sin((X2 + X1)) + X5)) + X2) + -249310.25))))) [likelihood params: Float32[0.29230684]]"
123,1883597,31.560898,239.08023,105.918915,101.60042,0.085443296,0.118036285,0.9177528,0.8701291,31.560898,31.516441,35.392,Inf,46,"(-2.3463854e-6 * (-1.8229746e6 + ((sin((55645.58 + X1)) * -273302.56) - ((((sin((28.97197 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.6143069))) - X2)) - (0.5585202 * (-14.062541 + X1))) * (((20330.082 * (sin((X2 + X1)) + X5)) + X2) + -249310.25))))) [likelihood params: Float32[0.29230684]]"
124,1895316,31.560898,239.08023,105.918915,101.60042,0.085443296,0.118036285,0.9177528,0.8701291,31.560898,31.516441,35.948,Inf,46,"(-2.3463854e-6 * (-1.8229746e6 + ((sin((55645.58 + X1)) * -273302.56) - ((((sin((28.97197 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.6143069))) - X2)) - (0.5585202 * (-14.062541 + X1))) * (((20330.082 * (sin((X2 + X1)) + X5)) + X2) + -249310.25))))) [likelihood params: Float32[0.29230684]]"
125,1907417,31.560898,239.08023,105.918915,101.60042,0.085443296,0.118036285,0.9177528,0.8701291,31.560898,31.516441,37.214,Inf,46,"(-2.3463854e-6 * (-1.8229746e6 + ((sin((55645.58 + X1)) * -273302.56) - ((((sin((28.97197 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.6143069))) - X2)) - (0.5585202 * (-14.062541 + X1))) * (((20330.082 * (sin((X2 + X1)) + X5)) + X2) + -249310.25))))) [likelihood params: Float32[0.29230684]]"
126,1919690,31.560898,239.08023,105.918915,101.60042,0.085443296,0.118036285,0.9177528,0.8701291,31.560898,31.516441,36.568,Inf,46,"(-2.3463854e-6 * (-1.8229746e6 + ((sin((55645.58 + X1)) * -273302.56) - ((((sin((28.97197 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.6143069))) - X2)) - (0.5585202 * (-14.062541 + X1))) * (((20330.082 * (sin((X2 + X1)) + X5)) + X2) + -249310.25))))) [likelihood params: Float32[0.29230684]]"
127,1931605,31.560898,239.08023,105.918915,101.60042,0.085443296,0.118036285,0.9177528,0.8701291,31.560898,31.516441,35.966,Inf,46,"(-2.3463854e-6 * (-1.8229746e6 + ((sin((55645.58 + X1)) * -273302.56) - ((((sin((28.97197 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.6143069))) - X2)) - (0.5585202 * (-14.062541 + X1))) * (((20330.082 * (sin((X2 + X1)) + X5)) + X2) + -249310.25))))) [likelihood params: Float32[0.29230684]]"
128,1943239,31.560898,239.08023,105.918915,101.60042,0.085443296,0.118036285,0.9177528,0.8701291,31.560898,31.516441,35.006,Inf,46,"(-2.3463854e-6 * (-1.8229746e6 + ((sin((55645.58 + X1)) * -273302.56) - ((((sin((28.97197 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.6143069))) - X2)) - (0.5585202 * (-14.062541 + X1))) * (((20330.082 * (sin((X2 + X1)) + X5)) + X2) + -249310.25))))) [likelihood params: Float32[0.29230684]]"
129,1955139,31.560898,239.08023,105.918915,101.60042,0.085443296,0.118036285,0.9177528,0.8701291,31.560898,31.516441,35.142,Inf,46,"(-2.3463854e-6 * (-1.8229746e6 + ((sin((55645.58 + X1)) * -273302.56) - ((((sin((28.97197 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.6143069))) - X2)) - (0.5585202 * (-14.062541 + X1))) * (((20330.082 * (sin((X2 + X1)) + X5)) + X2) + -249310.25))))) [likelihood params: Float32[0.29230684]]"
130,1966744,31.560898,239.08023,105.918915,101.60042,0.085443296,0.118036285,0.9177528,0.8701291,31.560898,31.516441,35.474,Inf,46,"(-2.3463854e-6 * (-1.8229746e6 + ((sin((55645.58 + X1)) * -273302.56) - ((((sin((28.97197 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.6143069))) - X2)) - (0.5585202 * (-14.062541 + X1))) * (((20330.082 * (sin((X2 + X1)) + X5)) + X2) + -249310.25))))) [likelihood params: Float32[0.29230684]]"
131,1977864,31.560898,239.08023,105.918915,101.60042,0.085443296,0.118036285,0.9177528,0.8701291,31.560898,31.516441,35.638,Inf,46,"(-2.3463854e-6 * (-1.8229746e6 + ((sin((55645.58 + X1)) * -273302.56) - ((((sin((28.97197 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.6143069))) - X2)) - (0.5585202 * (-14.062541 + X1))) * (((20330.082 * (sin((X2 + X1)) + X5)) + X2) + -249310.25))))) [likelihood params: Float32[0.29230684]]"
132,1988784,31.560898,239.08023,105.918915,101.60042,0.085443296,0.118036285,0.9177528,0.8701291,31.560898,31.516441,35.84,Inf,46,"(-2.3463854e-6 * (-1.8229746e6 + ((sin((55645.58 + X1)) * -273302.56) - ((((sin((28.97197 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.6143069))) - X2)) - (0.5585202 * (-14.062541 + X1))) * (((20330.082 * (sin((X2 + X1)) + X5)) + X2) + -249310.25))))) [likelihood params: Float32[0.29230684]]"
133,1999843,31.560898,239.08023,105.918915,101.60042,0.085443296,0.118036285,0.9177528,0.8701291,31.560898,31.516441,35.934,Inf,46,"(-2.3463854e-6 * (-1.8229746e6 + ((sin((55645.58 + X1)) * -273302.56) - ((((sin((28.97197 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.6143069))) - X2)) - (0.5585202 * (-14.062541 + X1))) * (((20330.082 * (sin((X2 + X1)) + X5)) + X2) + -249310.25))))) [likelihood params: Float32[0.29230684]]"
134,2012038,28.025734,239.59486,105.918915,105.65022,0.08190137,0.11400547,0.92116225,0.87456405,28.025734,30.19633,36.278,Inf,46,"(-5.7000257e-6 * (-1.855034e6 + ((sin((55645.79 + X1)) * -113390.29) - ((((sin((129.49855 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.6062121))) - X2)) - (0.71439224 * (-25.901379 + X1))) * (((3594.133 * (sin((X2 + X1)) + X5)) + X2) + -103172.04))))) [likelihood params: Float32[0.28618413]]"
135,2023723,28.020027,241.37334,105.918915,107.4344,0.08189577,0.11398882,0.9211677,0.8745824,28.020027,30.189007,36.796,Inf,46,"(-5.700089e-6 * (-1.855034e6 + ((sin((55645.79 + X1)) * -113390.26) - ((((sin((129.49847 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.6061096))) - X2)) - (0.71439546 * (-25.901497 + X1))) * (((3594.2168 * (sin((X2 + X1)) + X5)) + X2) + -103172.51))))) [likelihood params: Float32[0.2861744]]"
136,2036415,28.020027,241.37334,105.918915,107.4344,0.08189577,0.11398882,0.9211677,0.8745824,28.020027,30.189007,36.878,Inf,46,"(-5.700089e-6 * (-1.855034e6 + ((sin((55645.79 + X1)) * -113390.26) - ((((sin((129.49847 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.6061096))) - X2)) - (0.71439546 * (-25.901497 + X1))) * (((3594.2168 * (sin((X2 + X1)) + X5)) + X2) + -103172.51))))) [likelihood params: Float32[0.2861744]]"
137,2048924,28.020027,241.37334,105.918915,107.4344,0.08189577,0.11398882,0.9211677,0.8745824,28.020027,30.189007,35.354,Inf,46,"(-5.700089e-6 * (-1.855034e6 + ((sin((55645.79 + X1)) * -113390.26) - ((((sin((129.49847 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.6061096))) - X2)) - (0.71439546 * (-25.901497 + X1))) * (((3594.2168 * (sin((X2 + X1)) + X5)) + X2) + -103172.51))))) [likelihood params: Float32[0.2861744]]"
138,2061048,28.020027,241.37334,105.918915,107.4344,0.08189577,0.11398882,0.9211677,0.8745824,28.020027,30.189007,35.57,Inf,46,"(-5.700089e-6 * (-1.855034e6 + ((sin((55645.79 + X1)) * -113390.26) - ((((sin((129.49847 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.6061096))) - X2)) - (0.71439546 * (-25.901497 + X1))) * (((3594.2168 * (sin((X2 + X1)) + X5)) + X2) + -103172.51))))) [likelihood params: Float32[0.2861744]]"
139,2074003,28.020027,241.37334,105.918915,107.4344,0.08189577,0.11398882,0.9211677,0.8745824,28.020027,30.189007,35.412,Inf,46,"(-5.700089e-6 * (-1.855034e6 + ((sin((55645.79 + X1)) * -113390.26) - ((((sin((129.49847 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.6061096))) - X2)) - (0.71439546 * (-25.901497 + X1))) * (((3594.2168 * (sin((X2 + X1)) + X5)) + X2) + -103172.51))))) [likelihood params: Float32[0.2861744]]"
140,2085910,28.020027,241.37334,105.918915,107.4344,0.08189577,0.11398882,0.9211677,0.8745824,28.020027,30.189007,36.456,Inf,46,"(-5.700089e-6 * (-1.855034e6 + ((sin((55645.79 + X1)) * -113390.26) - ((((sin((129.49847 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.6061096))) - X2)) - (0.71439546 * (-25.901497 + X1))) * (((3594.2168 * (sin((X2 + X1)) + X5)) + X2) + -103172.51))))) [likelihood params: Float32[0.2861744]]"
141,2098395,28.020027,241.37334,105.918915,107.4344,0.08189577,0.11398882,0.9211677,0.8745824,28.020027,30.189007,35.822,Inf,46,"(-5.700089e-6 * (-1.855034e6 + ((sin((55645.79 + X1)) * -113390.26) - ((((sin((129.49847 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.6061096))) - X2)) - (0.71439546 * (-25.901497 + X1))) * (((3594.2168 * (sin((X2 + X1)) + X5)) + X2) + -103172.51))))) [likelihood params: Float32[0.2861744]]"
142,2110986,28.020027,241.37334,105.918915,107.4344,0.08189577,0.11398882,0.9211677,0.8745824,28.020027,30.189007,35.33,Inf,46,"(-5.700089e-6 * (-1.855034e6 + ((sin((55645.79 + X1)) * -113390.26) - ((((sin((129.49847 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.6061096))) - X2)) - (0.71439546 * (-25.901497 + X1))) * (((3594.2168 * (sin((X2 + X1)) + X5)) + X2) + -103172.51))))) [likelihood params: Float32[0.2861744]]"
143,2122494,28.020027,241.37334,105.918915,107.4344,0.08189577,0.11398882,0.9211677,0.8745824,28.020027,30.189007,35.966,Inf,46,"(-5.700089e-6 * (-1.855034e6 + ((sin((55645.79 + X1)) * -113390.26) - ((((sin((129.49847 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.6061096))) - X2)) - (0.71439546 * (-25.901497 + X1))) * (((3594.2168 * (sin((X2 + X1)) + X5)) + X2) + -103172.51))))) [likelihood params: Float32[0.2861744]]"
144,2134413,28.020027,241.37334,105.918915,107.4344,0.08189577,0.11398882,0.9211677,0.8745824,28.020027,30.189007,36.71,Inf,46,"(-5.700089e-6 * (-1.855034e6 + ((sin((55645.79 + X1)) * -113390.26) - ((((sin((129.49847 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.6061096))) - X2)) - (0.71439546 * (-25.901497 + X1))) * (((3594.2168 * (sin((X2 + X1)) + X5)) + X2) + -103172.51))))) [likelihood params: Float32[0.2861744]]"
145,2146197,28.020027,241.37334,105.918915,107.4344,0.08189577,0.11398882,0.9211677,0.8745824,28.020027,30.189007,36.934,6.805647e35,46,"(-5.700089e-6 * (-1.855034e6 + ((sin((55645.79 + X1)) * -113390.26) - ((((sin((129.49847 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.6061096))) - X2)) - (0.71439546 * (-25.901497 + X1))) * (((3594.2168 * (sin((X2 + X1)) + X5)) + X2) + -103172.51))))) [likelihood params: Float32[0.2861744]]"
146,2157542,28.020027,241.37334,105.918915,107.4344,0.08189577,0.11398882,0.9211677,0.8745824,28.020027,30.189007,35.788,Inf,46,"(-5.700089e-6 * (-1.855034e6 + ((sin((55645.79 + X1)) * -113390.26) - ((((sin((129.49847 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.6061096))) - X2)) - (0.71439546 * (-25.901497 + X1))) * (((3594.2168 * (sin((X2 + X1)) + X5)) + X2) + -103172.51))))) [likelihood params: Float32[0.2861744]]"
147,2169295,28.020027,241.37334,105.918915,107.4344,0.08189577,0.11398882,0.9211677,0.8745824,28.020027,30.189007,36.804,Inf,46,"(-5.700089e-6 * (-1.855034e6 + ((sin((55645.79 + X1)) * -113390.26) - ((((sin((129.49847 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.6061096))) - X2)) - (0.71439546 * (-25.901497 + X1))) * (((3594.2168 * (sin((X2 + X1)) + X5)) + X2) + -103172.51))))) [likelihood params: Float32[0.2861744]]"
148,2181498,28.020027,241.37334,105.918915,107.4344,0.08189577,0.11398882,0.9211677,0.8745824,28.020027,30.189007,37.4,Inf,46,"(-5.700089e-6 * (-1.855034e6 + ((sin((55645.79 + X1)) * -113390.26) - ((((sin((129.49847 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.6061096))) - X2)) - (0.71439546 * (-25.901497 + X1))) * (((3594.2168 * (sin((X2 + X1)) + X5)) + X2) + -103172.51))))) [likelihood params: Float32[0.2861744]]"
149,2193706,28.020027,241.37334,105.918915,107.4344,0.08189577,0.11398882,0.9211677,0.8745824,28.020027,30.189007,37.308,Inf,46,"(-5.700089e-6 * (-1.855034e6 + ((sin((55645.79 + X1)) * -113390.26) - ((((sin((129.49847 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.6061096))) - X2)) - (0.71439546 * (-25.901497 + X1))) * (((3594.2168 * (sin((X2 + X1)) + X5)) + X2) + -103172.51))))) [likelihood params: Float32[0.2861744]]"
150,2206297,28.020027,241.37334,105.918915,107.4344,0.08189577,0.11398882,0.9211677,0.8745824,28.020027,30.189007,36.8,Inf,46,"(-5.700089e-6 * (-1.855034e6 + ((sin((55645.79 + X1)) * -113390.26) - ((((sin((129.49847 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.6061096))) - X2)) - (0.71439546 * (-25.901497 + X1))) * (((3594.2168 * (sin((X2 + X1)) + X5)) + X2) + -103172.51))))) [likelihood params: Float32[0.2861744]]"
151,2217440,28.020027,241.37334,105.918915,107.4344,0.08189577,0.11398882,0.9211677,0.8745824,28.020027,30.189007,36.2,Inf,46,"(-5.700089e-6 * (-1.855034e6 + ((sin((55645.79 + X1)) * -113390.26) - ((((sin((129.49847 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.6061096))) - X2)) - (0.71439546 * (-25.901497 + X1))) * (((3594.2168 * (sin((X2 + X1)) + X5)) + X2) + -103172.51))))) [likelihood params: Float32[0.2861744]]"
152,2229147,28.020027,241.37334,105.918915,107.4344,0.08189577,0.11398882,0.9211677,0.8745824,28.020027,30.189007,35.86,1.5598385e29,46,"(-5.700089e-6 * (-1.855034e6 + ((sin((55645.79 + X1)) * -113390.26) - ((((sin((129.49847 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.6061096))) - X2)) - (0.71439546 * (-25.901497 + X1))) * (((3594.2168 * (sin((X2 + X1)) + X5)) + X2) + -103172.51))))) [likelihood params: Float32[0.2861744]]"
153,2240589,28.020027,241.37334,105.918915,107.4344,0.08189577,0.11398882,0.9211677,0.8745824,28.020027,30.189007,35.928,Inf,46,"(-5.700089e-6 * (-1.855034e6 + ((sin((55645.79 + X1)) * -113390.26) - ((((sin((129.49847 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.6061096))) - X2)) - (0.71439546 * (-25.901497 + X1))) * (((3594.2168 * (sin((X2 + X1)) + X5)) + X2) + -103172.51))))) [likelihood params: Float32[0.2861744]]"
154,2251577,28.020027,241.37334,105.918915,107.4344,0.08189577,0.11398882,0.9211677,0.8745824,28.020027,30.189007,35.994,Inf,46,"(-5.700089e-6 * (-1.855034e6 + ((sin((55645.79 + X1)) * -113390.26) - ((((sin((129.49847 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.6061096))) - X2)) - (0.71439546 * (-25.901497 + X1))) * (((3594.2168 * (sin((X2 + X1)) + X5)) + X2) + -103172.51))))) [likelihood params: Float32[0.2861744]]"
155,2263256,28.020027,241.37334,105.918915,107.4344,0.08189577,0.11398882,0.9211677,0.8745824,28.020027,30.189007,35.184,Inf,46,"(-5.700089e-6 * (-1.855034e6 + ((sin((55645.79 + X1)) * -113390.26) - ((((sin((129.49847 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.6061096))) - X2)) - (0.71439546 * (-25.901497 + X1))) * (((3594.2168 * (sin((X2 + X1)) + X5)) + X2) + -103172.51))))) [likelihood params: Float32[0.2861744]]"
156,2275596,28.020027,241.37334,105.918915,107.4344,0.08189577,0.11398882,0.9211677,0.8745824,28.020027,30.189007,36.048,Inf,46,"(-5.700089e-6 * (-1.855034e6 + ((sin((55645.79 + X1)) * -113390.26) - ((((sin((129.49847 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.6061096))) - X2)) - (0.71439546 * (-25.901497 + X1))) * (((3594.2168 * (sin((X2 + X1)) + X5)) + X2) + -103172.51))))) [likelihood params: Float32[0.2861744]]"
157,2287867,28.020027,241.37334,105.918915,107.4344,0.08189577,0.11398882,0.9211677,0.8745824,28.020027,30.189007,35.352,5.61815e29,46,"(-5.700089e-6 * (-1.855034e6 + ((sin((55645.79 + X1)) * -113390.26) - ((((sin((129.49847 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.6061096))) - X2)) - (0.71439546 * (-25.901497 + X1))) * (((3594.2168 * (sin((X2 + X1)) + X5)) + X2) + -103172.51))))) [likelihood params: Float32[0.2861744]]"
158,2298734,28.020027,241.37334,105.918915,107.4344,0.08189577,0.11398882,0.9211677,0.8745824,28.020027,30.189007,35.348,Inf,46,"(-5.700089e-6 * (-1.855034e6 + ((sin((55645.79 + X1)) * -113390.26) - ((((sin((129.49847 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.6061096))) - X2)) - (0.71439546 * (-25.901497 + X1))) * (((3594.2168 * (sin((X2 + X1)) + X5)) + X2) + -103172.51))))) [likelihood params: Float32[0.2861744]]"
159,2309296,28.020027,241.37334,105.918915,107.4344,0.08189577,0.11398882,0.9211677,0.8745824,28.020027,30.189007,35.428,Inf,46,"(-5.700089e-6 * (-1.855034e6 + ((sin((55645.79 + X1)) * -113390.26) - ((((sin((129.49847 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.6061096))) - X2)) - (0.71439546 * (-25.901497 + X1))) * (((3594.2168 * (sin((X2 + X1)) + X5)) + X2) + -103172.51))))) [likelihood params: Float32[0.2861744]]"
160,2320449,25.361626,244.04298,105.918915,112.762436,0.07932951,0.1119153,0.9236379,0.87686384,25.361626,29.651628,36.582,Inf,46,"(-5.7122293e-6 * (-1.8550695e6 + ((sin((55645.78 + X1)) * -114296.484) - ((((sin((130.8913 - X2)) - X4) + (sin((-88647.984 + (sin(X3) * -1.5954965))) - 0.5557115)) - (0.7116899 * (-27.135303 + X1))) * (((3576.2053 * (sin((X2 + X1)) + X5)) + X2) + -102570.01))))) [likelihood params: Float32[0.28165495]]"
161,2331871,25.361626,244.04298,105.918915,112.762436,0.07932951,0.1119153,0.9236379,0.87686384,25.361626,29.651628,36.88,1.8520567e30,46,"(-5.7122293e-6 * (-1.8550695e6 + ((sin((55645.78 + X1)) * -114296.484) - ((((sin((130.8913 - X2)) - X4) + (sin((-88647.984 + (sin(X3) * -1.5954965))) - 0.5557115)) - (0.7116899 * (-27.135303 + X1))) * (((3576.2053 * (sin((X2 + X1)) + X5)) + X2) + -102570.01))))) [likelihood params: Float32[0.28165495]]"
162,2342934,25.361626,244.04298,105.918915,112.762436,0.07932951,0.1119153,0.9236379,0.87686384,25.361626,29.651628,36.292,Inf,46,"(-5.7122293e-6 * (-1.8550695e6 + ((sin((55645.78 + X1)) * -114296.484) - ((((sin((130.8913 - X2)) - X4) + (sin((-88647.984 + (sin(X3) * -1.5954965))) - 0.5557115)) - (0.7116899 * (-27.135303 + X1))) * (((3576.2053 * (sin((X2 + X1)) + X5)) + X2) + -102570.01))))) [likelihood params: Float32[0.28165495]]"
163,2354867,25.361626,244.04298,105.918915,112.762436,0.07932951,0.1119153,0.9236379,0.87686384,25.361626,29.651628,36.882,Inf,46,"(-5.7122293e-6 * (-1.8550695e6 + ((sin((55645.78 + X1)) * -114296.484) - ((((sin((130.8913 - X2)) - X4) + (sin((-88647.984 + (sin(X3) * -1.5954965))) - 0.5557115)) - (0.7116899 * (-27.135303 + X1))) * (((3576.2053 * (sin((X2 + X1)) + X5)) + X2) + -102570.01))))) [likelihood params: Float32[0.28165495]]"
164,2366817,25.361626,244.04298,105.918915,112.762436,0.07932951,0.1119153,0.9236379,0.87686384,25.361626,29.651628,36.808,Inf,46,"(-5.7122293e-6 * (-1.8550695e6 + ((sin((55645.78 + X1)) * -114296.484) - ((((sin((130.8913 - X2)) - X4) + (sin((-88647.984 + (sin(X3) * -1.5954965))) - 0.5557115)) - (0.7116899 * (-27.135303 + X1))) * (((3576.2053 * (sin((X2 + X1)) + X5)) + X2) + -102570.01))))) [likelihood params: Float32[0.28165495]]"
165,2378766,25.361626,244.04298,105.918915,112.762436,0.07932951,0.1119153,0.9236379,0.87686384,25.361626,29.651628,37.0,Inf,46,"(-5.7122293e-6 * (-1.8550695e6 + ((sin((55645.78 + X1)) * -114296.484) - ((((sin((130.8913 - X2)) - X4) + (sin((-88647.984 + (sin(X3) * -1.5954965))) - 0.5557115)) - (0.7116899 * (-27.135303 + X1))) * (((3576.2053 * (sin((X2 + X1)) + X5)) + X2) + -102570.01))))) [likelihood params: Float32[0.28165495]]"
