-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1965851,87.6909,263.86597,109.86123,66.313835,0.16840893,0.1722948,0.8240709,0.8388684,87.6909,45.34282,37.01,Inf,50,"((0.5699917 * (X1 - ((-2.1127765 * ((0.2314501 * (-2.0898092 * ((-0.5117363 * X5) + X4))) + X4)) - (((X4 + 416.61987) * (X1 + 1.1498679)) * (((X2 - ((64.741844 * X2) - (-528.52155 * sin(3860.9324)))) * X2) * (3.72537e-6 * ((3.151659 * X1) - X2))))))) - (-0.34982267 * X2)) [likelihood params: Float32[0.41037652]]"
111,1984476,87.6909,263.86597,109.86123,66.313835,0.16840893,0.1722948,0.8240709,0.8388684,87.6909,45.34282,37.024,Inf,50,"((0.5699917 * (X1 - ((-2.1127765 * ((0.2314501 * (-2.0898092 * ((-0.5117363 * X5) + X4))) + X4)) - (((X4 + 416.61987) * (X1 + 1.1498679)) * (((X2 - ((64.741844 * X2) - (-528.52155 * sin(3860.9324)))) * X2) * (3.72537e-6 * ((3.151659 * X1) - X2))))))) - (-0.34982267 * X2)) [likelihood params: Float32[0.41037652]]"
112,2003330,87.6909,263.86597,109.86123,66.313835,0.16840893,0.1722948,0.8240709,0.8388684,87.6909,45.34282,38.136,Inf,50,"((0.5699917 * (X1 - ((-2.1127765 * ((0.2314501 * (-2.0898092 * ((-0.5117363 * X5) + X4))) + X4)) - (((X4 + 416.61987) * (X1 + 1.1498679)) * (((X2 - ((64.741844 * X2) - (-528.52155 * sin(3860.9324)))) * X2) * (3.72537e-6 * ((3.151659 * X1) - X2))))))) - (-0.34982267 * X2)) [likelihood params: Float32[0.41037652]]"
113,2022083,87.68985,203.69998,97.73375,18.276379,0.16840678,0.17227152,0.82407314,0.8388902,87.68985,45.33703,37.876,Inf,47,"((0.5700542 * (X1 - ((-2.1124709 * ((0.2314588 * (-2.0898833 * ((-0.51171625 * X5) + X4))) + X4)) - (((X4 + 526.35333) * (X1 + 1.1501254)) * (((X2 - ((56.553078 * X2) - -39.07772)) * X2) * (3.38261e-6 * ((3.1516957 * X1) - X2))))))) - (-0.34974194 * X2)) [likelihood params: Float32[0.41037393]]"
114,2040668,87.67259,261.88702,109.86123,64.35322,0.16837177,0.17189734,0.82410973,0.83924013,87.67259,45.243893,38.584,Inf,50,"((0.5705549 * (X1 - ((-27.423098 * ((0.3261536 * (-2.9445271 * ((-0.019836016 * X5) + X4))) + X4)) - (((X4 + -101.64203) * (X1 + 1.1507453)) * (((X2 - ((59.58113 * X2) - (72.3225 * sin(3850.9897)))) * X2) * (-1.6633163e-5 * ((3.1510975 * X1) - X2))))))) - (-0.34928197 * X2)) [likelihood params: Float32[0.41033122]]"
115,2059218,87.67252,261.74854,109.86123,64.214775,0.16837163,0.17188752,0.82410985,0.8392493,87.67252,45.241436,38.188,6.805647e35,50,"((0.57055914 * (X1 - ((-27.423058 * ((0.3261536 * (-2.9445274 * ((-0.019836014 * X5) + X4))) + X4)) - (((X4 + -101.65015) * (X1 + 1.1508298)) * (((X2 - ((59.584877 * X2) - (72.322075 * sin(3850.9897)))) * X2) * (-1.6634662e-5 * ((3.151293 * X1) - X2))))))) - (-0.34927982 * X2)) [likelihood params: Float32[0.4103311]]"
116,2078153,87.66848,211.5922,101.89264,22.031067,0.16836345,0.17160484,0.82411844,0.83951366,87.66848,45.17097,38.228,6.805647e35,49,"((0.5708388 * (X1 - ((-27.513063 * ((0.32618058 * (-2.9449863 * ((-0.019756116 * X5) + X4))) + X4)) - (((X4 + -53.24864) * (X1 + 1.1508548)) * (((X2 - ((194.2015 * X2) - (X2 + -134.07043))) * X2) * (-9.701509e-6 * ((3.1499724 * X1) - X2))))))) - (-0.34896025 * X2)) [likelihood params: Float32[0.41032115]]"
117,2096572,87.66848,211.5922,101.89264,22.031067,0.16836345,0.17160484,0.82411844,0.83951366,87.66848,45.17097,36.748,6.805647e35,49,"((0.5708388 * (X1 - ((-27.513063 * ((0.32618058 * (-2.9449863 * ((-0.019756116 * X5) + X4))) + X4)) - (((X4 + -53.24864) * (X1 + 1.1508548)) * (((X2 - ((194.2015 * X2) - (X2 + -134.07043))) * X2) * (-9.701509e-6 * ((3.1499724 * X1) - X2))))))) - (-0.34896025 * X2)) [likelihood params: Float32[0.41032115]]"
118,2115614,87.66848,211.5922,101.89264,22.031067,0.16836345,0.17160484,0.82411844,0.83951366,87.66848,45.17097,36.794,Inf,49,"((0.5708388 * (X1 - ((-27.513063 * ((0.32618058 * (-2.9449863 * ((-0.019756116 * X5) + X4))) + X4)) - (((X4 + -53.24864) * (X1 + 1.1508548)) * (((X2 - ((194.2015 * X2) - (X2 + -134.07043))) * X2) * (-9.701509e-6 * ((3.1499724 * X1) - X2))))))) - (-0.34896025 * X2)) [likelihood params: Float32[0.41032115]]"
119,2134765,87.66848,211.5922,101.89264,22.031067,0.16836345,0.17160484,0.82411844,0.83951366,87.66848,45.17097,37.58,Inf,49,"((0.5708388 * (X1 - ((-27.513063 * ((0.32618058 * (-2.9449863 * ((-0.019756116 * X5) + X4))) + X4)) - (((X4 + -53.24864) * (X1 + 1.1508548)) * (((X2 - ((194.2015 * X2) - (X2 + -134.07043))) * X2) * (-9.701509e-6 * ((3.1499724 * X1) - X2))))))) - (-0.34896025 * X2)) [likelihood params: Float32[0.41032115]]"
120,2153923,87.66848,211.5922,101.89264,22.031067,0.16836345,0.17160484,0.82411844,0.83951366,87.66848,45.17097,36.696,Inf,49,"((0.5708388 * (X1 - ((-27.513063 * ((0.32618058 * (-2.9449863 * ((-0.019756116 * X5) + X4))) + X4)) - (((X4 + -53.24864) * (X1 + 1.1508548)) * (((X2 - ((194.2015 * X2) - (X2 + -134.07043))) * X2) * (-9.701509e-6 * ((3.1499724 * X1) - X2))))))) - (-0.34896025 * X2)) [likelihood params: Float32[0.41032115]]"
121,2172475,87.66848,211.5922,101.89264,22.031067,0.16836345,0.17160484,0.82411844,0.83951366,87.66848,45.17097,36.714,Inf,49,"((0.5708388 * (X1 - ((-27.513063 * ((0.32618058 * (-2.9449863 * ((-0.019756116 * X5) + X4))) + X4)) - (((X4 + -53.24864) * (X1 + 1.1508548)) * (((X2 - ((194.2015 * X2) - (X2 + -134.07043))) * X2) * (-9.701509e-6 * ((3.1499724 * X1) - X2))))))) - (-0.34896025 * X2)) [likelihood params: Float32[0.41032115]]"
122,2191383,87.66848,211.5922,101.89264,22.031067,0.16836345,0.17160484,0.82411844,0.83951366,87.66848,45.17097,36.166,3.079052e21,49,"((0.5708388 * (X1 - ((-27.513063 * ((0.32618058 * (-2.9449863 * ((-0.019756116 * X5) + X4))) + X4)) - (((X4 + -53.24864) * (X1 + 1.1508548)) * (((X2 - ((194.2015 * X2) - (X2 + -134.07043))) * X2) * (-9.701509e-6 * ((3.1499724 * X1) - X2))))))) - (-0.34896025 * X2)) [likelihood params: Float32[0.41032115]]"
123,2210592,87.66848,211.5922,101.89264,22.031067,0.16836345,0.17160484,0.82411844,0.83951366,87.66848,45.17097,36.768,Inf,49,"((0.5708388 * (X1 - ((-27.513063 * ((0.32618058 * (-2.9449863 * ((-0.019756116 * X5) + X4))) + X4)) - (((X4 + -53.24864) * (X1 + 1.1508548)) * (((X2 - ((194.2015 * X2) - (X2 + -134.07043))) * X2) * (-9.701509e-6 * ((3.1499724 * X1) - X2))))))) - (-0.34896025 * X2)) [likelihood params: Float32[0.41032115]]"
124,2230100,87.66848,211.5922,101.89264,22.031067,0.16836345,0.17160484,0.82411844,0.83951366,87.66848,45.17097,36.586,6.805647e35,49,"((0.5708388 * (X1 - ((-27.513063 * ((0.32618058 * (-2.9449863 * ((-0.019756116 * X5) + X4))) + X4)) - (((X4 + -53.24864) * (X1 + 1.1508548)) * (((X2 - ((194.2015 * X2) - (X2 + -134.07043))) * X2) * (-9.701509e-6 * ((3.1499724 * X1) - X2))))))) - (-0.34896025 * X2)) [likelihood params: Float32[0.41032115]]"
125,2248994,87.66848,211.5922,101.89264,22.031067,0.16836345,0.17160484,0.82411844,0.83951366,87.66848,45.17097,36.348,6.805647e35,49,"((0.5708388 * (X1 - ((-27.513063 * ((0.32618058 * (-2.9449863 * ((-0.019756116 * X5) + X4))) + X4)) - (((X4 + -53.24864) * (X1 + 1.1508548)) * (((X2 - ((194.2015 * X2) - (X2 + -134.07043))) * X2) * (-9.701509e-6 * ((3.1499724 * X1) - X2))))))) - (-0.34896025 * X2)) [likelihood params: Float32[0.41032115]]"
126,2268254,85.28784,205.84714,101.89264,18.666662,0.16360296,0.19629228,0.8290914,0.81642574,85.28784,51.549675,36.592,6.805647e35,49,"((0.43858862 * (X1 - ((-1.4320422 * ((0.07407679 * (-0.66845936 * ((-10.045808 * X5) + -5.845391))) + X4)) - (((X4 + 8.025386) * (X1 + 0.060856484)) * (((X2 - ((1246.0737 * X2) - (X2 + -1344.0492))) * X2) * (-9.3703175e-6 * ((-4.339678 * X1) - X2))))))) - (-0.5507537 * X2)) [likelihood params: Float32[0.40447864]]"
127,2287599,70.70604,182.6777,93.57487,18.39679,0.1372437,0.15459208,0.85662776,0.85542417,70.70604,41.087997,37.834,6.805647e35,45,"((0.5707022 * (X1 - ((-1.088065 * ((0.48386315 * (X5 + 0.71857345)) + X4)) - (((X4 + -27.77179) * (X1 + 0.79581666)) * (((X2 - ((227.7565 * X2) - (X2 + -127.301865))) * X2) * (-1.147645e-5 * ((5.614761 * X1) - X2))))))) - (-0.4096153 * X2)) [likelihood params: Float32[0.37046418]]"
128,2306560,70.48616,182.29684,93.57487,18.235806,0.1368806,0.15337053,0.8570071,0.85656655,70.48616,40.72741,37.87,Inf,45,"((0.5709604 * (X1 - ((-1.0732381 * ((0.4899325 * (X5 + 0.72722656)) + X4)) - (((X4 + -13.394142) * (X1 + 0.7900933)) * (((X2 - ((319.09067 * X2) - (X2 + -175.57404))) * X2) * (-1.748941e-5 * ((5.520954 * X1) - X2))))))) - (-0.40806523 * X2)) [likelihood params: Float32[0.36997378]]"
129,2325796,70.47025,180.36156,93.57487,16.316442,0.13685437,0.15303524,0.8570345,0.8568801,70.47025,40.625484,37.356,6.5955554e25,45,"((0.5707014 * (X1 - ((-1.0686697 * ((0.49212277 * (X5 + 0.7296318)) + X4)) - (((X4 + -11.3824) * (X1 + 0.787741)) * (((X2 - ((342.31543 * X2) - (X2 + -187.56381))) * X2) * (-1.9509089e-5 * ((5.4585137 * X1) - X2))))))) - (-0.40729833 * X2)) [likelihood params: Float32[0.3699383]]"
130,2344349,70.47025,180.36156,93.57487,16.316442,0.13685437,0.15303524,0.8570345,0.8568801,70.47025,40.625484,36.694,Inf,45,"((0.5707014 * (X1 - ((-1.0686697 * ((0.49212277 * (X5 + 0.7296318)) + X4)) - (((X4 + -11.3824) * (X1 + 0.787741)) * (((X2 - ((342.31543 * X2) - (X2 + -187.56381))) * X2) * (-1.9509089e-5 * ((5.4585137 * X1) - X2))))))) - (-0.40729833 * X2)) [likelihood params: Float32[0.3699383]]"
131,2362373,70.47025,180.36156,93.57487,16.316442,0.13685437,0.15303524,0.8570345,0.8568801,70.47025,40.625484,36.45,Inf,45,"((0.5707014 * (X1 - ((-1.0686697 * ((0.49212277 * (X5 + 0.7296318)) + X4)) - (((X4 + -11.3824) * (X1 + 0.787741)) * (((X2 - ((342.31543 * X2) - (X2 + -187.56381))) * X2) * (-1.9509089e-5 * ((5.4585137 * X1) - X2))))))) - (-0.40729833 * X2)) [likelihood params: Float32[0.3699383]]"
132,2380872,70.47025,180.36156,93.57487,16.316442,0.13685437,0.15303524,0.8570345,0.8568801,70.47025,40.625484,37.478,Inf,45,"((0.5707014 * (X1 - ((-1.0686697 * ((0.49212277 * (X5 + 0.7296318)) + X4)) - (((X4 + -11.3824) * (X1 + 0.787741)) * (((X2 - ((342.31543 * X2) - (X2 + -187.56381))) * X2) * (-1.9509089e-5 * ((5.4585137 * X1) - X2))))))) - (-0.40729833 * X2)) [likelihood params: Float32[0.3699383]]"
133,2399491,70.47024,185.93814,97.73375,17.734161,0.13685435,0.15303306,0.85703456,0.85688215,70.47024,40.624817,37.028,Inf,47,"((0.57069653 * (X1 - ((-1.0686686 * ((0.49213096 * (X5 + 0.7296652)) + X4)) - (((X4 + -11.379005) * (X1 + 0.7876648)) * (((X2 - ((337.8721 * X2) - (X2 + (-91.110886 - 93.9747)))) * X2) * (-1.9774792e-5 * ((5.4586625 * X1) - X2))))))) - (-0.4072844 * X2)) [likelihood params: Float32[0.3699383]]"
134,2418424,70.47024,185.93814,97.73375,17.734161,0.13685435,0.15303306,0.85703456,0.85688215,70.47024,40.624817,36.15,Inf,47,"((0.57069653 * (X1 - ((-1.0686686 * ((0.49213096 * (X5 + 0.7296652)) + X4)) - (((X4 + -11.379005) * (X1 + 0.7876648)) * (((X2 - ((337.8721 * X2) - (X2 + (-91.110886 - 93.9747)))) * X2) * (-1.9774792e-5 * ((5.4586625 * X1) - X2))))))) - (-0.4072844 * X2)) [likelihood params: Float32[0.3699383]]"
135,2437719,70.47024,185.93814,97.73375,17.734161,0.13685435,0.15303306,0.85703456,0.85688215,70.47024,40.624817,36.316,3.3930895e9,47,"((0.57069653 * (X1 - ((-1.0686686 * ((0.49213096 * (X5 + 0.7296652)) + X4)) - (((X4 + -11.379005) * (X1 + 0.7876648)) * (((X2 - ((337.8721 * X2) - (X2 + (-91.110886 - 93.9747)))) * X2) * (-1.9774792e-5 * ((5.4586625 * X1) - X2))))))) - (-0.4072844 * X2)) [likelihood params: Float32[0.3699383]]"
136,2456792,70.47024,185.93814,97.73375,17.734161,0.13685435,0.15303306,0.85703456,0.85688215,70.47024,40.624817,36.16,6.805647e35,47,"((0.57069653 * (X1 - ((-1.0686686 * ((0.49213096 * (X5 + 0.7296652)) + X4)) - (((X4 + -11.379005) * (X1 + 0.7876648)) * (((X2 - ((337.8721 * X2) - (X2 + (-91.110886 - 93.9747)))) * X2) * (-1.9774792e-5 * ((5.4586625 * X1) - X2))))))) - (-0.4072844 * X2)) [likelihood params: Float32[0.3699383]]"
137,2475908,70.47024,185.93814,97.73375,17.734161,0.13685435,0.15303306,0.85703456,0.85688215,70.47024,40.624817,36.466,Inf,47,"((0.57069653 * (X1 - ((-1.0686686 * ((0.49213096 * (X5 + 0.7296652)) + X4)) - (((X4 + -11.379005) * (X1 + 0.7876648)) * (((X2 - ((337.8721 * X2) - (X2 + (-91.110886 - 93.9747)))) * X2) * (-1.9774792e-5 * ((5.4586625 * X1) - X2))))))) - (-0.4072844 * X2)) [likelihood params: Float32[0.3699383]]"
138,2494971,70.47024,185.93814,97.73375,17.734161,0.13685435,0.15303306,0.85703456,0.85688215,70.47024,40.624817,36.814,2.5647894e8,47,"((0.57069653 * (X1 - ((-1.0686686 * ((0.49213096 * (X5 + 0.7296652)) + X4)) - (((X4 + -11.379005) * (X1 + 0.7876648)) * (((X2 - ((337.8721 * X2) - (X2 + (-91.110886 - 93.9747)))) * X2) * (-1.9774792e-5 * ((5.4586625 * X1) - X2))))))) - (-0.4072844 * X2)) [likelihood params: Float32[0.3699383]]"
139,2514463,70.47022,185.94125,97.73375,17.73728,0.1368543,0.1530332,0.85703456,0.85688204,70.47022,40.62486,37.58,6.805647e35,47,"((0.5707057 * (X1 - ((-1.0686582 * ((0.49212155 * (X5 + 0.72961026)) + X4)) - (((X4 + -11.381023) * (X1 + 0.78780764)) * (((X2 - ((348.7884 * X2) - (X2 + (-94.1726 - 96.98882)))) * X2) * (-1.9153262e-5 * ((5.4570823 * X1) - X2))))))) - (-0.40729535 * X2)) [likelihood params: Float32[0.3699383]]"
140,2533372,70.47022,185.94125,97.73375,17.73728,0.1368543,0.1530332,0.85703456,0.85688204,70.47022,40.62486,36.858,6.805647e35,47,"((0.5707057 * (X1 - ((-1.0686582 * ((0.49212155 * (X5 + 0.72961026)) + X4)) - (((X4 + -11.381023) * (X1 + 0.78780764)) * (((X2 - ((348.7884 * X2) - (X2 + (-94.1726 - 96.98882)))) * X2) * (-1.9153262e-5 * ((5.4570823 * X1) - X2))))))) - (-0.40729535 * X2)) [likelihood params: Float32[0.3699383]]"
141,2553448,70.43179,186.43036,97.73375,18.264814,0.13679098,0.15296246,0.8571007,0.8569482,70.43179,40.60544,37.492,6.805647e35,47,"((0.5706434 * (X1 - ((-1.0689913 * ((0.49239808 * (X5 + 0.7292673)) + X4)) - (((X4 + -11.68223) * (X1 + 0.78744155)) * (((X2 - ((185.06769 * X2) - (X2 + (-100.88386 - X4)))) * X2) * (-3.516387e-5 * ((5.4741735 * X1) - X2))))))) - (-0.40745604 * X2)) [likelihood params: Float32[0.3698527]]"
142,2572784,70.29201,186.0221,97.73375,17.996346,0.13656078,0.15213759,0.8573412,0.8577196,70.29201,40.360184,37.29,6.805647e35,47,"((0.56969273 * (X1 - ((-1.0694164 * ((0.49553272 * (X5 + 0.7268246)) + X4)) - (((X4 + -12.898839) * (X1 + 0.78464264)) * (((X2 - ((25.449627 * X2) - (X2 + (-12.883131 - X4)))) * X2) * (-0.00024829534 * ((5.5085573 * X1) - X2))))))) - (-0.40759298 * X2)) [likelihood params: Float32[0.36954132]]"
143,2591755,70.28998,185.51215,97.73375,17.488426,0.13655744,0.15200946,0.8573447,0.85783947,70.28998,40.32089,36.448,6.805647e35,47,"((0.56945944 * (X1 - ((-1.069389 * ((0.49603948 * (X5 + 0.7265806)) + X4)) - (((X4 + -12.925387) * (X1 + 0.78390926)) * (((X2 - ((23.339212 * X2) - (X2 + (-11.719854 - X4)))) * X2) * (-0.00027315854 * ((5.505474 * X1) - X2))))))) - (-0.40756294 * X2)) [likelihood params: Float32[0.3695368]]"
144,2610491,70.28998,185.51215,97.73375,17.488426,0.13655744,0.15200946,0.8573447,0.85783947,70.28998,40.32089,36.266,Inf,47,"((0.56945944 * (X1 - ((-1.069389 * ((0.49603948 * (X5 + 0.7265806)) + X4)) - (((X4 + -12.925387) * (X1 + 0.78390926)) * (((X2 - ((23.339212 * X2) - (X2 + (-11.719854 - X4)))) * X2) * (-0.00027315854 * ((5.505474 * X1) - X2))))))) - (-0.40756294 * X2)) [likelihood params: Float32[0.3695368]]"
145,2628948,70.28998,185.51215,97.73375,17.488426,0.13655744,0.15200946,0.8573447,0.85783947,70.28998,40.32089,35.238,Inf,47,"((0.56945944 * (X1 - ((-1.069389 * ((0.49603948 * (X5 + 0.7265806)) + X4)) - (((X4 + -12.925387) * (X1 + 0.78390926)) * (((X2 - ((23.339212 * X2) - (X2 + (-11.719854 - X4)))) * X2) * (-0.00027315854 * ((5.505474 * X1) - X2))))))) - (-0.40756294 * X2)) [likelihood params: Float32[0.3695368]]"
146,2648532,70.28998,185.51215,97.73375,17.488426,0.13655744,0.15200946,0.8573447,0.85783947,70.28998,40.32089,35.644,6.805647e35,47,"((0.56945944 * (X1 - ((-1.069389 * ((0.49603948 * (X5 + 0.7265806)) + X4)) - (((X4 + -12.925387) * (X1 + 0.78390926)) * (((X2 - ((23.339212 * X2) - (X2 + (-11.719854 - X4)))) * X2) * (-0.00027315854 * ((5.505474 * X1) - X2))))))) - (-0.40756294 * X2)) [likelihood params: Float32[0.3695368]]"
147,2668147,70.28998,185.51215,97.73375,17.488426,0.13655744,0.15200946,0.8573447,0.85783947,70.28998,40.32089,35.588,2.744119e18,47,"((0.56945944 * (X1 - ((-1.069389 * ((0.49603948 * (X5 + 0.7265806)) + X4)) - (((X4 + -12.925387) * (X1 + 0.78390926)) * (((X2 - ((23.339212 * X2) - (X2 + (-11.719854 - X4)))) * X2) * (-0.00027315854 * ((5.505474 * X1) - X2))))))) - (-0.40756294 * X2)) [likelihood params: Float32[0.3695368]]"
148,2687016,70.28998,185.51215,97.73375,17.488426,0.13655744,0.15200946,0.8573447,0.85783947,70.28998,40.32089,35.714,Inf,47,"((0.56945944 * (X1 - ((-1.069389 * ((0.49603948 * (X5 + 0.7265806)) + X4)) - (((X4 + -12.925387) * (X1 + 0.78390926)) * (((X2 - ((23.339212 * X2) - (X2 + (-11.719854 - X4)))) * X2) * (-0.00027315854 * ((5.505474 * X1) - X2))))))) - (-0.40756294 * X2)) [likelihood params: Float32[0.3695368]]"
149,2705395,69.7639,185.347,97.73375,17.849352,0.13569464,0.15099123,0.858246,0.8587917,69.7639,40.036793,35.904,6.805647e35,47,"((0.5649383 * (X1 - ((-1.0737243 * ((0.50048107 * (X5 + 0.7316543)) + X4)) - (((X4 + -12.739863) * (X1 + 0.7536637)) * (((X2 - ((12.556071 * X2) - (X1 + (-7.506514 - X4)))) * X2) * (-0.00041252427 * ((6.859991 * X1) - X2))))))) - (-0.42944312 * X2)) [likelihood params: Float32[0.36836758]]"
150,2724169,69.7639,185.347,97.73375,17.849352,0.13569464,0.15099123,0.858246,0.8587917,69.7639,40.036793,36.282,3.4524076e11,47,"((0.5649383 * (X1 - ((-1.0737243 * ((0.50048107 * (X5 + 0.7316543)) + X4)) - (((X4 + -12.739863) * (X1 + 0.7536637)) * (((X2 - ((12.556071 * X2) - (X1 + (-7.506514 - X4)))) * X2) * (-0.00041252427 * ((6.859991 * X1) - X2))))))) - (-0.42944312 * X2)) [likelihood params: Float32[0.36836758]]"
151,2742872,69.7639,185.347,97.73375,17.849352,0.13569464,0.15099123,0.858246,0.8587917,69.7639,40.036793,37.38,Inf,47,"((0.5649383 * (X1 - ((-1.0737243 * ((0.50048107 * (X5 + 0.7316543)) + X4)) - (((X4 + -12.739863) * (X1 + 0.7536637)) * (((X2 - ((12.556071 * X2) - (X1 + (-7.506514 - X4)))) * X2) * (-0.00041252427 * ((6.859991 * X1) - X2))))))) - (-0.42944312 * X2)) [likelihood params: Float32[0.36836758]]"
152,2761720,69.7639,185.347,97.73375,17.849352,0.13569464,0.15099123,0.858246,0.8587917,69.7639,40.036793,37.666,7.4538824e30,47,"((0.5649383 * (X1 - ((-1.0737243 * ((0.50048107 * (X5 + 0.7316543)) + X4)) - (((X4 + -12.739863) * (X1 + 0.7536637)) * (((X2 - ((12.556071 * X2) - (X1 + (-7.506514 - X4)))) * X2) * (-0.00041252427 * ((6.859991 * X1) - X2))))))) - (-0.42944312 * X2)) [likelihood params: Float32[0.36836758]]"
153,2780395,69.7639,185.347,97.73375,17.849352,0.13569464,0.15099123,0.858246,0.8587917,69.7639,40.036793,37.682,7.597446e12,47,"((0.5649383 * (X1 - ((-1.0737243 * ((0.50048107 * (X5 + 0.7316543)) + X4)) - (((X4 + -12.739863) * (X1 + 0.7536637)) * (((X2 - ((12.556071 * X2) - (X1 + (-7.506514 - X4)))) * X2) * (-0.00041252427 * ((6.859991 * X1) - X2))))))) - (-0.42944312 * X2)) [likelihood params: Float32[0.36836758]]"
154,2800003,69.76389,185.37222,97.73375,17.874577,0.13569464,0.1510046,0.858246,0.8587792,69.76389,40.040928,37.862,3.6138996e15,47,"((0.5647751 * (X1 - ((-1.0739182 * ((0.5005612 * (X5 + 0.73165166)) + X4)) - (((X4 + -12.718251) * (X1 + 0.7529533)) * (((X2 - ((12.484358 * X2) - (X1 + (-7.4734073 - X4)))) * X2) * (-0.00041523532 * ((6.871524 * X1) - X2))))))) - (-0.4297486 * X2)) [likelihood params: Float32[0.36836752]]"
155,2819203,69.76389,185.37222,97.73375,17.874577,0.13569464,0.1510046,0.858246,0.8587792,69.76389,40.040928,36.162,6.7907145e11,47,"((0.5647751 * (X1 - ((-1.0739182 * ((0.5005612 * (X5 + 0.73165166)) + X4)) - (((X4 + -12.718251) * (X1 + 0.7529533)) * (((X2 - ((12.484358 * X2) - (X1 + (-7.4734073 - X4)))) * X2) * (-0.00041523532 * ((6.871524 * X1) - X2))))))) - (-0.4297486 * X2)) [likelihood params: Float32[0.36836752]]"
156,2839209,69.76388,185.33206,97.73375,17.834444,0.13569461,0.15098648,0.8582461,0.8587961,69.76388,40.03532,36.304,1.7473503e11,47,"((0.56491095 * (X1 - ((-1.0737072 * ((0.5005172 * (X5 + 0.73157585)) + X4)) - (((X4 + -12.724822) * (X1 + 0.75369716)) * (((X2 - ((12.520342 * X2) - (X1 + (-7.4912076 - X4)))) * X2) * (-0.00041435266 * ((6.8591914 * X1) - X2))))))) - (-0.42953923 * X2)) [likelihood params: Float32[0.36836752]]"
157,2859250,69.76388,185.33206,97.73375,17.834444,0.13569461,0.15098648,0.8582461,0.8587961,69.76388,40.03532,35.972,Inf,47,"((0.56491095 * (X1 - ((-1.0737072 * ((0.5005172 * (X5 + 0.73157585)) + X4)) - (((X4 + -12.724822) * (X1 + 0.75369716)) * (((X2 - ((12.520342 * X2) - (X1 + (-7.4912076 - X4)))) * X2) * (-0.00041435266 * ((6.8591914 * X1) - X2))))))) - (-0.42953923 * X2)) [likelihood params: Float32[0.36836752]]"
158,2879415,67.93873,194.05429,107.664,18.451572,0.1327433,0.15358567,0.86132914,0.8563653,67.93873,40.973164,35.976,1.2521351e21,49,"((0.5584305 * (X1 - ((-1.0861119 * ((0.50993943 * (X5 + 0.68586904)) + X4)) - (((X4 + -11.279202) * (X1 + 0.7845593)) * (((X2 - ((343.31543 * X2) - (X1 + (-203.81058 - (4.3978086 / X4))))) * X2) * (-2.132006e-5 * ((5.192855 * X1) - X2))))))) - (-0.4065445 * X2)) [likelihood params: Float32[0.36433956]]"
159,2899850,67.927956,193.80707,107.664,18.215117,0.13272606,0.15356314,0.86134714,0.8563864,67.927956,40.966896,36.408,6.805647e35,49,"((0.55840904 * (X1 - ((-1.0862242 * ((0.50989914 * (X5 + 0.68598574)) + X4)) - (((X4 + -11.30126) * (X1 + 0.78424466)) * (((X2 - ((224.2479 * X2) - (X1 + (-133.34183 - (2.8658473 / X4))))) * X2) * (-3.248546e-5 * ((5.210003 * X1) - X2))))))) - (-0.40694022 * X2)) [likelihood params: Float32[0.36431587]]"
160,2919602,67.846146,192.35556,107.664,16.845417,0.1325953,0.15339197,0.86148375,0.8565465,67.846146,40.919197,36.15,8.7657e20,49,"((0.5581801 * (X1 - ((-1.0871919 * ((0.50960064 * (X5 + 0.68695956)) + X4)) - (((X4 + -11.470805) * (X1 + 0.7814358)) * (((X2 - ((61.697945 * X2) - (X1 + (-37.141754 - (0.77443624 / X4))))) * X2) * (-0.000114656366 * ((5.349096 * X1) - X2))))))) - (-0.41006958 * X2)) [likelihood params: Float32[0.36413637]]"
161,2940203,67.81999,193.90836,107.664,18.424355,0.13255353,0.15333253,0.8615274,0.8566021,67.81999,40.902443,37.328,Inf,49,"((0.55810976 * (X1 - ((-1.0873921 * ((0.50954753 * (X5 + 0.68730915)) + X4)) - (((X4 + -11.491007) * (X1 + 0.78054696)) * (((X2 - ((49.66492 * X2) - (X1 + (-30.017784 - (0.6196398 / X4))))) * X2) * (-0.00014146075 * ((5.3954644 * X1) - X2))))))) - (-0.41108584 * X2)) [likelihood params: Float32[0.364079]]"
162,2960131,67.78371,193.89946,107.664,18.451746,0.1324956,0.15324986,0.8615879,0.8566794,67.78371,40.87912,36.346,3.587568e14,49,"((0.5580216 * (X1 - ((-1.0877454 * ((0.50942975 * (X5 + 0.68776935)) + X4)) - (((X4 + -11.551112) * (X1 + 0.7793463)) * (((X2 - ((38.80323 * X2) - (X1 + (-23.588432 - (0.47989842 / X4))))) * X2) * (-0.00017870072 * ((5.4651093 * X1) - X2))))))) - (-0.41256264 * X2)) [likelihood params: Float32[0.36399943]]"
