-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1756347,90.633606,314.6679,115.12926,108.905045,0.17334965,0.19176139,0.8250445,0.8093128,90.633606,49.453224,37.968,Inf,50,"(1.1753656 * ((X5 * 0.24494137) - ((sqrt(abs(22443.775)) * 1.0333593) - (11.794265 - (((((-71.294624 + sin(((0.42148495 - -23301.264) - (X1 - (X2 * 0.16820857))))) - X4) - (X1 - (X4 * 1.4895865))) + -71.168205) - ((X4 + sin(-18.28728)) + (X2 * (0.19505748 - (-0.18066514 * (X2 * -1.2601736)))))))))) [likelihood params: Float32[0.41635278]]"
113,1773053,90.61032,309.5061,115.12926,103.766525,0.17330131,0.1917243,0.8250933,0.8093497,90.61032,49.44557,38.004,Inf,50,"(1.1766318 * ((X5 * -0.7556234) - ((sqrt(abs(21615.092)) * 1.0141529) - (X5 - (((((-74.15268 + sin(((0.42167392 - -23301.26) - (X1 - (X2 * 0.17304306))))) - X4) - (X1 - (X4 * 1.490152))) + -74.026215) - ((X4 + sin(-11.439101)) + (X2 * (0.1919598 - (-0.18039748 * (X2 * -1.2581321)))))))))) [likelihood params: Float32[0.41629475]]"
114,1789588,90.61032,309.5061,115.12926,103.766525,0.17330131,0.1917243,0.8250933,0.8093497,90.61032,49.44557,37.498,Inf,50,"(1.1766318 * ((X5 * -0.7556234) - ((sqrt(abs(21615.092)) * 1.0141529) - (X5 - (((((-74.15268 + sin(((0.42167392 - -23301.26) - (X1 - (X2 * 0.17304306))))) - X4) - (X1 - (X4 * 1.490152))) + -74.026215) - ((X4 + sin(-11.439101)) + (X2 * (0.1919598 - (-0.18039748 * (X2 * -1.2581321)))))))))) [likelihood params: Float32[0.41629475]]"
115,1805822,90.61032,309.5061,115.12926,103.766525,0.17330131,0.1917243,0.8250933,0.8093497,90.61032,49.44557,37.036,Inf,50,"(1.1766318 * ((X5 * -0.7556234) - ((sqrt(abs(21615.092)) * 1.0141529) - (X5 - (((((-74.15268 + sin(((0.42167392 - -23301.26) - (X1 - (X2 * 0.17304306))))) - X4) - (X1 - (X4 * 1.490152))) + -74.026215) - ((X4 + sin(-11.439101)) + (X2 * (0.1919598 - (-0.18039748 * (X2 * -1.2581321)))))))))) [likelihood params: Float32[0.41629475]]"
116,1821708,89.01468,310.2898,119.89476,101.38037,0.17002104,0.21861179,0.82840395,0.7826128,89.01468,56.10122,35.43,Inf,50,"(0.6554144 * ((X5 * 0.39485413) - ((sqrt(abs(22417.576)) * 1.0327873) - (11.902909 - (((((-71.380394 + sin(((0.39586654 - -23301.236) - (X1 - (X2 * 0.80051285))))) - X4) - (X1 - (X1 * 0.35763082))) + -71.254684) - ((X1 + exp(-18.308231)) + (X2 * (0.2025255 - (0.58016896 * (X2 * X1)))))))))) [likelihood params: Float32[0.41233605]]"
117,1837436,89.01468,310.2898,119.89476,101.38037,0.17002104,0.21861179,0.82840395,0.7826128,89.01468,56.10122,35.964,Inf,50,"(0.6554144 * ((X5 * 0.39485413) - ((sqrt(abs(22417.576)) * 1.0327873) - (11.902909 - (((((-71.380394 + sin(((0.39586654 - -23301.236) - (X1 - (X2 * 0.80051285))))) - X4) - (X1 - (X1 * 0.35763082))) + -71.254684) - ((X1 + exp(-18.308231)) + (X2 * (0.2025255 - (0.58016896 * (X2 * X1)))))))))) [likelihood params: Float32[0.41233605]]"
118,1853093,89.01468,310.2898,119.89476,101.38037,0.17002104,0.21861179,0.82840395,0.7826128,89.01468,56.10122,36.408,Inf,50,"(0.6554144 * ((X5 * 0.39485413) - ((sqrt(abs(22417.576)) * 1.0327873) - (11.902909 - (((((-71.380394 + sin(((0.39586654 - -23301.236) - (X1 - (X2 * 0.80051285))))) - X4) - (X1 - (X1 * 0.35763082))) + -71.254684) - ((X1 + exp(-18.308231)) + (X2 * (0.2025255 - (0.58016896 * (X2 * X1)))))))))) [likelihood params: Float32[0.41233605]]"
119,1868989,89.01468,310.2898,119.89476,101.38037,0.17002104,0.21861179,0.82840395,0.7826128,89.01468,56.10122,36.322,Inf,50,"(0.6554144 * ((X5 * 0.39485413) - ((sqrt(abs(22417.576)) * 1.0327873) - (11.902909 - (((((-71.380394 + sin(((0.39586654 - -23301.236) - (X1 - (X2 * 0.80051285))))) - X4) - (X1 - (X1 * 0.35763082))) + -71.254684) - ((X1 + exp(-18.308231)) + (X2 * (0.2025255 - (0.58016896 * (X2 * X1)))))))))) [likelihood params: Float32[0.41233605]]"
120,1884845,89.01468,310.2898,119.89476,101.38037,0.17002104,0.21861179,0.82840395,0.7826128,89.01468,56.10122,37.15,Inf,50,"(0.6554144 * ((X5 * 0.39485413) - ((sqrt(abs(22417.576)) * 1.0327873) - (11.902909 - (((((-71.380394 + sin(((0.39586654 - -23301.236) - (X1 - (X2 * 0.80051285))))) - X4) - (X1 - (X1 * 0.35763082))) + -71.254684) - ((X1 + exp(-18.308231)) + (X2 * (0.2025255 - (0.58016896 * (X2 * X1)))))))))) [likelihood params: Float32[0.41233605]]"
121,1900221,89.01468,310.2898,119.89476,101.38037,0.17002104,0.21861179,0.82840395,0.7826128,89.01468,56.10122,37.526,Inf,50,"(0.6554144 * ((X5 * 0.39485413) - ((sqrt(abs(22417.576)) * 1.0327873) - (11.902909 - (((((-71.380394 + sin(((0.39586654 - -23301.236) - (X1 - (X2 * 0.80051285))))) - X4) - (X1 - (X1 * 0.35763082))) + -71.254684) - ((X1 + exp(-18.308231)) + (X2 * (0.2025255 - (0.58016896 * (X2 * X1)))))))))) [likelihood params: Float32[0.41233605]]"
122,1915492,89.01468,310.2898,119.89476,101.38037,0.17002104,0.21861179,0.82840395,0.7826128,89.01468,56.10122,37.59,Inf,50,"(0.6554144 * ((X5 * 0.39485413) - ((sqrt(abs(22417.576)) * 1.0327873) - (11.902909 - (((((-71.380394 + sin(((0.39586654 - -23301.236) - (X1 - (X2 * 0.80051285))))) - X4) - (X1 - (X1 * 0.35763082))) + -71.254684) - ((X1 + exp(-18.308231)) + (X2 * (0.2025255 - (0.58016896 * (X2 * X1)))))))))) [likelihood params: Float32[0.41233605]]"
123,1930166,89.01468,310.2898,119.89476,101.38037,0.17002104,0.21861179,0.82840395,0.7826128,89.01468,56.10122,37.532,Inf,50,"(0.6554144 * ((X5 * 0.39485413) - ((sqrt(abs(22417.576)) * 1.0327873) - (11.902909 - (((((-71.380394 + sin(((0.39586654 - -23301.236) - (X1 - (X2 * 0.80051285))))) - X4) - (X1 - (X1 * 0.35763082))) + -71.254684) - ((X1 + exp(-18.308231)) + (X2 * (0.2025255 - (0.58016896 * (X2 * X1)))))))))) [likelihood params: Float32[0.41233605]]"
124,1945175,89.01468,310.2898,119.89476,101.38037,0.17002104,0.21861179,0.82840395,0.7826128,89.01468,56.10122,38.044,Inf,50,"(0.6554144 * ((X5 * 0.39485413) - ((sqrt(abs(22417.576)) * 1.0327873) - (11.902909 - (((((-71.380394 + sin(((0.39586654 - -23301.236) - (X1 - (X2 * 0.80051285))))) - X4) - (X1 - (X1 * 0.35763082))) + -71.254684) - ((X1 + exp(-18.308231)) + (X2 * (0.2025255 - (0.58016896 * (X2 * X1)))))))))) [likelihood params: Float32[0.41233605]]"
125,1959743,89.01468,310.2898,119.89476,101.38037,0.17002104,0.21861179,0.82840395,0.7826128,89.01468,56.10122,38.258,Inf,50,"(0.6554144 * ((X5 * 0.39485413) - ((sqrt(abs(22417.576)) * 1.0327873) - (11.902909 - (((((-71.380394 + sin(((0.39586654 - -23301.236) - (X1 - (X2 * 0.80051285))))) - X4) - (X1 - (X1 * 0.35763082))) + -71.254684) - ((X1 + exp(-18.308231)) + (X2 * (0.2025255 - (0.58016896 * (X2 * X1)))))))))) [likelihood params: Float32[0.41233605]]"
126,1974176,87.24447,183.32324,85.2571,10.821678,0.16645454,0.1432572,0.83200353,0.8575453,87.24447,37.577526,37.8,Inf,41,"(-1.00482225e-7 * ((X5 * -2.8439222e6) - (X4 - ((X1 * (((X2 * (X2 * ((-1.7017274e6 - 1.5987972e6) - (2.3944378e6 * X1)))) * -0.7634863) - (6.673808e6 - X5))) - ((X4 * 6.2033085e6) - ((X1 - ((X2 * 3.6932345e6) + 1.1071074e6)) + -696833.94)))))) [likelihood params: Float32[0.40798834]]"
127,1987913,87.244225,206.51202,103.269554,15.998242,0.16645403,0.14316015,0.832004,0.8576418,87.244225,37.55331,36.946,Inf,47,"(-1.0045572e-7 * ((X5 * -2.843901e6) - (X4 - ((X1 * (((X2 * (X2 * ((((X5 * 321.35892) * (X2 / X4)) - 2.3866508e6) - (1.7317572e6 * X1)))) * -1.0559596) - (6.6754675e6 - X5))) - ((X4 * 6.2049145e6) - ((X1 - ((X2 * 3.6935958e6) + 1.1076392e6)) + -697372.8)))))) [likelihood params: Float32[0.40798774]]"
128,2002088,87.244225,206.51202,103.269554,15.998242,0.16645403,0.14316015,0.832004,0.8576418,87.244225,37.55331,37.848,Inf,47,"(-1.0045572e-7 * ((X5 * -2.843901e6) - (X4 - ((X1 * (((X2 * (X2 * ((((X5 * 321.35892) * (X2 / X4)) - 2.3866508e6) - (1.7317572e6 * X1)))) * -1.0559596) - (6.6754675e6 - X5))) - ((X4 * 6.2049145e6) - ((X1 - ((X2 * 3.6935958e6) + 1.1076392e6)) + -697372.8)))))) [likelihood params: Float32[0.40798774]]"
129,2016407,86.97237,194.72609,101.89264,5.861085,0.16591297,0.16265982,0.8325501,0.83825135,86.97237,42.41207,37.276,8.2874794e26,49,"(2.399973e-7 * ((X5 * 1.1310501e6) - ((-535698.94 + X5) - (794506.7 - ((X2 * -2.1458305e6) - (((X1 * ((887424.0 + (X2 * (X1 * -834613.6))) - ((X1 * 1.0739066e6) - (868208.75 - X4)))) - (((X2 * 1.04224125e6) * X2) + ((X1 + -858769.56) + X5))) - (X4 * -2.4568092e6))))))) [likelihood params: Float32[0.40732414]]"
130,2031104,86.97235,194.72607,101.89264,5.8610854,0.16591294,0.16265973,0.8325501,0.8382515,86.97235,42.41205,37.52,Inf,49,"(2.399973e-7 * ((X5 * 1.1310501e6) - ((-535698.94 + 1.6948847e-7) - (794506.7 - ((X2 * -2.1458305e6) - (((X1 * ((887424.0 + (X2 * (X1 * -834613.6))) - ((X1 * 1.0739066e6) - (868208.75 - X4)))) - (((X2 * 1.04224125e6) * X2) + ((X1 + -858769.56) + X5))) - (X4 * -2.4568092e6))))))) [likelihood params: Float32[0.40732414]]"
131,2045508,86.97235,194.72607,101.89264,5.8610854,0.16591294,0.16265973,0.8325501,0.8382515,86.97235,42.41205,37.062,Inf,49,"(2.399973e-7 * ((X5 * 1.1310501e6) - ((-535698.94 + 1.6948847e-7) - (794506.7 - ((X2 * -2.1458305e6) - (((X1 * ((887424.0 + (X2 * (X1 * -834613.6))) - ((X1 * 1.0739066e6) - (868208.75 - X4)))) - (((X2 * 1.04224125e6) * X2) + ((X1 + -858769.56) + X5))) - (X4 * -2.4568092e6))))))) [likelihood params: Float32[0.40732414]]"
132,2059464,86.972336,194.72606,101.89264,5.861085,0.16591293,0.16266404,0.83255017,0.8382472,86.972336,42.413124,37.384,Inf,49,"(1.55443e-7 * ((X5 * 1.7462191e6) - ((-932623.44 + X5) - (1.1914299e6 - ((X2 * -3.3133915e6) - (((X1 * ((1.364871e6 + (X2 * (X1 * -1.2888671e6))) - ((X1 * 1.6581185e6) - (1.3456591e6 - X4)))) - (((X2 * 1.6091455e6) * X2) + ((X1 + -1.2556989e6) + X5))) - (X4 * -3.7931145e6))))))) [likelihood params: Float32[0.4073241]]"
133,2073492,86.972336,194.72606,101.89264,5.861085,0.16591293,0.16266404,0.83255017,0.8382472,86.972336,42.413124,37.616,Inf,49,"(1.55443e-7 * ((X5 * 1.7462191e6) - ((-932623.44 + X5) - (1.1914299e6 - ((X2 * -3.3133915e6) - (((X1 * ((1.364871e6 + (X2 * (X1 * -1.2888671e6))) - ((X1 * 1.6581185e6) - (1.3456591e6 - X4)))) - (((X2 * 1.6091455e6) * X2) + ((X1 + -1.2556989e6) + X5))) - (X4 * -3.7931145e6))))))) [likelihood params: Float32[0.4073241]]"
134,2086882,86.972336,194.72606,101.89264,5.861085,0.16591293,0.16266404,0.83255017,0.8382472,86.972336,42.413124,37.978,Inf,49,"(1.55443e-7 * ((X5 * 1.7462191e6) - ((-932623.44 + X5) - (1.1914299e6 - ((X2 * -3.3133915e6) - (((X1 * ((1.364871e6 + (X2 * (X1 * -1.2888671e6))) - ((X1 * 1.6581185e6) - (1.3456591e6 - X4)))) - (((X2 * 1.6091455e6) * X2) + ((X1 + -1.2556989e6) + X5))) - (X4 * -3.7931145e6))))))) [likelihood params: Float32[0.4073241]]"
135,2100122,86.972336,194.72606,101.89264,5.861085,0.16591293,0.16266404,0.83255017,0.8382472,86.972336,42.413124,36.812,Inf,49,"(1.55443e-7 * ((X5 * 1.7462191e6) - ((-932623.44 + X5) - (1.1914299e6 - ((X2 * -3.3133915e6) - (((X1 * ((1.364871e6 + (X2 * (X1 * -1.2888671e6))) - ((X1 * 1.6581185e6) - (1.3456591e6 - X4)))) - (((X2 * 1.6091455e6) * X2) + ((X1 + -1.2556989e6) + X5))) - (X4 * -3.7931145e6))))))) [likelihood params: Float32[0.4073241]]"
136,2114088,86.972336,194.72606,101.89264,5.861085,0.16591293,0.16266404,0.83255017,0.8382472,86.972336,42.413124,37.934,Inf,49,"(1.55443e-7 * ((X5 * 1.7462191e6) - ((-932623.44 + X5) - (1.1914299e6 - ((X2 * -3.3133915e6) - (((X1 * ((1.364871e6 + (X2 * (X1 * -1.2888671e6))) - ((X1 * 1.6581185e6) - (1.3456591e6 - X4)))) - (((X2 * 1.6091455e6) * X2) + ((X1 + -1.2556989e6) + X5))) - (X4 * -3.7931145e6))))))) [likelihood params: Float32[0.4073241]]"
137,2128321,86.972336,194.72606,101.89264,5.861085,0.16591293,0.16266404,0.83255017,0.8382472,86.972336,42.413124,38.0,Inf,49,"(1.55443e-7 * ((X5 * 1.7462191e6) - ((-932623.44 + X5) - (1.1914299e6 - ((X2 * -3.3133915e6) - (((X1 * ((1.364871e6 + (X2 * (X1 * -1.2888671e6))) - ((X1 * 1.6581185e6) - (1.3456591e6 - X4)))) - (((X2 * 1.6091455e6) * X2) + ((X1 + -1.2556989e6) + X5))) - (X4 * -3.7931145e6))))))) [likelihood params: Float32[0.4073241]]"
138,2141962,86.972336,194.72606,101.89264,5.861085,0.16591293,0.16266404,0.83255017,0.8382472,86.972336,42.413124,36.614,6.805647e35,49,"(1.55443e-7 * ((X5 * 1.7462191e6) - ((-932623.44 + X5) - (1.1914299e6 - ((X2 * -3.3133915e6) - (((X1 * ((1.364871e6 + (X2 * (X1 * -1.2888671e6))) - ((X1 * 1.6581185e6) - (1.3456591e6 - X4)))) - (((X2 * 1.6091455e6) * X2) + ((X1 + -1.2556989e6) + X5))) - (X4 * -3.7931145e6))))))) [likelihood params: Float32[0.4073241]]"
139,2154814,86.972336,194.72606,101.89264,5.861085,0.16591293,0.16266404,0.83255017,0.8382472,86.972336,42.413124,38.414,Inf,49,"(1.55443e-7 * ((X5 * 1.7462191e6) - ((-932623.44 + X5) - (1.1914299e6 - ((X2 * -3.3133915e6) - (((X1 * ((1.364871e6 + (X2 * (X1 * -1.2888671e6))) - ((X1 * 1.6581185e6) - (1.3456591e6 - X4)))) - (((X2 * 1.6091455e6) * X2) + ((X1 + -1.2556989e6) + X5))) - (X4 * -3.7931145e6))))))) [likelihood params: Float32[0.4073241]]"
140,2168592,86.972336,194.72606,101.89264,5.861085,0.16591293,0.16266404,0.83255017,0.8382472,86.972336,42.413124,38.372,Inf,49,"(1.55443e-7 * ((X5 * 1.7462191e6) - ((-932623.44 + X5) - (1.1914299e6 - ((X2 * -3.3133915e6) - (((X1 * ((1.364871e6 + (X2 * (X1 * -1.2888671e6))) - ((X1 * 1.6581185e6) - (1.3456591e6 - X4)))) - (((X2 * 1.6091455e6) * X2) + ((X1 + -1.2556989e6) + X5))) - (X4 * -3.7931145e6))))))) [likelihood params: Float32[0.4073241]]"
141,2181749,86.972336,194.72606,101.89264,5.861085,0.16591293,0.16266404,0.83255017,0.8382472,86.972336,42.413124,38.088,Inf,49,"(1.55443e-7 * ((X5 * 1.7462191e6) - ((-932623.44 + X5) - (1.1914299e6 - ((X2 * -3.3133915e6) - (((X1 * ((1.364871e6 + (X2 * (X1 * -1.2888671e6))) - ((X1 * 1.6581185e6) - (1.3456591e6 - X4)))) - (((X2 * 1.6091455e6) * X2) + ((X1 + -1.2556989e6) + X5))) - (X4 * -3.7931145e6))))))) [likelihood params: Float32[0.4073241]]"
142,2195651,86.97233,190.56717,97.73375,5.861084,0.1659129,0.1626593,0.83255017,0.8382519,86.97233,42.41194,37.806,8.617477e28,47,"(1.5217772e-7 * ((X5 * 1.7837675e6) - ((-956795.0 + X5) - (1.2156029e6 - ((X2 * -3.3841068e6) - (((X1 * ((2.7687862e6 + (X2 * (X1 * -1.316216e6))) - ((X1 * 1.6936469e6) - X4))) - (((X2 * 1.6437218e6) * X2) + ((X1 + -1.279826e6) + X5))) - (X4 * -3.8746022e6))))))) [likelihood params: Float32[0.40732408]]"
143,2208680,86.97233,190.56717,97.73375,5.861084,0.1659129,0.1626593,0.83255017,0.8382519,86.97233,42.41194,37.996,Inf,47,"(1.5217772e-7 * ((X5 * 1.7837675e6) - ((-956795.0 + X5) - (1.2156029e6 - ((X2 * -3.3841068e6) - (((X1 * ((2.7687862e6 + (X2 * (X1 * -1.316216e6))) - ((X1 * 1.6936469e6) - X4))) - (((X2 * 1.6437218e6) * X2) + ((X1 + -1.279826e6) + X5))) - (X4 * -3.8746022e6))))))) [likelihood params: Float32[0.40732408]]"
144,2222199,86.97233,190.56717,97.73375,5.861084,0.1659129,0.1626593,0.83255017,0.8382519,86.97233,42.41194,37.686,Inf,47,"(1.5217772e-7 * ((X5 * 1.7837675e6) - ((-956795.0 + X5) - (1.2156029e6 - ((X2 * -3.3841068e6) - (((X1 * ((2.7687862e6 + (X2 * (X1 * -1.316216e6))) - ((X1 * 1.6936469e6) - X4))) - (((X2 * 1.6437218e6) * X2) + ((X1 + -1.279826e6) + X5))) - (X4 * -3.8746022e6))))))) [likelihood params: Float32[0.40732408]]"
145,2235071,86.97233,190.56717,97.73375,5.861084,0.1659129,0.1626593,0.83255017,0.8382519,86.97233,42.41194,37.098,Inf,47,"(1.5217772e-7 * ((X5 * 1.7837675e6) - ((-956795.0 + X5) - (1.2156029e6 - ((X2 * -3.3841068e6) - (((X1 * ((2.7687862e6 + (X2 * (X1 * -1.316216e6))) - ((X1 * 1.6936469e6) - X4))) - (((X2 * 1.6437218e6) * X2) + ((X1 + -1.279826e6) + X5))) - (X4 * -3.8746022e6))))))) [likelihood params: Float32[0.40732408]]"
146,2248384,86.97233,190.56717,97.73375,5.861084,0.1659129,0.1626593,0.83255017,0.8382519,86.97233,42.41194,38.494,Inf,47,"(1.5217772e-7 * ((X5 * 1.7837675e6) - ((-956795.0 + X5) - (1.2156029e6 - ((X2 * -3.3841068e6) - (((X1 * ((2.7687862e6 + (X2 * (X1 * -1.316216e6))) - ((X1 * 1.6936469e6) - X4))) - (((X2 * 1.6437218e6) * X2) + ((X1 + -1.279826e6) + X5))) - (X4 * -3.8746022e6))))))) [likelihood params: Float32[0.40732408]]"
147,2261190,86.97233,190.56717,97.73375,5.861084,0.1659129,0.1626593,0.83255017,0.8382519,86.97233,42.41194,37.576,Inf,47,"(1.5217772e-7 * ((X5 * 1.7837675e6) - ((-956795.0 + X5) - (1.2156029e6 - ((X2 * -3.3841068e6) - (((X1 * ((2.7687862e6 + (X2 * (X1 * -1.316216e6))) - ((X1 * 1.6936469e6) - X4))) - (((X2 * 1.6437218e6) * X2) + ((X1 + -1.279826e6) + X5))) - (X4 * -3.8746022e6))))))) [likelihood params: Float32[0.40732408]]"
148,2274852,76.91665,194.53198,101.89264,15.72268,0.14708868,0.15508075,0.8515488,0.845788,76.91665,40.48294,37.874,Inf,49,"(5.9075518e-8 * ((X5 * 4.680011e6) - (X2 - (-3.8291395e6 - ((X2 * (-0.7083867 * 8.2199355e6)) - (((X1 * ((5.234145e6 + (X2 * (X2 * -4.1684568e6))) - ((X1 * 3.6060762e6) - (5.6458965e6 - X2)))) - (((X2 * 4.217282e6) * X2) + ((X1 + -1.1973246e7) + X5))) - (X4 * -1.0508471e7))))))) [likelihood params: Float32[0.38352144]]"
149,2288271,76.91665,194.53198,101.89264,15.72268,0.14708868,0.15508075,0.8515488,0.845788,76.91665,40.48294,37.434,Inf,49,"(5.9075518e-8 * ((X5 * 4.680011e6) - (X2 - (-3.8291395e6 - ((X2 * (-0.7083867 * 8.2199355e6)) - (((X1 * ((5.234145e6 + (X2 * (X2 * -4.1684568e6))) - ((X1 * 3.6060762e6) - (5.6458965e6 - X2)))) - (((X2 * 4.217282e6) * X2) + ((X1 + -1.1973246e7) + X5))) - (X4 * -1.0508471e7))))))) [likelihood params: Float32[0.38352144]]"
150,2300860,76.91665,194.53198,101.89264,15.72268,0.14708868,0.15508075,0.8515488,0.845788,76.91665,40.48294,37.108,Inf,49,"(5.9075518e-8 * ((X5 * 4.680011e6) - (X2 - (-3.8291395e6 - ((X2 * (-0.7083867 * 8.2199355e6)) - (((X1 * ((5.234145e6 + (X2 * (X2 * -4.1684568e6))) - ((X1 * 3.6060762e6) - (5.6458965e6 - X2)))) - (((X2 * 4.217282e6) * X2) + ((X1 + -1.1973246e7) + X5))) - (X4 * -1.0508471e7))))))) [likelihood params: Float32[0.38352144]]"
151,2314500,76.50837,184.33646,101.89264,5.9354486,0.14637123,0.15572295,0.85227287,0.8451494,76.50837,40.67657,36.994,Inf,49,"(6.0356555e-8 * ((X5 * 4.5825765e6) - (X2 - (-3.9066368e6 - ((X2 * -5.7158325e6) - (((X1 * ((1.0649157e7 + (X2 * (X2 * -4.0672705e6))) - ((X1 * 3.5111805e6) - ((489167.22 * X2) - X2)))) - (((X2 * 4.1276342e6) * X2) + ((X1 + -1.1895748e7) + X5))) - (X4 * -1.0337104e7))))))) [likelihood params: Float32[0.38258493]]"
152,2327436,76.50837,184.33646,101.89264,5.9354486,0.14637123,0.15572295,0.85227287,0.8451494,76.50837,40.67657,37.704,Inf,49,"(6.0356555e-8 * ((X5 * 4.5825765e6) - (X2 - (-3.9066368e6 - ((X2 * -5.7158325e6) - (((X1 * ((1.0649157e7 + (X2 * (X2 * -4.0672705e6))) - ((X1 * 3.5111805e6) - ((489167.22 * X2) - X2)))) - (((X2 * 4.1276342e6) * X2) + ((X1 + -1.1895748e7) + X5))) - (X4 * -1.0337104e7))))))) [likelihood params: Float32[0.38258493]]"
153,2340496,76.50837,184.33646,101.89264,5.9354486,0.14637123,0.15572295,0.85227287,0.8451494,76.50837,40.67657,37.62,Inf,49,"(6.0356555e-8 * ((X5 * 4.5825765e6) - (X2 - (-3.9066368e6 - ((X2 * -5.7158325e6) - (((X1 * ((1.0649157e7 + (X2 * (X2 * -4.0672705e6))) - ((X1 * 3.5111805e6) - ((489167.22 * X2) - X2)))) - (((X2 * 4.1276342e6) * X2) + ((X1 + -1.1895748e7) + X5))) - (X4 * -1.0337104e7))))))) [likelihood params: Float32[0.38258493]]"
154,2354023,76.50837,184.33646,101.89264,5.9354486,0.14637123,0.15572295,0.85227287,0.8451494,76.50837,40.67657,37.784,Inf,49,"(6.0356555e-8 * ((X5 * 4.5825765e6) - (X2 - (-3.9066368e6 - ((X2 * -5.7158325e6) - (((X1 * ((1.0649157e7 + (X2 * (X2 * -4.0672705e6))) - ((X1 * 3.5111805e6) - ((489167.22 * X2) - X2)))) - (((X2 * 4.1276342e6) * X2) + ((X1 + -1.1895748e7) + X5))) - (X4 * -1.0337104e7))))))) [likelihood params: Float32[0.38258493]]"
155,2367087,76.50834,184.33643,101.89264,5.9354477,0.14637119,0.15572372,0.8522729,0.8451486,76.50834,40.676792,37.632,Inf,49,"(5.7749226e-8 * ((X5 * 4.7894615e6) - (X2 - (-3.7264122e6 - ((X2 * -5.973922e6) - (((X1 * ((1.1130079e7 + (X2 * (X2 * -4.250999e6))) - ((X1 * 3.6695845e6) - ((511254.72 * X2) - X2)))) - (((X2 * 4.313872e6) * X2) + ((X1 + -1.2075954e7) + X5))) - (X4 * -1.080385e7))))))) [likelihood params: Float32[0.38258493]]"
156,2380301,76.50834,184.33643,101.89264,5.9354477,0.14637119,0.15572372,0.8522729,0.8451486,76.50834,40.676792,38.472,Inf,49,"(5.7749226e-8 * ((X5 * 4.7894615e6) - (X2 - (-3.7264122e6 - ((X2 * -5.973922e6) - (((X1 * ((1.1130079e7 + (X2 * (X2 * -4.250999e6))) - ((X1 * 3.6695845e6) - ((511254.72 * X2) - X2)))) - (((X2 * 4.313872e6) * X2) + ((X1 + -1.2075954e7) + X5))) - (X4 * -1.080385e7))))))) [likelihood params: Float32[0.38258493]]"
157,2392527,76.50834,184.33643,101.89264,5.9354477,0.14637119,0.15572372,0.8522729,0.8451486,76.50834,40.676792,38.08,Inf,49,"(5.7749226e-8 * ((X5 * 4.7894615e6) - (X2 - (-3.7264122e6 - ((X2 * -5.973922e6) - (((X1 * ((1.1130079e7 + (X2 * (X2 * -4.250999e6))) - ((X1 * 3.6695845e6) - ((511254.72 * X2) - X2)))) - (((X2 * 4.313872e6) * X2) + ((X1 + -1.2075954e7) + X5))) - (X4 * -1.080385e7))))))) [likelihood params: Float32[0.38258493]]"
158,2404558,76.50834,184.33643,101.89264,5.9354477,0.14637119,0.15572372,0.8522729,0.8451486,76.50834,40.676792,37.06,Inf,49,"(5.7749226e-8 * ((X5 * 4.7894615e6) - (X2 - (-3.7264122e6 - ((X2 * -5.973922e6) - (((X1 * ((1.1130079e7 + (X2 * (X2 * -4.250999e6))) - ((X1 * 3.6695845e6) - ((511254.72 * X2) - X2)))) - (((X2 * 4.313872e6) * X2) + ((X1 + -1.2075954e7) + X5))) - (X4 * -1.080385e7))))))) [likelihood params: Float32[0.38258493]]"
159,2417197,76.50834,184.33643,101.89264,5.9354477,0.14637119,0.15572372,0.8522729,0.8451486,76.50834,40.676792,37.376,Inf,49,"(5.7749226e-8 * ((X5 * 4.7894615e6) - (X2 - (-3.7264122e6 - ((X2 * -5.973922e6) - (((X1 * ((1.1130079e7 + (X2 * (X2 * -4.250999e6))) - ((X1 * 3.6695845e6) - ((511254.72 * X2) - X2)))) - (((X2 * 4.313872e6) * X2) + ((X1 + -1.2075954e7) + X5))) - (X4 * -1.080385e7))))))) [likelihood params: Float32[0.38258493]]"
160,2429375,76.50834,184.33643,101.89264,5.9354477,0.14637119,0.15572372,0.8522729,0.8451486,76.50834,40.676792,37.82,Inf,49,"(5.7749226e-8 * ((X5 * 4.7894615e6) - (X2 - (-3.7264122e6 - ((X2 * -5.973922e6) - (((X1 * ((1.1130079e7 + (X2 * (X2 * -4.250999e6))) - ((X1 * 3.6695845e6) - ((511254.72 * X2) - X2)))) - (((X2 * 4.313872e6) * X2) + ((X1 + -1.2075954e7) + X5))) - (X4 * -1.080385e7))))))) [likelihood params: Float32[0.38258493]]"
