-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
64,946089,115.227295,249.33203,110.524086,23.580666,0.23466499,0.2835327,0.7548562,0.7348378,115.227295,67.05406,36.514,5.305939e12,48,"((((((-5.7463107 - X5) - (X2 - (((0.7870889 * X2) - (27.62966 * ((0.14173478 - X5) / -2015.4786))) * (X2 + (-1.1379498e7 / (2.645042e6 * 3.9906998e6)))))) - (X4 * ((X4 + -1603.774) * (0.039184444 * -0.02755456)))) - X1) + log(abs(139.8582))) * ((-87.41469 / (-32520.023 * X4)) - 0.3356673)) [likelihood params: Float32[0.48442224]]"
65,965540,115.227295,249.33203,110.524086,23.580666,0.23466499,0.2835327,0.7548562,0.7348378,115.227295,67.05406,37.278,Inf,48,"((((((-5.7463107 - X5) - (X2 - (((0.7870889 * X2) - (27.62966 * ((0.14173478 - X5) / -2015.4786))) * (X2 + (-1.1379498e7 / (2.645042e6 * 3.9906998e6)))))) - (X4 * ((X4 + -1603.774) * (0.039184444 * -0.02755456)))) - X1) + log(abs(139.8582))) * ((-87.41469 / (-32520.023 * X4)) - 0.3356673)) [likelihood params: Float32[0.48442224]]"
66,983950,115.22728,246.43886,117.49687,13.714713,0.23466492,0.2835326,0.7548563,0.7348379,115.22728,67.05405,37.078,Inf,49,"((((((-5.731509 - X5) - (X2 - (((0.7870888 * X2) - (27.667864 * ((0.14167632 - X5) / -2018.2423))) * (X2 + (sin(-0.13479829) / (2.645042e6 * 3.9906998e6)))))) - (X4 * ((X4 + -1599.4933) * (0.03923695 * -0.027591301)))) - X1) + log(abs(137.80296))) * ((-87.41534 / (-32520.346 * X4)) - 0.33566728)) [likelihood params: Float32[0.4844223]]"
67,1002824,115.01645,266.6578,110.524086,41.11727,0.2340696,0.30921692,0.7554782,0.7108177,115.01645,71.68506,36.652,Inf,48,"((((((-9.396345 - X5) - (X2 - (((0.7901547 * X2) - (-0.0066136536 * ((-1.2881662 - X5) / X4))) * (X2 + (-1.1379498e7 / (2.6450408e6 * 3.990699e6)))))) - (X4 * ((X4 + -1735.3684) * (0.037684903 * -0.026522717)))) - X1) + log(abs(5394.2554))) * ((-334.0339 / (-104185.59 * X4)) - 0.3353769)) [likelihood params: Float32[0.48380744]]"
68,1021714,114.94993,261.1238,110.524086,35.649788,0.2338821,0.25956902,0.75567406,0.7572488,114.94993,62.780228,36.356,1.0312321e13,48,"((((((-19.96364 - X5) - (X2 - (((0.6517948 * X2) - (3.857754 - ((47.636032 - X5) / -35.973705))) * (X2 + (-1.1376872e7 / (2.6233068e6 - 4.012438e6)))))) - (X4 * ((X4 + -2073.2676) * (0.03232019 * -0.022749625)))) - X1) + sqrt(3813.7654)) * ((-266.87823 / (-106600.2 * X4)) - 0.38913897)) [likelihood params: Float32[0.48361355]]"
69,1040648,114.652306,247.80324,110.524086,22.626852,0.23304494,0.26892772,0.75654864,0.7484964,114.652306,64.48373,35.556,6.805647e35,48,"((((((-17.450947 - X5) - (X2 - (((0.73508716 * X2) - (4.445955 - ((72.247055 - X5) / -50.955418))) * (X2 + (-1.1376075e7 / (2.616756e6 - 4.0189888e6)))))) - (X4 * ((X4 + -7568.507) * (0.017332416 * -0.012194936)))) - X1) + sqrt(4132.214)) * ((-273.6138 / (-106600.11 * X4)) - 0.36819214)) [likelihood params: Float32[0.48274726]]"
70,1058912,114.652306,247.80324,110.524086,22.626852,0.23304494,0.26892772,0.75654864,0.7484964,114.652306,64.48373,35.83,Inf,48,"((((((-17.450947 - X5) - (X2 - (((0.73508716 * X2) - (4.445955 - ((72.247055 - X5) / -50.955418))) * (X2 + (-1.1376075e7 / (2.616756e6 - 4.0189888e6)))))) - (X4 * ((X4 + -7568.507) * (0.017332416 * -0.012194936)))) - X1) + sqrt(4132.214)) * ((-273.6138 / (-106600.11 * X4)) - 0.36819214)) [likelihood params: Float32[0.48274726]]"
71,1076863,114.65205,248.2,110.524086,23.02386,0.23304419,0.26892614,0.75654936,0.74849796,114.65205,64.483444,36.092,6.805647e35,48,"((((((-17.450947 - X5) - (X2 - (((0.73508716 * X2) - (4.445955 - ((72.247055 - X5) / -50.955418))) * (X2 + (-1.1376075e7 / (2.616756e6 - 4.0189888e6)))))) - (X4 * ((X5 + -7568.507) * (0.017332416 * -0.012194936)))) - X1) + sqrt(4132.214)) * ((-273.6138 / (-106600.11 * X4)) - 0.36819214)) [likelihood params: Float32[0.48274726]]"
72,1095017,114.65205,248.2,110.524086,23.02386,0.23304419,0.26892614,0.75654936,0.74849796,114.65205,64.483444,35.536,Inf,48,"((((((-17.450947 - X5) - (X2 - (((0.73508716 * X2) - (4.445955 - ((72.247055 - X5) / -50.955418))) * (X2 + (-1.1376075e7 / (2.616756e6 - 4.0189888e6)))))) - (X4 * ((X5 + -7568.507) * (0.017332416 * -0.012194936)))) - X1) + sqrt(4132.214)) * ((-273.6138 / (-106600.11 * X4)) - 0.36819214)) [likelihood params: Float32[0.48274726]]"
73,1113004,114.65205,248.2,110.524086,23.02386,0.23304419,0.26892614,0.75654936,0.74849796,114.65205,64.483444,36.04,6.805647e35,48,"((((((-17.450947 - X5) - (X2 - (((0.73508716 * X2) - (4.445955 - ((72.247055 - X5) / -50.955418))) * (X2 + (-1.1376075e7 / (2.616756e6 - 4.0189888e6)))))) - (X4 * ((X5 + -7568.507) * (0.017332416 * -0.012194936)))) - X1) + sqrt(4132.214)) * ((-273.6138 / (-106600.11 * X4)) - 0.36819214)) [likelihood params: Float32[0.48274726]]"
74,1130614,114.65205,248.2,110.524086,23.02386,0.23304419,0.26892614,0.75654936,0.74849796,114.65205,64.483444,34.864,Inf,48,"((((((-17.450947 - X5) - (X2 - (((0.73508716 * X2) - (4.445955 - ((72.247055 - X5) / -50.955418))) * (X2 + (-1.1376075e7 / (2.616756e6 - 4.0189888e6)))))) - (X4 * ((X5 + -7568.507) * (0.017332416 * -0.012194936)))) - X1) + sqrt(4132.214)) * ((-273.6138 / (-106600.11 * X4)) - 0.36819214)) [likelihood params: Float32[0.48274726]]"
75,1148789,114.65205,248.2,110.524086,23.02386,0.23304419,0.26892614,0.75654936,0.74849796,114.65205,64.483444,33.872,Inf,48,"((((((-17.450947 - X5) - (X2 - (((0.73508716 * X2) - (4.445955 - ((72.247055 - X5) / -50.955418))) * (X2 + (-1.1376075e7 / (2.616756e6 - 4.0189888e6)))))) - (X4 * ((X5 + -7568.507) * (0.017332416 * -0.012194936)))) - X1) + sqrt(4132.214)) * ((-273.6138 / (-106600.11 * X4)) - 0.36819214)) [likelihood params: Float32[0.48274726]]"
76,1165603,114.65205,248.2,110.524086,23.02386,0.23304419,0.26892614,0.75654936,0.74849796,114.65205,64.483444,34.226,Inf,48,"((((((-17.450947 - X5) - (X2 - (((0.73508716 * X2) - (4.445955 - ((72.247055 - X5) / -50.955418))) * (X2 + (-1.1376075e7 / (2.616756e6 - 4.0189888e6)))))) - (X4 * ((X5 + -7568.507) * (0.017332416 * -0.012194936)))) - X1) + sqrt(4132.214)) * ((-273.6138 / (-106600.11 * X4)) - 0.36819214)) [likelihood params: Float32[0.48274726]]"
77,1183552,114.65205,248.2,110.524086,23.02386,0.23304419,0.26892614,0.75654936,0.74849796,114.65205,64.483444,34.81,Inf,48,"((((((-17.450947 - X5) - (X2 - (((0.73508716 * X2) - (4.445955 - ((72.247055 - X5) / -50.955418))) * (X2 + (-1.1376075e7 / (2.616756e6 - 4.0189888e6)))))) - (X4 * ((X5 + -7568.507) * (0.017332416 * -0.012194936)))) - X1) + sqrt(4132.214)) * ((-273.6138 / (-106600.11 * X4)) - 0.36819214)) [likelihood params: Float32[0.48274726]]"
78,1201021,114.65205,248.2,110.524086,23.02386,0.23304419,0.26892614,0.75654936,0.74849796,114.65205,64.483444,35.386,Inf,48,"((((((-17.450947 - X5) - (X2 - (((0.73508716 * X2) - (4.445955 - ((72.247055 - X5) / -50.955418))) * (X2 + (-1.1376075e7 / (2.616756e6 - 4.0189888e6)))))) - (X4 * ((X5 + -7568.507) * (0.017332416 * -0.012194936)))) - X1) + sqrt(4132.214)) * ((-273.6138 / (-106600.11 * X4)) - 0.36819214)) [likelihood params: Float32[0.48274726]]"
79,1218723,114.65205,248.2,110.524086,23.02386,0.23304419,0.26892614,0.75654936,0.74849796,114.65205,64.483444,36.702,Inf,48,"((((((-17.450947 - X5) - (X2 - (((0.73508716 * X2) - (4.445955 - ((72.247055 - X5) / -50.955418))) * (X2 + (-1.1376075e7 / (2.616756e6 - 4.0189888e6)))))) - (X4 * ((X5 + -7568.507) * (0.017332416 * -0.012194936)))) - X1) + sqrt(4132.214)) * ((-273.6138 / (-106600.11 * X4)) - 0.36819214)) [likelihood params: Float32[0.48274726]]"
80,1236654,114.64959,280.29428,105.918915,59.72577,0.23303731,0.2689262,0.7565566,0.7484979,114.64959,64.48366,35.688,Inf,46,"((((((-16.34738 - X5) - (X2 - (((0.73498935 * X2) - (4.516322 - ((76.40441 - X5) / -51.892097))) * (X2 + (-1.1326307e7 / (2.6379942e6 - 4.0052308e6)))))) - (X4 * ((X5 + -20334.875) * (0.010626445 * -0.007406551)))) - X1) + sqrt(4253.3286)) * ((0.0025670868 / X4) - 0.36827445)) [likelihood params: Float32[0.48273933]]"
81,1254210,114.64959,280.29428,105.918915,59.72577,0.23303731,0.2689262,0.7565566,0.7484979,114.64959,64.48366,35.186,6.805647e35,46,"((((((-16.34738 - X5) - (X2 - (((0.73498935 * X2) - (4.516322 - ((76.40441 - X5) / -51.892097))) * (X2 + (-1.1326307e7 / (2.6379942e6 - 4.0052308e6)))))) - (X4 * ((X5 + -20334.875) * (0.010626445 * -0.007406551)))) - X1) + sqrt(4253.3286)) * ((0.0025670868 / X4) - 0.36827445)) [likelihood params: Float32[0.48273933]]"
82,1271170,114.64959,280.29428,105.918915,59.72577,0.23303731,0.2689262,0.7565566,0.7484979,114.64959,64.48366,36.526,Inf,46,"((((((-16.34738 - X5) - (X2 - (((0.73498935 * X2) - (4.516322 - ((76.40441 - X5) / -51.892097))) * (X2 + (-1.1326307e7 / (2.6379942e6 - 4.0052308e6)))))) - (X4 * ((X5 + -20334.875) * (0.010626445 * -0.007406551)))) - X1) + sqrt(4253.3286)) * ((0.0025670868 / X4) - 0.36827445)) [likelihood params: Float32[0.48273933]]"
83,1288560,114.64704,276.486,105.918915,55.920036,0.23303016,0.26889762,0.756564,0.7485246,114.64704,64.47871,37.03,Inf,46,"((((((-6.782378 - X5) - (X2 - (((0.73480105 * X2) - (4.62787 - ((82.43473 - X5) / -53.286457))) * (X2 + (-1.1328787e7 / (2.6618648e6 - 3.988417e6)))))) - (X4 * ((X5 + -22634.9) * (0.010081656 * -0.0070122825)))) - X1) + sqrt(3454.564)) * ((0.002566759 / X4) - 0.36840302)) [likelihood params: Float32[0.48273197]]"
84,1305878,114.64704,276.486,105.918915,55.920036,0.23303016,0.26889762,0.756564,0.7485246,114.64704,64.47871,37.166,6.805647e35,46,"((((((-6.782378 - X5) - (X2 - (((0.73480105 * X2) - (4.62787 - ((82.43473 - X5) / -53.286457))) * (X2 + (-1.1328787e7 / (2.6618648e6 - 3.988417e6)))))) - (X4 * ((X5 + -22634.9) * (0.010081656 * -0.0070122825)))) - X1) + sqrt(3454.564)) * ((0.002566759 / X4) - 0.36840302)) [likelihood params: Float32[0.48273197]]"
85,1322730,114.64704,276.486,105.918915,55.920036,0.23303016,0.26889762,0.756564,0.7485246,114.64704,64.47871,36.074,Inf,46,"((((((-6.782378 - X5) - (X2 - (((0.73480105 * X2) - (4.62787 - ((82.43473 - X5) / -53.286457))) * (X2 + (-1.1328787e7 / (2.6618648e6 - 3.988417e6)))))) - (X4 * ((X5 + -22634.9) * (0.010081656 * -0.0070122825)))) - X1) + sqrt(3454.564)) * ((0.002566759 / X4) - 0.36840302)) [likelihood params: Float32[0.48273197]]"
86,1339838,114.64704,276.486,105.918915,55.920036,0.23303016,0.26889762,0.756564,0.7485246,114.64704,64.47871,35.622,Inf,46,"((((((-6.782378 - X5) - (X2 - (((0.73480105 * X2) - (4.62787 - ((82.43473 - X5) / -53.286457))) * (X2 + (-1.1328787e7 / (2.6618648e6 - 3.988417e6)))))) - (X4 * ((X5 + -22634.9) * (0.010081656 * -0.0070122825)))) - X1) + sqrt(3454.564)) * ((0.002566759 / X4) - 0.36840302)) [likelihood params: Float32[0.48273197]]"
87,1357327,114.64704,276.486,105.918915,55.920036,0.23303016,0.26889762,0.756564,0.7485246,114.64704,64.47871,36.688,Inf,46,"((((((-6.782378 - X5) - (X2 - (((0.73480105 * X2) - (4.62787 - ((82.43473 - X5) / -53.286457))) * (X2 + (-1.1328787e7 / (2.6618648e6 - 3.988417e6)))))) - (X4 * ((X5 + -22634.9) * (0.010081656 * -0.0070122825)))) - X1) + sqrt(3454.564)) * ((0.002566759 / X4) - 0.36840302)) [likelihood params: Float32[0.48273197]]"
88,1374418,114.646675,273.82468,115.12926,44.04874,0.2330291,0.26893306,0.75656515,0.7484915,114.646675,64.48512,35.58,6.805647e35,50,"((((((-6.78225 - X5) - (X2 - (((0.73475546 * X2) - (4.627868 - ((82.43463 - X5) / -53.286743))) * (X2 + (-1.1328787e7 / (2.6618645e6 - 3.9884172e6)))))) - (X4 * (((X2 + (-135.75288 + -135.83632)) + -22621.686) * (0.010027852 * -0.006974859)))) - X1) + sqrt(3454.579)) * ((0.0025673436 / X4) - 0.36827686)) [likelihood params: Float32[0.48273095]]"
89,1392153,114.64441,278.35092,115.12926,48.577248,0.23302278,0.2688888,0.75657177,0.7485329,114.64441,64.477325,34.824,8.177188e21,50,"((((((-5.3247423 - X5) - (X2 - (((0.7347078 * X2) - (4.7339334 - ((88.74792 - X5) / -54.6849))) * (X2 + (-1.1345432e7 / (2.6797632e6 - 3.970627e6)))))) - (X4 * (((X2 + (880.22876 + 2164.0962)) + -21296.5) * (0.011237519 * -0.0078009795)))) - X1) + sqrt(3654.773)) * ((0.002566873 / X4) - 0.36849338)) [likelihood params: Float32[0.48272434]]"
90,1409271,114.64441,278.35092,115.12926,48.577248,0.23302278,0.2688888,0.75657177,0.7485329,114.64441,64.477325,33.118,6.805647e35,50,"((((((-5.3247423 - X5) - (X2 - (((0.7347078 * X2) - (4.7339334 - ((88.74792 - X5) / -54.6849))) * (X2 + (-1.1345432e7 / (2.6797632e6 - 3.970627e6)))))) - (X4 * (((X2 + (880.22876 + 2164.0962)) + -21296.5) * (0.011237519 * -0.0078009795)))) - X1) + sqrt(3654.773)) * ((0.002566873 / X4) - 0.36849338)) [likelihood params: Float32[0.48272434]]"
91,1427219,114.64441,278.35092,115.12926,48.577248,0.23302278,0.2688888,0.75657177,0.7485329,114.64441,64.477325,34.5,Inf,50,"((((((-5.3247423 - X5) - (X2 - (((0.7347078 * X2) - (4.7339334 - ((88.74792 - X5) / -54.6849))) * (X2 + (-1.1345432e7 / (2.6797632e6 - 3.970627e6)))))) - (X4 * (((X2 + (880.22876 + 2164.0962)) + -21296.5) * (0.011237519 * -0.0078009795)))) - X1) + sqrt(3654.773)) * ((0.002566873 / X4) - 0.36849338)) [likelihood params: Float32[0.48272434]]"
92,1444598,114.64441,278.35092,115.12926,48.577248,0.23302278,0.2688888,0.75657177,0.7485329,114.64441,64.477325,34.41,6.805647e35,50,"((((((-5.3247423 - X5) - (X2 - (((0.7347078 * X2) - (4.7339334 - ((88.74792 - X5) / -54.6849))) * (X2 + (-1.1345432e7 / (2.6797632e6 - 3.970627e6)))))) - (X4 * (((X2 + (880.22876 + 2164.0962)) + -21296.5) * (0.011237519 * -0.0078009795)))) - X1) + sqrt(3654.773)) * ((0.002566873 / X4) - 0.36849338)) [likelihood params: Float32[0.48272434]]"
93,1462976,114.64441,278.35092,115.12926,48.577248,0.23302278,0.2688888,0.75657177,0.7485329,114.64441,64.477325,35.634,2.2705463e15,50,"((((((-5.3247423 - X5) - (X2 - (((0.7347078 * X2) - (4.7339334 - ((88.74792 - X5) / -54.6849))) * (X2 + (-1.1345432e7 / (2.6797632e6 - 3.970627e6)))))) - (X4 * (((X2 + (880.22876 + 2164.0962)) + -21296.5) * (0.011237519 * -0.0078009795)))) - X1) + sqrt(3654.773)) * ((0.002566873 / X4) - 0.36849338)) [likelihood params: Float32[0.48272434]]"
94,1480522,114.64276,276.57312,115.12926,46.8011,0.23301814,0.26887155,0.7565766,0.748549,114.64276,64.47434,36.992,Inf,50,"((((((-4.080026 - X5) - (X2 - (((0.734606 * X2) - (4.8186345 - ((93.67642 - X5) / -55.75747))) * (X2 + (-1.1346757e7 / (2.6933768e6 - 3.9564265e6)))))) - (X4 * (((X2 + (446.84723 + 1730.8536)) + -21728.904) * (0.0108886985 * -0.007514468)))) - X1) + sqrt(3809.5598)) * ((0.0025667658 / X4) - 0.3685731)) [likelihood params: Float32[0.4827195]]"
95,1497872,114.64276,276.57312,115.12926,46.8011,0.23301814,0.26887155,0.7565766,0.748549,114.64276,64.47434,36.586,Inf,50,"((((((-4.080026 - X5) - (X2 - (((0.734606 * X2) - (4.8186345 - ((93.67642 - X5) / -55.75747))) * (X2 + (-1.1346757e7 / (2.6933768e6 - 3.9564265e6)))))) - (X4 * (((X2 + (446.84723 + 1730.8536)) + -21728.904) * (0.0108886985 * -0.007514468)))) - X1) + sqrt(3809.5598)) * ((0.0025667658 / X4) - 0.3685731)) [likelihood params: Float32[0.4827195]]"
96,1514776,114.64264,254.12265,105.918915,33.561096,0.2330178,0.26887792,0.75657696,0.748543,114.64264,64.4755,36.552,Inf,46,"((((((-4.0795755 - X5) - (X2 - (((0.7346043 * X2) - (4.8186703 - ((93.67845 - X5) / -55.758556))) * (X2 + (-1.1346756e7 / (2.6933788e6 - 3.956425e6)))))) - (X4 * ((135.92755 + -21592.963) * (0.010394005 * -0.007173066)))) - X1) + sqrt(3809.615)) * ((0.0025669024 / X4) - 0.3685702)) [likelihood params: Float32[0.48271924]]"
97,1532440,114.64265,252.64507,105.918915,32.083515,0.23301782,0.26887795,0.75657696,0.748543,114.64265,64.47551,35.492,6.805647e35,46,"((((((-4.0795746 - X5) - (X2 - (((0.7346043 * X2) - (4.8186703 - ((93.67845 - X5) / -55.75856))) * (X2 + (-1.1346756e7 / (2.6933788e6 - 3.956425e6)))))) - (X4 * ((135.92763 + -21592.963) * (0.010394005 * -0.007173066)))) - X1) + sqrt(3809.615)) * ((0.0025669027 / X4) - 0.36857027)) [likelihood params: Float32[0.48271918]]"
98,1548787,114.64265,252.64507,105.918915,32.083515,0.23301782,0.26887795,0.75657696,0.748543,114.64265,64.47551,35.848,Inf,46,"((((((-4.0795746 - X5) - (X2 - (((0.7346043 * X2) - (4.8186703 - ((93.67845 - X5) / -55.75856))) * (X2 + (-1.1346756e7 / (2.6933788e6 - 3.956425e6)))))) - (X4 * ((135.92763 + -21592.963) * (0.010394005 * -0.007173066)))) - X1) + sqrt(3809.615)) * ((0.0025669027 / X4) - 0.36857027)) [likelihood params: Float32[0.48271918]]"
99,1566172,114.64265,252.64507,105.918915,32.083515,0.23301782,0.26887795,0.75657696,0.748543,114.64265,64.47551,33.932,Inf,46,"((((((-4.0795746 - X5) - (X2 - (((0.7346043 * X2) - (4.8186703 - ((93.67845 - X5) / -55.75856))) * (X2 + (-1.1346756e7 / (2.6933788e6 - 3.956425e6)))))) - (X4 * ((135.92763 + -21592.963) * (0.010394005 * -0.007173066)))) - X1) + sqrt(3809.615)) * ((0.0025669027 / X4) - 0.36857027)) [likelihood params: Float32[0.48271918]]"
100,1583023,107.72586,215.47928,89.80082,17.952614,0.21438642,0.23669638,0.7760403,0.7786395,107.72586,58.882576,34.434,6.284513e21,39,"(-0.15210466 * (((((((((14889.293 - 14889.058) - X1) - X2) - ((-0.113574274 - (log(abs(X2)) * sin(-3.118781))) * X4)) * (2.7309923 - ((0.755651 + X1) * X2))) - X5) - (X2 - (-4.1627264 * X4))) - 1.5972503) - X5)) [likelihood params: Float32[0.46301883]]"
101,1600009,107.72461,216.28897,89.80082,18.763546,0.2143832,0.23652284,0.77604365,0.7788018,107.72461,58.848644,35.184,Inf,39,"(-0.15211661 * (((((((((14889.293 - 14889.058) - X1) - X2) - ((-0.11359145 - (log(abs(X2)) * sin(-3.118907))) * X4)) * (2.730361 - ((0.74983066 + X1) * X2))) - X5) - (X2 - (-4.162712 * X4))) - 1.5947516) - X5)) [likelihood params: Float32[0.46301538]]"
102,1617606,107.72461,216.28897,89.80082,18.763546,0.2143832,0.23652284,0.77604365,0.7788018,107.72461,58.848644,34.61,6.805647e35,39,"(-0.15211661 * (((((((((14889.293 - 14889.058) - X1) - X2) - ((-0.11359145 - (log(abs(X2)) * sin(-3.118907))) * X4)) * (2.730361 - ((0.74983066 + X1) * X2))) - X5) - (X2 - (-4.162712 * X4))) - 1.5947516) - X5)) [likelihood params: Float32[0.46301538]]"
103,1635186,107.72461,216.28897,89.80082,18.763546,0.2143832,0.23652284,0.77604365,0.7788018,107.72461,58.848644,34.502,3.0193485e25,39,"(-0.15211661 * (((((((((14889.293 - 14889.058) - X1) - X2) - ((-0.11359145 - (log(abs(X2)) * sin(-3.118907))) * X4)) * (2.730361 - ((0.74983066 + X1) * X2))) - X5) - (X2 - (-4.162712 * X4))) - 1.5947516) - X5)) [likelihood params: Float32[0.46301538]]"
104,1652065,107.30713,229.10762,101.072334,20.72816,0.21330757,0.23455264,0.7771673,0.78064436,107.30713,58.483116,34.756,Inf,46,"(-0.15331796 * (((((((((14889.34 - 14889.011) - X1) - X2) - ((-0.15291451 - ((((92.04523 * X4) - (-48.976517 * X1)) - X2) * sin(-3.1407409))) * X4)) * (2.7003863 - ((0.73880917 + X1) * X2))) - X5) - (X2 - (-4.2142735 * X4))) - 1.6227386) - X5)) [likelihood params: Float32[0.46185237]]"
105,1669524,106.9356,224.87234,94.40599,23.530758,0.21235491,0.19292347,0.77816254,0.81957626,106.9356,50.268803,34.286,6.805647e35,41,"(-0.26899436 * (((((((((((14889.381 - 14888.97) - X1) - X2) - ((0.39470902 - (log(abs(X2)) * exp(-2.4937108))) * X4)) * (2.2086856 - ((0.43744123 + X1) * X2))) - X4) - 17.58261) - 18.569262) - X5) - (4.8328547 * -25.35079)) - 87.81134)) [likelihood params: Float32[0.46081984]]"
106,1686783,98.701,227.79694,105.46678,23.629156,0.1922981,0.19477004,0.79911494,0.8178494,98.701,50.48498,34.456,Inf,48,"(-0.16695298 * (((((((((14889.527 - 14888.824) - X1) - X2) - ((-0.11088628 - ((((224.05127 * X4) - (-90.78052 * X1)) - X2) * sin(-3.1412373))) * X4)) * (2.831793 - ((0.83910435 + X1) * X2))) - X5) - ((59.427826 + X4) - (-2.829593 * X4))) - -56.652195) - X5)) [likelihood params: Float32[0.43851808]]"
107,1703930,98.70097,228.8514,105.46678,24.68364,0.19229805,0.19477728,0.79911506,0.8178426,98.70097,50.486565,33.552,Inf,48,"(-0.16695264 * (((((((((14889.527 - 14888.824) - X1) - X2) - ((-0.110884525 - ((((224.1276 * X4) - (-90.785774 * X1)) - X2) * sin(-3.1412373))) * X4)) * (2.831753 - ((0.8390799 + X1) * X2))) - X5) - ((59.427933 + X4) - (-2.8295949 * X4))) - -56.65209) - X5)) [likelihood params: Float32[0.43851802]]"
108,1721732,97.080215,216.43915,101.072334,18.286587,0.18857944,0.18514863,0.8029997,0.82684743,97.080215,48.360825,34.382,Inf,46,"(-0.23207146 * (((((((((14889.423 - 14888.928) - X1) - X2) - ((-0.11901288 - ((((X5 * X4) - (0.3543535 * X1)) - X2) * sin(-3.0847268))) * X4)) * (2.3731728 - ((0.61643445 + X1) * X2))) - 61.86627) - (-30.84066 - (-2.7982705 * X4))) - -29.087042) - X5)) [likelihood params: Float32[0.43425736]]"
109,1739492,97.08023,217.77737,101.072334,19.624825,0.18857947,0.18514208,0.8029997,0.8268535,97.08023,48.35937,35.11,Inf,46,"(-0.23207185 * (((((((((14889.423 - 14888.928) - X1) - X2) - ((-0.11901382 - ((((X5 * X4) - (0.3543535 * X1)) - X2) * sin(-3.0847273))) * X4)) * (2.3731987 - ((0.6164474 + X1) * X2))) - 61.866203) - (-30.840727 - (-2.798269 * X4))) - -29.087109) - X5)) [likelihood params: Float32[0.43425733]]"
110,1756776,94.18674,210.88202,103.269554,13.4257145,0.1821186,0.2026206,0.809749,0.8105075,94.18674,52.38891,35.788,6.78102e26,47,"(-0.19994563 * ((((((((-0.035578035 * 0.010004641) + (0.0044784853 * (6.4010596 * (X1 * 0.0012761735)))) * X1) * (7931.3887 - (((((((74.30995 / X4) - (-2945.256 * X1)) - -2969.0784) + X2) * X2) + X1) * X2))) - X5) - (X2 - (-3.0638006 * X4))) - 1.2107604) - X5)) [likelihood params: Float32[0.42675355]]"
111,1773742,94.18674,210.88202,103.269554,13.4257145,0.1821186,0.2026206,0.809749,0.8105075,94.18674,52.38891,35.624,6.805647e35,47,"(-0.19994563 * ((((((((-0.035578035 * 0.010004641) + (0.0044784853 * (6.4010596 * (X1 * 0.0012761735)))) * X1) * (7931.3887 - (((((((74.30995 / X4) - (-2945.256 * X1)) - -2969.0784) + X2) * X2) + X1) * X2))) - X5) - (X2 - (-3.0638006 * X4))) - 1.2107604) - X5)) [likelihood params: Float32[0.42675355]]"
112,1791877,94.18674,210.88202,103.269554,13.4257145,0.1821186,0.2026206,0.809749,0.8105075,94.18674,52.38891,36.538,Inf,47,"(-0.19994563 * ((((((((-0.035578035 * 0.010004641) + (0.0044784853 * (6.4010596 * (X1 * 0.0012761735)))) * X1) * (7931.3887 - (((((((74.30995 / X4) - (-2945.256 * X1)) - -2969.0784) + X2) * X2) + X1) * X2))) - X5) - (X2 - (-3.0638006 * X4))) - 1.2107604) - X5)) [likelihood params: Float32[0.42675355]]"
113,1809928,94.18674,210.88202,103.269554,13.4257145,0.1821186,0.2026206,0.809749,0.8105075,94.18674,52.38891,36.542,2.0205164e20,47,"(-0.19994563 * ((((((((-0.035578035 * 0.010004641) + (0.0044784853 * (6.4010596 * (X1 * 0.0012761735)))) * X1) * (7931.3887 - (((((((74.30995 / X4) - (-2945.256 * X1)) - -2969.0784) + X2) * X2) + X1) * X2))) - X5) - (X2 - (-3.0638006 * X4))) - 1.2107604) - X5)) [likelihood params: Float32[0.42675355]]"
114,1828197,81.76178,201.13307,107.664,11.707292,0.15679824,0.16628227,0.83620006,0.84449136,81.76178,43.913822,36.04,1.6240087e17,49,"(-0.3309332 * ((((((((-0.031418845 * 0.008835257) + (-0.037216447 * (-0.032671705 * ((-0.05990602 * X4) * -0.07882188)))) * X1) * (6341.397 - (((((((27.115505 / X4) - (-2230.0056 * X1)) - -2035.4016) + X2) * X2) + X1) * X2))) - -0.21696685) - (X2 - (-1.8794223 * X4))) - 0.8343781) - X5)) [likelihood params: Float32[0.39597765]]"
115,1846659,81.76178,201.32536,107.664,11.899586,0.15679824,0.16626911,0.83620006,0.8445037,81.76178,43.9103,35.41,6.805647e35,49,"(-0.33093953 * ((((((((-0.031421963 * 0.008836133) + (-0.037209854 * (-0.032665946 * ((-0.059895437 * X4) * -0.07880796)))) * X1) * (6341.5635 - (((((((27.117239 / X4) - (-2230.1052 * X1)) - -2035.3677) + X2) * X2) + X1) * X2))) - -0.21698633) - (X2 - (-1.8793952 * X4))) - 0.8343587) - X5)) [likelihood params: Float32[0.3959776]]"
