Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
157,1997.2808338652542 + (0.01274183901321404)(((X_0)^(-1))(((X_11)(X_11))(-10.227434436693047 + X_5 - ((X_15)(((146.26098412712594 + (2)(X_0) + (2)(X_22) - (X_9))^(-1))(233.5618717523185 + (81092.23629213092)(((X_14)^(-1))(log((-0.06585103207797023)(X_0)))))))))),48,1047.7225711552187,897.5352172044526,1047.7225711552187,897.5352172044526,0.8716710350313176,0.870070913717139
158,1997.0408094877125 + (0.012741803424420264)(((X_0)^(-1))(((X_11)(X_11))(-10.173603745451585 + X_5 - ((X_15)(((146.32850364198404 + (2)(X_0) + (2)(X_22) - (X_9))^(-1))(233.68698159073605 + (81100.70494797506)(((X_14)^(-1))(log((-0.06585620549812754)(X_0)))))))))),48,1047.7225699297646,897.5342216067484,1047.7225699297646,897.5342216067484,0.8716710351814159,0.8700710578419572
159,((X_0)^(-1))(((0.020194604531160412)((X_11)(X_11)) - (X_20))(-396.1045359053782 + X_5 - (((-414.6885042708495 + (2)(X_22) - (X_9))^(-1))(32912.1891402387 + (-8461101.845594987)(((X_14)^(-1))(log((0.04510761269624067)(X_0)))))))) + (833.2331671225694)(log(X_15)),49,838.9629767979312,708.2199236349103,838.9629767979312,708.2199236349103,0.8972406881138261,0.8974765938969943
160,(-36.21161987497715)(log(X_15)) + ((X_0)^(-1))(((0.009331926738921512)((X_11)(X_11)) - (X_20))(-24.34575373598962 + X_5 - (((1.4141014544603758e+18 + (2)(X_22) - (X_9))^(-1))(-1.4258694482695218e+17 + (-9.519687488000488e+19)((log((-3.616835059931084e+26)(X_0)))((X_14 - (sqrt(X_7)))^(-1))) - (log(X_11)))))),60,3682.298450813231,2737.390183249707,3682.298450813231,2737.390183249707,0.5489783632535321,0.603729638133754
161,(-2)(log(3.6727949088582775e+71)) + (-2)(X_22) + (0.01007105347681242)(((X_0)^(-1))(((X_11)(X_11))(424.2374151316199 + X_5 - ((X_15)((((2)(log(3.6727949088582775e+71)) + (2)(X_22) - (X_9))^(-1))(1012.1884797974409 + (7711.896828484374)(((X_14)^(-1))(log((4845.222841410658)(X_0)))))))))),48,1555.059922014821,1354.631912569423,1555.059922014821,1354.631912569423,0.8095304656495012,0.8039006344531474
162,1997.0730494811596 + (0.012741815589961654)(((X_0)^(-1))(((X_11)(X_11))(-10.179812878084002 + X_5 - ((X_15)(((146.32185979243107 + (2)(X_0) + (2)(X_22) - (X_9))^(-1))(233.67416163147092 + (81100.03243121813)(((X_14)^(-1))(log((-0.0658555613422793)(X_0)))))))))),48,1047.7225695485188,897.5335081634504,1047.7225695485188,897.5335081634504,0.8716710352281123,0.87007116112151
163,((X_0)^(-1))(((0.020194604378230313)((X_11)(X_11)) - (X_20))(-396.104798039003 + X_5 - (((-414.6890998607014 + (2)(X_22) - (X_9))^(-1))(32912.33462814321 + (-8461123.778895624)(((X_14)^(-1))(log((-0.04510761541347304)(X_0)))))))) + (833.2332173487061)(log(X_15)),49,838.9629767974102,708.219940315846,838.9629767974102,708.219940315846,0.8972406881138899,0.8974765914822269
164,1997.0408094877125 + (0.012741803424420264)(((X_0)^(-1))(((X_11)(X_11))(-10.173603745451585 + X_5 - ((X_15)(((146.32850364198404 + (2)(X_0) + (2)(X_22) - (X_9))^(-1))(233.68698159073605 + (81100.70494797506)(((X_14)^(-1))(log((-0.06585620549812754)(X_0)))))))))),48,1047.7225699297646,897.5342216067484,1047.7225699297646,897.5342216067484,0.8716710351814159,0.8700710578419572
165,1997.0408094877125 + (0.012741803424420264)(((X_0)^(-1))(((X_11)(X_11))(-10.173603745451585 + X_5 - ((X_15)(((146.32850364198404 + (2)(X_0) + (2)(X_22) - (X_9))^(-1))(233.68698159073605 + (81100.70494797506)(((X_14)^(-1))(log((-0.06585620549812754)(X_0)))))))))),48,1047.7225699297646,897.5342216067484,1047.7225699297646,897.5342216067484,0.8716710351814159,0.8700710578419572
166,5538.502642709967 + (0.014793303987806098)(((X_0)^(-1))(((X_11)(X_11))(-660.2707620948614 + X_5 + X_15 - ((X_15)(((-455.3118790610299 + (2)(X_22) - (X_9))^(-1))(287.07427434860125 + (-106120.62430654152)(((X_14)^(-1))(log((-0.03967245804199486)(X_0)))))))))),46,836.0821052866988,695.3222031548154,836.0821052866988,695.3222031548154,0.8975935479924069,0.8993436950479998
167,((X_0)^(-1))(((0.009652746615449686)((X_11)(X_11)) - (X_20))(-86.11020414497152 + X_5 - (((4.9915472183161965e+17 + (2)(X_22) - (X_9))^(-1))(5.2517776567523706e+17 + (-1.6748836197445745e+18)(X_9) + (-6.35383093842186e+19)(((X_14)^(-1))(log((-3.5279884281171894e+26)(X_0)))))))) + (-10.143363883804511)(log(X_15)),53,3368.0062925476955,2403.082807076075,3368.0062925476955,2403.082807076075,0.5874740380422488,0.6521246772266505
168,-162.6803639157778 + ((X_0)^(-1))(((0.009399208620791476)(X_7 + (X_11)(X_11)) - (X_20))(-19.553606572429985 + X_5 - (((5.408883060138493e+17 + (2)(X_22) - (X_9))^(-1))(-3.661209185047587e+16 + (-2.718736124879848e+19)(((X_14)^(-1))(log((-4.2610256234844406e+26)(X_0)))))))),50,3698.684932313504,2742.391234304053,3698.684932313504,2742.391234304053,0.54697128593335,0.6030056754618837
169,5693.928889127862 + (-2)(X_13) + (0.0005465196652527966)(((X_11)(X_11))(-637.2290783185977 + X_5 - ((X_15)(((-829.3473996233655 + (2)(X_0) + (2)(X_22) - (X_9))^(-1))(1194.2724875887675 + (-44465.47684480857)(((X_14)^(-1))(log((0.05918962407934575)(X_0))))))))),48,1042.190205584715,875.2979836247712,1042.190205584715,875.2979836247712,0.8723486597833627,0.8732900224329682
170,((X_0)^(-1))(((0.020193941767152113)(1 + (X_11)(X_11)) - (X_20))(-396.11347652768643 + X_5 - (((-414.6941940420833 + (2)(X_22) - (X_9))^(-1))(32918.30493998521 + (-8461528.928484881)(((X_14)^(-1))(log((0.04510725133661019)(X_0)))) - (log(X_11)))))) + (833.2606589272583)(log(X_15)),56,838.9646520271777,708.2215272641788,838.9646520271777,708.2215272641788,0.897240482925505,0.8974763617522477
171,5146.067964049338 + (0.014743374489168235)(((X_0)^(-1))(((X_11)(X_11))(-585.080713647042 + X_5 - ((X_15)(((-469.84490648090207 + (2)(X_22) - (X_9))^(-1))(604.2990997125435 + (-105715.13338667246)(((X_14)^(-1))(log((0.041630999095126034)(X_0)))) - (X_22))))))),48,830.280579512258,691.9153687382178,830.280579512258,691.9153687382178,0.8983041404892853,0.8998368755654667
172,((X_0)^(-1))(((0.02019459225461244)((X_11)(X_11)) - (X_20))(-396.1021519491958 + X_5 - (((-414.68743288587297 + (2)(X_22) - (X_9))^(-1))(32917.159724793826 + (-8460998.774711927)(((X_14)^(-1))(log((-0.04510771584210629)(X_0)))) - (log(X_11)))))) + (833.2252464602824)(log(X_15)),54,838.9627862220431,708.2199267754323,838.9627862220431,708.2199267754323,0.897240711456271,0.8974765934423657
173,5143.590968588963 + (0.014660699362482377)(((X_0)^(-1))(((X_11)(X_11))(-579.3426848447104 + X_5 + (-3.925099384011853)((X_15)(((-641.1675904860664 + (2)(X_0) + (2)(X_22) - (X_9))^(-1))(180.22498344553284 + (-40883.835041682236)(((X_14)^(-1))(log((-0.04158311888285203)(X_0)))))))))),48,829.6909242738478,695.0436242910681,829.6909242738478,695.0436242910681,0.898376363660301,0.899384022710392
174,1998.1101257936537 + (0.012599758764435693)(((X_0)^(-1))(((X_11)(X_11))(-8.924672842945423 + X_5 - ((X_15)(((86.77121176428287 + X_0 + X_22)^(-1))(142.5139547129222 + (42915.81432554876)(((X_14)^(-1))(log((-0.06412081665750116)(X_0)))) - (exp(((X_14)^(-1))(log((-0.06412081665750116)(X_0))))))))))),52,1057.4904303604956,896.7201195418762,1057.4904303604956,896.7201195418762,0.8704746312348519,0.8701889089695811
175,1997.0408094877125 + (0.012741803424420264)(((X_0)^(-1))(((X_11)(X_11))(-10.173603745451585 + X_5 - ((X_15)(((146.32850364198404 + (2)(X_0) + (2)(X_22) - (X_9))^(-1))(233.68698159073605 + (81100.70494797506)(((X_14)^(-1))(log((-0.06585620549812754)(X_0)))))))))),48,1047.7225699297646,897.5342216067484,1047.7225699297646,897.5342216067484,0.8716710351814159,0.8700710578419572
176,3604.2579262903128 + (8.62256974162089e-05)(((X_0)^(-1))(((X_11)((X_11)(X_11)) + X_23)(-492.62070023120316 + X_5 - ((X_15)(((-619.9494440193085 + (2)(X_22) - (X_9))^(-1))(782.362710721096 + (-117068.05321122833)(((X_14)^(-1))(log((-0.04297034234094805)(X_0)))))))))),46,834.1169469739751,698.8037251379085,834.1169469739751,698.8037251379085,0.8978342479059283,0.8988397026012791
177,2177.5649789604054 + (0.012867896972578268)(((X_0)^(-1))((X_5 + (X_11)(X_11) - (X_3))(-41.526087768470184 + X_5 - ((X_15)(((152.7059127622145 + (2)(X_22) - (X_9))^(-1))(156.91588562903914 + (66222.85117791004)(((X_14)^(-1))(log((-0.06828992996486152)(X_0)))))))))),50,1040.2730083398037,894.3311771272857,1040.2730083398037,894.3311771272857,0.8725834852465663,0.8705347372993897
178,3604.2579262903128 + (8.62256974162089e-05)(((X_0)^(-1))(((X_11)((X_11)(X_11)) + X_23)(-492.62070023120316 + X_5 - ((X_15)(((-619.9494440193085 + (2)(X_22) - (X_9))^(-1))(782.362710721096 + (-117068.05321122833)(((X_14)^(-1))(log((-0.04297034234094805)(X_0)))))))))),46,834.1169469739751,698.8037251379085,834.1169469739751,698.8037251379085,0.8978342479059283,0.8988397026012791
179,4750.416416255294 + (0.014463346644173413)(((X_0)^(-1))(((X_11)(X_11))(-518.8093224025048 + X_5 - ((X_15)(((-514.1097475670026 + (2)(X_22) - (X_9))^(-1))(490.04337652801036 + (-114901.84472927134)(((X_14)^(-1))(log((0.04275405206735083)(X_0)))))))))),44,839.4480889774554,701.6297174180356,839.4480889774554,701.6297174180356,0.8971812697662539,0.8984306060134671
180,-559.2472356229013 + (0.01360414722114439)(((X_0)^(-1))(((X_11)(X_11))(450.1406518781669 + X_5 - ((X_15)(((816.8826724083738 + (2)(X_22) - (X_9))^(-1))(2466.2062499993617 + (15874.374149204323)(((X_14)^(-1))(log((30.636290524210207)(X_0 - (X_10))))))))))),48,1247.3820119427387,1067.9103291531253,1247.3820119427387,1067.9103291531253,0.8472160026707591,0.8454070540751961
181,-246.61721041038183 + (163.32784862665227)((((X_0)^(-1))((X_11)(X_11)))(((X_14)^(-2))(414.4626160510853 + X_5 - ((X_15)(((-33751.079431066406 + (2)(X_0) + (2)(X_22) - (X_9))^(-1))(-56719.93511215416 + (46269.28477766202)(((X_14)^(-1))(log((1.9139741647960047e-72)(X_0)))) - (exp(((X_14)^(-1))(log((1.9139741647960047e-72)(X_0))))))))))),64,2852.509286698914,2207.4842228562584,2852.509286698914,2207.4842228562584,0.6506140323749933,0.6804399397798667
182,1997.4444832140994 + (0.012741939299688644)(((X_0)^(-1))(((X_11)(X_11))(-10.253188778328138 + X_5 - ((X_15)(((146.24014205758868 + (2)(X_0) + (2)(X_22) - (X_9))^(-1))(234.51870276176103 + (81092.3543239051)(((X_14)^(-1))(log((0.06584800203735224)(X_0)))) - (exp(((X_14)^(-1))(log((0.06584800203735224)(X_0))))))))))),60,1047.7225853455775,897.526507610253,1047.7225853455775,897.526507610253,0.8716710332932296,0.8700721745363186
183,1997.0408094877125 + (0.012741803424420264)(((X_0)^(-1))(((X_11)(X_11))(-10.173603745451585 + X_5 - ((X_15)(((146.32850364198404 + (2)(X_0) + (2)(X_22) - (X_9))^(-1))(233.68698159073605 + (81100.70494797506)(((X_14)^(-1))(log((-0.06585620549812754)(X_0)))))))))),48,1047.7225699297646,897.5342216067484,1047.7225699297646,897.5342216067484,0.8716710351814159,0.8700710578419572
184,3604.2579262903128 + (8.62256974162089e-05)(((X_0)^(-1))(((X_11)((X_11)(X_11)) + X_23)(-492.62070023120316 + X_5 - ((X_15)(((-619.9494440193085 + (2)(X_22) - (X_9))^(-1))(782.362710721096 + (-117068.05321122833)(((X_14)^(-1))(log((-0.04297034234094805)(X_0)))))))))),46,834.1169469739751,698.8037251379085,834.1169469739751,698.8037251379085,0.8978342479059283,0.8988397026012791
185,((X_0)^(-1))(((0.02019459227999288)((X_11)(X_11)) - (X_20))(-396.10210841904785 + X_5 - (((-414.6873339858041 + (2)(X_22) - (X_9))^(-1))(32917.13557408031 + (-8460995.132571312)(((X_14)^(-1))(log((0.04510771539096683)(X_0)))) - (log(X_11)))))) + (833.2252381063315)(log(X_15)),54,838.9627862220814,708.2199238880218,838.9627862220814,708.2199238880218,0.8972407114562664,0.8974765938603534
186,1251.6087287682628 + (0.013788351801199984)(((X_0)^(-1))(((X_11)(X_11))(169.7871359920326 + X_5 - ((0.06354285664939689 + X_11)(((430.4066818379526 + (2)(X_0) + (2)(X_22) - (X_9))^(-1))(947.8018660951294 + (76098.18846189856)(((X_14)^(-1))(log((0.06354285664939689)(X_0)))))))))),50,942.2240435285532,803.9559213762809,942.2240435285532,803.9559213762809,0.8845928878469178,0.8836176494539476
187,5538.502642709967 + (0.014793303987806098)(((X_0)^(-1))(((X_11)(X_11))(-660.2707620948614 + X_5 + X_15 - ((X_15)(((-455.3118790610299 + (2)(X_22) - (X_9))^(-1))(287.07427434860125 + (-106120.62430654152)(((X_14)^(-1))(log((-0.03967245804199486)(X_0)))))))))),46,836.0821052866988,695.3222031548154,836.0821052866988,695.3222031548154,0.8975935479924069,0.8993436950479998
188,3604.2579262903128 + (8.62256974162089e-05)(((X_0)^(-1))(((X_11)((X_11)(X_11)) + X_23)(-492.62070023120316 + X_5 - ((X_15)(((-619.9494440193085 + (2)(X_22) - (X_9))^(-1))(782.362710721096 + (-117068.05321122833)(((X_14)^(-1))(log((-0.04297034234094805)(X_0)))))))))),46,834.1169469739751,698.8037251379085,834.1169469739751,698.8037251379085,0.8978342479059283,0.8988397026012791
189,3604.2579262903128 + (8.62256974162089e-05)(((X_0)^(-1))(((X_11)((X_11)(X_11)) + X_23)(-492.62070023120316 + X_5 - ((X_15)(((-619.9494440193085 + (2)(X_22) - (X_9))^(-1))(782.362710721096 + (-117068.05321122833)(((X_14)^(-1))(log((-0.04297034234094805)(X_0)))))))))),46,834.1169469739751,698.8037251379085,834.1169469739751,698.8037251379085,0.8978342479059283,0.8988397026012791
190,2199.286655298923 + (0.012716700108441212)(((X_0)^(-1))(((X_11)(X_11))(-45.23525900383942 + X_5 - ((X_15)(((168.17136303718945 + (2)(X_22))^(-1))(185.3540006552061 + (69727.06859127003)(((X_14)^(-1))(log((0.06553666441200091)(X_0)))))))))),40,1039.422603482131,888.4557792033394,1039.422603482131,888.4557792033394,0.8726876460026614,0.87138527226356
191,((X_0)^(-1))(((0.02019460432911592)((X_11)(X_11)) - (X_20))(-396.1048822093833 + X_5 - (((-414.68929109167715 + (2)(X_22) - (X_9))^(-1))(32912.38131302602 + (-8461130.821290784)(((X_14)^(-1))(log((0.0451076162858907)(X_0)))))))) + (833.2332335082269)(log(X_15)),49,838.9629767974108,708.2199461030186,838.9629767974108,708.2199461030186,0.8972406881138898,0.8974765906444636
192,3633.1763979425496 + ((X_0)^(-1))(((0.019860125239733583)((X_11)(X_11)) - (X_20))(-373.35597677627203 + X_5 - (((-402.25277497899765 + (2)(X_22) - (X_9))^(-1))(33542.91769675102 + (-7425826.500838389)(((X_14)^(-1))(log((-0.04811635226609136)(X_0)))))))),46,847.2195124011793,713.4968315569961,847.2195124011793,713.4968315569961,0.8962293968642506,0.8967126976046005
193,((X_0)^(-1))(((0.02019459225461244)((X_11)(X_11)) - (X_20))(-396.1021519491958 + X_5 - (((-414.68743288587297 + (2)(X_22) - (X_9))^(-1))(32917.159724793826 + (-8460998.774711927)(((X_14)^(-1))(log((-0.04510771584210629)(X_0)))) - (log(X_11)))))) + (833.2252464602824)(log(X_15)),54,838.9627862220431,708.2199267754323,838.9627862220431,708.2199267754323,0.897240711456271,0.8974765934423657
194,-3628.968088009371 + ((X_0)^(-1))((372.3434863097629 - (X_20))(1599.6888804777263 + X_5 - (((1403.5075619560378 + (2)(X_22) - (X_9))^(-1))(1811646.2620002753 + (-69187639.26160695)(((X_14)^(-1))(log((0.026374269692602433)(X_0)))))))),42,1485.5373002095544,1207.0599553839934,1485.5373002095544,1207.0599553839934,0.8180458554519199,0.8252634614381399
195,((X_0)^(-1))(((0.02019459225461244)((X_11)(X_11)) - (X_20))(-396.1021519491958 + X_5 - (((-414.68743288587297 + (2)(X_22) - (X_9))^(-1))(32917.159724793826 + (-8460998.774711927)(((X_14)^(-1))(log((-0.04510771584210629)(X_0)))) - (log(X_11)))))) + (833.2252464602824)(log(X_15)),54,838.9627862220431,708.2199267754323,838.9627862220431,708.2199267754323,0.897240711456271,0.8974765934423657
196,3633.176464534571 + ((X_0)^(-1))(((0.019860125188164195)((X_11)(X_11)) - (X_20))(-373.3560556094034 + X_5 - (((-402.25294900444686 + (2)(X_22) - (X_9))^(-1))(33542.96160133584 + (-7425832.438638759)(((X_14)^(-1))(log((-0.04811635312343265)(X_0)))))))),46,847.2195124012404,713.4968353526577,847.2195124012404,713.4968353526577,0.8962293968642432,0.8967126970551325
197,3633.191261762022 + ((X_0)^(-1))(((0.019860126684593173)((X_11)(X_11)) - (X_20))(-373.3657868306236 + X_5 + (1163.4150614590703)(((-402.27341136223225 + (2)(X_22) - (X_9))^(-1))(-28.835889932843727 + (6383.397005192458)(((X_14)^(-1))(log((0.04811639656325403)(X_0)))))))),46,847.2195128828874,713.4973997993994,847.2195128828874,713.4973997993994,0.8962293968052493,0.8967126153446346
198,3604.2579262903128 + (8.62256974162089e-05)(((X_0)^(-1))(((X_11)((X_11)(X_11)) + X_23)(-492.62070023120316 + X_5 - ((X_15)(((-619.9494440193085 + (2)(X_22) - (X_9))^(-1))(782.362710721096 + (-117068.05321122833)(((X_14)^(-1))(log((-0.04297034234094805)(X_0)))))))))),46,834.1169469739751,698.8037251379085,834.1169469739751,698.8037251379085,0.8978342479059283,0.8988397026012791
199,-121.44348188336421 + (0.0057747912074986455)(((X_0)^(-1))((X_5 + (X_11)(X_11))(X_5 - ((X_15)(((2576112727.0946674 + (2)(X_22) - (X_9))^(-1))(278035993.32739 + X_1 + log(X_1))))))),38,3601.2727559565874,2637.2559361764897,3601.2727559565874,2637.2559361764897,0.5589026923107524,0.618225282403144
200,4750.416416255294 + (0.014463346644173413)(((X_0)^(-1))(((X_11)(X_11))(-518.8093224025048 + X_5 - ((X_15)(((-514.1097475670026 + (2)(X_22) - (X_9))^(-1))(490.04337652801036 + (-114901.84472927134)(((X_14)^(-1))(log((0.04275405206735083)(X_0)))))))))),44,839.4480889774554,701.6297174180356,839.4480889774554,701.6297174180356,0.8971812697662539,0.8984306060134671
201,44.07718951508349 + (0.008932298593387658)(((X_0)^(-1))(((X_11)(X_11))(353.3948392753552 + X_5 - ((X_15)(((-34548769900.21476 + (2)(X_0) + (2)(X_22) - (X_9))^(-1))(-82265888582.33946 + (-1035707379688.4426)(((X_14)^(-1))(log(X_0))) - (exp(((X_14)^(-1))(log(X_0)))))))))),56,2796.2134889206923,2168.510050599856,2796.2134889206923,2168.510050599856,0.6575093514793625,0.686081922949817
202,3604.2579262903128 + (8.62256974162089e-05)(((X_0)^(-1))(((X_11)((X_11)(X_11)) + X_23)(-492.62070023120316 + X_5 - ((X_15)(((-619.9494440193085 + (2)(X_22) - (X_9))^(-1))(782.362710721096 + (-117068.05321122833)(((X_14)^(-1))(log((-0.04297034234094805)(X_0)))))))))),46,834.1169469739751,698.8037251379085,834.1169469739751,698.8037251379085,0.8978342479059283,0.8988397026012791
203,3604.8302891852327 + (8.622703166899859e-05)(((X_0)^(-1))(((X_11)((X_11)(X_11)) + X_23)(-492.7585685463564 + X_5 - ((X_15)(((-620.1913172475148 + (2)(X_22) - (X_9))^(-1))(783.0729749745449 + (-117146.15604519781)(((X_14)^(-1))(log((-0.04296615267799942)(X_0)))))))))),46,834.1169456780028,698.8057565181261,834.1169456780028,698.8057565181261,0.8978342480646637,0.8988394085344051
204,4750.416416255294 + (0.014463346644173413)(((X_0)^(-1))(((X_11)(X_11))(-518.8093224025048 + X_5 - ((X_15)(((-514.1097475670026 + (2)(X_22) - (X_9))^(-1))(490.04337652801036 + (-114901.84472927134)(((X_14)^(-1))(log((0.04275405206735083)(X_0)))))))))),44,839.4480889774554,701.6297174180356,839.4480889774554,701.6297174180356,0.8971812697662539,0.8984306060134671
205,3604.2579262903128 + (8.62256974162089e-05)(((X_0)^(-1))(((X_11)((X_11)(X_11)) + X_23)(-492.62070023120316 + X_5 - ((X_15)(((-619.9494440193085 + (2)(X_22) - (X_9))^(-1))(782.362710721096 + (-117068.05321122833)(((X_14)^(-1))(log((-0.04297034234094805)(X_0)))))))))),46,834.1169469739751,698.8037251379085,834.1169469739751,698.8037251379085,0.8978342479059283,0.8988397026012791
206,((X_0)^(-1))(((0.009431165685229071)((X_11)(X_11)) - (X_20))(-17.085433628612538 + X_5 - (((1.2266968579223237e+18 + (2)(X_22) - (X_9))^(-1))(3.433280363180747e+17 + X_11 + (-6.007073613279824e+19)(((X_14)^(-1))(log((-5.334020953762014e+26)(X_0)))) - (log(X_11)))))) + (-35.68217233148389)(log(X_15)),56,3686.513337852369,2735.2827419009764,3686.513337852369,2735.2827419009764,0.5484621081817376,0.6040347157770449
207,3633.176270393217 + ((X_0)^(-1))(((0.01986012532354379)((X_11)(X_11)) - (X_20))(-373.3558313071761 + X_5 - (((-402.25245411615276 + (2)(X_22) - (X_9))^(-1))(33542.836706053306 + (-7425815.549651147)(((X_14)^(-1))(log((0.04811635067144563)(X_0)))))))),46,847.2195124012363,713.4968257653072,847.2195124012363,713.4968257653072,0.8962293968642436,0.8967126984430175
208,5452.590207998093 + (0.0005524073310995967)(((X_11)(X_11))(-625.7785058184916 + X_5 - ((X_15)(((-799.7907263676742 + (2)(X_0) + (2)(X_22) - (X_9))^(-1))(1066.5449628849628 + (-41575.40418873194)(((X_14)^(-1))(log((0.05745323595516815)(X_0))))))))),44,1045.7555980419118,881.1846239775635,1045.7555980419118,881.1846239775635,0.8719119572283776,0.8724378599911462
209,((X_0)^(-1))(((0.0180635946648577)((X_12)(X_12)) - (X_20))(X_5 - (199.45332274279463 + ((-2.0298381442106366 + (2)(X_22) - (X_9))^(-1))(199.45332274279463 + X_14 + (6165574.796949941)(((X_14)^(-1))(log((-0.052981023766758936)(X_0)))) - (X_5))))) + (662.1904688890625)(log(X_15)),55,1152.1086832138883,1010.4898272021068,1152.1086832138883,1010.4898272021068,0.8588854350200248,0.8537193667392458
210,5146.067964049338 + (0.014743374489168235)(((X_0)^(-1))(((X_11)(X_11))(-585.080713647042 + X_5 - ((X_15)(((-469.84490648090207 + (2)(X_22) - (X_9))^(-1))(604.2990997125435 + (-105715.13338667246)(((X_14)^(-1))(log((0.041630999095126034)(X_0)))) - (X_22))))))),48,830.280579512258,691.9153687382178,830.280579512258,691.9153687382178,0.8983041404892853,0.8998368755654667
211,-606.0545621924958 + (0.011172620719842504)(((X_0)^(-1))(((X_11)(X_11))(549.6576980320659 + X_5 - ((X_15)(((717.1767504800556 + (2)(X_22) - (X_9))^(-1))(2454.052756870222 + (-823.8422888888987)(((X_14)^(-1))(log((4.025177155925865e-99)(X_0)))))))))),44,1295.356228391322,1138.1529137420648,1295.356228391322,1138.1529137420648,0.8413399418589337,0.8352385897533015
212,((X_0)^(-1))(((0.02019459225461244)((X_11)(X_11)) - (X_20))(-396.1021519491958 + X_5 - (((-414.68743288587297 + (2)(X_22) - (X_9))^(-1))(32917.159724793826 + (-8460998.774711927)(((X_14)^(-1))(log((-0.04510771584210629)(X_0)))) - (log(X_11)))))) + (833.2252464602824)(log(X_15)),54,838.9627862220431,708.2199267754323,838.9627862220431,708.2199267754323,0.897240711456271,0.8974765934423657
213,3633.176270393217 + ((X_0)^(-1))(((0.01986012532354379)((X_11)(X_11)) - (X_20))(-373.3558313071761 + X_5 - (((-402.25245411615276 + (2)(X_22) - (X_9))^(-1))(33542.836706053306 + (-7425815.549651147)(((X_14)^(-1))(log((0.04811635067144563)(X_0)))))))),46,847.2195124012363,713.4968257653072,847.2195124012363,713.4968257653072,0.8962293968642436,0.8967126984430175
214,3604.2579262903128 + (8.62256974162089e-05)(((X_0)^(-1))(((X_11)((X_11)(X_11)) + X_23)(-492.62070023120316 + X_5 - ((X_15)(((-619.9494440193085 + (2)(X_22) - (X_9))^(-1))(782.362710721096 + (-117068.05321122833)(((X_14)^(-1))(log((-0.04297034234094805)(X_0)))))))))),46,834.1169469739751,698.8037251379085,834.1169469739751,698.8037251379085,0.8978342479059283,0.8988397026012791
215,1997.1150378889604 + (0.012741791469549884)(((X_0)^(-1))(((X_11)(X_11))(-10.194180204619318 + X_5 - ((X_15)(((146.29916481650557 + (2)(X_0) + (2)(X_22) - (X_9))^(-1))(233.63284119130128 + (81096.40416078466)(((X_14)^(-1))(log((0.06585450611372444)(X_0)))))))))),48,1047.7225694309127,897.5373109505094,1047.7225694309127,897.5373109505094,0.871671035242517,0.8700706106220549
216,((X_0)^(-1))(((0.0201945921940969)((X_11)(X_11)) - (X_20))(-396.1022556974776 + X_5 - (((-414.68766859297415 + (2)(X_22) - (X_9))^(-1))(32917.21726870553 + (-8461007.455012042)(((X_14)^(-1))(log((0.04510771691732008)(X_0)))) - (log(X_11)))))) + (833.2252663853449)(log(X_15)),54,838.9627862220386,708.2199338838974,838.9627862220386,708.2199338838974,0.8972407114562716,0.8974765924133293
217,((X_0)^(-1))(((0.0094317642847343)((X_11)(X_11)) - (X_20))(-17.111604969334767 + X_5 - (((4.831899981120714e+18 + (2)(X_22) - (X_9))^(-1))(5.782292356952984e+17 + (-2.427956436544854e+20)(((X_14)^(-1))(log((-6.9314085978028735e+25)(X_0)))) - (X_16))))) + (-35.685703997941694)(log(X_15)),53,3686.57244099596,2735.207155212065,3686.57244099596,2735.207155212065,0.5484548690084563,0.6040456578651515
218,((X_0)^(-1))(((0.02019459225461244)((X_11)(X_11)) - (X_20))(-396.1021519491958 + X_5 - (((-414.68743288587297 + (2)(X_22) - (X_9))^(-1))(32917.159724793826 + (-8460998.774711927)(((X_14)^(-1))(log((-0.04510771584210629)(X_0)))) - (log(X_11)))))) + (833.2252464602824)(log(X_15)),54,838.9627862220431,708.2199267754323,838.9627862220431,708.2199267754323,0.897240711456271,0.8974765934423657
219,((X_0)^(-1))(((0.02019460431557101)((X_11)(X_11)) - (X_20))(-396.1049053866706 + X_5 - (((-414.6893437481335 + (2)(X_22) - (X_9))^(-1))(32912.394165835205 + (-8461132.760449046)(((X_14)^(-1))(log((0.045107616526192794)(X_0)))))))) + (833.2332379585008)(log(X_15)),49,838.9629767974277,708.2199477340273,838.9629767974277,708.2199477340273,0.8972406881138877,0.8974765904083554
220,3604.2579262903128 + (8.62256974162089e-05)(((X_0)^(-1))(((X_11)((X_11)(X_11)) + X_23)(-492.62070023120316 + X_5 - ((X_15)(((-619.9494440193085 + (2)(X_22) - (X_9))^(-1))(782.362710721096 + (-117068.05321122833)(((X_14)^(-1))(log((-0.04297034234094805)(X_0)))))))))),46,834.1169469739751,698.8037251379085,834.1169469739751,698.8037251379085,0.8978342479059283,0.8988397026012791
221,3633.176270393217 + ((X_0)^(-1))(((0.01986012532354379)((X_11)(X_11)) - (X_20))(-373.3558313071761 + X_5 - (((-402.25245411615276 + (2)(X_22) - (X_9))^(-1))(33542.836706053306 + (-7425815.549651147)(((X_14)^(-1))(log((0.04811635067144563)(X_0)))))))),46,847.2195124012363,713.4968257653072,847.2195124012363,713.4968257653072,0.8962293968642436,0.8967126984430175
