Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
147,((X_0 + (-313225.55973776546)((X_14)^(-2)))^(-1))(87044.63520697413 + sin(sin(X_16)) - ((X_11)(X_11 + (3.0080397886743633e-05)((X_11)((X_12)(1099.3963846055512 + (-0.02834685329865398)((X_12)(X_15)) + (-0.004619828196192685)(((X_4)^(-1))((X_22)(X_0 + (X_16)(-82.98185268983627 + X_22)))) - (X_5))))))),55,782.4741294219925,649.3206960718209,782.4741294219925,649.3206960718209,0.9041596526523444,0.9060029699915996
148,((X_0 + (-312722.6477729069)((X_14)^(-2)))^(-1))(87153.62149206651 + sin(X_4 + X_16) - ((X_11)(X_11 + (3.0194624852278686e-05)((X_11)((X_12)(1095.7770371717195 + (-0.028224364696827164)((X_12)(X_15)) + (-0.0046239825269825535)((((X_4)^(-1))(X_16))((X_22)(-82.99544839122662 + X_22))) - (X_5))))))),54,782.3656055984214,649.1711466781184,782.3656055984214,649.1711466781184,0.9041729450546812,0.906024619076455
149,((X_0 + (-312714.093712881)((X_14)^(-2)))^(-1))(87141.57474364279 + sin(sin(X_16)) - ((X_11)(X_11 + (3.0195628065797603e-05)((X_11)((X_12)(1095.5162636165207 + (-0.028217371175151298)((X_12)(X_15)) + (0.004623962866532785)((((X_4)^(-1))(X_16))((X_22)(83.00330352382565 - (X_22)))) - (X_5))))))),55,782.5980967477799,649.455515021655,782.5980967477799,649.455515021655,0.904144468672304,0.9059834533167888
150,(75932.77773278326 - ((X_11)(X_11 + (3.113462811391189e-05)((X_11)((X_12)(850.6109783271307 + (-0.021156183232684953)((X_12)(X_15)) + (-0.004769868863991861)((((X_4)^(-1))(X_16))((X_22)(-84.83484837255237 + X_22))) - (X_5)))))))((X_0 + (-2218.36299142018)((sqrt((X_14)(X_14)))^(-1)))^(-1)),51,784.7664713637531,668.7993395629492,784.7664713637531,668.7993395629492,0.9038788780686526,0.9031832005805288
151,(235766.8087936902 - ((X_11)(1942.7662695984445 + (-0.021903863638076667)((X_12)(X_15)) + (-0.0023748104734320507)(((X_4)^(-1))((X_22)((X_16)(-172.9511654158043 + (2)(X_22)) - (X_23)))) - (X_5))))((X_0 + (-1565.8806930147537 - (X_10))((X_14 + sin(X_22))^(-1)))^(-1)),54,778.3733669792219,644.1303154721355,778.3733669792219,644.1303154721355,0.9046619293182778,0.9067543404067662
152,(75923.37568829133 + sin(sin(X_16)) - ((X_11)(X_11 + (3.114083041542296e-05)((X_11)((X_12)(850.2030544686046 + (-0.021143398394198855)((X_12)(X_15)) + (-0.004767613004338561)((((X_4)^(-1))(X_16))((X_22)(-84.84113244818968 + X_22))) - (X_5)))))))((X_0 + (-2218.639970640452)((sqrt((X_14)(X_14)))^(-1)))^(-1)),55,784.5938134573356,668.6948367120476,784.5938134573356,668.6948367120476,0.9039000258524592,0.9031983286330793
153,(((-0.002488743417567566)^(-2))(((X_23)(X_24))^(-137761465.15988782)) + sin(X_16 - (X_4)) - ((X_11)(-197.13386256058433 + (0.010938630471882742)((X_12)(X_15)) + (-0.002488743417567566)(((X_4)^(-1))((X_22)((X_16)(-184.6839710116728 + (2)(X_22)) - (X_23)))) - (X_5))))((X_0 + (-484.40437734616535 - (X_10))((X_14 + sin(X_22))^(-1)))^(-1)),67,2336.830413133114,1749.4941976073749,2336.830413133114,1749.4941976073749,0.7137763025434682,0.7467395393572466
154,((X_0 + (-315053.424161016)((X_14)^(-2)))^(-1))(((X_19)^(-1))(10035665.069821587 + sqrt(sin(X_16)) - ((X_11)(X_11 + (0.0037401733469444804)((X_11)((X_12)(1301.8520094823707 + (-0.030614904574718972)((X_12)(X_15)) + (-0.004874729517951411)((((X_4)^(-1))(X_16))((X_22)(-83.468270941494 + X_22))) - (X_5)))))))),58,778.6845213498975,650.9454841185295,778.6845213498975,650.9454841185295,0.9046238179714065,0.9057677622557186
155,(75920.82128771508 + sin(X_16) - ((X_11)(X_11 + (3.114125274030598e-05)((X_11)((X_12)(850.1414129073883 + (-0.02114158607492697)((X_12)(X_15)) + (-0.004767450286045429)((((X_4)^(-1))(X_16))((X_22)(-84.842089740878 + X_22))) - (X_5)))))))((X_0 + (-2218.675334404442)((sqrt((X_14)(X_14)))^(-1)))^(-1)),54,784.5756534178013,668.6863921978066,784.5756534178013,668.6863921978066,0.9039022501617768,0.9031995510787264
156,((X_0 + (-313251.6157087729)((X_14)^(-2)))^(-1))(86995.76115883586 + X_0 + sin(X_16) - ((X_11)(X_11 + (3.0105917273341783e-05)((X_11)((X_12)(1097.1950401492709 + (-0.028275878352746045)((X_12)(X_15)) + (-0.004623304878775689)((((X_4)^(-1))(X_16))((X_22)(-82.98865400736055 + X_22))) - (X_5))))))),54,782.5203239792958,649.408493240028,782.5203239792958,649.408493240028,0.9041539945708168,0.9059902602888218
157,((X_0 + (-312720.2840297086)((X_14)^(-2)))^(-1))(87138.76533823914 + sin(X_16) - ((X_11)(X_11 + (3.0195750576641155e-05)((X_11)((X_12)(1095.4591184115598 + (-0.028215740214458777)((X_12)(X_15)) + (-0.004623813266061015)((((X_4)^(-1))(X_16))((X_22)(-83.00407619838323 + X_22))) - (X_5))))))),52,782.5724974076462,649.4357433461316,782.5724974076462,649.4357433461316,0.9041476041748824,0.9059863155061332
158,(75923.39359332391 + sin(sin(X_16)) - ((X_11)(X_11 + (3.11408388615366e-05)((X_11)((X_12)(850.2030415203703 + (-0.021143396418553412)((X_12)(X_15)) + (-0.002383806221871199)((((X_4)^(-1))(X_16))((X_22)(-169.68227563975265 + (2)(X_22)))) - (X_5)))))))((X_0 + (-2218.6397581378997)((sqrt((X_14)(X_14)))^(-1)))^(-1)),57,784.5938134573648,668.6948565653619,784.5938134573648,668.6948565653619,0.9039000258524558,0.9031983257590716
159,(75923.38019090341 + sin(sin(X_16)) - ((X_11)(X_11 + (3.1140832857683044e-05)((X_11)((X_12)(850.2030361123268 + (-0.021143397372164554)((X_12)(X_15)) + (-0.0023838064672461004)((((X_4)^(-1))(X_16))((X_22)(-169.68227077206635 + (2)(X_22)))) - (X_5)))))))((X_0 + (-2218.6399695855293)((sqrt((X_14)(X_14)))^(-1)))^(-1)),57,784.5938134573464,668.6948449224923,784.5938134573464,668.6948449224923,0.903900025852458,0.903198327444518
160,(75920.87488865475 + sin(X_16) - ((X_11)(X_11 + (3.114127761821053e-05)((X_11)((X_12)(850.1413934217312 + (-0.021141580820646766)((X_12)(X_15)) + (-0.004767448513257742)((((X_4)^(-1))(X_16))((X_22)(-84.84210381888131 + X_22))) - (X_5)))))))((X_0 + (-2218.674631767143)((sqrt((X_14)(X_14)))^(-1)))^(-1)),54,784.5756534186849,668.6864504565967,784.5756534186849,668.6864504565967,0.9039022501616688,0.9031995426450612
161,((X_0 + (-312714.0964132479)((X_14)^(-2)))^(-1))(87141.58371342697 + sin(sin(X_16)) - ((X_11)(X_11 + (3.019563104833007e-05)((X_11)((X_12)(1095.5162786718465 + (-0.02821737096302691)((X_12)(X_15)) + (-0.004623962834005111)((((X_4)^(-1))(X_16))((X_22)(-83.0033088478428 + X_22))) - (X_5))))))),53,782.5980967477409,649.4555071739632,782.5980967477409,649.4555071739632,0.9041444686723088,0.9059834544528372
162,(235692.45275159593 + sin(X_16 - (X_4)) - ((X_11)(1942.028163473044 + (-0.021891041257715665)((X_12)(X_15)) + (-0.0023746565697226538)(((X_4)^(-1))((X_22)((X_16)(-172.98342132307505 + (2)(X_22)) - (X_23)))) - (X_5))))((X_0 + (-1566.0659289785917 - (X_10))((X_14 + sin(X_22))^(-1)))^(-1)),61,778.5786002834272,644.3573144819366,778.5786002834272,644.3573144819366,0.9046367915783544,0.9067214795525452
163,(75794.05292220062 + X_16 - ((X_11)(X_11 + (3.1449480460377765e-05)((X_11)((X_12)(835.3596199966854 + (-0.020646494849190906)((X_12)(X_15)) + (-0.002397024028577752)((((X_4)^(-1))(X_16))((X_22)(-172.0059881044838 + (2)(X_22)))) - (X_5))) - (X_20)))))((X_0 + (-2213.7401571147093)((sqrt((X_14)(X_14)))^(-1)))^(-1)),59,785.159604679783,669.5934777256532,785.159604679783,669.5934777256532,0.9038307256350506,0.9030682394693827
164,(75920.80914663537 + sin(X_16) - ((X_11)(X_11 + (3.114124637635287e-05)((X_11)((X_12)(850.1414518331649 + (-0.021141588464358582)((X_12)(X_15)) + (-0.004767450524704339)((((X_4)^(-1))(X_16))((X_22)(-84.84208292491937 + X_22))) - (X_5)))))))((X_0 + (-2218.6753736471733)((sqrt((X_14)(X_14)))^(-1)))^(-1)),54,784.5756534177037,668.6863716940237,784.5756534177037,668.6863716940237,0.9039022501617888,0.9031995540468972
165,((X_0 + (-312720.2809961066)((X_14)^(-2)))^(-1))(87138.7432251156 + sin(X_16) - ((X_11)(X_11 + (3.0195743012579368e-05)((X_11)((X_12)(1095.4590903745375 + (-0.028215741022661896)((X_12)(X_15)) + (-0.004623813393578445)((((X_4)^(-1))(X_16))((X_22)(-83.00406357069608 + X_22))) - (X_5))))))),52,782.5724974078358,649.4357590429728,782.5724974078358,649.4357590429728,0.9041476041748592,0.9059863132338256
166,((X_0 + (-315053.9060601297)((X_14)^(-2)))^(-1))(((X_19)^(-1))(10035657.76204472 + sin(sin(X_16)) - ((X_11)(X_11 + (0.003740174021390813)((X_11)((X_12)(1301.850404780552 + (-0.030614854135027306)((X_12)(X_15)) + (-0.00487471066051476)((((X_4)^(-1))(X_16))((X_22)(-83.46825509513094 + X_22))) - (X_5)))))))),57,778.6823210476011,650.9436151898478,778.6823210476011,650.9436151898478,0.9046240874726312,0.9057680328057665
167,(235692.45275159593 + sin(X_16 - (X_4)) - ((X_11)(1942.028163473044 + (-0.021891041257715665)((X_12)(X_15)) + (-0.0023746565697226538)(((X_4)^(-1))((X_22)((X_16)(-172.98342132307505 + (2)(X_22)) - (X_23)))) - (X_5))))((X_0 + (-1566.0659289785917 - (X_10))((X_14 + sin(X_22))^(-1)))^(-1)),61,778.5786002834272,644.3573144819366,778.5786002834272,644.3573144819366,0.9046367915783544,0.9067214795525452
168,((X_0 + (-312720.25411191676)((X_14)^(-2)))^(-1))(87138.76021363364 + sin(X_16) - ((X_11)(X_11 + (3.0195750526585773e-05)((X_11)((X_12)(1095.4590375711355 + (-0.028215738050253507)((X_12)(X_15)) + (-0.004623812914001205)((((X_4)^(-1))(X_16))((X_22)(-83.00406930900766 + X_22))) - (X_5))))))),52,782.5724974076987,649.4357741404729,782.5724974076987,649.4357741404729,0.9041476041748758,0.9059863110482796
169,((X_0 + (-2214.770870252684)((X_14)^(-1)))^(-1))(76092.10465170321 + sin(sin(X_16)) - (X_0 + (X_11)(X_11 + (3.123168447299178e-05)((X_11)((X_12)(849.6529206311221 + (-0.02111732122798015)((X_12)(X_15)) + (-0.004767183370927833)((((X_4)^(-1))(X_16))((X_22)(-84.84879910803095 + X_22))) - (X_5))))))),57,784.7902684103299,668.7590851203705,784.7902684103299,668.7590851203705,0.9038759633177056,0.903189027898324
170,(75923.48687659013 + sin(sin(X_16)) - ((X_11)(X_11 + (3.1140883319203863e-05)((X_11)((X_12)(850.2029524451962 + (-0.021143385340627825)((X_12)(X_15)) + (-0.0023838048068264258)((((X_4)^(-1))(X_16))((X_22)(-169.68233629050067 + (2)(X_22)))) - (X_5)))))))((X_0 + (-2218.638727299691)((sqrt((X_14)(X_14)))^(-1)))^(-1)),57,784.5938134601986,668.6949748631254,784.5938134601986,668.6949748631254,0.9039000258521088,0.9031983086340384
171,(204667.165848655 - ((X_11)(1692.4127822989064 + (-0.018880500612541925)((X_12)(X_15)) + (-0.004626788256239835)(((X_4)^(-1))((X_22)((X_16)(-85.73658067775663 + X_22) - (X_23)))) - (X_5))))((X_0 + (-2129.7083557150363)((X_14 + sin(X_22))^(-1)))^(-1)),48,784.172618459846,667.9968851683174,784.172618459846,667.9968851683174,0.9039516153853816,0.9032993655669044
172,((X_0 + (-2131.416821347199)((X_14 + sin(X_22))^(-1)))^(-1))(203158.21729462055 + sin(X_4) - ((X_11)(1676.135788761089 + (-0.01858289969800384)((X_12)(X_15)) + (-0.004671281088990094)(((X_4)^(-1))((X_22)((X_16)(X_22 - (log(-1.5264439944210954e+37 - (X_9)))) - (X_13 + X_23)))) - (X_5)))),62,784.7813083551947,668.4877658934988,784.7813083551947,668.4877658934988,0.9038770607786492,0.9032283046404092
173,((X_0 + (-312720.25650636206)((X_14)^(-2)))^(-1))(87138.76536821331 + sin(X_16) - ((X_11)(X_11 + (3.019575219146472e-05)((X_11)((X_12)(1095.4590484105288 + (-0.028215737998107813)((X_12)(X_15)) + (-0.004623812906416673)((((X_4)^(-1))(X_16))((X_22)(-83.00407248182258 + X_22))) - (X_5))))))),52,782.5724974076147,649.435768943348,782.5724974076147,649.435768943348,0.9041476041748862,0.9059863118006264
174,((X_0 + (-314563.62148015137 + X_9)((X_14)^(-2)))^(-1))(77741.92312736931 + X_6 + (-2.9299825882010626e-05)(((X_11)(X_11))((X_12)(1275.0544942034421 + (-0.029580507519543116)((X_12)(X_15)) + (-0.0047869495992536705)((((X_4)^(-1))(X_16))((X_22)(-83.09331122326991 + X_22))) - (X_5)))) + sin(X_16)),52,781.892630399124,650.5629415498257,781.892630399124,650.5629415498257,0.9042308768196854,0.9058231399227596
175,((X_0 + (-315053.9060601297)((X_14)^(-2)))^(-1))(((X_19)^(-1))(10035657.76204472 + sin(sin(X_16)) - ((X_11)(X_11 + (0.003740174021390813)((X_11)((X_12)(1301.850404780552 + (-0.030614854135027306)((X_12)(X_15)) + (-0.00487471066051476)((((X_4)^(-1))(X_16))((X_22)(-83.46825509513094 + X_22))) - (X_5)))))))),57,778.6823210476011,650.9436151898478,778.6823210476011,650.9436151898478,0.9046240874726312,0.9057680328057665
176,(76237.52989056974 + sin(X_16) - ((X_11)(X_11 + (3.0542406221370086e-05)((X_11)((X_12)(878.0494801153399 + (-0.02199092133067137)((X_12)(X_15)) + ((X_4)^(-1))((-0.004848778700031893)((X_16)((X_22)(-84.82561560215868 + X_22))) - (X_6)) - (X_5)))))))((X_0 + (-2225.664972161499)((sqrt((X_14)(X_14)))^(-1)))^(-1)),58,782.1348880017733,665.2302737963639,782.1348880017733,665.2302737963639,0.9042012042057131,0.9036998660495232
177,((X_0 + (-315053.8898549531)((X_14)^(-2)))^(-1))(((X_19)^(-1))(10035658.144525126 + sin(sin(X_16)) - ((X_11)(X_11 + (0.0037401742948931335)((X_11)((X_12)(1301.8503438707999 + (-0.030614852284354902)((X_12)(X_15)) + (-0.004874710399515685)((((X_4)^(-1))(X_16))((X_22)(-83.46825471903544 + X_22))) - (X_5)))))))),57,778.6823210475795,650.943631770037,778.6823210475795,650.943631770037,0.904624087472634,0.9057680304055834
178,((X_0 + (-315053.9060601297)((X_14)^(-2)))^(-1))(((X_19)^(-1))(10035657.76204472 + sin(sin(X_16)) - ((X_11)(X_11 + (0.003740174021390813)((X_11)((X_12)(1301.850404780552 + (-0.030614854135027306)((X_12)(X_15)) + (-0.00487471066051476)((((X_4)^(-1))(X_16))((X_22)(-83.46825509513094 + X_22))) - (X_5)))))))),57,778.6823210476011,650.9436151898478,778.6823210476011,650.9436151898478,0.9046240874726312,0.9057680328057665
179,((X_0 + (-312720.2454180942)((X_14)^(-2)))^(-1))(87138.77127834671 + sin(X_16) - ((X_11)(X_11 + (3.0195754906422626e-05)((X_11)((X_12)(1095.4590255803278 + (-0.028215736821842845)((X_12)(X_15)) + (-0.004623812716519387)((((X_4)^(-1))(X_16))((X_22)(-83.0040742452617 + X_22))) - (X_5))))))),52,782.5724974076294,649.4357756666818,782.5724974076294,649.4357756666818,0.9041476041748844,0.9059863108273424
180,((X_0 + (-317017.5907063991)((X_14)^(-2)))^(-1))(86818.29720802172 + sin((X_16)^(X_4)) - ((X_11)(X_11 + (2.8151219014744612e-05)((X_11)((X_12)(1215.8683893233133 + (-0.03215628324974813)((X_12)(X_15)) + (-0.004895686543094894)(((X_4)^(-1))(104196.79658729187 + (X_16)((X_22)(-83.11929083047829 + X_22)))) - (X_5))))))),56,780.1914930226776,646.4013819018513,780.1914930226776,646.4013819018513,0.9044392384650284,0.9064255760525164
181,((X_0 + (-312714.0898511195)((X_14)^(-2)))^(-1))(87141.5867343963 + sin(sin(X_16)) - ((X_11)(X_11 + (3.0195632488223628e-05)((X_11)((X_12)(1095.5162647162613 + (-0.028217370289338007)((X_12)(X_15)) + (-0.004623962725201649)((((X_4)^(-1))(X_16))((X_22)(-83.00330962821656 + X_22))) - (X_5))))))),53,782.5980967477376,649.4555114248351,782.5980967477376,649.4555114248351,0.9041444686723092,0.905983453837472
182,(75919.92139022467 + sin(X_16) - ((X_11)(X_11 + (3.1140891922253824e-05)((X_11)((X_12)(850.1361438026767 + (-0.021141451264091577)((X_12)(X_15)) + (-0.004767523692955052)((((X_4)^(-1))(X_16))((X_22)(-84.84224782115004 + X_22))) - (X_5))) - (X_24)))))((X_0 + (-2218.674957638406)((sqrt((X_14)(X_14)))^(-1)))^(-1)),58,784.5799739310717,668.6923121688545,784.5799739310717,668.6923121688545,0.9039017209692108,0.903198694091263
183,(75920.80553910274 + sin(X_16) - ((X_11)(X_11 + (3.1141244675225365e-05)((X_11)((X_12)(850.141454407721 + (-0.02114158886105992)((X_12)(X_15)) + (-0.004767450637769679)((((X_4)^(-1))(X_16))((X_22)(-84.84208184617505 + X_22))) - (X_5)))))))((X_0 + (-2218.675416566143)((sqrt((X_14)(X_14)))^(-1)))^(-1)),54,784.5756534177088,668.6863677490793,784.5756534177088,668.6863677490793,0.9039022501617884,0.9031995546179756
184,((X_0 + (-2365.4849744935505)(((X_14)^(-2))(X_15)))^(-1))(84895.70787811061 + sin(X_16) - ((X_11)(X_11 + (3.0245070043819434e-05)((X_11)((X_12)(1032.4405982279486 + (-0.026102551366537184)((X_12)(X_15)) + (-0.0046534568515167974)((((X_4)^(-1))(X_16))((X_22)(-83.17437727577067 + X_22))) - (X_5))))))),54,781.1218053553839,647.9499714750103,781.1218053553839,647.9499714750103,0.9043252903436072,0.9062013989679732
185,((X_0 + (-317546.9966714817)((X_14)^(-2)))^(-1))(86665.53726994286 + X_0 + sin(X_16) - ((X_11)(X_11 + (2.8087895386611782e-05)((X_11)((X_12)(1216.2317030960664 + (-0.03217301065372327)((X_12)(X_15)) + (-0.004890102375895166)(((X_4)^(-1))(103503.65780573817 + (X_16)((X_22)(-83.10906516258369 + X_22)))) - (X_5))))))),56,779.985248963454,646.1864991878853,779.985248963454,646.1864991878853,0.9044645000059932,0.9064566829262616
186,((X_0 + (-315053.9060601297)((X_14)^(-2)))^(-1))(((X_19)^(-1))(10035657.76204472 + sin(sin(X_16)) - ((X_11)(X_11 + (0.003740174021390813)((X_11)((X_12)(1301.850404780552 + (-0.030614854135027306)((X_12)(X_15)) + (-0.00487471066051476)((((X_4)^(-1))(X_16))((X_22)(-83.46825509513094 + X_22))) - (X_5)))))))),57,778.6823210476011,650.9436151898478,778.6823210476011,650.9436151898478,0.9046240874726312,0.9057680328057665
187,((X_0 + (-312714.1433249107)((X_14)^(-2)))^(-1))(87141.5704982826 + sin(sin(X_16)) - ((X_11)(X_11 + (3.0195623688235106e-05)((X_11)((X_12)(1095.516386026354 + (-0.02821737537447431)((X_12)(X_15)) + (-0.004623963547842887)((((X_4)^(-1))(X_16))((X_22)(-83.003307904046 + X_22))) - (X_5))))))),53,782.5980967479792,649.4554715921677,782.5980967479792,649.4554715921677,0.9041444686722796,0.9059834596037328
188,((X_0 + (-313267.4473308296)((X_14)^(-2)))^(-1))(86268.32011320948 + sin(sin(X_16)) - ((X_11)(X_11 + (2.980020420619481e-05)((X_11)((X_12)(1099.3351685084315 + (-0.028410573287833)((X_12)(X_15)) + (-4.6715378543730374e-05)((((X_4)^(-1))(X_16))(((X_22)(X_22))(-81.79526637852435 + X_22))) - (X_5))))))),55,780.6281098695748,651.9438764462859,780.6281098695748,651.9438764462859,0.9043857600065196,0.9056232328819284
189,((X_0 + (-312720.2443836429)((X_14)^(-2)))^(-1))(87138.74134519506 + sin(X_16) - ((X_11)(X_11 + (3.0195744485635495e-05)((X_11)((X_12)(1095.4589948913483 + (-0.02821573813617555)((X_12)(X_15)) + (-0.004623812924807902)((((X_4)^(-1))(X_16))((X_22)(-83.00405758098256 + X_22))) - (X_5))))))),52,782.5724974085999,649.4357923387878,782.5724974085999,649.4357923387878,0.9041476041747656,0.9059863084138532
190,((X_0 + (-315053.5485328184)((X_14)^(-2)))^(-1))(((X_19)^(-1))(10035668.649054019 + (-0.0048747286278879205)(((X_4)^(-1))(X_22)) - ((X_11)(X_11 + (0.00374016952584212)((X_11)((X_12)(1301.8540234565157 + (-0.030614960588949316)((X_12)(X_15)) + (-0.0048747286278879205)((((X_4)^(-1))(X_16))((X_22)(-83.46821580775698 + X_22))) - (X_5)))))))),61,778.6839009940805,650.9447851269479,778.6839009940805,650.9447851269479,0.9046238939548988,0.9057678634432106
191,(75923.38172164785 + sin(sin(X_16)) - ((X_11)(X_11 + (3.1140833326783057e-05)((X_11)((X_12)(850.2030470068244 + (-0.021143397620893678)((X_12)(X_15)) + (-0.004767612830089466)((((X_4)^(-1))(X_16))((X_22)(-84.84113458352297 + X_22))) - (X_5)))))))((X_0 + (-2218.639909779862)((sqrt((X_14)(X_14)))^(-1)))^(-1)),55,784.5938134573303,668.6948439995746,784.5938134573303,668.6948439995746,0.90390002585246,0.9031983275781216
192,((X_0 + (-315053.93694859033)((X_14)^(-2)))^(-1))(((X_19)^(-1))(10035655.25765073 + sin(X_16) - ((X_11)(X_11 + (0.0037401744152542873)((X_11)((X_12)(1301.8498635030398 + (-0.030614838654696424)((X_12)(X_15)) + (-0.004874709149445015)((((X_4)^(-1))(X_16))((X_22)(-83.46826025303774 + X_22))) - (X_5)))))))),56,778.6821342189331,650.9434999187762,778.6821342189331,650.9434999187762,0.9046241103561028,0.9057680494926492
193,(75923.37568829133 + sin(sin(X_16)) - ((X_11)(X_11 + (3.114083041542296e-05)((X_11)((X_12)(850.2030544686046 + (-0.021143398394198855)((X_12)(X_15)) + (-0.004767613004338561)((((X_4)^(-1))(X_16))((X_22)(-84.84113244818968 + X_22))) - (X_5)))))))((X_0 + (-2218.639970640452)((sqrt((X_14)(X_14)))^(-1)))^(-1)),55,784.5938134573356,668.6948367120476,784.5938134573356,668.6948367120476,0.9039000258524592,0.9031983286330793
194,((X_0 + (-314212.06032074825)((X_14)^(-2)))^(-1))(74592.05822296736 + sin(X_16) - ((X_11)(X_11 + (2.9468805796430557e-05)((X_11)((X_12)(1039.353448796163 + (-2)(X_15) + (-0.017326101063037083)((X_12)(X_15)) + (-0.004826908348208099)((((X_4)^(-1))(X_16))((X_22)(-83.38743657210622 + X_22))) - (X_5))))))),56,783.828333725761,655.8970712783231,783.828333725761,655.8970712783231,0.9039937846626273,0.9050509600812862
195,((X_0 + (-312714.0654280069)((X_14)^(-2)))^(-1))(87141.59330159683 + sin(sin(X_16)) - ((X_11)(X_11 + (3.0195636210390073e-05)((X_11)((X_12)(1095.5162085423494 + (-0.028217368007766242)((X_12)(X_15)) + (-0.0023119811779605654)((((X_4)^(-1))(X_16))((X_22)(-166.0066198926555 + (2)(X_22)))) - (X_5))))))),55,782.5980967477517,649.4555301248712,782.5980967477517,649.4555301248712,0.9041444686723074,0.9059834511304152
196,(75920.80935075704 + sin(X_16) - ((X_11)(X_11 + (3.114124644962446e-05)((X_11)((X_12)(850.1414527782147 + (-0.021141588479855374)((X_12)(X_15)) + (-0.004767450513189435)((((X_4)^(-1))(X_16))((X_22)(-84.84208287138154 + X_22))) - (X_5)))))))((X_0 + (-2218.6753674375846)((sqrt((X_14)(X_14)))^(-1)))^(-1)),54,784.5756534177003,668.6863716869266,784.5756534177003,668.6863716869266,0.9039022501617892,0.9031995540479244
197,((X_0 + (-312651.5628148278)((X_14)^(-2)))^(-1))(87119.28547223915 + log(87119.28547223915 - ((X_11)(X_11 + (3.0181730902224118e-05)((X_11)((X_12)(1095.8452177666668 + (-0.028228787896065862)((X_12)(X_15)) + (-0.0046261825139021825)((((X_4)^(-1))(X_16))((X_22)(-82.9988831764425 + X_22))) - (X_5))))))) - ((X_11)(X_11 + (3.0181730902224118e-05)((X_11)((X_12)(1095.8452177666668 + (-0.028228787896065862)((X_12)(X_15)) + (-0.0046261825139021825)((((X_4)^(-1))(X_16))((X_22)(-82.9988831764425 + X_22))) - (X_5))))))),90,782.8507885548232,649.6798071052499,782.8507885548232,649.6798071052499,0.9041135180380934,0.9059509843229004
198,((X_0 + (-315053.3091104301)((X_14)^(-2)))^(-1))(((X_19)^(-1))(10035655.891447786 + sin(exp(X_16)) - ((X_11)(X_11 + (0.0037401735648248256)((X_11)((X_12)(1301.8506010432286 + (-0.030614869674662308)((X_12)(X_15)) + (-0.004874732715080175)((((X_4)^(-1))(X_16))((X_22)(-83.46831113831637 + X_22))) - (X_5)))))))),57,778.6841931957733,650.9469198201162,778.6841931957733,650.9469198201162,0.9046238581649464,0.9057675544205364
199,(81530.53718588404 + sin(X_16) - ((X_11)(X_11 + (3.049232017721463e-05)((X_11)((X_12)(978.7522008352898 + (-0.024880389943520334)((X_12)(X_15)) + (-0.004704727236387387)((((X_4)^(-1))(X_16))((X_22)(-83.84543497687827 + X_22))) - (X_5)))))))((X_0 + (-1462.5980538203594)((-48.24566062481372 + sqrt((X_14)(X_14)))^(-1)))^(-1)),58,779.9656255713248,654.991684900564,779.9656255713248,654.991684900564,0.90446690355219,0.905182025718088
200,((X_0 + (-312714.2401969797)((X_14)^(-2)))^(-1))(87141.5508102195 + sin(sin(X_16)) - ((X_11)(X_11 + (3.0195611150274473e-05)((X_11)((X_12)(1095.5166143333036 + (-0.028217384106465335)((X_12)(X_15)) + (0.004623964962013476)((((X_4)^(-1))(X_16))((X_22)(83.00331015982474 - (X_22)))) - (X_5))))))),55,782.5980967497953,649.455392758373,782.5980967497953,649.455392758373,0.9041444686720572,0.9059834710158786
201,(75920.80305463092 + sin(X_16) - ((X_11)(X_11 + (3.1141243325363987e-05)((X_11)((X_12)(850.1414646472623 + (-0.021141589428572454)((X_12)(X_15)) + (-0.004767450675877139)((((X_4)^(-1))(X_16))((X_22)(X_22 - (log(-7.021780833508082e+36 - (X_6)))))) - (X_5)))))))((X_0 + (-2218.6754167993713)((sqrt((X_14)(X_14)))^(-1)))^(-1)),61,784.5756534177208,668.6863633303932,784.5756534177208,668.6863633303932,0.9039022501617868,0.9031995552576338
202,(235692.45275159593 + sin(X_16 - (X_4)) - ((X_11)(1942.028163473044 + (-0.021891041257715665)((X_12)(X_15)) + (-0.0023746565697226538)(((X_4)^(-1))((X_22)((X_16)(-172.98342132307505 + (2)(X_22)) - (X_23)))) - (X_5))))((X_0 + (-1566.0659289785917 - (X_10))((X_14 + sin(X_22))^(-1)))^(-1)),61,778.5786002834272,644.3573144819366,778.5786002834272,644.3573144819366,0.9046367915783544,0.9067214795525452
203,(75920.82128771508 + sin(X_16) - ((X_11)(X_11 + (3.114125274030598e-05)((X_11)((X_12)(850.1414129073883 + (-0.02114158607492697)((X_12)(X_15)) + (-0.004767450286045429)((((X_4)^(-1))(X_16))((X_22)(-84.842089740878 + X_22))) - (X_5)))))))((X_0 + (-2218.675334404442)((sqrt((X_14)(X_14)))^(-1)))^(-1)),54,784.5756534178013,668.6863921978066,784.5756534178013,668.6863921978066,0.9039022501617768,0.9031995510787264
