Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
149,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
150,X_1 + (3341.2348025131505)((((-2.1779361993844026)(X_8) + sin(X_22))^(-1))((0.5101856278444166)(((X_0)(X_11))(((-1 + X_0 + X_14)^(-1))(((X_22)^(-1))(log(-3.8965975447869967e+161 + (X_3)^(X_20)))))) - (X_5))),41,1240.5040522545728,1027.078861001979,1240.5040522545728,1027.078861001979,0.8480584408048403,0.8513179033062606
151,X_1 + (0.0181538138967654)((((-0.23799253558703834)(X_8) + X_22)^(-1))((8796.733245934125)(((X_0)(X_11))(((-1 + X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_4)))))) - (X_5))),41,8157.577840198154,6516.930096018265,8157.577840198154,6516.930096018265,0.0008294660199712,0.0565954889410764
152,X_1 + (1618283615.235907)((((-1051876.4049588758)(X_8) + sin(X_22))^(-1))((0.5137788182486348)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6) - (X_8)))))) - (X_5))),44,1216.5140218876018,1008.4621413821644,1216.5140218876018,1008.4621413821644,0.8509968291256781,0.8540128988043991
153,X_1 + (404.01704858074106)((((-35286.64287598316)(X_8) + sin(X_22))^(-1))(((X_0)(X_11))(((X_0 + X_14)^(-1))(((-22718.403138483827)((X_22)^(-1)) - (X_1))(log((X_3)^(X_20) + log(X_6))))) - (X_5))),44,9066.338011166115,7683.638407090424,9066.338011166115,7683.638407090424,-0.1104788663150817,-0.1122996606981543
154,X_1 + (-22.967317509693334)((((-1228161.6337434244)(X_8) + sin(X_22))^(-1))((15536703.950312532)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))) - (X_9),44,9227.037414913011,7798.975625941057,9227.037414913011,7798.975625941057,-0.1301619281500341,-0.1289961191461524
155,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
156,X_1 + (50.24376606469936)((((0.5658318841128622)(X_8) + sin(X_22))^(-1))((4.297940657679036)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_19))),40,9088.04341075447,7578.534038586857,9088.04341075447,7578.534038586857,-0.1131374245442262,-0.0970845311943335
157,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
158,X_1 + (-323.5066101835208)((((0.208197600351127)(X_8) + sin(X_22))^(-1))((0.5152166736062836)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + ((2)^(-1))(((X_9)^(-1))(log(X_6)))))))) - (X_5))),46,1132.8062065906788,894.2465907412387,1132.8062065906788,894.2465907412387,0.8612496742896412,0.8705469822025872
159,X_1 + (0.04752328655679882)((((2.2848980487171326)(X_8) + sin(X_22))^(-1))((13867.31333865599)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(-1 + X_6)))))) - (X_5))),42,9173.718495649,7755.277731131043,9173.718495649,7755.277731131043,-0.1236312282197511,-0.1226703199615435
160,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
161,X_1 + (357.9977483880552)((X_5)(((0.0626818065180707)(X_8) + X_22)^(-1))),13,5016.418946468787,3988.561165234714,5016.418946468787,3988.561165234714,0.3855703131986296,0.4226074945600707
162,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
163,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
164,X_1 + (-12.849584533074346)((((-1317562.909564281)(X_8) + sin(X_22) - (log(X_5)))^(-1))((-141486085.14589828)((138.56130097951623)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(-75.55942886468605) + log(X_6)))))) - (X_5)) - (sqrt(X_11)))),51,1656.7156198183663,1289.604437349752,1656.7156198183663,1289.604437349752,0.7970792969513655,0.8133141485711662
165,X_1 + (1250803308.6579714)((((-864377.8854244703)(X_8) + sin(X_22))^(-1))((85.55161056811724)(((X_0)((X_0 + X_14)^(-1)))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6))))) - (X_5))),38,1311.8562424684112,1095.9569923319202,1311.8562424684112,1095.9569923319202,0.8393189586456515,0.841346960108684
166,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
167,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
168,X_1 + (-198.48554964975517)((((0.150523052398919)(X_8) + sin(X_22))^(-1))((0.10846157589650342)(((X_11)((-1 + X_0 + X_14)^(-1)))(((X_22)^(-1))((X_3 + X_22)(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),44,3152.611314556229,2613.770055838564,3152.611314556229,2613.770055838564,0.6138564176397596,0.6216251478506079
169,X_1 + (-323.50699044196455)((((0.20819786327301198)(X_8) + sin(X_22))^(-1))((0.5152166563762826)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1132.806206590349,894.2466248983676,1132.806206590349,894.2466248983676,0.8612496742896816,0.8705469772579294
170,X_1 + (-323.40703952082305)((((0.2080521417423398)(X_8) + sin(X_22))^(-1))((0.5121636970707736)(((X_0)(X_11))(((-1 + X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),42,1132.6150442656744,894.183733577238,1132.6150442656744,894.183733577238,0.8612730885635952,0.8705560815378872
171,X_1 + (-10.824133281200826)((((-563239.6027826645)(X_8) + sin(X_22))^(-1))((7557732.388339593)(((-46.806266104220995 + X_0 + X_6)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),44,5705.675336384471,4542.601351187227,5705.675336384471,4542.601351187227,0.3011476219718828,0.3424034716482894
172,X_1 + (22600.84936295517 + X_0)((((477074.3074357171)(X_8) + sin(X_22))^(-1))((6079.747694498813)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20)))))) - (X_5))),39,9175.192013378635,7749.602521276337,9175.192013378635,7749.602521276337,-0.1238117101625031,-0.1218487646434334
173,X_1 + (-323.50522663414364)((((0.20819662683926327)(X_8) + sin(X_22))^(-1))((0.5152167518835056)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1132.806206595688,894.2464692164114,1132.806206595688,894.2464692164114,0.8612496742890277,0.8705469997947769
174,X_1 + (-1542.0882128106366)(((X_8 + sin(X_22))^(-1))((0.5140814384096586)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),38,1185.3800459553486,971.142335023804,1185.3800459553486,971.142335023804,0.8548102345220518,0.8594153924864832
175,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
176,X_18 + (26624960.987792835)((((-59712.90374098784)(X_8) + sin(X_22))^(-1))(((-1 + X_0 + X_14)^(-1))(sqrt(log(X_6))) - (X_5))),29,5436.877987758572,4447.973420201232,5436.877987758572,4447.973420201232,0.3340709229345165,0.3561020100166699
177,X_1 + (-301.9250257465326)(((sin(X_22) + (X_8)((log(X_11))^(-1)))^(-1))((0.5149725385479856)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),43,1132.970256543364,893.3225573401451,1132.970256543364,893.3225573401451,0.861229580840086,0.8706807472217168
178,X_1 + (-2.070178053020111)((X_15)((((0.18789096176186662)(X_8 + (-2)(X_9)) + sin(X_22))^(-1))((0.5119903660410495)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5)))),46,1185.3891185353768,903.5465170244812,1185.3891185353768,903.5465170244812,0.85480912327864,0.8692007053085805
179,X_1 + (1598139108.4355307 + X_0)((((-1038782.5913071762)(X_8) + sin(X_22))^(-1))((0.5137788183093849)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),42,1216.5140243260148,1008.4621468563188,1216.5140243260148,1008.4621468563188,0.8509968288270122,0.854012898011949
180,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
181,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
182,X_1 + (-3.6391429019406565)((-7.63099733297423e-17)((((X_0)^(X_18))(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_2)^(X_20) + log(X_6)))))) - (X_5)),31,4647.19880360992,3747.13138997304,4647.19880360992,3747.13138997304,0.4307937722355238,0.45755737674846
183,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
184,X_1 + (0.939035585743324)((((-3536671.305347058)(X_8) + sin(X_22))^(-1))(((X_0)((-1079427217.1753726 + X_6)(X_11)))(((-1 + X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6))))) - (X_5))),44,9172.021293640426,7746.670654131124,9172.021293640426,7746.670654131124,-0.1234233485929308,-0.1214243413874116
185,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
186,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
187,X_1 + (-323.40703952082305)((((0.2080521417423398)(X_8) + sin(X_22))^(-1))((0.5121636970707736)(((X_0)(X_11))(((-1 + X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),42,1132.6150442656744,894.183733577238,1132.6150442656744,894.183733577238,0.8612730885635952,0.8705560815378872
188,X_1 + (-234.49749522541032)((((0.5725675676626757)(X_8) + sin(X_22))^(-1))((-1.2452431536116544)(((X_0)((X_11)((X_0 + X_14)^(-1))))(((X_21)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),44,5442.870930888063,4532.342067376043,5442.870930888063,4532.342067376043,0.3333368849266537,0.3438886271563435
189,X_1 + (-113.22470240023979)((((0.2018846353361669)(X_8) + sin(X_22))^(-1))((0.3793953799003434)(((X_0)(((X_9)^(-1))(X_11)))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),44,4538.9753287503645,3619.424296332627,4538.9753287503645,3619.424296332627,0.4440493867430244,0.4760445242948483
190,X_1 + (0.052450182033933486)((52.461909042395625)(X_8) + sin(X_22)),10,6526.726113798262,5321.474855249524,6526.726113798262,5321.474855249524,0.2005822630180628,0.2296521046011598
191,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
192,X_1 + (-0.573769846566266)((((933073.3704509934)(X_8) + sin(X_8))^(-1))(((46.003423509874885 - (X_5))(((X_8)^(-1))(X_11)))(((X_0 + X_14)^(-1))((390119158.15606225 + X_0 + X_20)(log((X_3)^(X_20) + log(X_6))))) - (X_5))),48,3621.261344210433,2814.6323516377847,3621.261344210433,2814.6323516377847,0.556454415531745,0.5925478993353268
193,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
194,X_1 + (3.6409653528333314)(X_5),5,4651.0876671706565,3746.033584944047,4651.0876671706565,3746.033584944047,0.4303174497343263,0.4577162973140261
195,X_1 + (1376094127.903519)((((-898637.4009608505)(X_8) + sin(X_22))^(-1))((X_11)(((-1 + X_0 + X_14)^(-1))(log(X_14) + (0.4700171409047999)((X_0)(((X_22)^(-1))(log(((X_3)^(X_20))((log(X_6))^(-1)))))))) - (X_5))),47,1256.544033754606,1059.9854384070454,1256.544033754606,1059.9854384070454,0.846093804095958,0.8465542779320346
196,X_1 + (-323.4759922610445)((((0.2081748858988528)(X_8) + sin(X_22))^(-1))(((X_0 + X_14)^(-1))(sin(X_1) + (0.5152147898826535)(((X_0)(X_11))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_15)))))) - (X_5))),43,1133.0430314568628,894.3337905146367,1133.0430314568628,894.3337905146367,0.861220667097477,0.8705343589799387
197,X_1 + (-15802.200442835803)((((-38739.5909553378)(X_8) + sin(X_22))^(-1))(-28996.12493782816 + (1635.2331147168554)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(((-1)(1635.2331147168554))((X_22)^(-1)) + X_22) + log(X_6)))))) - (X_5))),48,8567.098683535507,7183.59999178309,8567.098683535507,7183.59999178309,-0.049330172996528,-0.0399130477142406
198,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
199,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
200,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
201,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
202,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
203,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
204,X_1 + (997604523.0457265)((((-648438.0439867945)(X_8) + sin(X_22))^(-1))((0.513778817821021)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.51404241755,1008.4621652947455,1216.51404241755,1008.4621652947455,0.8509968266110935,0.8540128953427635
205,X_1 + (-326.8506640629334)((((0.21043081103146455)(X_8) + sin(X_22))^(-1))((0.5131747820815923)(((X_0)(X_11))(((X_22)^(-1))(((X_0 + X_14 - (sin(X_20)))^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),45,1122.5172703893886,892.3396841085126,1122.5172703893886,892.3396841085126,0.8625099015384295,0.870823030018503
206,X_1 + (27.572739587156825)((((1727401.5531948311)(X_8) + sin(X_22))^(-1))((367787627.21345437)((X_0)((X_22)((log((X_3)^(X_20) + log(X_6)))^(-1)))) - (X_5))),32,11814.563330019148,10280.301603480122,11814.563330019148,10280.301603480122,-0.4470917449326295,-0.488198087884208
207,X_1 + (3341.2348025131505)((((-2.1779361993844026)(X_8) + sin(X_22))^(-1))((0.5101856278444166)(((X_0)(X_11))(((-1 + X_0 + X_14)^(-1))(((X_22)^(-1))(log(-3.8965975447869967e+161 + (X_3)^(X_20)))))) - (X_5))),41,1240.5040522545728,1027.078861001979,1240.5040522545728,1027.078861001979,0.8480584408048403,0.8513179033062606
208,X_1 + (40539816.26983637)((((-104723.13526075962)(X_8) + sin(X_22))^(-1))((-0.009452160749082098)(((X_0)((X_11)((X_0 + X_14)^(-1))))((X_18)(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),42,5366.235907325167,4433.989515637667,5366.235907325167,4433.989515637667,0.3427234282014956,0.3581263494607197
209,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
210,X_1 + (0.05669523033343329)(((X_8)^(-1))((5085.8743913994595)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),35,9174.793910086966,7749.797668581837,9174.793910086966,7749.797668581837,-0.1237629489877636,-0.1218770145779297
211,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
212,X_1 + (-343.86730344741164)(((sin(X_22) + (X_8)((log(X_22))^(-1)))^(-1))((0.515059836034563)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),43,1120.4124106166394,901.8616469674944,1120.4124106166394,901.8616469674944,0.8627677126073877,0.8694446106426703
213,X_1 + (919.0587930213529)((((-0.6047879514889223)(X_8) + sin(X_22))^(-1))((0.511660768003803)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log(-3.09818819759111e+163 + (X_3)^(X_20)))))) - (X_5))),39,1300.7604511115144,1084.4476570650877,1300.7604511115144,1084.4476570650877,0.8406780125207332,0.843013075695324
214,X_1 + (0.043510908183663606)((((2.2986439291898577)(X_8) + sin(X_22))^(-1))((15144.044649571635)(((X_0)(X_11))(((-1 + X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),42,9171.523697264824,7753.414514923555,9171.523697264824,7753.414514923555,-0.1233624011344993,-0.1224005968635013
215,X_1 + (-323.40703952082305)((((0.2080521417423398)(X_8) + sin(X_22))^(-1))((0.5121636970707736)(((X_0)(X_11))(((-1 + X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),42,1132.6150442656744,894.183733577238,1132.6150442656744,894.183733577238,0.8612730885635952,0.8705560815378872
216,X_1 + (-323.5067681084856)((((0.20819770982052604)(X_8) + sin(X_22))^(-1))((0.515216666192412)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20)))))) - (X_5))),37,1132.8062065904946,894.24660487998,1132.8062065904946,894.24660487998,0.8612496742896637,0.8705469801558332
217,X_1 + (196132372.91607225 + X_0)((((-141862.14249203214)(X_8) + sin(X_22))^(-1))((0.005390312436699629)(((X_0)(X_11))(((X_0 + X_14)^(-1))(log((X_3)^(X_20) + log(X_6))))) - (X_5))),38,2254.5549183227176,1780.1875533405992,2254.5549183227176,1780.1875533405992,0.7238537117565415,0.7422963046084264
218,X_1 + (-323.40703952082305)((((0.2080521417423398)(X_8) + sin(X_22))^(-1))((0.5121636970707736)(((X_0)(X_11))(((-1 + X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),42,1132.6150442656744,894.183733577238,1132.6150442656744,894.183733577238,0.8612730885635952,0.8705560815378872
219,X_1 + (-302.0406291297764)(((sin(X_22) + (X_8)((log(X_11))^(-1)))^(-1))((0.5119196917207061)(((X_0)(X_11))(((-1 + X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_4)))))) - (X_5))),45,1132.793287539605,893.2825306956477,1132.793287539605,893.2825306956477,0.8612512566631609,0.8706865415629826
220,X_1 + (1070370389.2518783)((((-695735.499279081)(X_8) + sin(X_22))^(-1))((0.5137788179574438)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + X_6))))) - (X_5))),39,1216.514038778659,1008.4621611679356,1216.514038778659,1008.4621611679356,0.8509968270567985,0.8540128959401692
221,X_1 + (-323.40703952082305)((((0.2080521417423398)(X_8) + sin(X_22))^(-1))((0.5121636970707736)(((X_0)(X_11))(((-1 + X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),42,1132.6150442656744,894.183733577238,1132.6150442656744,894.183733577238,0.8612730885635952,0.8705560815378872
222,X_1 + (-222.15948880598316)(((17.803852908607784 + sin(X_22))^(-1))((0.49797380744920217)(((X_0)(X_11))(((-1 + X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1463.082508036596,1152.1317988775593,1463.082508036596,1152.1317988775593,0.8207962020775207,0.8332149769322191
223,X_1 + (-2.2976255702221957)((X_15)((((0.1974880398177873)(X_8) + sin(X_22))^(-1))((0.5140939099012005)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + X_6))))) - (X_5)))),41,1141.620437603116,897.869649357393,1141.620437603116,897.869649357393,0.860170074428035,0.8700225006150988
224,X_1 + (1598139108.4355307 + X_0)((((-1038782.5913071762)(X_8) + sin(X_22))^(-1))((0.5137788183093849)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),42,1216.5140243260148,1008.4621468563188,1216.5140243260148,1008.4621468563188,0.8509968288270122,0.854012898011949
225,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
226,X_1 + (-323.40703952082305)((((0.2080521417423398)(X_8) + sin(X_22))^(-1))((0.5121636970707736)(((X_0)(X_11))(((-1 + X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),42,1132.6150442656744,894.183733577238,1132.6150442656744,894.183733577238,0.8612730885635952,0.8705560815378872
