Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
51,654.3559897186822 + X_10 + ((X_22 - (X_0))^(-1))(-41374.64833670822 + (7993.539221104525)((X_24)^(-1)) + (-260.18177883425074)(sin(X_22)) + (-13047562.093506817 + (70716303.34277125)(((X_3)((137560621.11212215 - (X_3))^(-1)))((X_5)((X_10)(-293.4439852773046 + X_5 + (52612.55823141979)((X_11)^(-1)) - (X_2))))))(((X_14)^(-1))((sqrt(X_3))^(-1)))),64,1877.7723618433945,1476.615852999875,1877.7723618433945,1476.615852999875,0.7700034433958366,0.7862419826058392
52,654.3559897186822 + X_10 + ((X_22 - (X_0))^(-1))(-41374.64833670822 + (7993.539221104525)((X_24)^(-1)) + (-260.18177883425074)(sin(X_22)) + (-13047562.093506817 + (70716303.34277125)(((X_3)((137560621.11212215 - (X_3))^(-1)))((X_5)((X_10)(-293.4439852773046 + X_5 + (52612.55823141979)((X_11)^(-1)) - (X_2))))))(((X_14)^(-1))((sqrt(X_3))^(-1)))),64,1877.7723618433945,1476.615852999875,1877.7723618433945,1476.615852999875,0.7700034433958366,0.7862419826058392
53,654.3559897186822 + X_10 + ((X_22 - (X_0))^(-1))(-41374.64833670822 + (7993.539221104525)((X_24)^(-1)) + (-260.18177883425074)(sin(X_22)) + (-13047562.093506817 + (70716303.34277125)(((X_3)((137560621.11212215 - (X_3))^(-1)))((X_5)((X_10)(-293.4439852773046 + X_5 + (52612.55823141979)((X_11)^(-1)) - (X_2))))))(((X_14)^(-1))((sqrt(X_3))^(-1)))),64,1877.7723618433945,1476.615852999875,1877.7723618433945,1476.615852999875,0.7700034433958366,0.7862419826058392
54,383.5665350103367 + X_10 + ((X_22 - (X_0))^(-1))(17558.75966515024 + (49862.724721622806)((X_24)^(-1)) + (-1113.4394579536258)(sin(X_22)) + (-58937397.6166898 + (-837.9904586644335)(((X_3)((15.197458842038214 - (X_3))^(-1)))((X_5)((X_10)(-2.2818968028674003 + (426.43650783002164)((X_11)^(-1)) + (X_5 - (X_2))((X_12)^(-1)))))))(((X_14)^(-1))((sqrt(X_3))^(-1)))),68,887.9101008566922,732.7239808312053,887.9101008566922,732.7239808312053,0.8912454619522586,0.893929335025466
55,654.3559897186822 + X_10 + ((X_22 - (X_0))^(-1))(-41374.64833670822 + (7993.539221104525)((X_24)^(-1)) + (-260.18177883425074)(sin(X_22)) + (-13047562.093506817 + (70716303.34277125)(((X_3)((137560621.11212215 - (X_3))^(-1)))((X_5)((X_10)(-293.4439852773046 + X_5 + (52612.55823141979)((X_11)^(-1)) - (X_2))))))(((X_14)^(-1))((sqrt(X_3))^(-1)))),64,1877.7723618433945,1476.615852999875,1877.7723618433945,1476.615852999875,0.7700034433958366,0.7862419826058392
56,654.3559897186822 + X_10 + ((X_22 - (X_0))^(-1))(-41374.64833670822 + (7993.539221104525)((X_24)^(-1)) + (-260.18177883425074)(sin(X_22)) + (-13047562.093506817 + (70716303.34277125)(((X_3)((137560621.11212215 - (X_3))^(-1)))((X_5)((X_10)(-293.4439852773046 + X_5 + (52612.55823141979)((X_11)^(-1)) - (X_2))))))(((X_14)^(-1))((sqrt(X_3))^(-1)))),64,1877.7723618433945,1476.615852999875,1877.7723618433945,1476.615852999875,0.7700034433958366,0.7862419826058392
57,317.0620082609906 + X_10 + ((X_22 - (X_0))^(-1))(-2273.3541701166537 + ((X_2)^(-1))((-603989089.2530133 + (-115.79040070883423)(((X_3)((16.07127410657994 - (X_3))^(-1)))((X_5)((X_10)(-267.08881406162214 + X_5 + (48402.58399664727)((X_11)^(-1)) - (X_2))))))((X_14)^(-1))) + (-1219.6578222046894)(sin(X_22)) - ((-57795.33919447195 + X_12 + X_14)((X_24)^(-1)))),70,938.1421063122136,782.7295785468089,938.1421063122136,782.7295785468089,0.8850928587289638,0.8866904194980582
58,654.3559897186822 + X_10 + ((X_22 - (X_0))^(-1))(-41374.64833670822 + (7993.539221104525)((X_24)^(-1)) + (-260.18177883425074)(sin(X_22)) + (-13047562.093506817 + (70716303.34277125)(((X_3)((137560621.11212215 - (X_3))^(-1)))((X_5)((X_10)(-293.4439852773046 + X_5 + (52612.55823141979)((X_11)^(-1)) - (X_2))))))(((X_14)^(-1))((sqrt(X_3))^(-1)))),64,1877.7723618433945,1476.615852999875,1877.7723618433945,1476.615852999875,0.7700034433958366,0.7862419826058392
59,305.40308015382993 + X_10 + ((X_22 - (X_0))^(-1))(((X_2)^(-1))((-619913396.0508214 + (-115.60651070104224)(((X_3)((16.153099610658984 - (X_3))^(-1)))((X_5)((X_10)(-270.72620556491097 + X_5 + (48949.72172364221)((X_11)^(-1)) - (X_2))))))((X_14)^(-1))) + (-1238.8321670156588)(sin(X_22)) - ((-58530.16019358047 + X_8 - (X_12))((X_24)^(-1)))),70,939.1527105344692,783.8315625545252,939.1527105344692,783.8315625545252,0.884969076157694,0.88653089397474
60,X_10 + ((X_22 - (X_0))^(-1))(7921.692690285029 + ((X_2)^(-1))((-512635976.80660146 + (-97.81397362366884)(((X_3)((16.262158597377883 - (X_3))^(-1)))((X_5)((X_10)(-231.46645606521898 + X_5 + (43209.10668705294)((X_11)^(-1)) - (X_2))))))((X_14)^(-1))) + (41910.0057184409)((X_24)^(-1)) + (-1329.518822968661)(sin(X_22))) + log(X_5),65,1075.3429602022013,912.8842861441228,1075.3429602022013,912.8842861441228,0.8682879868504204,0.8678489502059626
61,654.3559897186822 + X_10 + ((X_22 - (X_0))^(-1))(-41374.64833670822 + (7993.539221104525)((X_24)^(-1)) + (-260.18177883425074)(sin(X_22)) + (-13047562.093506817 + (70716303.34277125)(((X_3)((137560621.11212215 - (X_3))^(-1)))((X_5)((X_10)(-293.4439852773046 + X_5 + (52612.55823141979)((X_11)^(-1)) - (X_2))))))(((X_14)^(-1))((sqrt(X_3))^(-1)))),64,1877.7723618433945,1476.615852999875,1877.7723618433945,1476.615852999875,0.7700034433958366,0.7862419826058392
62,654.3559897186822 + X_10 + ((X_22 - (X_0))^(-1))(-41374.64833670822 + (7993.539221104525)((X_24)^(-1)) + (-260.18177883425074)(sin(X_22)) + (-13047562.093506817 + (70716303.34277125)(((X_3)((137560621.11212215 - (X_3))^(-1)))((X_5)((X_10)(-293.4439852773046 + X_5 + (52612.55823141979)((X_11)^(-1)) - (X_2))))))(((X_14)^(-1))((sqrt(X_3))^(-1)))),64,1877.7723618433945,1476.615852999875,1877.7723618433945,1476.615852999875,0.7700034433958366,0.7862419826058392
63,678.2760282963683 + X_10 + ((X_22 - (X_0))^(-1))(-18955.342527041554 + (-68910.64618612257)((X_24)^(-1)) + (-293.6763963811371)(sin(X_22)) + (-2960653124.165341 + (-2440.453588069278)(((X_3)((1580264744.2492702 - (X_3))^(-1)))((X_5)((X_10)(13769740793.84259 + X_5 + (-2326046485975.304)((X_11)^(-1)) - (X_2))))))(((X_14)^(-2))((sqrt(X_3))^(-1)))),64,3091.292143747384,3081.7500897962623,3091.292143747384,3081.7500897962623,0.6213670181930727,0.5538793735954954
64,386.3362239084906 + X_10 + ((X_22 - (X_0))^(-1))(17757.328004657003 + (49390.92664954241)((X_24)^(-1)) + (-1118.7658424070455)(sin(X_22)) + (-59034685.38775158 + (-4.946045981738457)(((X_3)((15.235025604949223 - (X_3))^(-1)))((X_5)((X_10)(-369.83785652278874 + X_5 + (69325.16712721036)((X_11)^(-1)) - (X_2))))))(((X_14)^(-1))((sqrt(X_3))^(-1)))),64,888.4779002872195,736.2514574011947,888.4779002872195,736.2514574011947,0.8911759157620405,0.8934186900960666
65,317.10780262722756 + X_10 + ((X_22 - (X_0))^(-1))(-2270.360464180614 + ((X_2)^(-1))((-604033936.5232925 + (-115.78902318217733)(((X_3)((16.071330567790227 - (X_3))^(-1)))((X_5)((X_10)(-267.0963131665721 + X_5 + (48403.648897343024)((X_11)^(-1)) - (X_2))))))((X_14)^(-1))) + (-1219.6615867324065)(sin(X_22)) - ((-57419.432726596744 + X_8 - (X_12))((X_24)^(-1)))),72,938.1064864150298,782.716372998848,938.1064864150298,782.716372998848,0.8850972215867123,0.8866923311609629
66,560.6091242825244 + X_10 + ((X_22 - (X_0))^(-1))(18056.622040391783 + (-146.4288846028327)(X_22) + (39532.21050110464)((X_24)^(-1)) + (-55757611.652439125 + (-4.792270622117712)(((X_3)((15.07602733293616 - (X_3))^(-1)))((X_5)((X_10)(-406.12618749728006 + X_5 + (75310.72960376712)((X_11)^(-1)) - (X_2))))))(((X_14)^(-1))((sqrt(X_3))^(-1)))),63,1003.8662932690432,827.5530235412458,1003.8662932690432,827.5530235412458,0.8770427153820677,0.8802016833008125
67,654.3559897186822 + X_10 + ((X_22 - (X_0))^(-1))(-41374.64833670822 + (7993.539221104525)((X_24)^(-1)) + (-260.18177883425074)(sin(X_22)) + (-13047562.093506817 + (70716303.34277125)(((X_3)((137560621.11212215 - (X_3))^(-1)))((X_5)((X_10)(-293.4439852773046 + X_5 + (52612.55823141979)((X_11)^(-1)) - (X_2))))))(((X_14)^(-1))((sqrt(X_3))^(-1)))),64,1877.7723618433945,1476.615852999875,1877.7723618433945,1476.615852999875,0.7700034433958366,0.7862419826058392
68,933.0521475080435 + X_10 + ((X_22 - (X_0))^(-1))(-32884.55938128055 + (-324.703360539903)(X_22) + (623.9687018352329)((X_24)^(-1)) + (-10921024.471592154 + (47191133.14770968)(((X_3)((105642430.13034438 - (X_3))^(-1)))((X_5)((X_10)(-323.7592467120431 + X_5 + (57972.98528468125)((X_11)^(-1)) - (X_2))))))(((X_14)^(-1))((sqrt(X_3))^(-1)))),63,1848.6426145523087,1427.7935139872811,1848.6426145523087,1427.7935139872811,0.7735713633992614,0.7933096071140522
69,654.3559897186822 + X_10 + ((X_22 - (X_0))^(-1))(-41374.64833670822 + (7993.539221104525)((X_24)^(-1)) + (-260.18177883425074)(sin(X_22)) + (-13047562.093506817 + (70716303.34277125)(((X_3)((137560621.11212215 - (X_3))^(-1)))((X_5)((X_10)(-293.4439852773046 + X_5 + (52612.55823141979)((X_11)^(-1)) - (X_2))))))(((X_14)^(-1))((sqrt(X_3))^(-1)))),64,1877.7723618433945,1476.615852999875,1877.7723618433945,1476.615852999875,0.7700034433958366,0.7862419826058392
70,654.3559897186822 + X_10 + ((X_22 - (X_0))^(-1))(-41374.64833670822 + (7993.539221104525)((X_24)^(-1)) + (-260.18177883425074)(sin(X_22)) + (-13047562.093506817 + (70716303.34277125)(((X_3)((137560621.11212215 - (X_3))^(-1)))((X_5)((X_10)(-293.4439852773046 + X_5 + (52612.55823141979)((X_11)^(-1)) - (X_2))))))(((X_14)^(-1))((sqrt(X_3))^(-1)))),64,1877.7723618433945,1476.615852999875,1877.7723618433945,1476.615852999875,0.7700034433958366,0.7862419826058392
71,654.3559897186822 + X_10 + ((X_22 - (X_0))^(-1))(-41374.64833670822 + (7993.539221104525)((X_24)^(-1)) + (-260.18177883425074)(sin(X_22)) + (-13047562.093506817 + (70716303.34277125)(((X_3)((137560621.11212215 - (X_3))^(-1)))((X_5)((X_10)(-293.4439852773046 + X_5 + (52612.55823141979)((X_11)^(-1)) - (X_2))))))(((X_14)^(-1))((sqrt(X_3))^(-1)))),64,1877.7723618433945,1476.615852999875,1877.7723618433945,1476.615852999875,0.7700034433958366,0.7862419826058392
72,658.432227436746 + X_10 + ((X_22 - (X_0))^(-1))((log(X_11))(-7960.629050535608 + (1522.1453345583495)((X_24)^(-1)) + (-50.8662657848928)(sin(X_22)) + (-2646736.9779710076 + (9507079.223142818)(((X_3)((95108637.7517884 - (X_3))^(-1)))((X_5)((X_10)(-285.96605359208763 + X_5 + (51349.178383027865)((X_11)^(-1)) - (X_2))))))(((X_14)^(-1))((sqrt(X_3))^(-1))))),67,1872.2125915994327,1473.3684445452573,1872.2125915994327,1473.3684445452573,0.7706844247744132,0.7867120842856484
73,492.1244620068685 + X_10 + ((X_22 - (X_0))^(-1))(24643.747498671564 + (47471.684391396004)((X_24)^(-1)) + (-1110.489729544591)(sin(X_22)) + ((X_14)^(-1))((-72530159.14328767 + (-0.008327290816910115)(((X_3)((14.785628578519306 - (X_3))^(-1)))((X_5)((X_10)(-233471.01381879702 + (X_5 - (X_2))(X_10) + (44276932.89845937)((X_11)^(-1)) + X_19)))))((sqrt(X_3))^(-1)))),68,903.4371258727988,765.7597185571378,903.4371258727988,765.7597185571378,0.8893436540651165,0.8891470121314632
74,654.3559897186822 + X_10 + ((X_22 - (X_0))^(-1))(-41374.64833670822 + (7993.539221104525)((X_24)^(-1)) + (-260.18177883425074)(sin(X_22)) + (-13047562.093506817 + (70716303.34277125)(((X_3)((137560621.11212215 - (X_3))^(-1)))((X_5)((X_10)(-293.4439852773046 + X_5 + (52612.55823141979)((X_11)^(-1)) - (X_2))))))(((X_14)^(-1))((sqrt(X_3))^(-1)))),64,1877.7723618433945,1476.615852999875,1877.7723618433945,1476.615852999875,0.7700034433958366,0.7862419826058392
75,654.3559897186822 + X_10 + ((X_22 - (X_0))^(-1))(-41374.64833670822 + (7993.539221104525)((X_24)^(-1)) + (-260.18177883425074)(sin(X_22)) + (-13047562.093506817 + (70716303.34277125)(((X_3)((137560621.11212215 - (X_3))^(-1)))((X_5)((X_10)(-293.4439852773046 + X_5 + (52612.55823141979)((X_11)^(-1)) - (X_2))))))(((X_14)^(-1))((sqrt(X_3))^(-1)))),64,1877.7723618433945,1476.615852999875,1877.7723618433945,1476.615852999875,0.7700034433958366,0.7862419826058392
76,214.80265216183327 + X_10 + ((X_22 - (X_0))^(-1))(-47534.46427777572 + ((X_2)^(-1))((383429387.5493847 + (10.324554838826332)(((X_3)((33.77591393886356 - (X_3))^(-1)))((X_5)((X_10)(-796.3255899752531 + X_2 + (117332.03620241558)((X_11)^(-1)))))))((X_14)^(-1))) + (-316.4254288673472)(sin(X_22)) - ((97911.13397779674 + X_8 - (X_12))((X_24)^(-1)))),68,3221.7126491991303,3170.523575622555,3221.7126491991303,3170.523575622555,0.6053926286589605,0.5410283370250526
77,654.3559848748461 + X_10 - (((X_22 - (X_0))^(-1))(41374.649266330016 + (-7993.537587295974)((X_24)^(-1)) + (260.18178077295596)(sin(X_22)) + (13047561.030085042 + (-44442476.02610898)(((X_3)((86451569.42398962 - (X_3))^(-1)))((X_5)((X_10)(-293.4439829097334 + X_5 + (52612.55781042808)((X_11)^(-1)) - (X_2))))))(((X_14)^(-1))((sqrt(X_3))^(-1))))),66,1877.772381824429,1476.615873032082,1877.772381824429,1476.615873032082,0.7700034409484849,0.7862419797059348
78,654.3559897186822 + X_10 + ((X_22 - (X_0))^(-1))(-41374.64833670822 + (7993.539221104525)((X_24)^(-1)) + (-260.18177883425074)(sin(X_22)) + (-13047562.093506817 + (70716303.34277125)(((X_3)((137560621.11212215 - (X_3))^(-1)))((X_5)((X_10)(-293.4439852773046 + X_5 + (52612.55823141979)((X_11)^(-1)) - (X_2))))))(((X_14)^(-1))((sqrt(X_3))^(-1)))),64,1877.7723618433945,1476.615852999875,1877.7723618433945,1476.615852999875,0.7700034433958366,0.7862419826058392
79,386.3354225093417 + X_10 + ((X_22 - (X_0))^(-1))(17757.32518593205 + (49390.86408534867)((X_24)^(-1)) + (-1118.7672482012408)(sin(X_22)) + (-59034695.81110181 + X_2 + (-4.946042518181761)(((X_3)((15.235035190123076 - (X_3))^(-1)))((X_5)((X_10)(-369.83775650773185 + X_5 + (69325.13584974586)((X_11)^(-1)) - (X_2))))))(((X_14)^(-1))((sqrt(X_3))^(-1)))),66,888.4779165471472,736.2520742686888,888.4779165471472,736.2520742686888,0.8911759137704639,0.8934186007970303
80,654.3559897186822 + X_10 + ((X_22 - (X_0))^(-1))(-41374.64833670822 + (7993.539221104525)((X_24)^(-1)) + (-260.18177883425074)(sin(X_22)) + (-13047562.093506817 + (70716303.34277125)(((X_3)((137560621.11212215 - (X_3))^(-1)))((X_5)((X_10)(-293.4439852773046 + X_5 + (52612.55823141979)((X_11)^(-1)) - (X_2))))))(((X_14)^(-1))((sqrt(X_3))^(-1)))),64,1877.7723618433945,1476.615852999875,1877.7723618433945,1476.615852999875,0.7700034433958366,0.7862419826058392
81,654.3559897186822 + X_10 + ((X_22 - (X_0))^(-1))(-41374.64833670822 + (7993.539221104525)((X_24)^(-1)) + (-260.18177883425074)(sin(X_22)) + (-13047562.093506817 + (70716303.34277125)(((X_3)((137560621.11212215 - (X_3))^(-1)))((X_5)((X_10)(-293.4439852773046 + X_5 + (52612.55823141979)((X_11)^(-1)) - (X_2))))))(((X_14)^(-1))((sqrt(X_3))^(-1)))),64,1877.7723618433945,1476.615852999875,1877.7723618433945,1476.615852999875,0.7700034433958366,0.7862419826058392
82,654.3559897186822 + X_10 + ((X_22 - (X_0))^(-1))(-41374.64833670822 + (7993.539221104525)((X_24)^(-1)) + (-260.18177883425074)(sin(X_22)) + (-13047562.093506817 + (70716303.34277125)(((X_3)((137560621.11212215 - (X_3))^(-1)))((X_5)((X_10)(-293.4439852773046 + X_5 + (52612.55823141979)((X_11)^(-1)) - (X_2))))))(((X_14)^(-1))((sqrt(X_3))^(-1)))),64,1877.7723618433945,1476.615852999875,1877.7723618433945,1476.615852999875,0.7700034433958366,0.7862419826058392
83,433.17847062910243 + X_10 + ((X_22 - (X_0))^(-1))(-80107.3244358045 + ((X_2)^(-1))((283062037.14140034 + (-540.7770491045068)(((X_3)((1585171966.4781744 - (X_3))^(-1)))((X_5)((X_10)(6978156598.023526 + X_5 + (-1213851165166.4243)((X_11)^(-1)) - (X_2))))))((X_14)^(-1))) + (-263.66958484542903)(sin(X_22)) - ((-939.6699971308238 + X_8 - (X_12))(X_24))),70,2699.615206428408,2371.852698669518,2699.615206428408,2371.852698669518,0.6693410691031596,0.656645613421686
84,654.3559897186822 + X_10 + ((X_22 - (X_0))^(-1))(-41374.64833670822 + (7993.539221104525)((X_24)^(-1)) + (-260.18177883425074)(sin(X_22)) + (-13047562.093506817 + (70716303.34277125)(((X_3)((137560621.11212215 - (X_3))^(-1)))((X_5)((X_10)(-293.4439852773046 + X_5 + (52612.55823141979)((X_11)^(-1)) - (X_2))))))(((X_14)^(-1))((sqrt(X_3))^(-1)))),64,1877.7723618433945,1476.615852999875,1877.7723618433945,1476.615852999875,0.7700034433958366,0.7862419826058392
85,654.3559897186822 + X_10 + ((X_22 - (X_0))^(-1))(-41374.64833670822 + (7993.539221104525)((X_24)^(-1)) + (-260.18177883425074)(sin(X_22)) + (-13047562.093506817 + (70716303.34277125)(((X_3)((137560621.11212215 - (X_3))^(-1)))((X_5)((X_10)(-293.4439852773046 + X_5 + (52612.55823141979)((X_11)^(-1)) - (X_2))))))(((X_14)^(-1))((sqrt(X_3))^(-1)))),64,1877.7723618433945,1476.615852999875,1877.7723618433945,1476.615852999875,0.7700034433958366,0.7862419826058392
86,654.3559897186822 + X_10 + ((X_22 - (X_0))^(-1))(-41374.64833670822 + (7993.539221104525)((X_24)^(-1)) + (-260.18177883425074)(sin(X_22)) + (-13047562.093506817 + (70716303.34277125)(((X_3)((137560621.11212215 - (X_3))^(-1)))((X_5)((X_10)(-293.4439852773046 + X_5 + (52612.55823141979)((X_11)^(-1)) - (X_2))))))(((X_14)^(-1))((sqrt(X_3))^(-1)))),64,1877.7723618433945,1476.615852999875,1877.7723618433945,1476.615852999875,0.7700034433958366,0.7862419826058392
87,654.3559897186822 + X_10 + ((X_22 - (X_0))^(-1))(-41374.64833670822 + (7993.539221104525)((X_24)^(-1)) + (-260.18177883425074)(sin(X_22)) + (-13047562.093506817 + (70716303.34277125)(((X_3)((137560621.11212215 - (X_3))^(-1)))((X_5)((X_10)(-293.4439852773046 + X_5 + (52612.55823141979)((X_11)^(-1)) - (X_2))))))(((X_14)^(-1))((sqrt(X_3))^(-1)))),64,1877.7723618433945,1476.615852999875,1877.7723618433945,1476.615852999875,0.7700034433958366,0.7862419826058392
88,386.33658285374355 + X_10 + ((X_22 - (X_0))^(-1))(17757.335979140986 + (49390.86814677713)((X_24)^(-1)) + (-1118.766955512552)(sin(X_22)) + ((X_14)^(-1))((-59034909.6180824 + (-4.9460359641386535)(((X_3)((15.23503336456997 - (X_3))^(-1)))((X_5)((X_10)(-369.8379743842906 + X_5 + (69325.1789826559)((X_11)^(-1)) - (X_2))))) + (2)(X_23))((sqrt(X_3))^(-1)))),68,888.4783432376328,736.2523684154627,888.4783432376328,736.2523684154627,0.8911758615078231,0.8934185582157245
89,654.3559897186822 + X_10 + ((X_22 - (X_0))^(-1))(-41374.64833670822 + (7993.539221104525)((X_24)^(-1)) + (-260.18177883425074)(sin(X_22)) + (-13047562.093506817 + (70716303.34277125)(((X_3)((137560621.11212215 - (X_3))^(-1)))((X_5)((X_10)(-293.4439852773046 + X_5 + (52612.55823141979)((X_11)^(-1)) - (X_2))))))(((X_14)^(-1))((sqrt(X_3))^(-1)))),64,1877.7723618433945,1476.615852999875,1877.7723618433945,1476.615852999875,0.7700034433958366,0.7862419826058392
90,317.10781846157664 + X_10 + ((X_22 - (X_0))^(-1))(-2270.9429809786616 + ((X_2)^(-1))((-604032331.909784 + (-115.78932809320769)(((X_3)((16.071273285643453 - (X_3))^(-1)))((X_5)((X_10)(-267.0952508249431 + X_5 + (48403.538102234896)((X_11)^(-1)) - (X_2))))))((X_14)^(-1))) + (-1219.6587548022992)(sin(X_22)) - ((-57419.448605569596 + X_8 - (X_12))((X_24)^(-1)))),72,938.1064858995836,782.7145125805977,938.1064858995836,782.7145125805977,0.8850972216498462,0.8866926004790228
91,416.4736434071941 + X_10 + ((X_22 - (X_0))^(-1))(-39322.30659190791 + (-78747.34390976024)((X_24)^(-1)) + (-363.23058902407087)(sin(X_22)) + (4876101.398214081 + (-7441.268683598322)(((X_3)(((2264514383.2121377 - (X_3))^(-1))(X_5)))((X_10)((4668350895.481437 + X_5 + (-783562263880.3455)((X_11)^(-1)) - (X_2))((X_11)^(-1))))))(((X_14)^(-1))((sqrt(X_3))^(-1)))),68,3229.1194123480127,3171.3829547583014,3229.1194123480127,3171.3829547583014,0.6044854207063665,0.5409039314933948
92,317.1079592125479 + X_10 + ((X_22 - (X_0))^(-1))(-2271.888952864345 + ((X_2)^(-1))((-604029742.7951981 + (-115.78984811968621)(((X_3)((16.07118022748908 - (X_3))^(-1)))((X_5)((X_10)(-267.09351698409154 + X_5 + (48403.35547689351)((X_11)^(-1)) - (X_2))))))((X_14)^(-1))) + (-1219.6540177412996)(sin(X_22)) - ((-57419.4887994449 + X_8 - (X_12))((X_24)^(-1)))),72,938.1064859582452,782.7114256015974,938.1064859582452,782.7114256015974,0.885097221642661,0.8866930473565973
93,654.3559897186822 + X_10 + ((X_22 - (X_0))^(-1))(-41374.64833670822 + (7993.539221104525)((X_24)^(-1)) + (-260.18177883425074)(sin(X_22)) + (-13047562.093506817 + (70716303.34277125)(((X_3)((137560621.11212215 - (X_3))^(-1)))((X_5)((X_10)(-293.4439852773046 + X_5 + (52612.55823141979)((X_11)^(-1)) - (X_2))))))(((X_14)^(-1))((sqrt(X_3))^(-1)))),64,1877.7723618433945,1476.615852999875,1877.7723618433945,1476.615852999875,0.7700034433958366,0.7862419826058392
94,X_10 + X_12 + ((X_22 - (X_0))^(-1))(21386.877477366175 + (-27936.70058105266)((X_24)^(-1)) + (-1379.2384368584173)(sin(X_22)) + (-47619044.04724309 + (0.0001223466408933208)(((X_3)((16.335569976934487 - (X_3))^(-1)))((X_5)((X_10)(8868085.65296397 + X_5 + (-1661829981.6387355)((X_11)^(-1)) - (X_2))))))(((X_14)^(-1))((sqrt(X_3))^(-1))) - (X_9)),68,1919.646361093523,1949.0707294419808,1919.646361093523,1949.0707294419808,0.7648745599196093,0.7178484207384818
95,412.88167150573315 + X_10 + ((X_22 - (X_0))^(-1))(-94668.51222328021 + (43374.126292490895)((X_24)^(-1)) + (-58883934.1927385 + (-5.306403069804155)(((X_3)((14.732753333802373 - (X_3))^(-1)))((X_5)((X_10)(-470.7622536879487 + X_5 + (86471.44523608318)((X_11)^(-1)) - (X_2))))))(((X_14)^(-1))((sqrt(X_3))^(-1))) + (9777.588364316454)(sqrt(X_19))),65,1000.9445886944414,833.0920473674647,1000.9445886944414,833.0920473674647,0.8774005766464189,0.8793998425586952
96,654.3559897186822 + X_10 + ((X_22 - (X_0))^(-1))(-41374.64833670822 + (7993.539221104525)((X_24)^(-1)) + (-260.18177883425074)(sin(X_22)) + (-13047562.093506817 + (70716303.34277125)(((X_3)((137560621.11212215 - (X_3))^(-1)))((X_5)((X_10)(-293.4439852773046 + X_5 + (52612.55823141979)((X_11)^(-1)) - (X_2))))))(((X_14)^(-1))((sqrt(X_3))^(-1)))),64,1877.7723618433945,1476.615852999875,1877.7723618433945,1476.615852999875,0.7700034433958366,0.7862419826058392
97,654.3559897186822 + X_10 + ((X_22 - (X_0))^(-1))(-41374.64833670822 + (7993.539221104525)((X_24)^(-1)) + (-260.18177883425074)(sin(X_22)) + (-13047562.093506817 + (70716303.34277125)(((X_3)((137560621.11212215 - (X_3))^(-1)))((X_5)((X_10)(-293.4439852773046 + X_5 + (52612.55823141979)((X_11)^(-1)) - (X_2))))))(((X_14)^(-1))((sqrt(X_3))^(-1)))),64,1877.7723618433945,1476.615852999875,1877.7723618433945,1476.615852999875,0.7700034433958366,0.7862419826058392
98,317.1279579246503 + X_10 + ((X_22 - (X_0))^(-1))(-2276.8929827844986 + ((X_2)^(-1))((-603991696.7305567 + (-115.79209666876363)(((X_3)((16.071128429986473 - (X_3))^(-1)))((X_5)((X_10)(-267.1269860643734 + X_5 + (48408.94853229356)((X_11)^(-1)) - (X_2))))))((X_14)^(-1))) + (-1219.6458418654097)(sin(X_22)) - (((X_24)^(-1))(-57314.00300171957 - (X_12 + X_24)))),74,938.0966003640852,782.7037658882674,938.0966003640852,782.7037658882674,0.8850984324670735,0.8866941561928134
99,689.3198239239872 + X_10 + ((X_22 - (X_0))^(-1))(-36811.20556017595 + ((X_2)^(-1))((-322447815.38905215 + (1233051074.249941)(((X_3)((103611271.96953054 - (X_3))^(-1)))((X_5)((X_10)(-239.6001525196245 + X_5 + (42765.05441141815)((X_11)^(-1)) - (X_2))))))((X_14)^(-1))) + (-441.07144942204803)(sin(X_22)) - ((-28725.03159508065 + X_8)((X_24)^(-1)))),68,1754.4484898184146,1394.7789701761974,1754.4484898184146,1394.7789701761974,0.785108610821452,0.7980888619323536
100,654.3559897186822 + X_10 + ((X_22 - (X_0))^(-1))(-41374.64833670822 + (7993.539221104525)((X_24)^(-1)) + (-260.18177883425074)(sin(X_22)) + (-13047562.093506817 + (70716303.34277125)(((X_3)((137560621.11212215 - (X_3))^(-1)))((X_5)((X_10)(-293.4439852773046 + X_5 + (52612.55823141979)((X_11)^(-1)) - (X_2))))))(((X_14)^(-1))((sqrt(X_3))^(-1)))),64,1877.7723618433945,1476.615852999875,1877.7723618433945,1476.615852999875,0.7700034433958366,0.7862419826058392
101,386.3334241783923 + X_10 + ((X_22 - (X_0))^(-1))(17755.73029209971 + (-1118.7684091023443)(sin(X_22)) + (-59034404.72481559 + (-4.946089769732862)(((X_3)((15.234994527331558 - (X_3))^(-1)))((X_5)((X_10)(-369.8500543108812 + X_5 + (69327.25969372195)((X_11)^(-1)) - (X_2))))))(((X_14)^(-1))((sqrt(X_3))^(-1))) - (((X_24)^(-1))(-49224.57241665525 - (X_12 + X_24)))),74,888.4790507796671,736.2493234250844,888.4790507796671,736.2493234250844,0.8911757748454381,0.8934189990149377
