Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
121,87.86270075548599 + (-185.69249975942944)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2326414154423 + X_5 + (273081.9770810069)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + (-7.607123875496153e-05)(((X_14)(X_22))((X_5 + (215510.05933058486)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772123,677.1953041770339,794.4312528772123,677.1953041770339,0.9026950996120112,0.90196778307951
122,87.86270075548599 + (-185.69249975942944)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2326414154423 + X_5 + (273081.9770810069)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + (-7.607123875496153e-05)(((X_14)(X_22))((X_5 + (215510.05933058486)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772123,677.1953041770339,794.4312528772123,677.1953041770339,0.9026950996120112,0.90196778307951
123,87.86269982181989 + (-185.6925185167913)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.23260340714586 + X_5 + (273081.9693639967)((X_11)^(-1)) + (-6863.640998162699)((log(X_12))^(-1)) + (-7.607123542940051e-05)(((X_14)(X_22))((X_5 + (215510.05826092506)((X_11)^(-1)) + (-6863.640998162699)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772186,677.1953040483432,794.4312528772186,677.1953040483432,0.9026950996120102,0.9019677830981392
124,78.88447904016436 + (-199.50159661037821)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-1402.3522975221222 + X_5 + (227588.87199725967)((X_11)^(-1)) + (-7.25452812344425e-05)(((X_14)(X_22))((-1095.6354294424416 + X_5 + (174178.9638135587)((X_11)^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),52,804.7178142045531,691.409270545079,804.7178142045531,691.409270545079,0.9014351632466344,0.899910139404638
125,87.86270075548599 + (-185.69249975942944)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2326414154423 + X_5 + (273081.9770810069)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + (-7.607123875496153e-05)(((X_14)(X_22))((X_5 + (215510.05933058486)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772123,677.1953041770339,794.4312528772123,677.1953041770339,0.9026950996120112,0.90196778307951
126,87.86270075548599 + (-185.69249975942944)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2326414154423 + X_5 + (273081.9770810069)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + (-7.607123875496153e-05)(((X_14)(X_22))((X_5 + (215510.05933058486)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772123,677.1953041770339,794.4312528772123,677.1953041770339,0.9026950996120112,0.90196778307951
127,87.76395895396793 + (-185.82039220995415)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-336.2482893583824 + X_5 + (272891.77077028604)((X_11)^(-1)) + (-6827.095697747966)((log(X_12))^(-1)) + (-7.602925766080945e-05)(((X_14)(X_22))((X_5 + (215170.3901498524)((X_11)^(-1)) + (-6827.095697747966)((log(X_12))^(-1)))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),61,794.5252333782652,677.3711838952551,794.5252333782652,677.3711838952551,0.9026835885300134,0.9019423223614832
128,87.86270075548599 + (-185.69249975942944)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2326414154423 + X_5 + (273081.9770810069)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + (-7.607123875496153e-05)(((X_14)(X_22))((X_5 + (215510.05933058486)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772123,677.1953041770339,794.4312528772123,677.1953041770339,0.9026950996120112,0.90196778307951
129,87.86269982181989 + (-185.6925185167913)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.23260340714586 + X_5 + (273081.9693639967)((X_11)^(-1)) + (-6863.640998162699)((log(X_12))^(-1)) + (-7.607123542940051e-05)(((X_14)(X_22))((X_5 + (215510.05826092506)((X_11)^(-1)) + (-6863.640998162699)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772186,677.1953040483432,794.4312528772186,677.1953040483432,0.9026950996120102,0.9019677830981392
130,87.86270075548599 + (-185.69249975942944)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2326414154423 + X_5 + (273081.9770810069)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + (-7.607123875496153e-05)(((X_14)(X_22))((X_5 + (215510.05933058486)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772123,677.1953041770339,794.4312528772123,677.1953041770339,0.9026950996120112,0.90196778307951
131,87.86270075548599 + (-185.69249975942944)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2326414154423 + X_5 + (273081.9770810069)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + (-7.607123875496153e-05)(((X_14)(X_22))((X_5 + (215510.05933058486)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772123,677.1953041770339,794.4312528772123,677.1953041770339,0.9026950996120112,0.90196778307951
132,87.86269839621072 + (-185.6925395071748)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.23255837129244 + X_5 + (273081.9596674793)((X_11)^(-1)) + (-6863.640948182021)((log(X_12))^(-1)) + (-7.607123170147795e-05)(((X_14)(X_22))((X_5 + (215510.05642979193)((X_11)^(-1)) + (-6863.640948182021)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772149,677.1953036948767,794.4312528772149,677.1953036948767,0.9026950996120108,0.901967783149308
133,87.86270075548599 + (-185.69249975942944)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2326414154423 + X_5 + (273081.9770810069)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + (-7.607123875496153e-05)(((X_14)(X_22))((X_5 + (215510.05933058486)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772123,677.1953041770339,794.4312528772123,677.1953041770339,0.9026950996120112,0.90196778307951
134,87.86269982181989 + (-185.6925185167913)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.23260340714586 + X_5 + (273081.9693639967)((X_11)^(-1)) + (-6863.640998162699)((log(X_12))^(-1)) + (-7.607123542940051e-05)(((X_14)(X_22))((X_5 + (215510.05826092506)((X_11)^(-1)) + (-6863.640998162699)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772186,677.1953040483432,794.4312528772186,677.1953040483432,0.9026950996120102,0.9019677830981392
135,87.86270075548599 + (-185.69249975942944)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2326414154423 + X_5 + (273081.9770810069)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + (-7.607123875496153e-05)(((X_14)(X_22))((X_5 + (215510.05933058486)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772123,677.1953041770339,794.4312528772123,677.1953041770339,0.9026950996120112,0.90196778307951
136,87.86270075548599 + (-185.69249975942944)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2326414154423 + X_5 + (273081.9770810069)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + (-7.607123875496153e-05)(((X_14)(X_22))((X_5 + (215510.05933058486)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772123,677.1953041770339,794.4312528772123,677.1953041770339,0.9026950996120112,0.90196778307951
137,87.86270075548599 + (-185.69249975942944)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2326414154423 + X_5 + (273081.9770810069)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + (-7.607123875496153e-05)(((X_14)(X_22))((X_5 + (215510.05933058486)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772123,677.1953041770339,794.4312528772123,677.1953041770339,0.9026950996120112,0.90196778307951
138,87.86270075548599 + (-185.69249975942944)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2326414154423 + X_5 + (273081.9770810069)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + (-7.607123875496153e-05)(((X_14)(X_22))((X_5 + (215510.05933058486)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772123,677.1953041770339,794.4312528772123,677.1953041770339,0.9026950996120112,0.90196778307951
139,86.35560815271516 + (-119.22753455758006)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-575.6610023355132 + X_5 + (329359.927870831)((X_11)^(-1)) + (-7245.384885276985)((log(X_12))^(-1)) + (-9.258302652249728e-05)(((X_14)(X_22))((X_5 + (229286.4487331324)((X_11)^(-1)) + (-7245.384885276985)((log(X_12))^(-1)) + log(X_17))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,806.8518748149868,694.7720450901356,806.8518748149868,694.7720450901356,0.9011737755502564,0.899423337086869
140,87.86270075548599 + (-185.69249975942944)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2326414154423 + X_5 + (273081.9770810069)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + (-7.607123875496153e-05)(((X_14)(X_22))((X_5 + (215510.05933058486)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772123,677.1953041770339,794.4312528772123,677.1953041770339,0.9026950996120112,0.90196778307951
141,87.86270043848945 + (-185.69250794379488)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.232625425006 + X_5 + (273081.973965548)((X_11)^(-1)) + (-6863.6410182197105)((log(X_12))^(-1)) + (-7.607123730545958e-05)(((X_14)(X_22))((X_5 + (215510.0590143428)((X_11)^(-1)) + (-6863.6410182197105)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772145,677.1953041702219,794.4312528772145,677.1953041702219,0.9026950996120108,0.901967783080496
142,87.00459318043038 + (-43.05004871324072)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-2825.384363955803 + X_5 + (481227.84206975164)((X_11)^(-1)) + (-0.00017815620059279206)(((X_14)(X_22))((-1160.3095535674029 + X_5 + (187602.04779327137)((X_11)^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),52,824.4338304081806,700.1007831909657,824.4338304081806,700.1007831909657,0.8990202721081074,0.8986519377487594
143,87.86270075548599 + (-185.69249975942944)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2326414154423 + X_5 + (273081.9770810069)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + (-7.607123875496153e-05)(((X_14)(X_22))((X_5 + (215510.05933058486)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772123,677.1953041770339,794.4312528772123,677.1953041770339,0.9026950996120112,0.90196778307951
144,99.48272338276662 + (-139.05116667520448)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-101.94194251514907 + X_5 + (297662.9673324515)((X_11)^(-1)) + (-8748.472873768744)((log(X_12))^(-1)) + (-8.990449138924346e-05)(((X_14)(X_22))((X_5 + (250452.9215350567)((X_11)^(-1)) + X_12 + (-8748.472873768744)((log(X_12))^(-1)))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),63,794.4725497672052,668.2759014599151,794.4725497672052,668.2759014599151,0.9026900414150272,0.9032589745815366
145,92.48971255308261 + (0.009262942941136013)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(X_5 + (-1736611811.1206875)((X_11)^(-1)) + (50294159.9592012)((log(X_12))^(-1)) + (0.6434785471511328)(((X_14)(X_22))((X_5 + (235283.65104309714)((X_11)^(-1)) + (-7317.360440774024)((log(X_12))^(-1)))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),59,827.0222412011464,696.8426813574848,827.0222412011464,696.8426813574848,0.898703233908187,0.8991235874245896
146,87.79914286160101 + (-185.74609061797358)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-329.3010430849941 + X_5 + (273153.36010551633)((X_11)^(-1)) + (-6870.57087348269)((log(X_12))^(-1)) + (-7.604864991660582e-05)(((X_14)(X_22))((X_5 + (215388.0237176412)((X_11)^(-1)) + (-6870.57087348269)((log(X_12))^(-1)) + log((-6870.57087348269)((log(X_12))^(-1))))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),69,794.4933771942273,677.3155208674548,794.4933771942273,677.3155208674548,0.90268749039415,0.9019503802584918
147,100.94892811194104 + (0.025875000086670947)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(3295812.9919729293 + X_5 + (-584208981.335194)((X_11)^(-1)) + (-7814.558232615601)((log(X_12))^(-1)) + (0.23624975291729797)(((X_14)(X_22))((X_5 + (250571.08229575618)((X_11)^(-1)) + (-7814.558232615601)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,819.4129217520033,693.4653951822688,819.4129217520033,693.4653951822688,0.8996352517112853,0.8996124904764702
148,87.66547789373274 + (-185.94375711867693)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-342.2726789305734 + X_5 + (272703.2983179097)((X_11)^(-1)) + (-6790.5553429279635)((log(X_12))^(-1)) + (-7.598812882436e-05)(((X_14)(X_22))((X_5 + (214830.9231905649)((X_11)^(-1)) + (-6790.5553429279635)((log(X_12))^(-1)) - (log(X_12)))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),66,794.6209033935451,677.5485726932708,794.6209033935451,677.5485726932708,0.9026718705100172,0.9019166431858908
149,87.86269588317512 + (-185.69257446052626)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.23248245657805 + X_5 + (273081.94313151797)((X_11)^(-1)) + (-6863.640857915761)((log(X_12))^(-1)) + (-7.60712254913092e-05)(((X_14)(X_22))((X_5 + (215510.05314828779)((X_11)^(-1)) + (-6863.640857915761)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772208,677.1953030241082,794.4312528772208,677.1953030241082,0.90269509961201,0.9019677832464098
150,100.90495980433852 + (0.022867750519903227)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(3733136.878992451 + X_5 + (-661739094.304042)((X_11)^(-1)) + (-7780.750907847159)((log(X_12))^(-1)) + (0.26722406529539444)(((X_14)(X_22))((X_5 + (250324.97413069932)((X_11)^(-1)) + (-7780.750907847159)((log(X_12))^(-1)))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),61,819.5145805838907,693.57218374633,819.5145805838907,693.57218374633,0.8996228001587129,0.8995970315392743
151,87.86270075548599 + (-185.69249975942944)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2326414154423 + X_5 + (273081.9770810069)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + (-7.607123875496153e-05)(((X_14)(X_22))((X_5 + (215510.05933058486)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772123,677.1953041770339,794.4312528772123,677.1953041770339,0.9026950996120112,0.90196778307951
152,99.4827298837838 + (-139.0511096195549)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-101.94219284121152 + X_5 + (297663.02470724535)((X_11)^(-1)) + (-8748.473267152156)((log(X_12))^(-1)) + (-8.990451027533895e-05)(((X_14)(X_22))((X_5 + (250452.9351577487)((X_11)^(-1)) + X_12 + (-8748.473267152156)((log(X_12))^(-1)))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),63,794.4725497671798,668.2759086500511,794.4725497671798,668.2759086500511,0.9026900414150304,0.9032589735406772
153,87.86270075548599 + (-185.69249975942944)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2326414154423 + X_5 + (273081.9770810069)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + (-7.607123875496153e-05)(((X_14)(X_22))((X_5 + (215510.05933058486)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772123,677.1953041770339,794.4312528772123,677.1953041770339,0.9026950996120112,0.90196778307951
154,87.86269988757304 + (-185.69251665030268)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.23260701073843 + X_5 + (273081.97005624033)((X_11)^(-1)) + (-6863.64099952838)((log(X_12))^(-1)) + (-7.607123575985658e-05)(((X_14)(X_22))((X_5 + (215510.05832214208)((X_11)^(-1)) + (-6863.64099952838)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.431252877211,677.1953040461885,794.431252877211,677.1953040461885,0.9026950996120112,0.9019677830984512
155,87.86270075548599 + (-185.69249975942944)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2326414154423 + X_5 + (273081.9770810069)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + (-7.607123875496153e-05)(((X_14)(X_22))((X_5 + (215510.05933058486)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772123,677.1953041770339,794.4312528772123,677.1953041770339,0.9026950996120112,0.90196778307951
156,87.86270075548599 + (-185.69249975942944)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2326414154423 + X_5 + (273081.9770810069)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + (-7.607123875496153e-05)(((X_14)(X_22))((X_5 + (215510.05933058486)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772123,677.1953041770339,794.4312528772123,677.1953041770339,0.9026950996120112,0.90196778307951
157,104.62838140415298 + (-4.9782226524972595)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-14704.352942249077 + X_5 + (2917827.913787702)((X_11)^(-1)) + (-9355.328130919264)((log(X_12))^(-1)) + (-0.001317569628074839)(((X_14)(X_22))((X_5 + (273330.6715096536)((X_11)^(-1)) + X_12 + (-9355.328130919264)((log(X_12))^(-1)))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),63,811.5182737687772,684.5258709535099,811.5182737687772,684.5258709535099,0.9006022176165464,0.9009065948108538
158,99.48274601866693 + (-139.05098989770167)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-101.94274311811023 + X_5 + (297663.153945179)((X_11)^(-1)) + (-8748.47423169253)((log(X_12))^(-1)) + (-8.990454995240368e-05)(((X_14)(X_22))((X_5 + (250452.9683320921)((X_11)^(-1)) + X_12 + (-8748.47423169253)((log(X_12))^(-1)))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),63,794.4725497671559,668.275925109289,794.4725497671559,668.275925109289,0.9026900414150334,0.9032589711580036
159,100.86445881189205 + (-5.563554966861656)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-15072.192138170698 + X_5 + (2920435.2415677807)((X_11)^(-1)) + (-7839.328583688637)((log(X_12))^(-1)) + (-0.0011431297084127639)(((X_14)(X_22))((X_5 + (249807.05257649336)((X_11)^(-1)) + (-7839.328583688637)((log(X_12))^(-1)) + sqrt(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),65,817.6259817714683,692.332075293362,817.6259817714683,692.332075293362,0.89985412277933,0.899776552247874
160,93.52734565847852 + (-171.78804460958665)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-361.5574314039933 + X_5 + (279358.7231593008)((X_11)^(-1)) + (-6884.519991610285)((log(X_12))^(-1)) + (-7.953459123742599e-05)(((X_14)(X_22))((X_5 + (216397.9060415664)((X_11)^(-1)) + log(X_4) + (-6884.519991610285)((log(X_12))^(-1)))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,792.7411219966111,672.0058629839831,792.7411219966111,672.0058629839831,0.902902113140726,0.9027190175041956
161,87.86270075548599 + (-185.69249975942944)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2326414154423 + X_5 + (273081.9770810069)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + (-7.607123875496153e-05)(((X_14)(X_22))((X_5 + (215510.05933058486)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772123,677.1953041770339,794.4312528772123,677.1953041770339,0.9026950996120112,0.90196778307951
162,89.3710617081123 + (-182.10444327772663)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-1426.3687612688038 + X_5 + (231800.76300679846)((X_11)^(-1)) + (-7.733160606773393e-05)(((-1412.128649436062 + X_5 + (200162.03005826462)((X_11)^(-1)) + X_12)(X_14))((X_22)((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),51,791.9779953249215,671.7144059690971,791.9779953249215,671.7144059690971,0.9029955837393502,0.9027612094348396
163,107.14635665515814 + (0.017429312167611077)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(4123374.808044331 + X_5 + (-735248990.1176404)((X_11)^(-1)) + (-15855.868214281629)((log(X_12))^(-1)) + (0.3686360258327355)(((X_14)(X_22))((1383.2235775974505 + X_5 + (282480.77878252324)((X_11)^(-1)) + (-15855.868214281629)((log(X_12))^(-1)))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),63,812.2146844795614,683.866730953584,812.2146844795614,683.866730953584,0.9005169186374382,0.901002013303946
164,87.86270075548599 + (-185.69249975942944)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2326414154423 + X_5 + (273081.9770810069)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + (-7.607123875496153e-05)(((X_14)(X_22))((X_5 + (215510.05933058486)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772123,677.1953041770339,794.4312528772123,677.1953041770339,0.9026950996120112,0.90196778307951
165,87.86269982181989 + (-185.6925185167913)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.23260340714586 + X_5 + (273081.9693639967)((X_11)^(-1)) + (-6863.640998162699)((log(X_12))^(-1)) + (-7.607123542940051e-05)(((X_14)(X_22))((X_5 + (215510.05826092506)((X_11)^(-1)) + (-6863.640998162699)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772186,677.1953040483432,794.4312528772186,677.1953040483432,0.9026950996120102,0.9019677830981392
166,87.86270075548599 + (-185.69249975942944)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2326414154423 + X_5 + (273081.9770810069)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + (-7.607123875496153e-05)(((X_14)(X_22))((X_5 + (215510.05933058486)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772123,677.1953041770339,794.4312528772123,677.1953041770339,0.9026950996120112,0.90196778307951
167,87.86269667221516 + (-185.69256314504875)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2325068720834 + X_5 + (273081.9484166279)((X_11)^(-1)) + (-6863.640885903356)((log(X_12))^(-1)) + (-7.607122750131958e-05)(((X_14)(X_22))((X_5 + (215510.0541698719)((X_11)^(-1)) + (-6863.640885903356)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772173,677.1953032283449,794.4312528772173,677.1953032283449,0.9026950996120104,0.901967783216844
168,87.86270075548599 + (-185.69249975942944)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2326414154423 + X_5 + (273081.9770810069)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + (-7.607123875496153e-05)(((X_14)(X_22))((X_5 + (215510.05933058486)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772123,677.1953041770339,794.4312528772123,677.1953041770339,0.9026950996120112,0.90196778307951
169,100.90495980433852 + (0.022867750519903227)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(3733136.878992451 + X_5 + (-661739094.304042)((X_11)^(-1)) + (-7780.750907847159)((log(X_12))^(-1)) + (0.26722406529539444)(((X_14)(X_22))((X_5 + (250324.97413069932)((X_11)^(-1)) + (-7780.750907847159)((log(X_12))^(-1)))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),61,819.5145805838907,693.57218374633,819.5145805838907,693.57218374633,0.8996228001587129,0.8995970315392743
170,92.91987002326252 + (-0.00954287039604271)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-8014135.547571408 + X_5 + (1428677246.4513636)((X_11)^(-1)) + (-0.6262696770395815)(((-1508.0108856475183 + X_5 + (220305.33721993613)((X_11)^(-1)) + X_12)(X_14))((X_22)((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),51,825.6393811036837,696.4709424593592,825.6393811036837,696.4709424593592,0.8988726117663047,0.899177401129549
171,87.86270075548599 + (-185.69249975942944)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2326414154423 + X_5 + (273081.9770810069)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + (-7.607123875496153e-05)(((X_14)(X_22))((X_5 + (215510.05933058486)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772123,677.1953041770339,794.4312528772123,677.1953041770339,0.9026950996120112,0.90196778307951
