Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
123,(-66.94085580033472 + X_22)((exp(-10.33226560711439 + sqrt(X_15)))(112.75230831484063 + X_3 + (0.012196101857856079)((-59.05679714877761 + (1328.7776803352701)((X_0)^(-1)) + X_0)(-44.432617793826466 + X_5)) + (0.025509925297768195)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),52,672.4754593332307,619.0863075826599,672.4754593332307,619.0863075826599,0.9176326996869788,0.910379763676591
124,(((X_20)^(-1))(X_22))((-60.71135753763535 + X_22)((exp(-10.321916172682783 + sqrt(X_15)))(115.69664346583738 + X_3 + (-0.017499223405199524)((61.75724850516798 + (-1331.0820956685955)((X_0)^(-1)) - (X_0))(-57.070123213709905 + X_5)) + (0.11153491002889013)(((X_3)^(-1))(((X_13)(X_13))((log(X_23))^(-1)))) - (X_12)))),57,703.6040102951844,651.4125638675474,703.6040102951844,651.4125638675474,0.913819958761184,0.9057001468086054
125,((X_22)(-58.58633784855255 + X_22))((exp(-13.491911704181458 + sqrt(X_15)))((113.52208307796192 + X_3 + (0.010150057705985552)((-56.17613937491949 + (1335.7353263265322)((X_0)^(-1)) + X_0)(-46.511428605167126 + X_5)) + (0.02528332874772993)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))((sqrt(X_0))^(-1)))),58,671.6257368651632,616.1232765926045,671.6257368651632,616.1232765926045,0.917736776861452,0.910808698276355
126,((X_22)(-58.8865390274502 + X_22))((exp(-15.13043239682943 + sqrt(X_15)))(112.83169549252865 + X_3 + (0.011611724753108506)((-59.51658594568629 + (1362.6991293189128)((X_0)^(-1)) + X_0)(-44.61774100351511 + X_5)) + (0.025482925237801286)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),54,673.1085667253574,616.2483234013971,673.1085667253574,616.2483234013971,0.9175551543342466,0.91079059623724
127,(((X_20)^(-1))(X_22))((-59.2475968532237 + X_22)((exp(-10.36961481725274 + sqrt(X_15)))(112.07359034015222 + X_3 + (0.013420490164415967)((-60.014800783205544 + (1339.5513187596491)((X_0)^(-1)) + X_0)(-44.40530199699548 + X_5)) + (0.025978273788786203)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,674.9388093144045,616.6417299950347,674.9388093144045,616.6417299950347,0.9173309794013396,0.9107336458710936
128,((X_22)(-58.5863365972633 + X_22))((exp(-13.491911738171195 + sqrt(X_15)))((113.52208259063809 + X_3 + (0.010150057678795482)((-56.176137171299295 + (1335.735269414614)((X_0)^(-1)) + X_0)(-46.51142593002216 + X_5)) + (0.025283328640953964)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))((sqrt(X_0))^(-1)))),58,671.6257368651586,616.1232769820475,671.6257368651586,616.1232769820475,0.9177367768614526,0.9108086982199785
129,((4688.504847843953 + X_15)(exp(-14.407569933113619 + sqrt(X_15))))((-437.28247101819994 + X_3 + (0.000250829692291583)((940.8123540230603 + (941.6908544107046)((X_0)^(-1)) + X_0)(2118.105463358125 + X_5)) + ((-1)(-0.014166485090941388))((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log((-0.07849412245859672)(X_23)))^(-1)))) - (X_12))((log((-0.014166485090941388)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log((-0.07849412245859672)(X_23)))^(-1))))))^(-1))),77,1523.022236826194,1245.3502629435409,1523.022236826194,1245.3502629435409,0.8134545607233676,0.8197204759604253
130,((X_22)(-58.58633628967785 + X_22))((exp(-13.491911746699635 + sqrt(X_15)))((113.52208246084354 + X_3 + (0.01015005752398181)((-56.17613666215161 + (1335.7352643042068)((X_0)^(-1)) + X_0)(-46.51142523853002 + X_5)) + (0.02528332861893005)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))((sqrt(X_0))^(-1)))),58,671.6257368651579,616.1232770705838,671.6257368651579,616.1232770705838,0.9177367768614526,0.9108086982071616
131,(((X_20)^(-1))(X_22))((-59.2475974080019 + X_22)((exp(-10.36961479935379 + sqrt(X_15)))(112.0735905768784 + X_3 + (0.013420491069274341)((-60.01480105508626 + (1339.5512952919387)((X_0)^(-1)) + X_0)(-44.40530296024089 + X_5)) + (0.025978273775885255)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,674.938809314405,616.6417305788494,674.938809314405,616.6417305788494,0.9173309794013392,0.9107336457865792
132,((-68.83371314650475 + X_22)(exp(-9.079711511934509 + sqrt(X_15))))(((log((-0.02526993017950207)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1))))))^(-1))(121.2516698051248 + X_3 + (0.012497426235310749)((-59.842840586710594 + (1416.4049083372904)((X_0)^(-1)) + X_0)(-49.36476423145976 + X_5)) + ((-1)(-0.02526993017950207))((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12 + sqrt(X_6)))),79,700.194829622839,651.3710868458628,700.194829622839,651.3710868458628,0.9142375279146202,0.905706151109524
133,(((X_20)^(-1))(X_22))((-59.2475986184862 + X_22)((exp(-10.36961476071903 + sqrt(X_15)))(112.07359108931162 + X_3 + (0.013420493016326758)((-60.014801678211484 + (1339.5512458756516)((X_0)^(-1)) + X_0)(-44.40530509049181 + X_5)) + (0.025978273758404637)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,674.938809314408,616.6417318209034,674.938809314408,616.6417318209034,0.917330979401339,0.910733645606777
134,((X_22)(-55.90419318175063 + X_22))((exp(-15.209100113047617 + sqrt(X_15)))(110.04103433671732 + X_3 + (-1.669788172092714e-05)((-396.93291513579226 + (-327373.2400163213)((X_0)^(-1)) + X_0)(-30.52632986354443 + X_5)) + (0.025315943890021342)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),54,734.4515502189452,642.2707526375226,734.4515502189452,642.2707526375226,0.9100416371145656,0.907023534634865
135,((X_22)(-55.902622076469555 + X_22))((exp(-15.20914133025502 + sqrt(X_15)))(110.03944468024042 + X_3 + (-1.9199525355465298e-05)((-353.8555570555269 + (-284579.0935150084)((X_0)^(-1)) + X_0)(-30.518607278532695 + X_5)) + (0.025315911970625972)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),54,734.4862767477152,642.2827805315408,734.4862767477152,642.2827805315408,0.9100373836799096,0.9070217934516224
136,((X_22)(-58.8865327695322 + X_22))((exp(-15.130432599896324 + sqrt(X_15)))(112.83169273889732 + X_3 + (0.011611711836173433)((-59.5165839833121 + (1362.699622900227)((X_0)^(-1)) + X_0)(-44.61772947574924 + X_5)) + (0.025482925513236544)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),54,673.1085667253831,616.248320503298,673.1085667253831,616.248320503298,0.9175551543342434,0.9107905966567748
137,(((X_20)^(-1))(-67.64254035350895 + X_22))((exp(-6.66951814645009 + sqrt(X_15)))((log(X_3))(110.47043734571643 + X_3 + (0.01357877440912605)((-58.575029761834955 + (1286.513279209496)((X_0)^(-1)) + X_0)(-43.200607548455665 + X_5)) + (0.027259187584382925)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),59,670.5628901101213,621.4234408367587,670.5628901101213,621.4234408367587,0.917866958292825,0.9100414353498516
138,((X_22)(-58.88653666896842 + X_22))((exp(-15.13043247144763 + sqrt(X_15)))(112.83169458500362 + X_3 + (0.011611721368140203)((-59.51658461087423 + (1362.699237004851)((X_0)^(-1)) + X_0)(-44.6177370433793 + X_5)) + (0.025482925286911835)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),54,673.1085667253525,616.2483210074605,673.1085667253525,616.2483210074605,0.9175551543342472,0.9107905965837912
139,((X_22)(-58.58633657821535 + X_22))((exp(-13.491911738700605 + sqrt(X_15)))((113.52208258293902 + X_3 + (0.01015005767217303)((-56.17613713983012 + (1335.7352689397121)((X_0)^(-1)) + X_0)(-46.511425889013836 + X_5)) + (0.025283328639624583)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))((sqrt(X_0))^(-1)))),58,671.6257368651583,616.123276984805,671.6257368651583,616.123276984805,0.9177367768614526,0.9108086982195792
140,((X_22)(-58.586336098469 + X_22))((exp(-13.491911752083874 + sqrt(X_15)))((113.52208237468491 + X_3 + (0.010150057346125226)((-56.176136363257854 + (1335.73526601369)((X_0)^(-1)) + X_0)(-46.51142478922325 + X_5)) + (0.025283328607268094)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))((sqrt(X_0))^(-1)))),58,671.6257368651579,616.1232771216352,671.6257368651579,616.1232771216352,0.9177367768614526,0.9108086981997714
141,(((X_20)^(-1))(-67.12677720814553 + X_22))((exp(-5.57550487357068 + sqrt(X_15)))(111.97931685341929 + X_3 + (0.014075385727623378)((-59.53891013282624 + (1307.664472306672)((X_0)^(-1)) + X_0)(-44.20601284962361 + X_5)) + (0.02601125382459998)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),56,675.0567807720083,619.6222431869209,675.0567807720083,619.6222431869209,0.9173165298175784,0.9103021805110134
142,((X_22)(-58.58633931153503 + X_22))((exp(-13.491911654562216 + sqrt(X_15)))((113.522083775896 + X_3 + (0.010150062538577202)((-56.17613998328408 + (1335.735079649467)((X_0)^(-1)) + X_0)(-46.51143141492662 + X_5)) + (0.025283328625397658)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))((sqrt(X_0))^(-1)))),58,671.6257368651674,616.1232799217757,671.6257368651674,616.1232799217757,0.9177367768614516,0.9108086977944172
143,((X_22)(-55.902915577518435 + X_22))((exp(-15.209133778086924 + sqrt(X_15)))(110.03976911255985 + X_3 + (-1.8666055565846135e-05)((-362.09004887989386 + (-292741.9802884413)((X_0)^(-1)) + X_0)(-30.52019388278285 + X_5)) + (0.02531592001917414)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),54,734.4788957280125,642.2794193417392,734.4788957280125,642.2794193417392,0.9100382877347092,0.9070222800245294
144,(-66.94085215176071 + X_22)((exp(-10.332265768388558 + sqrt(X_15)))(112.75230594659537 + X_3 + (0.012196093758213272)((-59.05679341299731 + (1328.7778958583717)((X_0)^(-1)) + X_0)(-44.432608635539545 + X_5)) + (0.025509925636677908)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),52,672.4754593331797,619.0862993652948,672.4754593331797,619.0862993652948,0.9176326996869848,0.910379764866154
145,(((X_20)^(-1))(-67.64254665978271 + X_22))((exp(-6.669517858250178 + sqrt(X_15)))((log(X_3))(110.4704423481359 + X_3 + (0.013578790461142094)((-58.57503689154145 + (1286.5129420633793)((X_0)^(-1)) + X_0)(-43.20062631087366 + X_5)) + (0.027259186946064645)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),59,670.5628901101582,621.4234549422322,670.5628901101582,621.4234549422322,0.9178669582928204,0.9100414333079136
146,((X_22)(-58.58633676976439 + X_22))((exp(-13.49191173343513 + sqrt(X_15)))((113.52208266191246 + X_3 + (0.010150057737142908)((-56.176137465182784 + (1335.7352740438055)((X_0)^(-1)) + X_0)(-46.511426314623385 + X_5)) + (0.025283328654463016)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))((sqrt(X_0))^(-1)))),58,671.6257368651588,616.1232769221953,671.6257368651588,616.1232769221953,0.9177367768614524,0.9108086982286429
147,(((X_20)^(-1))(-65.55717519742436 + X_22))((exp(-6.742794383697655 + sqrt(X_15)))((log(X_3))(106.19916778264124 + X_3 + (1.8727669471312665e-05)((1730.9250847056103 + (268222.3117241193)((X_0)^(-1)) - (X_0))(-22.412742208079543 + X_5)) + (0.02699559229942045)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),61,757.2585163156904,658.2391186687414,757.2585163156904,658.2391186687414,0.9072481549143644,0.9047119203738349
148,((X_22)(-58.8865382638906 + X_22))((exp(-15.13043242103727 + sqrt(X_15)))(112.83169519718928 + X_3 + (0.011611723624408177)((-59.51658553178714 + (1362.6991660702702)((X_0)^(-1)) + X_0)(-44.61773972022887 + X_5)) + (0.02548292525509162)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),54,673.1085667253564,616.2483226534865,673.1085667253564,616.2483226534865,0.9175551543342468,0.910790596345509
149,(((X_20)^(-1))(-67.4194787053679 + X_22))((exp(-6.994658687522593 + sqrt(X_15)))((112.73518976612463 + X_3 + (0.012615834278593726)((-59.44339860475163 + (1324.5571049352743)((X_0)^(-1)) + X_0)(-44.064796586191335 + X_5)) + (0.02550069959425444)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))(-6.994658687522593 + sqrt(X_15)))),62,670.4926411819102,618.3872157604337,670.4926411819102,618.3872157604337,0.9178755626433428,0.9104809656795304
150,((X_22)(-58.886537160780584 + X_22))((exp(-15.130432455911825 + sqrt(X_15)))(112.83169477289778 + X_3 + (0.011611722049403205)((-59.51658490134841 + (1362.699215919839)((X_0)^(-1)) + X_0)(-44.61773786556512 + X_5)) + (0.02548292527733505)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),54,673.108566725354,616.248321532385,673.108566725354,616.248321532385,0.917555154334247,0.910790596507802
151,((X_22)(-58.886537390460575 + X_22))((exp(-15.130432448664953 + sqrt(X_15)))(112.8316948607372 + X_3 + (0.011611722368625222)((-59.516585037200386 + (1362.6992060338453)((X_0)^(-1)) + X_0)(-44.61773825110791 + X_5)) + (0.025482925273108054)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),54,673.1085667253543,616.2483217726715,673.1085667253543,616.2483217726715,0.917555154334247,0.9107905964730176
152,(((X_20)^(-1))(X_22))((-59.24759907514684 + X_22)((exp(-10.369614746128768 + sqrt(X_15)))(112.07359128253461 + X_3 + (0.013420493765858571)((-60.014801903532494 + (1339.5512264555914)((X_0)^(-1)) + X_0)(-44.40530589234737 + X_5)) + (0.02597827375147363)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,674.9388093144095,616.6417322882263,674.9388093144095,616.6417322882263,0.9173309794013388,0.9107336455391264
153,((X_22)(-58.5863364140026 + X_22))((exp(-13.491911741433452 + sqrt(X_15)))((113.52208166204085 + X_3 + (0.010150049754581445)((-56.17613693827024 + (1335.7356907936235)((X_0)^(-1)) + X_0)(-46.511421086381986 + X_5)) + (0.02528332857550406)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))((sqrt(X_0))^(-1)))),58,671.6257368651729,616.1232828774779,671.6257368651729,616.1232828774779,0.9177367768614508,0.9108086973665436
154,((-66.86389861265184 + X_22)(exp(-8.687346637393103 + sqrt(X_15))))((113.51689463433651 + X_3 + (0.01112396375430298)((-55.94367910773019 + (1282.9985222335042)((X_0)^(-1)) + X_0)(-46.62972549295649 + X_5)) + (0.02530524167719884)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))((sqrt(X_0))^(-1))),56,667.8888832287498,616.3314776432824,667.8888832287498,616.3314776432824,0.9181944806206368,0.9107785586542442
155,((-63.138400755439164 + X_22)(exp(-16.559783525641247 + sqrt(X_15))))((2574.3385149861524 + X_3 + (30.687789927311215)((-71.80058487869029 + (1382.867199636499)((X_0)^(-1)) + X_0)(-44.497772753951736 + X_5)) + ((-1)(0.37386053872495856))((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))((log((0.37386053872495856)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1))))))^(-1))),73,3272.100356495565,2357.9949808719384,3272.100356495565,2357.9949808719384,0.5992209544939506,0.6586516858040191
156,((X_22)(-58.8865383772822 + X_22))((exp(-15.130432417436168 + sqrt(X_15)))(112.83169524122806 + X_3 + (0.011611723793794467)((-59.51658559237305 + (1362.6991605142607)((X_0)^(-1)) + X_0)(-44.61773991085489 + X_5)) + (0.025482925252345353)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),54,673.1085667253569,616.2483227640644,673.1085667253569,616.2483227640644,0.9175551543342466,0.9107905963295015
157,(((X_20)^(-1))(X_22))((-56.135520299006416 + X_22)((exp(-10.452641097361298 + sqrt(X_15)))(108.88398752260767 + X_3 + (-1.8928232940704993e-05)((-77.9561224442271 + (-316767.8150150166)((X_0)^(-1)) + X_0)(-29.377076745476842 + X_5)) + (0.02579263490654654)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,741.8476846964952,642.5547624706976,741.8476846964952,642.5547624706976,0.9091357310012452,0.9069824207739128
158,((X_22)(-59.08701440910213 + X_22))((exp(-15.134771316881306 + sqrt(X_15)))(71.75916195703587 + X_0 + X_3 + (-0.004232844412236504)((-20.32219764310038 + (-1517.339827861051)((X_0)^(-1)) + X_0)(21.879340909167947 + X_5)) + (0.025624159079589245)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),56,673.590834505453,622.6647878752412,673.590834505453,622.6647878752412,0.9174960843793164,0.9098617353410072
159,((-67.16297870307571 + X_22)(exp(-9.118465615820513 + sqrt(X_15))))((111.20143842681742 + X_3 + (0.012317441154425492)((-58.42518823398381 + (1311.857665515654)((X_0)^(-1)) + X_0)(-44.1753761937576 + X_5)) + ((-1)(-0.026837602984767506))((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))((log((-0.026837602984767506)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1))))))^(-1))),73,666.8601326779793,616.9933307270323,666.8601326779793,616.9933307270323,0.9183204858218472,0.9106827474094298
160,(((X_20)^(-1))(X_22))((-56.113516461762536 + X_22)((exp(-10.452757390506333 + sqrt(X_15)))(108.87938726592526 + X_3 + ((-1)(-0.025811250496792528))((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) + (0.0013712950375467019)((-29.496955617359184 + X_5)(5.122629919120898 + (4387.648639993915)((X_0)^(-1)) + (-0.025811250496792528)((X_3)^(-1)) - (log(X_23)))) - (X_12)))),67,741.6105981472846,642.733629534764,741.6105981472846,642.733629534764,0.9091647702453218,0.9069565276014168
161,((X_22)(-58.58633784855255 + X_22))((exp(-13.491911704181458 + sqrt(X_15)))((113.52208307796192 + X_3 + (0.010150057705985552)((-56.17613937491949 + (1335.7353263265322)((X_0)^(-1)) + X_0)(-46.511428605167126 + X_5)) + (0.02528332874772993)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))((sqrt(X_0))^(-1)))),58,671.6257368651632,616.1232765926045,671.6257368651632,616.1232765926045,0.917736776861452,0.910808698276355
162,(((X_20)^(-1))(X_22))((-59.24759742146892 + X_22)((exp(-10.369614799085253 + sqrt(X_15)))(112.07359057977888 + X_3 + (0.013420491054362887)((-60.01480108463638 + (1339.5512966128204)((X_0)^(-1)) + X_0)(-44.40530298878058 + X_5)) + (0.025978273779686187)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,674.9388093144056,616.6417306001612,674.9388093144056,616.6417306001612,0.9173309794013392,0.9107336457834944
163,(-66.94085695204124 + X_22)((exp(-10.332265555643211 + sqrt(X_15)))(112.75230907545844 + X_3 + (0.012196104555066247)((-59.05679826013058 + (1328.7776049147594)((X_0)^(-1)) + X_0)(-44.43262065985734 + X_5)) + (0.02550992517308007)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),52,672.4754593332642,619.0863099424554,672.4754593332642,619.0863099424554,0.9176326996869746,0.910379763334982
164,(((X_20)^(-1))(X_22))((-59.247600874691805 + X_22)((exp(-10.369614688252126 + sqrt(X_15)))(112.07359203961208 + X_3 + (0.013420496749553206)((-60.01480273700477 + (1339.55114732927)((X_0)^(-1)) + X_0)(-44.405308990020266 + X_5)) + (0.025978273714365823)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,674.9388093144217,616.6417342163575,674.9388093144217,616.6417342163575,0.9173309794013372,0.910733645260006
165,((X_22)(-58.58633784855255 + X_22))((exp(-13.491911704181458 + sqrt(X_15)))((113.52208307796192 + X_3 + (0.010150057705985552)((-56.17613937491949 + (1335.7353263265322)((X_0)^(-1)) + X_0)(-46.511428605167126 + X_5)) + (0.02528332874772993)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))((sqrt(X_0))^(-1)))),58,671.6257368651632,616.1232765926045,671.6257368651632,616.1232765926045,0.917736776861452,0.910808698276355
166,(((X_20)^(-1))(X_22))((-59.24759905879968 + X_22)((exp(-10.369614746656966 + sqrt(X_15)))(112.07359127551298 + X_3 + (0.013420493737867308)((-60.014801896187805 + (1339.5512272104463)((X_0)^(-1)) + X_0)(-44.40530586381545 + X_5)) + (0.025978273751868966)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,674.9388093144086,616.6417322718729,674.9388093144086,616.6417322718729,0.9173309794013388,0.9107336455414936
167,((X_22)(-58.886537160780584 + X_22))((exp(-15.130432455911825 + sqrt(X_15)))(112.83169477289778 + X_3 + (0.011611722049403205)((-59.51658490134841 + (1362.699215919839)((X_0)^(-1)) + X_0)(-44.61773786556512 + X_5)) + (0.02548292527733505)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),54,673.108566725354,616.248321532385,673.108566725354,616.248321532385,0.917555154334247,0.910790596507802
168,((X_22)(-57.00449015718338 + X_22))((exp(-13.533596018757747 + sqrt(X_15)))((111.49609216138475 + X_3 + (-2.414339932641406e-05)((-857.0274038728104 + (-209111.83137988413)((X_0)^(-1)) + X_0)(-36.59650750935909 + X_5)) + (0.02521640729922611)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))((sqrt(X_0))^(-1)))),58,703.4298268027508,629.1375232671912,703.4298268027508,629.1375232671912,0.9138412934044512,0.9089247285482862
169,((-63.138400755439164 + X_22)(exp(-16.559783525641247 + sqrt(X_15))))((2574.3385149861524 + X_3 + (30.687789927311215)((-71.80058487869029 + (1382.867199636499)((X_0)^(-1)) + X_0)(-44.497772753951736 + X_5)) + ((-1)(0.37386053872495856))((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))((log((0.37386053872495856)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1))))))^(-1))),73,3272.100356495565,2357.9949808719384,3272.100356495565,2357.9949808719384,0.5992209544939506,0.6586516858040191
170,((X_15)((X_20)^(-1)))((-67.35412266096935 + X_22)((exp(-10.392668638086382 + sqrt(X_15)))(112.57805469066896 + X_3 + (0.012920776995407508)((-59.46698210875527 + (1320.7109616525063)((X_0)^(-1)) + X_0)(-44.09734222190562 + X_5)) + (0.02560736169156014)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,670.8686311290072,618.0598737741145,670.8686311290072,618.0598737741145,0.9178295099934544,0.910528352394134
171,(((X_20)^(-1))(X_22))((-59.2475968532237 + X_22)((exp(-10.36961481725274 + sqrt(X_15)))(112.07359034015222 + X_3 + (0.013420490164415967)((-60.014800783205544 + (1339.5513187596491)((X_0)^(-1)) + X_0)(-44.40530199699548 + X_5)) + (0.025978273788786203)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,674.9388093144045,616.6417299950347,674.9388093144045,616.6417299950347,0.9173309794013396,0.9107336458710936
172,(((X_20)^(-1))(X_22))((-59.2475973522055 + X_22)((exp(-10.369614801259955 + sqrt(X_15)))(112.073590550435 + X_3 + (0.0134204909460057)((-60.01480104489083 + (1339.5512992189422)((X_0)^(-1)) + X_0)(-44.40530286277785 + X_5)) + (0.02597827377976947)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,674.9388093144053,616.641730534411,674.9388093144053,616.641730534411,0.9173309794013392,0.9107336457930124
173,((X_15)((X_20)^(-1)))((-67.35410965101806 + X_22)((exp(-10.392669225258194 + sqrt(X_15)))(112.57804564305133 + X_3 + (0.012920746228278856)((-59.466969496126204 + (1320.7117120365972)((X_0)^(-1)) + X_0)(-44.09730832791303 + X_5)) + (0.025607363061479406)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,670.8686311287864,618.0598429245002,670.8686311287864,618.0598429245002,0.9178295099934812,0.9105283568599892
174,(((X_20)^(-1))(-67.64254665978271 + X_22))((exp(-6.669517858250178 + sqrt(X_15)))((log(X_3))(110.4704423481359 + X_3 + (0.013578790461142094)((-58.57503689154145 + (1286.5129420633793)((X_0)^(-1)) + X_0)(-43.20062631087366 + X_5)) + (0.027259186946064645)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),59,670.5628901101582,621.4234549422322,670.5628901101582,621.4234549422322,0.9178669582928204,0.9100414333079136
175,(-2.8470526926291527e-12)(((X_22)(-44.94235919598966 + X_22))((exp(sqrt(X_15)))(312805.66841187794 + X_3 + (-1108.7131246955785)((-66.35579030327054 + (1251.8111360738683)((X_0)^(-1)) + X_0)(-53.14945281261489 + X_5)) + (-311.76937310732745)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),54,2904.023753303166,1832.387140291132,2904.023753303166,1832.387140291132,0.6443043485309692,0.7347397825836416
176,((X_22)(-55.90284066583763 + X_22))((exp(-15.209135710538062 + sqrt(X_15)))(110.03968501762338 + X_3 + (-1.880785219768855e-05)((-359.8563947620318 + (-290531.2148932071)((X_0)^(-1)) + X_0)(-30.519781975715112 + X_5)) + (0.02531591774665318)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),54,734.4805183671842,642.2951494367302,734.4805183671842,642.2951494367302,0.9100380889878164,0.9070200029028854
177,((X_22)(-58.88653800730558 + X_22))((exp(-15.130432429163948 + sqrt(X_15)))(112.83169509814255 + X_3 + (0.011611723250590093)((-59.51658538949082 + (1362.6991781003574)((X_0)^(-1)) + X_0)(-44.61773928897406 + X_5)) + (0.02548292526068035)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),54,673.1085667253549,616.248322397623,673.1085667253549,616.248322397623,0.9175551543342468,0.9107905963825484
