Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
61,1758.1934209226692 + (((0.007711815003375637 + X_0)^(-1))((186.20532892407238)(-701.6114730945178 + (-2)(X_0) + X_5 + X_8 + (111444.52289002477)((X_11)^(-1)) + (-0.3646195208949915)(X_14) - (X_11)) + X_20))((exp((-39.08652144511632)(sin((0.6310966232713957)((X_0)^(-1))))))(log(X_6))),50,2497.830262802672,1948.4851266074777,2497.830262802672,1948.4851266074777,0.6940564409722634,0.7179331938367994
62,315.62460855393437 + (((2243690.209696376 + X_0)^(-1))(X_20 + (5.336727679553674)(-330.7560945374035 + (-2)(X_0) + X_5 + (50743.30583410015 + X_8)((X_11)^(-1)) + (0.40062800193430154)(X_14) + X_22 - (X_11))))((exp((14.458356881574238)(sin((37.279704367055146)((X_0)^(-1))))))(log(X_6))),54,864.2129000298321,718.37789908536,864.2129000298321,718.37789908536,0.8941479834197621,0.8960061040003733
63,-3608.4845727930456 + (((53.08018129276888 + X_0)^(-1))(X_20 + (-0.11225790143271083)(-43070.196304782825 + (-2)(X_0) + X_5 + (-265261290.72012106)((X_11)^(-1)) + (-1401.7013927679732)(X_14) + X_22 - (X_11))))((exp((-1.028714996759228)(sin((37.26195490258175)((X_0)^(-1))))))(log(X_6))),50,3111.228072216363,2528.4388351302127,3111.228072216363,2528.4388351302127,0.6189251913807583,0.6339778748807179
64,-34.176868145782166 + (0.060180172247876355)((exp((3.1294610746449174)(sin(((X_0)^(-1))(sqrt(X_10))))))((1 + X_20 + (1.5411107381275986)(X_5 + X_22 - (X_11 + exp((3.1294610746449174)(sin(((X_0)^(-1))(sqrt(X_10))))))))(log(X_6)))),48,3096.756482385347,2445.7134805081528,3096.756482385347,2445.7134805081528,0.620697725633235,0.6459533712539387
65,314.8910564200523 + (((5829575.56456159 + X_0)^(-1))(exp((14.87657934149434)(sin((37.44630217209028)((X_0)^(-1)))))))((log(X_6))(X_20 + (9.097393865331888)(-313.89255076524364 + (-2)(X_0) + X_5 + (0.42721640894129015)(X_14) + X_22 + ((X_11)^(-1))(49200.91733526261 - (X_16 + log(X_16))) - (X_11)))),61,869.8653606387521,718.2504515807371,869.8653606387521,718.2504515807371,0.8934556489798644,0.8960245535692674
66,-1053.5695227298713 + (((8.055949041788041 + X_0)^(-1))(exp((2.3173443946851653)(sin((-2.062433642509388)((X_0)^(-1)))))))((log(X_6))(X_20 + (49.78830756984928)(X_5 + X_22 - (((sqrt(X_4))^(-1))((2)(X_0) + X_11 + (-4.170315791948582)(X_14) + sqrt(-130.07702202310466 + X_23) - (((X_11)^(-1))(72246.06218443949 - (X_16)))))))),64,2181.283035718203,1737.0418404388845,2181.283035718203,1737.0418404388845,0.7328283249936854,0.748542168778306
67,319.96496560055186 + (((5101896.190556302 + X_0)^(-1))(X_13 + X_20 + (6.3217670851529375)(-357.5100186475044 + (-2)(X_0) + X_5 + (52537.727243869136)((X_11)^(-1)) + (0.3603091455174491)(X_14) + X_22 - (X_11))))((exp((-15.123265811036052)(sin((-37.3921331162133)((X_0)^(-1))))))(log(X_6))),52,858.4182001265693,715.6199674468213,858.4182001265693,715.6199674468213,0.8948577398585013,0.8964053479865224
68,315.5717327755617 + (((2374219.6352647664 + X_0)^(-1))(X_20 + (5.525341331410534)(-325.5230345968874 + (-2)(X_0) + X_5 + (50061.19046963716)((X_11)^(-1)) + (0.4024696471797339)(X_14) + X_22 - (X_11))))((exp((14.480469046352578)(sin((37.283926147227724)((X_0)^(-1))))))(log(X_6))),50,865.0549786591738,719.1470700862953,865.0549786591738,719.1470700862953,0.8940448424911416,0.8958947571880911
69,340.2758343880569 + (((33.95783642434769 + X_0)^(-1))(X_20 + (-0.06660649194346224)(-1003.8959887733615 + (-2)(X_0) + X_5 + (-0.9767109710152724)(X_14) + ((X_11)^(-1))(-128381.62914557586 - (X_16)) + X_22)))((exp((73.79287029538585)(sin((-40.6050146390213)((X_0)^(-1))))))(log(X_6))),52,8164.349891007901,6932.338642608595,8164.349891007901,6932.338642608595,0.0,-0.0035399262025033
70,315.62460855393437 + (((2243690.209696376 + X_0)^(-1))(X_20 + (5.336727679553674)(-330.7560945374035 + (-2)(X_0) + X_5 + (50743.30583410015 + X_8)((X_11)^(-1)) + (0.40062800193430154)(X_14) + X_22 - (X_11))))((exp((14.458356881574238)(sin((37.279704367055146)((X_0)^(-1))))))(log(X_6))),54,864.2129000298321,718.37789908536,864.2129000298321,718.37789908536,0.8941479834197621,0.8960061040003733
71,314.89577403961243 + (((5790735.226214815 + X_0)^(-1))(X_20 + (9.059423770482397)(-313.9684368484048 + (-2)(X_0) + X_5 + (0.42705831228031566)(X_14) + ((X_11)^(-1))(49202.521494499444 - (X_16)) + X_22 - (X_11))))((exp((-14.874099898066357)(sin((-37.44530077952357)((X_0)^(-1))))))(log(X_6))),56,869.8245098846727,718.246139962332,869.8245098846727,718.246139962332,0.8934606525324589,0.8960251777282185
72,315.56916922699077 + (((2378724.441954972 + X_0)^(-1))(exp((14.481090448719767)(sin((37.28405738517455)((X_0)^(-1)))))))((X_20 + (5.532559714927517)(-325.42392576735165 + (-2)(X_0) + X_5 + (0.4024815981141036)(X_14) + X_22 + ((X_11)^(-1))(50053.60665989871 - (log(X_5))) - (X_11)))(log(X_6))),57,865.0613595796437,719.156088791007,865.0613595796437,719.156088791007,0.8940440609322231,0.8958934516214233
73,181.04150582622955 + (((-14.917603500843033 + X_0)^(-1))(X_14 + X_20 + (1080.6090462879074)(71.52796592427917 + (-2)(X_0) + X_5 + X_14 + (-0.762634346915339)(X_14) + (-0.07802909038533158)(705.8833969534228 - (X_16)) + X_22 - (X_11))))((exp((3.760564037476123)(sin((-39.24334556875562)((X_0)^(-1))))))(log(X_6))),48,1471.5604884025754,1131.631526868097,1471.5604884025754,1131.631526868097,0.8197577874481676,0.8361826394369126
74,314.89577116580926 + (((5790723.2407705635 + X_0)^(-1))(X_20 + (9.0594246065483)(-313.96843161452705 + (-2)(X_0) + X_5 + (0.4270583126462971)(X_14) + ((X_11)^(-1))(49202.52084564433 - (X_16)) + X_22 - (X_11))))((exp((14.874097744830856)(sin((37.44530036391118)((X_0)^(-1))))))(log(X_6))),56,869.8245098847992,718.2461461871513,869.8245098847992,718.2461461871513,0.8934606525324433,0.8960251768271006
75,340.2758343880569 + (((33.95783642434769 + X_0)^(-1))(X_20 + (-0.06660649194346224)(-1003.8959887733615 + (-2)(X_0) + X_5 + (-0.9767109710152724)(X_14) + ((X_11)^(-1))(-128381.62914557586 - (X_16)) + X_22)))((exp((73.79287029538585)(sin((-40.6050146390213)((X_0)^(-1))))))(log(X_6))),52,8164.349891007901,6932.338642608595,8164.349891007901,6932.338642608595,0.0,-0.0035399262025033
76,313.64708074404456 + (((4807026.396008049 + X_0)^(-1))(X_20 + (5.542400672783353)(-322.27500793226875 + (-2)(X_0) + X_5 + (49816.73482705995)((X_11)^(-1)) + (0.3918635294085644)(X_14) + X_22 - (X_11))))((exp((15.098514373901482)(sin((37.495993228239655)((X_0)^(-1))))))(log(X_22))),50,874.4490557546917,725.61056557913,874.4490557546917,725.61056557913,0.8928942209204193,0.894959087982605
77,-3608.4845727930456 + (((53.08018129276888 + X_0)^(-1))(X_20 + (-0.11225790143271083)(-43070.196304782825 + (-2)(X_0) + X_5 + (-265261290.72012106)((X_11)^(-1)) + (-1401.7013927679732)(X_14) + X_22 - (X_11))))((exp((-1.028714996759228)(sin((37.26195490258175)((X_0)^(-1))))))(log(X_6))),50,3111.228072216363,2528.4388351302127,3111.228072216363,2528.4388351302127,0.6189251913807583,0.6339778748807179
78,-2218.519749194776 + (((282559.5302659956 + X_0)^(-1))(X_20 + (-1.710438177415766)(-78471559.33789231 + X_5 + X_14 + (6545.032093817135)(X_14) + X_22 - (X_0 + X_11))))((exp((-851.0300367178048)(sin((-0.007443995452943117)((X_0)^(-1))))))(log(X_6))),44,3837.272959565619,3139.5671392636914,3837.272959565619,3139.5671392636914,0.5299965078919588,0.5455096558787111
79,322.0330612325593 + (((13886168.580869174 + X_0)^(-1))(X_14 + X_20 + (2.318898000796268)(-409.9300544488542 + (-2)(X_0) + X_5 + (0.045289207504140276)(X_14) + ((X_11)^(-1))(57554.615931484965 - ((X_9)(X_16))) + X_22 - (X_11))))((exp((-17.20416176726894)(sin((-37.868528009774494)((X_0)^(-1))))))(log(X_6))),58,909.950692452002,775.7539706928147,909.950692452002,775.7539706928147,0.8885458481569722,0.8877002231663309
80,340.2758343877697 + ((X_20 + (4.999735182615449)(1513.5446920342933 + (-2)(X_0) + X_5 + (2.3174192783623964)(X_14) + ((X_11)^(-1))(188843.1909768732 - (X_16)) + X_22 - (X_11)))((-310.45638866533164 + X_0 + X_23)^(-1)))((exp((-55.83781311587039)(sin((13.213772968720297)((X_0)^(-1))))))(log(X_6))),58,8164.349890903396,6932.33864264952,8164.349890903396,6932.33864264952,1.280020534011328e-11,-0.0035399262084276
81,315.62031598391167 + (((933969.7999018672 + X_0)^(-1))(X_20 + (2.3246042102855893)(-342.0208487897228 + (-2)(X_0) + X_5 + ((X_11)^(-1))(57143.20492962212 - (X_16)) + (X_14)((-268280351.69745275 - (X_20))^(-1)) + X_22 - (X_11))))((exp((14.467639787346132)(sin((36.093826280410504)((X_0)^(-1))))))(log(X_6))),64,1071.3984898461129,853.702572320493,1071.3984898461129,853.702572320493,0.8687711202791375,0.8764162196059403
82,340.2758343877697 + (((277.34323643224 + X_6)^(-1))(X_20 + (-1.98089970329729)(2470.1908276472527 + (-2)(X_0) + (-73.13622164590598)(X_5) + (275255.66472816886)((X_11)^(-1)) + (21.76336557903358)(X_14) + X_22 - (X_11))))((exp((-261.6053352037966)(sin((44.167221632513005)((X_0)^(-1))))))(log(X_6))),50,8164.349891007901,6932.338642611436,8164.349891007901,6932.338642611436,0.0,-0.0035399262029145
83,340.2758343880569 + (((33.95783642434769 + X_0)^(-1))(X_20 + (-0.06660649194346224)(-1003.8959887733615 + (-2)(X_0) + X_5 + (-0.9767109710152724)(X_14) + ((X_11)^(-1))(-128381.62914557586 - (X_16)) + X_22)))((exp((73.79287029538585)(sin((-40.6050146390213)((X_0)^(-1))))))(log(X_6))),52,8164.349891007901,6932.338642608595,8164.349891007901,6932.338642608595,0.0,-0.0035399262025033
84,314.8958597855067 + ((X_20 + (9.059401689991047)(-313.96859933763716 + (-2)(X_0) + X_5 + (0.427058342681163)(X_14) + ((X_11)^(-1))(49202.54171606713 - (X_16)) + X_22 - (X_11)))((5791142.930283012 + X_0 + sin(X_13))^(-1)))((exp((14.874172769548846)(sin((37.445315264933534)((X_0)^(-1))))))(log(X_6))),59,869.8245097139622,718.2459563320172,869.8245097139622,718.2459563320172,0.893460652553368,0.8960252043109292
85,-3173.701980000914 + (((273565289.2658251 + X_0)^(-1))(X_20 + (-7.332866081801597)(5075033286.496989 + (-2)(X_0) + X_5 + (-32121969.9742556)(X_14) + ((X_11)^(-1))(-5594226418776.148 - (X_16)) + X_22 - (X_11))))((exp((-6.140847370979361)(((X_2)^(-1))(sin((-136.789483262814)((X_0)^(-1)))))))(log(X_6))),60,3005.737221864464,2470.458832360632,3005.737221864464,2470.458832360632,0.6318461038551348,0.6423711820603442
86,340.27583440768524 + (((11.332503846820925 + X_0)^(-1))(X_20 + (2.056533905561703)(824.6619926639897 + X_5 + (-75270.48951856904)((X_11)^(-1)) + (-7.06922989288854)(X_14) + X_22 - (X_0 + X_11 + (X_0)(X_12)))))((exp((60.01948298294127)(sin((-12.415283637188603)((X_0)^(-1))))))(log(X_6))),56,8164.349890739183,6932.338642482654,8164.349890739183,6932.338642482654,3.291367178803739e-11,-0.0035399261842719
87,314.89577116580926 + (((5790723.2407705635 + X_0)^(-1))(X_20 + (9.0594246065483)(-313.96843161452705 + (-2)(X_0) + X_5 + (0.4270583126462971)(X_14) + ((X_11)^(-1))(49202.52084564433 - (X_16)) + X_22 - (X_11))))((exp((14.874097744830856)(sin((37.44530036391118)((X_0)^(-1))))))(log(X_6))),56,869.8245098847992,718.2461461871513,869.8245098847992,718.2461461871513,0.8934606525324433,0.8960251768271006
88,151.954816540216 + X_13 + (((8576974.036636766 + X_0)^(-1))(X_20 + (13.439445854043052)(-310.56227813325876 + (-2)(X_0) + X_5 + (0.4143029411316969)(X_14) + ((X_11)^(-1))(49694.039226364206 - (X_16)) + X_22 - (X_11))))((exp((-14.8741305662441)(sin((-37.446890705333956)((X_0)^(-1))))))(log(X_6))),58,866.1038473094005,716.7428042960552,866.1038473094005,716.7428042960552,0.8939163731501372,0.8962428037619959
89,340.2758343880569 + (((33.95783642434769 + X_0)^(-1))(X_20 + (-0.06660649194346224)(-1003.8959887733615 + (-2)(X_0) + X_5 + (-0.9767109710152724)(X_14) + ((X_11)^(-1))(-128381.62914557586 - (X_16)) + X_22)))((exp((73.79287029538585)(sin((-40.6050146390213)((X_0)^(-1))))))(log(X_6))),52,8164.349891007901,6932.338642608595,8164.349891007901,6932.338642608595,0.0,-0.0035399262025033
90,191.37471301101237 + (3.7344390185822975)((-674.7199501406884 + (-2)(X_0) + X_5 + (0.5724324518982945)(X_14) + ((X_11)^(-1))(81941.71196142936 - (X_16)) + X_22)(exp((X_2)(sin((0.3690159941234808)((X_0)^(-1))))))),37,1010.3939002038012,799.3542507826078,1010.3939002038012,799.3542507826078,0.8762431897588521,0.8842837969701118
91,315.5729995063598 + (((2364284.255004525 + X_0)^(-1))(X_20 + (5.479542940378494)(-325.33901037203003 + (-2)(X_0) + X_5 + (0.40337317472376705)(X_14) + ((X_11)^(-1))(50108.374026310295 - (X_15)) + X_22 - (X_11))))((exp((-14.484600825075768)(sin((-37.28537603517516)((X_0)^(-1))))))(log(X_6))),56,865.2075513500862,719.2678990768612,865.2075513500862,719.2678990768612,0.8940261548193796,0.8958772657292159
92,309.26388171216126 + (5.152921801844635e-07)((1 + X_18 + X_20 + (15.796331477029574)(-297.68087382608076 + (-2)(X_0) + X_5 + (0.4313156939205364)(X_14) + ((X_11)^(-1))(47341.613223160675 - (X_16)) + X_22 - (X_11)))((exp((-13.20297729664051)(sin((-37.10919551939377)((X_0)^(-1))))))(log(X_6)))),54,869.3526687954513,729.2714169921276,869.3526687954513,729.2714169921276,0.8935184453874345,0.8944291354303369
93,314.89577116580926 + (((5790723.2407705635 + X_0)^(-1))(X_20 + (9.0594246065483)(-313.96843161452705 + (-2)(X_0) + X_5 + (0.4270583126462971)(X_14) + ((X_11)^(-1))(49202.52084564433 - (X_16)) + X_22 - (X_11))))((exp((14.874097744830856)(sin((37.44530036391118)((X_0)^(-1))))))(log(X_6))),56,869.8245098847992,718.2461461871513,869.8245098847992,718.2461461871513,0.8934606525324433,0.8960251768271006
94,314.361454179163 + (0.29717722202622393)((X_20 + (2.961520848527191)(-344.2706963571671 + (-2)(X_0) + X_5 + (0.33887137818855134)(X_14) + ((X_11)^(-1))(51492.21448559454 - (X_21)) + X_22 - (X_11)))((exp((-1.6324851205957207)(sin((111.20493333355337)((X_0)^(-1))))))(log(X_6)))),52,869.3492235008815,736.8880945398242,869.3492235008815,736.8880945398242,0.8935188673799527,0.8933265291645172
95,754.1058359812192 + (18.09106535047615 + (0.0036030817100092135)((X_15)(-234.26755381260418 + (-2)(X_0) + X_5 + (0.3808976118803082)(X_14) + ((X_11)^(-1))(37256.13765088358 - (X_16)) + X_22 - (X_11))) - (X_0))((exp((118.66696437516927)(sin((0.4520357009111091)((X_0)^(-1))))))(log(X_6))),52,988.2122101460768,877.9439331788872,988.2122101460768,877.9439331788872,0.878960085819634,0.8729069892089487
96,-1760.8893728406465 + (((243398.83803253947 + X_0)^(-1))(X_20 + (-0.06718551861037457)(-4209828.141106772 + (-2)(X_0) + X_5 + (4448.526197996462)(X_14) + ((X_11)^(-1))(-44078579.17811759 - (X_16)) + X_22)))(((-34.83108790574554)((X_0)^(-1)) + (-479.1492028535584)(sin((-34.83108790574554)((X_0)^(-1)))))(log(X_6))),57,4543.297512178021,3777.306317891935,4543.297512178021,3777.306317891935,0.4435199896097123,0.4531891907007136
97,314.89577116580926 + (((5790723.2407705635 + X_0)^(-1))(X_20 + (9.0594246065483)(-313.96843161452705 + (-2)(X_0) + X_5 + (0.4270583126462971)(X_14) + ((X_11)^(-1))(49202.52084564433 - (X_16)) + X_22 - (X_11))))((exp((14.874097744830856)(sin((37.44530036391118)((X_0)^(-1))))))(log(X_6))),56,869.8245098847992,718.2461461871513,869.8245098847992,718.2461461871513,0.8934606525324433,0.8960251768271006
98,12.825687539944647 + (exp(1.221292838592686))(((-17.21396256289567 + X_0)^(-1))((1096.823984810825 + (41.776441986978355)(X_5 + X_22 - (X_11)))(exp((-11.107364501686236)(sin((sqrt(1.221292838592686))((X_0)^(-1)))))))),33,1699.192512337319,1306.483353817699,1699.192512337319,1306.483353817699,0.7918765688608244,0.8108707211132936
99,313.00898709102756 + (((422514.39483888465 + X_0)^(-1))(X_20 + (3.0249985758431044)(-342.04437917674824 + (-2)(X_0) + X_5 + (0.3400360277059379)(X_14) + ((X_11)^(-1))(51253.75446657282 - (X_21)) + X_22 - (X_11))))((exp((13.34823922343307)(sin((36.92501580668356)((X_0)^(-1))))))(log(X_6))),56,867.7372767835367,736.0618056971965,867.7372767835367,736.0618056971965,0.89371630462099,0.8934461444757278
100,314.89577902955335 + (((5790758.121301971 + X_0)^(-1))(X_20 + (9.059422607844763)(-313.9684459182375 + (-2)(X_0) + X_5 + (0.4270583148384803)(X_14) + ((X_11)^(-1))(49202.522619137315 - (X_16)) + X_22 - (X_11))))((exp((-14.874103960749586)(sin((-37.44530160312056)((X_0)^(-1))))))(log(X_6))),56,869.8245098844491,718.2461279816143,869.8245098844491,718.2461279816143,0.8934606525324862,0.8960251794625724
101,290.88453320114127 + (((-22.905340142819565 + X_0)^(-1))(-27451.399358245275 + (618.2768410023624)(1832.8676297281088 + (-2)(X_0) + X_5 + (-2.7754679116945797)(X_14) + ((X_11)^(-1))(-253998.53223808168 - (X_16)) + X_22)))((exp((-139.48742130504783)(sin((1.2329773892804403)((X_0)^(-1))))))(log(X_6))),50,5749.583837632447,4036.028077232264,5749.583837632447,4036.028077232264,0.2957695451091633,0.4157360845181115
102,314.89577116580926 + (((5790723.2407705635 + X_0)^(-1))(X_20 + (9.0594246065483)(-313.96843161452705 + (-2)(X_0) + X_5 + (0.4270583126462971)(X_14) + ((X_11)^(-1))(49202.52084564433 - (X_16)) + X_22 - (X_11))))((exp((14.874097744830856)(sin((37.44530036391118)((X_0)^(-1))))))(log(X_6))),56,869.8245098847992,718.2461461871513,869.8245098847992,718.2461461871513,0.8934606525324433,0.8960251768271006
103,exp((-12.907117841252505)((X_7)^(-1))) + (((-13.993362221868159 + X_0)^(-1))(X_20 + (19.577369564677337)(-294.6496944262945 + (-2)(X_0) + X_5 + (48526.19369166256)((X_11)^(-1)) + (0.5246406673092014)(X_14) + X_22 - (X_11))))((exp((1.0164288424049517)(sin((61.07446969311508)((X_0)^(-1))))))(log(X_6))),55,1057.8998366561066,851.756024013284,1057.8998366561066,851.756024013284,0.8704244856260678,0.8766980060340527
104,315.07585784968705 + (((5012409.789929774 + X_0)^(-1))(X_20 + (7.894481930579869)(-321.1672211753406 + (-2)(X_0) + X_5 + (0.42832643528044473)(X_14) + ((X_11)^(-1))(49971.66841136694 + X_6 - (X_16)) + X_22 - (X_11))))((exp((14.866616545167327)(sin((37.44520348022609)((X_0)^(-1))))))(log(X_6))),58,868.8599358486563,717.074219395882,868.8599358486563,717.074219395882,0.8935787971549816,0.8961948274149119
105,313.0089910928234 + (((422510.4317000291 + X_0)^(-1))(X_20 + (3.024998322597748)(-342.044373677251 + (-2)(X_0) + X_5 + (0.34003600481990365)(X_14) + ((X_11)^(-1))(51253.75341866757 - (X_21)) + X_22 - (X_11))))((exp((-13.348229949606704)(sin((-36.92501318352743)((X_0)^(-1))))))(log(X_6))),56,867.7372767834512,736.0618387403797,867.7372767834512,736.0618387403797,0.8937163046210006,0.893446139692327
106,319.96496560055186 + (((5101896.190556302 + X_0)^(-1))(X_13 + X_20 + (6.3217670851529375)(-357.5100186475044 + (-2)(X_0) + X_5 + (52537.727243869136)((X_11)^(-1)) + (0.3603091455174491)(X_14) + X_22 - (X_11))))((exp((-15.123265811036052)(sin((-37.3921331162133)((X_0)^(-1))))))(log(X_6))),52,858.4182001265693,715.6199674468213,858.4182001265693,715.6199674468213,0.8948577398585013,0.8964053479865224
107,-2579.0814983980704 + (((890595.1994777643 + X_0)^(-1))(X_20 + (-6.735811249474633)(-40538547.923967116 + (-2)(X_0) + X_5 + (3540.974796475442)(X_14) + ((X_11)^(-1))(-4953844806.861667 + (-3329944.808405511)(X_16)) + X_22 - (X_11))))((exp((2074.5378246507375)(sin((0.002824380159989727)((X_0)^(-1))))))(log(X_6))),56,3360.1089377192725,2871.502793142425,3360.1089377192725,2871.502793142425,0.5884413354919968,0.5843152145787156
108,-3213.665220170289 + (((753215.4769324545 + X_0)^(-1))(X_20 + (-6.05732183183989)(-12222829.287899341 + (-2)(X_0) + X_5 + (-11321927357.58705)((X_11)^(-1)) + (-57633.11243440111)(X_14) + X_22 - (X_11))))((exp((3091.2374902697043)(sin((0.0014881530574797515)((X_0)^(-1))))))(log(X_6))),50,3544.3498127997063,2971.7383965052,3544.3498127997063,2971.7383965052,0.5658748265182262,0.5698048977596153
109,310.6062715788421 + (-8.265046694076528e-10)((1 + X_20 + (-6235.81447200106)(-288.38459386101243 + (-2)(X_0) + X_5 + (0.44969584331606216)(X_14) + ((X_11)^(-1))(46754.41642251602 - (X_16)) + X_22 - (X_11)))((exp((-13.665646556318924)(sin((-37.24303015904895)((X_0)^(-1))))))(log(X_6)))),52,872.4132478759572,722.4351353142027,872.4132478759572,722.4351353142027,0.8931435742560689,0.8954187699482464
110,314.8958778088769 + (((5791199.135548938 + X_0)^(-1))(X_20 + (9.059398256422227)(-313.9686248572718 + (-2)(X_0) + X_5 + (0.427058349410087)(X_14) + ((X_11)^(-1))(49202.544804903424 - (X_16)) + X_22 - (X_11))))((exp((-14.874182768756825)(sin((-37.4453173480407)((X_0)^(-1))))))(log(X_6))),56,869.8245098833956,718.2459515962046,869.8245098833956,718.2459515962046,0.8934606525326152,0.8960252049964954
111,295.59575337789516 + (((-10239327997.983576 + (0.4052998468110604)(X_14) - (X_11))^(-1))(X_20 + (-2614165.586922959)(-602.8885807042012 + (-2)(X_0) + X_5 + (0.4052998468110604)(X_14) + ((X_11)^(-1))(72499.22118751651 - (X_21)) + X_22)))((exp((9.740108682432282)(sin((35.8154107496138)((X_0)^(-1))))))(log(X_6))),58,886.2849353186424,756.7820834174553,886.2849353186424,756.7820834174553,0.8914445182837174,0.89044663348149
112,298.4793916758817 + (((271584.0046343513 + X_0)^(-1))(X_20 + (1.5285571529598119)(-197.98427994255283 + (-2)(X_0) + X_5 + (41653.53086670682 + X_8)((X_11)^(-1)) + (0.589469283783682)(X_14) + X_22 - (X_11 + X_13))))((exp((13.559487863614567)(sin((36.97870830606326)((X_0)^(-1))))))(log(X_6))),58,961.299356970024,779.1090126346796,961.299356970024,779.1090126346796,0.8822564723703493,0.8872145402364677
113,-3213.6640476914167 + (((827285.2701887956 + X_0)^(-1))(X_0 + X_20 + (-9.110969245425892)(-8925570.427926432 + (-2)(X_0) + X_5 + (-42084.11896198423)(X_14) + ((X_11)^(-1))(-8267363398.485756 - (X_16)) + X_22 - (X_11))))((exp((3035.8881350240554)(sin((0.001515312510730167)((X_0)^(-1))))))(log(X_6))),56,3544.3520990946963,2971.740898888855,3544.3520990946963,2971.740898888855,0.5658745464842958,0.5698045355092929
114,310.6062715788421 + (-8.265046694076528e-10)((1 + X_20 + (-6235.81447200106)(-288.38459386101243 + (-2)(X_0) + X_5 + (0.44969584331606216)(X_14) + ((X_11)^(-1))(46754.41642251602 - (X_16)) + X_22 - (X_11)))((exp((-13.665646556318924)(sin((-37.24303015904895)((X_0)^(-1))))))(log(X_6)))),52,872.4132478759572,722.4351353142027,872.4132478759572,722.4351353142027,0.8931435742560689,0.8954187699482464
115,314.89577116580926 + (((5790723.2407705635 + X_0)^(-1))(X_20 + (9.0594246065483)(-313.96843161452705 + (-2)(X_0) + X_5 + (0.4270583126462971)(X_14) + ((X_11)^(-1))(49202.52084564433 - (X_16)) + X_22 - (X_11))))((exp((14.874097744830856)(sin((37.44530036391118)((X_0)^(-1))))))(log(X_6))),56,869.8245098847992,718.2461461871513,869.8245098847992,718.2461461871513,0.8934606525324433,0.8960251768271006
116,-3079.526648026441 + ((122.01282973748052 + X_0)^(-1))((X_20 + (-0.24793192100786704)(-76662.08391114546 + (-2)(X_0) + X_5 + (-61013421.47038329 + X_8 - (X_3))((X_11)^(-1)) + (-309.3345365639275)(X_14) + X_22 - (X_11)))(log(X_6))),48,3716.538080969159,3083.1282096320506,3716.538080969159,3083.1282096320506,0.54478456575428,0.5536798740687694
117,164.5153075677126 + (((-19.178160066353662 + X_0)^(-1))(X_20 + (134.36485928447146)(-50.961622840736815 + (-2)(X_0) + X_5 + (0.2511585421027891)(X_14) + X_22 + (105.98921690442859)(((X_11)^(-1))(X_23)) - (X_11))))((exp((26.55683741563647)(sin((-2.1485426454156165)((X_0)^(-1))))))(log(X_6))),52,1433.7079012088489,1134.0127499382986,1433.7079012088489,1134.0127499382986,0.8243941133894918,0.8358379285756379
118,315.5717327755617 + (((2374219.6352647664 + X_0)^(-1))(X_20 + (5.525341331410534)(-325.5230345968874 + (-2)(X_0) + X_5 + (50061.19046963716)((X_11)^(-1)) + (0.4024696471797339)(X_14) + X_22 - (X_11))))((exp((14.480469046352578)(sin((37.283926147227724)((X_0)^(-1))))))(log(X_6))),50,865.0549786591738,719.1470700862953,865.0549786591738,719.1470700862953,0.8940448424911416,0.8958947571880911
119,314.89577116580926 + (((5790723.2407705635 + X_0)^(-1))(X_20 + (9.0594246065483)(-313.96843161452705 + (-2)(X_0) + X_5 + (0.4270583126462971)(X_14) + ((X_11)^(-1))(49202.52084564433 - (X_16)) + X_22 - (X_11))))((exp((14.874097744830856)(sin((37.44530036391118)((X_0)^(-1))))))(log(X_6))),56,869.8245098847992,718.2461461871513,869.8245098847992,718.2461461871513,0.8934606525324433,0.8960251768271006
120,-605.5582998078604 + (X_20 + (2.7416838776739327)(-411.0587092538239 + (-2)(X_0) + X_5 + (67656.86031995165)((X_11)^(-1)) + (0.5994216602743305)(X_14) + X_22 - (X_11)))((exp((5.529566937608937)(sin((0.6683739904169341)((X_0)^(-1))))))(log(X_6))),44,1103.3885280717095,883.5923217754338,1103.3885280717095,883.5923217754338,0.8648528611828645,0.8720893165925965
121,-3213.6578112512507 + (((915056.5926905215 + X_0)^(-1))(X_20 + (-15.040474371076566)(-5980557.314939259 + (-2)(X_0) + X_8 + (-5539318981.284753)((X_11)^(-1)) + (-28197.793758895812)(X_14) + X_22 - (X_11))))((exp((-1893.4412048507952)(sin((-0.0024296587028276202)((X_0)^(-1))))))(log(X_6))),50,3544.347842683137,2971.7359527533645,3544.347842683137,2971.7359527533645,0.5658750678254454,0.5698052515222722
122,-3213.6673041796175 + (((699838.9601686951 + X_0)^(-1))(X_20 + (-3.4350855069658737)(-20025315.352143835 + (-2)(X_0) + X_5 + (-94427.85943806414)(X_14) + ((X_11)^(-1))(-18550165812.893948 - (X_16)) + X_22 - (X_11))))((exp((1316.4697407582794)(sin((0.003494354221243545)((X_0)^(-1))))))(log(X_6))),56,3544.3464326247977,2971.73114822136,3544.3464326247977,2971.73114822136,0.5658752405346457,0.569805947036433
