Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
261,(2.641420430506913e-09)((((X_12)^(-2))((X_13)^(5.294473431348169)))(((X_19)^(-1))(((log((0.08482893426486988)(((X_11)^(-1))((X_15)(2 + X_22)))))^(5.294473431348169))(((28.121031087336373)(((X_0)^(-1))((X_13)(log((0.08482893426486988)(((X_11)^(-1))((X_15)(2 + X_22))))))) + ((0.06628758761284556)(X_12) - (sqrt(X_5)))(22.908181757143023 - (X_4 + sqrt(X_15))) - (sin(X_22)))((28.121031087336373)(((X_0)^(-1))((X_13)(log((0.08482893426486988)(((X_11)^(-1))((X_15)(2 + X_22))))))) + ((0.06628758761284556)(X_12) - (sqrt(X_5)))(22.908181757143023 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),84,975.8576161675649,832.4869551307436,975.8576161675649,832.4869551307436,0.8804733225308777,0.8794874369838799
262,X_17 + (0.00043007604478812947)(((sqrt(X_12))^(-2))(((260.3299390124082)(((X_0)^(-1))((X_13)(log((-0.004243015150112947)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (105.05229905943276 - (X_4 + X_15))((3.918620421518616)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22)))((260.3299390124082)(((X_0)^(-1))((X_13)(log((-0.004243015150112947)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (105.05229905943276 - (X_4 + X_15))((3.918620421518616)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22))))) - ((X_9)(X_9)),64,9823.726424389442,8457.873567035103,9823.726424389442,8457.873567035103,-0.2032466216580397,-0.2243795712926397
263,X_17 + (3.437232409127259)(((sqrt(X_12))^(-2))(((-141.49167359485105)(((X_0)^(-1))((X_13)(log((0.31908402765886745)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (245.64680077376238 - (X_4 + X_15))((0.6690537943955553)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22)))((-141.49167359485105)(((X_0)^(-1))((X_13)(log((0.31908402765886745)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (245.64680077376238 - (X_4 + X_15))((0.6690537943955553)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22))))) - ((X_9)(X_9)),64,1818.3751547317447,1529.1227076735313,1818.3751547317447,1529.1227076735313,0.7772786346731075,0.7786409798590233
264,X_6 + (1.5021073141481467)(((sqrt(X_12))^(-2))(((354.4771013065865)(((X_0)^(-1))((X_13)(log((-0.3317278212185596)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (130.52933268156133 - (X_4 + X_15))((0.8831528334063967)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22)))((354.4771013065865)(((X_0)^(-1))((X_13)(log((-0.3317278212185596)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (130.52933268156133 - (X_4 + X_15))((0.8831528334063967)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22))))) - ((X_9)(X_9)),64,829.2423753900083,656.890681744148,829.2423753900083,656.890681744148,0.8984313035991606,0.9049071229398892
265,(((-1.9856611990684323)^(1 - (-1.586975086680642)))((-1.586975086680642)((-4.50541440095971)^(-1))))((((X_12)^(-1))(((X_13)^(-1.586975086680642))((X_19)^(-1))))(((log((-1.37487694054112)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-1.586975086680642))((log(((-1.586975086680642)((-4.50541440095971)^(-1)))(((X_12)^(-1))(((-1.9856611990684323)^(-1))(((X_0)^(-1))((X_13)(log((-1.37487694054112)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (1.0703365141026797 + (-2)(X_15) - (X_4))((-4.50541440095971)(X_12) - (sqrt(sqrt(X_12)))) - (sin(X_22))))))(((-1.9856611990684323)^(-1))(((X_0)^(-1))((X_13)(log((-1.37487694054112)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (1.0703365141026797 + (-2)(X_15) - (X_4))((-4.50541440095971)(X_12) - (sqrt(sqrt(X_12)))) - (sin(X_22)))))) - ((X_9)(X_9)),140,inf,inf,inf,inf,-inf,-inf
266,(3128.758545496894)((((X_12)^(-2))((X_13)^(-144.72224407016438)))(((X_19)^(-1))(((log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-144.72224407016438))(((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22)))((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,128871.90797851788,130923.92208612428,128871.90797851788,130923.92208612428,-14.784711544572035,-17.952822399774053
267,(0.036292484866611935)((((X_12)^(-1))((X_13)^(0.9730201657414288)))(((log((-0.33193219234892396)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(0.9730201657414288))((((-0.8045260239763676)^(-1))(((X_0)^(-1))((X_13)(log((-0.33193219234892396)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.14690741414988107)(X_12) - (sqrt(X_5)))(-134.1168041715721 - (X_4 + sqrt(X_15))) - (sin(X_22)))(((-0.8045260239763676)((0.9730201657414288)((0.14690741414988107)^(-1))))(((X_12)^(-1))(((-0.8045260239763676)^(-1))(((X_0)^(-1))((X_13)(log((-0.33193219234892396)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.14690741414988107)(X_12) - (sqrt(X_5)))(-134.1168041715721 - (X_4 + sqrt(X_15))) - (sin(X_22)))) - (X_19))))) - ((X_9)(X_9)),139,4374.86124463357,3688.737400960362,4374.86124463357,3688.737400960362,0.4641506913548646,0.4660106134475836
268,(6013.667307636473)((((X_13)^(-1.2953417464667198))((X_19)^(-1)))(((log((0.31618965045672703)(((X_11)^(-1))((X_15)(log(X_22))))))^(-1.2953417464667198))(((sqrt(X_12))^(-2))(((558.7280243839406)(((X_0)^(-1))((X_13)(log((0.31618965045672703)(((X_11)^(-1))((X_15)(log(X_22)))))))) + ((0.8456253222009277)(sqrt(X_12)) - (sqrt(X_5)))((21.52130167451799)((X_24)^(-1)) - (X_4 + sqrt(X_15))) - (sin(X_22)))((558.7280243839406)(((X_0)^(-1))((X_13)(log((0.31618965045672703)(((X_11)^(-1))((X_15)(log(X_22)))))))) + ((0.8456253222009277)(sqrt(X_12)) - (sqrt(X_5)))((21.52130167451799)((X_24)^(-1)) - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),88,964.0685442720765,688.4357490193598,964.0685442720765,688.4357490193598,0.8819172919899124,0.9003405926364147
269,102.63514397010225 + (0.5726210885626181)(((sqrt(X_12))^(-2))((((X_0)^(-1))((X_13)(log((1.16531003121658e+24)((X_15)(((1 + X_22 - (X_2))^(-1))(log(1 + X_22))))))) + ((0.8029685817270562)(sqrt(X_12)) - (sqrt(X_5)))(-17.726361589282284 - (X_4 + sqrt(X_15 - (X_20)))) - (sin(X_22)))(((X_0)^(-1))((X_13)(log((1.16531003121658e+24)((X_15)(((1 + X_22 - (X_2))^(-1))(log(1 + X_22))))))) + ((0.8029685817270562)(sqrt(X_12)) - (sqrt(X_5)))(-17.726361589282284 - (X_4 + sqrt(X_15 - (X_20)))) - (sin(X_22))))),68,2973.4913680004183,2298.760997013523,2973.4913680004183,2298.760997013523,0.6357956962041302,0.6672265219241983
270,X_17 + (1.866791094794847)(((sqrt(X_12))^(-2))(((289.37600234710476)(((X_0)^(-1))((X_13)(log((-0.3321399484408652)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (142.41819487196332 - (X_4 + X_15))((0.8482245551825867)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22)))((289.37600234710476)(((X_0)^(-1))((X_13)(log((-0.3321399484408652)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (142.41819487196332 - (X_4 + X_15))((0.8482245551825867)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22))))) - ((X_9)(X_9)),64,833.8489757992452,662.2920690227207,833.8489757992452,662.2920690227207,0.8978670700140332,0.9041252067539698
271,(9.706041006966348e-05)((((X_12)^(-2))((X_13)^(-1.7257200426651922)))(((X_19)^(-1))(((406794.4972439285)(((X_0)^(-1))(X_13)) + ((127.6739476950361)(X_12) - (sqrt(X_5)))(-13706.40467723116 - (X_4 + sqrt(X_15))) - (sin(X_22)))((406794.4972439285)(((X_0)^(-1))(X_13)) + ((127.6739476950361)(X_12) - (sqrt(X_5)))(-13706.40467723116 - (X_4 + sqrt(X_15))) - (sin(X_22)))))) - ((X_9)(X_9)),56,8386.449399677193,7202.586809982364,8386.449399677193,7202.586809982364,-0.0272035755001029,-0.0426616194613573
272,X_6 + (5.176659540338038)(((sqrt(X_12))^(-2))(((-112.94570935159834)(((X_0)^(-1))((X_13)(log((-0.3175642643596086)(((X_11)^(-1))((X_15)(log(X_22)))))))) + ((0.6695341710622703)(sqrt(X_12)) - (sqrt(X_5)))(116.22869493144559 - (X_4 + sqrt(X_15))) - (sin(X_22)))((-112.94570935159834)(((X_0)^(-1))((X_13)(log((-0.3175642643596086)(((X_11)^(-1))((X_15)(log(X_22)))))))) + ((0.6695341710622703)(sqrt(X_12)) - (sqrt(X_5)))(116.22869493144559 - (X_4 + sqrt(X_15))) - (sin(X_22))))) - ((X_9)(X_9)),64,2143.0599935377822,1821.599810948656,2143.0599935377822,1821.599810948656,0.7375100256423212,0.7363013790737111
273,X_17 + (1.8667911345026154)(((sqrt(X_12))^(-2))(((289.37598610366774)(((X_0)^(-1))((X_13)(log((0.33213994859301943)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (142.41819835766816 - (X_4 + X_15))((0.8482245463522371)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22)))((289.37598610366774)(((X_0)^(-1))((X_13)(log((0.33213994859301943)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (142.41819835766816 - (X_4 + X_15))((0.8482245463522371)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22))))) - ((X_9)(X_9)),64,833.8489757992302,662.2920706689523,833.8489757992302,662.2920706689523,0.8978670700140351,0.904125206515658
274,exp((740.1168588156144)((((X_12)^(-2))((X_13)^(-197.25815673595417)))(((X_19)^(-1))(((log((-1350.9709839700765)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-197.25815673595417))(((-929823.6479349015)(((X_0)^(-1))((X_13)(log((-1350.9709839700765)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((883.5331980701793)(X_12) - (sqrt(X_5)))(48483.549288147675 - (X_4 + sqrt(X_15))) - (sin(X_22)))((-929823.6479349015)(((X_0)^(-1))((X_13)(log((-1350.9709839700765)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((883.5331980701793)(X_12) - (sqrt(X_5)))(48483.549288147675 - (X_4 + sqrt(X_15))) - (sin(X_22)))))))),81,123272.4416905252,125395.89444472858,123272.4416905252,125395.89444472858,-14.098868046590669,-17.15257348850562
275,(3128.758545496894)((((X_12)^(-2))((X_13)^(-144.72224407016438)))(((X_19)^(-1))(((log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-144.72224407016438))(((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22)))((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,128871.90797851788,130923.92208612428,128871.90797851788,130923.92208612428,-14.784711544572035,-17.952822399774053
276,X_17 + (1.8667910495966427)(((sqrt(X_12))^(-2))(((289.3759943889572)(((X_0)^(-1))((X_13)(log((0.3321399487592419)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (142.41819647337368 - (X_4 + X_15))((0.8482245486169557)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22)))((289.3759943889572)(((X_0)^(-1))((X_13)(log((0.3321399487592419)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (142.41819647337368 - (X_4 + X_15))((0.8482245486169557)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22))))) - ((X_9)(X_9)),64,833.84897579923,662.292069229283,833.84897579923,662.292069229283,0.8978670700140351,0.9041252067240676
277,(3128.758545496894)((((X_12)^(-2))((X_13)^(-144.72224407016438)))(((X_19)^(-1))(((log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-144.72224407016438))(((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22)))((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,128871.90797851788,130923.92208612428,128871.90797851788,130923.92208612428,-14.784711544572035,-17.952822399774053
278,X_6 + (-3.203867118526371)(((X_12)^(-2))(((125.02347117625233)(((X_0)^(-1))((X_13)(log((-6.796773071073077)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.2874351516820849)(X_12) - (sqrt(X_5)))(23.396736441506448 - (X_4 + sqrt(X_15))) - (sin(X_22)))((125.02347117625233)(((X_0)^(-1))((X_13)(log((-6.796773071073077)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.2874351516820849)(X_12) - (sqrt(X_5)))(23.396736441506448 - (X_4 + sqrt(X_15))) - (sin(X_22))))) - ((X_9)(X_9)),64,87538.4868804259,87377.79438876816,87538.4868804259,87377.79438876816,-9.72204009493022,-11.648993341682138
279,(50.601042820443716)((((X_12)^(-2))((X_13)^(-2.215878850237835)))(((X_19)^(-1))(((log((-1.9208348575810403)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-2.215878850237835))(((-5069.786545803168)(((X_0)^(-1))((X_13)(log((-1.9208348575810403)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((1532.3708543584175)(X_12) - (sqrt(X_5)))(sqrt(X_15)) - (sin(X_22)))((-5069.786545803168)(((X_0)^(-1))((X_13)(log((-1.9208348575810403)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((1532.3708543584175)(X_12) - (sqrt(X_5)))(sqrt(X_15)) - (sin(X_22))))))) - ((X_9)(X_9)),78,8185.09271573297,6995.664256892796,8185.09271573297,6995.664256892796,-0.0025406584727478,-0.0127070753511175
280,(0.00044273499257769085)((((X_12)^(-2))((X_13)^(-1.6005911377769662)))(((X_19)^(-1))(((log((1.0396617467680238)(((X_11)^(-1))((X_15)(log(X_22))))))^(-1.6005911377769662))(((28173.489086330643)(((X_0)^(-1))((X_13)(log((1.0396617467680238)(((X_11)^(-1))((X_15)(log(X_22)))))))) + ((143.04877392024048)(X_12) - (sqrt(X_5)))(-5032.036435925947 - (X_4 + sqrt(X_15))) - (sin(X_22)))((28173.489086330643)(((X_0)^(-1))((X_13)(log((1.0396617467680238)(((X_11)^(-1))((X_15)(log(X_22)))))))) + ((143.04877392024048)(X_12) - (sqrt(X_5)))(-5032.036435925947 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),82,8376.084585738014,7189.967912271317,8376.084585738014,7189.967912271317,-0.0259340544632113,-0.0408348812809882
281,55.65155677860943 + (2.265299854663942)(((sqrt(X_12))^(-2))(((281.3104494176195)(((X_0)^(-1))((X_13)(log((-0.3317038474263041)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.8698330417903053)(sqrt(X_12)) - (sqrt(X_5)))(24.362620660745428 - (X_4 + sqrt(X_15))) - (sin(X_22)))((281.3104494176195)(((X_0)^(-1))((X_13)(log((-0.3317038474263041)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.8698330417903053)(sqrt(X_12)) - (sqrt(X_5)))(24.362620660745428 - (X_4 + sqrt(X_15))) - (sin(X_22))))) - ((X_9)(X_9)),66,832.0676536073272,651.1265628281569,832.0676536073272,651.1265628281569,0.8980852529943928,0.9057415489207584
282,X_6 + (1.869558170416997)(((sqrt(X_12))^(-2))(((319.43023252425354)(((X_0)^(-1))((X_13)(log((0.33174477671167596)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.8917011872604903)(sqrt(X_12)) - (sqrt(X_5)))(20.233020226599372 - (X_4 + sqrt(X_15))) - (sin(X_22)))((319.43023252425354)(((X_0)^(-1))((X_13)(log((0.33174477671167596)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.8917011872604903)(sqrt(X_12)) - (sqrt(X_5)))(20.233020226599372 - (X_4 + sqrt(X_15))) - (sin(X_22))))) - ((X_9)(X_9)),66,834.0506437289263,653.0950840038016,834.0506437289263,653.0950840038016,0.8978423689744681,0.9054565816539846
283,(328487.5045122479)((((X_12)^(-2))((X_13)^(-0.6619907870917515)))(((X_19)^(-1))(((log((-0.3188145382072498)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-0.6619907870917515))(((323.3163061052627)(((X_0)^(-1))((X_13)(log((-0.3188145382072498)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.0614976787769236)(X_12) - (sqrt(X_5)))(23.516713591114925 - (X_4 + sqrt(X_15))) - (sin(X_22)))((323.3163061052627)(((X_0)^(-1))((X_13)(log((-0.3188145382072498)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.0614976787769236)(X_12) - (sqrt(X_5)))(23.516713591114925 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,826.0683796262973,652.3260529913064,826.0683796262973,652.3260529913064,0.8988200664285447,0.9055679082012458
284,(1.3731157282927509)((((X_12)^(-2))((X_13)^(-1.4475073058217347)))(((X_19)^(-1))(((log((0.3029404641095968)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-1.4475073058217347))(((-490503.95329991815)(((X_0)^(-1))((X_13)(log((0.3029404641095968)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.05803650235647071)(X_12) - (sqrt(X_5)))(62378.54499490959 - (X_4 + sqrt(X_15))) - (X_22))((-490503.95329991815)(((X_0)^(-1))((X_13)(log((0.3029404641095968)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.05803650235647071)(X_12) - (sqrt(X_5)))(62378.54499490959 - (X_4 + sqrt(X_15))) - (X_22)))))) - ((X_9)(X_9)),85,1278.7515419314434,923.0285799894198,1278.7515419314434,923.0285799894198,0.8433737457357331,0.866380440887287
285,X_6 + (2.023573394407314)(((sqrt(X_12))^(-2))(((306.1037088081835)(((X_0)^(-1))((X_13)(log((0.33097723221155173)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (16.64023329385774 - (X_4 + sqrt(X_0)))((0.8858767170090927)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22)))((306.1037088081835)(((X_0)^(-1))((X_13)(log((0.33097723221155173)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (16.64023329385774 - (X_4 + sqrt(X_0)))((0.8858767170090927)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22))))) - ((X_9)(X_9)),66,835.4080616637497,652.7415745798104,835.4080616637497,652.7415745798104,0.8976761073672435,0.9055077564219168
286,(3128.758545496894)((((X_12)^(-2))((X_13)^(-144.72224407016438)))(((X_19)^(-1))(((log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-144.72224407016438))(((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22)))((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,128871.90797851788,130923.92208612428,128871.90797851788,130923.92208612428,-14.784711544572035,-17.952822399774053
287,(6.350393857386437e-05)(((sqrt(X_12))^(-2))(((-6.661528740842841)((((X_0)^(-1))(X_13))((X_15)(log(X_22)))) + (X_12)(((0.6536695616856604)(sqrt(X_12)) - (sqrt(X_5)))(118.16631478050982 - (X_4 + sqrt(X_15 - (X_20))))) - (sin(X_22)))((-6.661528740842841)((((X_0)^(-1))(X_13))((X_15)(log(X_22)))) + (X_12)(((0.6536695616856604)(sqrt(X_12)) - (sqrt(X_5)))(118.16631478050982 - (X_4 + sqrt(X_15 - (X_20))))) - (sin(X_22))))) - ((X_9)(X_9)),61,2880.475755195783,2197.718457597586,2880.475755195783,2197.718457597586,0.6471885950933707,0.6818536525039915
288,(3128.758545496894)((((X_12)^(-2))((X_13)^(-144.72224407016438)))(((X_19)^(-1))(((log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-144.72224407016438))(((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22)))((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,128871.90797851788,130923.92208612428,128871.90797851788,130923.92208612428,-14.784711544572035,-17.952822399774053
289,sqrt((0.0017606542430793504)(((X_12)^(-1))((191403083.81468403)(((X_0)^(-1))(X_13)) + ((434.16391824837933)(X_12) - (sqrt(X_5)))(-173801.10650906042 - (X_4 + sqrt(X_15))) - (sin(X_22))))) - ((X_9)(X_9)),48,8366.996339565247,7150.396973955037,8366.996339565247,7150.396973955037,-0.0248208922036201,-0.0351065090007296
290,(3128.758545496894)((((X_12)^(-2))((X_13)^(-144.72224407016438)))(((X_19)^(-1))(((log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-144.72224407016438))(((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22)))((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,128871.90797851788,130923.92208612428,128871.90797851788,130923.92208612428,-14.784711544572035,-17.952822399774053
291,X_17 + (2.0913986944276608e-08)(((73026.48811211546 + sqrt(X_12))^(-2))(((-9116309.730263786)(((X_0)^(-1))((X_13)(log((-20313111.0483632)(((X_11)^(-1))((X_15)(log(X_22)))))))) + (-109377.4176463444 - (X_4 + X_15))(73026.48811211546 + sqrt(X_12) - (sqrt(X_5))) - (sin(X_22)))((-9116309.730263786)(((X_0)^(-1))((X_13)(log((-20313111.0483632)(((X_11)^(-1))((X_15)(log(X_22)))))))) + (-109377.4176463444 - (X_4 + X_15))(73026.48811211546 + sqrt(X_12) - (sqrt(X_5))) - (sin(X_22))))) - ((X_9)(X_9)),66,8009.846626809204,6855.019943742327,8009.846626809204,6855.019943742327,0.0189241355724923,0.0076528913089519
292,X_17 + (1.0292703430195918e-07)(((sqrt(X_12))^(-2))(((-4602.4593916387275)(((X_0)^(-1))((X_13)(log((-2467800.4699899107)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (205.5826521682258 - (X_4 + X_15))((3377.0744489614644)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22)))((-4602.4593916387275)(((X_0)^(-1))((X_13)(log((-2467800.4699899107)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (205.5826521682258 - (X_4 + X_15))((3377.0744489614644)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22))))) - ((X_9)(X_9)),64,23298.41264190531,19436.945584574973,23298.41264190531,19436.945584574973,-1.853676404482107,-1.813733134393814
293,(3128.758545496894)((((X_12)^(-2))((X_13)^(-144.72224407016438)))(((X_19)^(-1))(((log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-144.72224407016438))(((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22)))((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,128871.90797851788,130923.92208612428,128871.90797851788,130923.92208612428,-14.784711544572035,-17.952822399774053
294,(3128.758545496894)((((X_12)^(-2))((X_13)^(-144.72224407016438)))(((X_19)^(-1))(((log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-144.72224407016438))(((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22)))((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,128871.90797851788,130923.92208612428,128871.90797851788,130923.92208612428,-14.784711544572035,-17.952822399774053
295,(328487.5045122479)((((X_12)^(-2))((X_13)^(-0.6619907870917515)))(((X_19)^(-1))(((log((-0.3188145382072498)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-0.6619907870917515))(((323.3163061052627)(((X_0)^(-1))((X_13)(log((-0.3188145382072498)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.0614976787769236)(X_12) - (sqrt(X_5)))(23.516713591114925 - (X_4 + sqrt(X_15))) - (sin(X_22)))((323.3163061052627)(((X_0)^(-1))((X_13)(log((-0.3188145382072498)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.0614976787769236)(X_12) - (sqrt(X_5)))(23.516713591114925 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,826.0683796262973,652.3260529913064,826.0683796262973,652.3260529913064,0.8988200664285447,0.9055679082012458
