Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
135,X_1 + ((X_23)^(-1))(952664.9857388801 + (5916.460613188545)(X_15) + (9.555198802816134)((X_11)(-1276.9656879667655 + (2.255270429340346)(X_0) + X_22)) + (497.22023175151287)((((X_0)^(-2.839787306930296))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.839787306930296))))) - (sin(X_2))),42,852.2116429412517,703.0801683425332,852.2116429412517,703.0801683425332,0.8956179421119781,0.8982206356861689
136,X_1 + ((X_23)^(-1))(952664.9857388801 + (5916.460613188545)(X_15) + (9.555198802816134)((X_11)(-1276.9656879667655 + (2.255270429340346)(X_0) + X_22)) + (497.22023175151287)((((X_0)^(-2.839787306930296))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.839787306930296))))) - (sin(X_2))),42,852.2116429412517,703.0801683425332,852.2116429412517,703.0801683425332,0.8956179421119781,0.8982206356861689
137,X_1 + ((X_23)^(-1))(955395.011573484 + (66.12800734206242)((X_15)(X_22)) + (-42.02785475287799)((X_11)(181.26384251382007 + (-0.5256539528736148)(X_0) + X_22)) + (500.012541859451)((((X_0)^(-2.841965692250919))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.841965692250919))))) - (sin(X_2))),44,848.2533157412391,703.061640768101,848.2533157412391,703.061640768101,0.8961027727785781,0.8982233177768222
138,X_1 + ((X_23)^(-1))(952682.191928767 + (5916.321718666148)(X_15) + (9.555423312449808)((X_11)(-1276.9406499069125 + (2.2553494137408316)(X_0) + X_22)) + (497.2916689814905)((((X_0)^(-2.8398746115190145))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.8398746115190145)))))),37,852.2199014932145,703.0705953812998,852.2199014932145,703.0705953812998,0.8956169305737574,0.8982220214881768
139,X_1 + ((X_23)^(-1))(952664.9857388801 + (5916.460613188545)(X_15) + (9.555198802816134)((X_11)(-1276.9656879667655 + (2.255270429340346)(X_0) + X_22)) + (497.22023175151287)((((X_0)^(-2.839787306930296))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.839787306930296))))) - (sin(X_2))),42,852.2116429412517,703.0801683425332,852.2116429412517,703.0801683425332,0.8956179421119781,0.8982206356861689
140,X_1 + ((X_23)^(-1))(952664.9857388801 + (5916.460613188545)(X_15) + (9.555198802816134)((X_11)(-1276.9656879667655 + (2.255270429340346)(X_0) + X_22)) + (497.22023175151287)((((X_0)^(-2.839787306930296))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.839787306930296))))) - (sin(X_2))),42,852.2116429412517,703.0801683425332,852.2116429412517,703.0801683425332,0.8956179421119781,0.8982206356861689
141,X_1 + ((X_23)^(-1))(923464.2107287674 + (4808.598932184625)(X_15) + (-0.19699311413122464)((X_11)(41780.960356182986 + (284.44833076146926)(X_0) + X_22)) + (0.032010733439762275)((((X_0)^(3.051356519764044))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(3.051356519764044))))) - (X_2 + X_3)),45,1552.912910296601,1332.2548442222142,1552.912910296601,1332.2548442222142,0.8097934396458244,0.8071399859441093
142,X_1 + ((X_23)^(-1))(400449.0304455861 + (-2)(X_1) + (0.068598886120994)(((X_0)^(1.308818645551622))((X_5)(X_5 + X_6 + X_12))) + (-3614.126084499728)(X_15) + (-4.943542592916652)((X_11)((-0.3519557371933702 + (0.021120011402051806)(X_0))((sqrt(X_10))(sqrt(X_10))) - (X_22))) - (sin(X_2))),50,1953.9958265578016,1556.8179632814497,1953.9958265578016,1556.8179632814497,0.760667309382477,0.7746317563917646
143,X_1 + ((X_23)^(-1))(952664.9857388801 + (5916.460613188545)(X_15) + (9.555198802816134)((X_11)(-1276.9656879667655 + (2.255270429340346)(X_0) + X_22)) + (497.22023175151287)((((X_0)^(-2.839787306930296))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.839787306930296))))) - (sin(X_2))),42,852.2116429412517,703.0801683425332,852.2116429412517,703.0801683425332,0.8956179421119781,0.8982206356861689
144,X_1 + ((X_23)^(-1))(952664.9857388801 + (5916.460613188545)(X_15) + (9.555198802816134)((X_11)(-1276.9656879667655 + (2.255270429340346)(X_0) + X_22)) + (497.22023175151287)((((X_0)^(-2.839787306930296))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.839787306930296))))) - (sin(X_2))),42,852.2116429412517,703.0801683425332,852.2116429412517,703.0801683425332,0.8956179421119781,0.8982206356861689
145,X_1 + ((X_23)^(-1))(977674.3973977567 + (4.901104007185413)((X_5)(X_5 + X_6 + X_12)) + (5984.54628266805)(X_15) + (7.0956427839885485)((X_11)(-1571.0060848435853 + (-2.583824273806607)(X_0) + X_22)) - (sin(X_2))),38,1021.3017884706928,838.0481593379408,1021.3017884706928,838.0481593379408,0.8749071509544759,0.8786823853631489
146,X_1 + ((X_23)^(-1))(952664.9857388801 + (5916.460613188545)(X_15) + (9.555198802816134)((X_11)(-1276.9656879667655 + (2.255270429340346)(X_0) + X_22)) + (497.22023175151287)((((X_0)^(-2.839787306930296))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.839787306930296))))) - (sin(X_2))),42,852.2116429412517,703.0801683425332,852.2116429412517,703.0801683425332,0.8956179421119781,0.8982206356861689
147,X_1 + ((X_23)^(-1))(952664.9857388801 + (5916.460613188545)(X_15) + (9.555198802816134)((X_11)(-1276.9656879667655 + (2.255270429340346)(X_0) + X_22)) + (497.22023175151287)((((X_0)^(-2.839787306930296))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.839787306930296))))) - (sin(X_2))),42,852.2116429412517,703.0801683425332,852.2116429412517,703.0801683425332,0.8956179421119781,0.8982206356861689
148,X_1 + ((X_23)^(-1))(952664.9857388801 + (5916.460613188545)(X_15) + (9.555198802816134)((X_11)(-1276.9656879667655 + (2.255270429340346)(X_0) + X_22)) + (497.22023175151287)((((X_0)^(-2.839787306930296))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.839787306930296))))) - (sin(X_2))),42,852.2116429412517,703.0801683425332,852.2116429412517,703.0801683425332,0.8956179421119781,0.8982206356861689
149,X_1 + ((X_23)^(-1))(918952.7013715444 + (4830.583781553336)(X_15) + (9.116305063025933)((X_11)(-1244.9550405546072 + (2.8639027021614867)(X_0) + X_22)) + (344.7196596192825)((((X_0)^(-2.691620940307603))(X_5))((X_5 + (2)(X_12))((sqrt(X_0))^((-1)(-2.691620940307603))))) - (sin(X_2))),42,871.6173146093294,736.6845955593465,871.6173146093294,736.6845955593465,0.8932410631286986,0.8933559881050536
150,X_1 + ((X_23)^(-1))(952664.9336332417 + (5916.460070844171)(X_15) + (9.555199828134025)((X_11)(-1276.9655494919577 + (2.255272794096068)(X_0) + X_22)) + (497.2216997470671)((X_5)((X_5 + X_6 + X_12)((sqrt(X_0))^(-2.8397891388743135)))) - (sin(X_2))),42,852.2116429404595,703.0801566491511,852.2116429404595,703.0801566491511,0.8956179421120751,0.8982206373789275
151,X_1 + ((X_23)^(-1))(952664.9857388801 + (5916.460613188545)(X_15) + (9.555198802816134)((X_11)(-1276.9656879667655 + (2.255270429340346)(X_0) + X_22)) + (497.22023175151287)((((X_0)^(-2.839787306930296))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.839787306930296))))) - (sin(X_2))),42,852.2116429412517,703.0801683425332,852.2116429412517,703.0801683425332,0.8956179421119781,0.8982206356861689
152,X_1 + ((X_23)^(-1))(880275.6120086571 + (5950.751298859406)(X_15) + (9.55157711232417)((X_11)(-1233.4665155806204 + (2.2060145515942224)(X_0) + X_22)) + (502.44542610615173)((((X_0)^(-2.8404841590142476))(X_5))((162.06223501512446 + X_5 + X_6)((sqrt(X_0))^((-1)(-2.8404841590142476))))) - (sin(X_2))),42,853.632329011382,704.8470309867486,853.632329011382,704.8470309867486,0.8954439311877654,0.8979648609326554
153,X_1 + ((X_23)^(-1))(952756.7627472575 + (5911.409856790184)(X_15) + (9.54641981472835)(X_9 + (X_11)(-1277.6818155778647 + (2.2563143290269165)(X_0) + X_22)) + (495.8153579107447)((((X_0)^(-2.83809967165205))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.83809967165205)))))),41,852.2030651716477,702.9988474280769,852.2030651716477,702.9988474280769,0.8956189927491652,0.8982324078728291
154,X_1 + ((X_23)^(-1))(910971.8227863921 + (4875.141914951578)(X_15) + (9.236049759567415)((X_11)(-1214.5523917132923 + (2.6239171321588497)(X_0) + X_22)) + (676.3075115937252)((((X_0)^(-2.851247231366904))(X_5))((X_5 + X_12)((sqrt(X_0))^((-1)(-2.851247231366904))))) - (sin(X_2))),40,868.6461184546915,732.9474404709217,868.6461184546915,732.9474404709217,0.8936049863062084,0.8938969865379048
155,X_1 + ((X_23)^(-1))(910971.8227349883 + (676.307513613489)(((X_0)^(-1.4256236166108562))((X_5)(X_5 + X_12))) + (4875.141914420972)(X_15) + (9.236049760425956)((X_11)(-1214.5523916032384 + (2.6239171347895787)(X_0) + X_22)) - (sin(X_2))),40,868.6461184546915,732.9474404459378,868.6461184546915,732.9474404459378,0.8936049863062084,0.8938969865415215
156,X_1 + ((X_23)^(-1))(910951.5586623406 + (4872.723726047118)(X_15) + (9.235634652754866)((X_11)(-1214.3781862884823 + (2.6252249994942973)(X_0) + X_22)) + (675.9267369539723)((X_5)((X_5 + X_12)((sqrt(X_0))^(-2.850741031339409)))) - (X_2 + sin(X_2))),44,868.7231548432483,733.0521374838337,868.7231548432483,733.0521374838337,0.8935955506022534,0.8938818303780535
157,X_1 + ((X_23)^(-1))(952664.9857388801 + (5916.460613188545)(X_15) + (9.555198802816134)((X_11)(-1276.9656879667655 + (2.255270429340346)(X_0) + X_22)) + (497.22023175151287)((((X_0)^(-2.839787306930296))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.839787306930296))))) - (sin(X_2))),42,852.2116429412517,703.0801683425332,852.2116429412517,703.0801683425332,0.8956179421119781,0.8982206356861689
158,X_1 + ((X_23)^(-1))(952682.2493438642 + (5916.322316250848)(X_15) + (9.555422182609027)((X_11)(-1276.9408024981856 + (2.2553468080899037)(X_0) + X_22)) + (497.2900521693211)((((X_0)^(-2.839872592935054))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.839872592935054)))))),37,852.2199014936418,703.0706062435514,852.2199014936418,703.0706062435514,0.895616930573705,0.8982220199157344
159,X_1 + ((X_23)^(-1))(952664.9857388801 + (5916.460613188545)(X_15) + (9.555198802816134)((X_11)(-1276.9656879667655 + (2.255270429340346)(X_0) + X_22)) + (497.22023175151287)((((X_0)^(-2.839787306930296))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.839787306930296))))) - (sin(X_2))),42,852.2116429412517,703.0801683425332,852.2116429412517,703.0801683425332,0.8956179421119781,0.8982206356861689
160,X_1 + ((X_23)^(-1))(952664.9857388801 + (5916.460613188545)(X_15) + (9.555198802816134)((X_11)(-1276.9656879667655 + (2.255270429340346)(X_0) + X_22)) + (497.22023175151287)((((X_0)^(-2.839787306930296))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.839787306930296))))) - (sin(X_2))),42,852.2116429412517,703.0801683425332,852.2116429412517,703.0801683425332,0.8956179421119781,0.8982206356861689
161,X_1 + ((X_23)^(-1))(-300366.89967555454 + X_4 + X_5 + (-7221.232918608148)(X_15) + X_21 + (3.5236079084195118)((X_11)(2186.6826573931426 + (-4.424414100569884)(X_0) + X_22)) + (58.30978818077423)((((X_0)^(-194.4729282577171))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-194.4729282577171))))) - (sin(X_2))),48,5495.400152511542,4532.078120253118,5495.400152511542,4532.078120253118,0.3269029101062783,0.3439268366971517
162,X_1 + ((X_23)^(-1))(927466.3767925415 + (4873.990455870449)(X_15) + (-0.11138909810915942)((X_11)(74717.68066049393 + (500.63636023386766)(X_0) + X_22)) + (0.03373665755045956)((X_5)((X_5 + X_6 + X_12)((sqrt(X_0))^(3.0209275735432652)))) - (sin(X_2))),42,1542.1415144384064,1323.1518384858964,1542.1415144384064,1323.1518384858964,0.8111127603513295,0.8084577562054605
163,X_1 + ((X_23)^(-1))(952682.275254168 + (5916.322585935829)(X_15) + (9.555421672760643)((X_11)(-1276.9408713554644 + (2.2553456322290155)(X_0) + X_22)) + (497.2893223251136)((((X_0)^(-2.839871681993354))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.839871681993354)))))),37,852.2199014939304,703.0706115961195,852.2199014939304,703.0706115961195,0.8956169305736696,0.8982220191408853
164,X_1 + ((X_23)^(-1))(952664.9035665835 + (5916.459757901521)(X_15) + (9.555200419806221)((X_11)(-1276.9654695827278 + (2.2552741586588803)(X_0) + X_22)) + (497.22254658986543)((((X_0)^(-2.8397901959784))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.8397901959784))))) - (sin(X_2))),42,852.2116429401179,703.0801504261908,852.2116429401179,703.0801504261908,0.895617942112117,0.8982206382797764
165,X_1 + ((X_23)^(-1))(-303076.6907974028 + (-7209.357962538375)(X_15) + (3.557011198912528)((X_11)(2168.116549982539 + (-4.401832918527071)(X_0) + X_22)) + (17.956912559533357)((X_5)((X_5 + X_6 + X_12)((sqrt(X_0))^(-134.3693661607377)))) - (sin(X_2))),42,5462.382862877276,4503.3306541736565,5462.382862877276,4503.3306541736565,0.3309469907832506,0.348088380365918
166,X_1 + ((X_23)^(-1))(926615.7381929688 + (4624.546884038914)(X_15) + (0.12198630057334922)((X_11)(-84613.11125138108 + (205.48370872814547)(X_0) + X_22)) + (9.264765004630705)((((X_0)^(-2.974657354228154))(X_5))((X_5 + X_12)((X_22)((sqrt(X_0))^((-1)(-2.974657354228154)))))) - (sin(X_2))),42,852.2616027614372,680.0478300206266,852.2616027614372,680.0478300206266,0.8956118228470211,0.9015548454372292
167,X_1 + ((X_23)^(-1))(952660.8702390835 + (5916.573643424078)(X_15) + (-9.555231447361457)((X_11)(1276.971381518062 + (-2.255235851201262)(X_0) - (X_22))) + (497.2423860307817)((((X_0)^(-2.8398252465469183))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.8398252465469183))))) + sqrt(X_6) - (sin(X_2))),48,852.2144050262416,703.0807333366317,852.2144050262416,703.0807333366317,0.8956176038015153,0.8982205538964346
168,X_1 + ((X_23)^(-1))(-300870.0751096462 + X_4 + (-7227.204753561122)(X_15) + X_21 + (3.520597142415071)((X_11)(2190.920504516998 + (-4.427695199892213)(X_0) + X_22)) + (300.1950515138449)((((X_0)^(-249.87549295176655))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-249.87549295176655))))) - (sin(X_2))),46,5499.610288178895,4535.659287262804,5499.610288178895,4535.659287262804,0.3263872370002065,0.3434084194267475
169,X_1 + (-697545.1250765556 + (0.024677767134743976)(((X_0)^(1.603237740991261))((X_5)(X_5 + X_6 + X_12))) + (16794.04526736401)(X_15) + (-0.0019915003159725665)((X_11)((X_15)(30247.850070879635 + (218.73427263941275)(X_0) + X_22))))((X_23)^(-1)),39,1567.7910507760446,1334.1728887892375,1567.7910507760446,1334.1728887892375,0.8079711095548725,0.8068623257773925
170,X_1 + ((X_23)^(-1))(910971.8227863921 + (4875.141914951578)(X_15) + (9.236049759567415)((X_11)(-1214.5523917132923 + (2.6239171321588497)(X_0) + X_22)) + (676.3075115937252)((((X_0)^(-2.851247231366904))(X_5))((X_5 + X_12)((sqrt(X_0))^((-1)(-2.851247231366904))))) - (sin(X_2))),40,868.6461184546915,732.9474404709217,868.6461184546915,732.9474404709217,0.8936049863062084,0.8938969865379048
171,X_1 + ((X_23)^(-1))(952687.0793050883 + (5914.319986365165)(X_15) + (9.555078867130845)((X_11)(-1276.814399328831 + (2.2565297544770138)(X_0) + X_22)) + (496.9837297761654)((((X_0)^(-2.8393269429101937))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.8393269429101937))))) - (X_2)),41,852.1923793324478,703.0767470266883,852.1923793324478,703.0767470266883,0.8956203015905724,0.8982211309630485
172,X_1 + ((X_23)^(-1))(952664.7045209936 + (497.2281483998073)(((X_0)^(-1.4198985970937374))((X_5)(X_5 + X_6 + X_12))) + (5916.457686322122)(X_15) + (9.555204337316066)((X_11)(-1276.964940485157 + (2.2552831926420644)(X_0) + X_22)) - (sin(X_2))),42,852.2116429398654,703.0801186310575,852.2116429398654,703.0801186310575,0.895617942112148,0.8982206428825067
173,X_1 + ((X_23)^(-1))(961254.8884822574 + (5912.472336649108)(X_15) + (8.514372406608315)((X_11)(-1361.9964821838803 + X_22)) + (44.68763805625648)((((X_0)^(-1.3583927073584097))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-1.3583927073584097))))) - (sin(X_2))),38,913.4676626453896,739.7002431813406,913.4676626453896,739.7002431813406,0.8881150765413092,0.892919436610955
174,X_1 + ((X_23)^(-1))(952664.9857388801 + (5916.460613188545)(X_15) + (9.555198802816134)((X_11)(-1276.9656879667655 + (2.255270429340346)(X_0) + X_22)) + (497.22023175151287)((((X_0)^(-2.839787306930296))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.839787306930296))))) - (sin(X_2))),42,852.2116429412517,703.0801683425332,852.2116429412517,703.0801683425332,0.8956179421119781,0.8982206356861689
175,X_1 + ((X_23)^(-1))(2515642.6690005423 + (-102426583.91904086)((X_15)^(-1)) + (9.605026011015642)((X_11)(-1274.8943341695358 + (2.2468077008587426)(X_0) + X_22)) + (487.1910777620428)((((X_0)^(-2.824566932080059))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.824566932080059))))) - (sin(X_2))),44,846.6926675703503,702.0153882707348,846.6926675703503,702.0153882707348,0.8962939267824759,0.8983747754894535
176,X_1 + ((X_23)^(-1))(475707.8683046788 + (2167.458842854397)(X_15) + (0.9098677523248577)((X_11)(-5357.738347120772 + X_22 + (1.3466568009824422)((X_0)((X_5)((sqrt(X_0))^(-1)))))) + (-15.855383332711163)(((X_0)^(-43.72560522660711))(((X_5)(X_5))((sqrt(X_0))^((-1)(-43.72560522660711))))) - (X_7 + sin(X_2))),46,4833.316956936144,4109.044600103244,4833.316956936144,4109.044600103244,0.4079973272263245,0.4051660590546795
177,X_1 + ((X_23)^(-1))(956699.3732637372 + (5942.226029488588)(X_15) + (9.58846117543918)((X_11)(-1276.986866179013 + (2.2509700820397343)(X_0) + X_22)) + (493.3482867922348)((((X_0)^(-2.8333644050748292))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.8333644050748292))))) - (sin(X_2))) - (sqrt(X_22)),48,852.1029413970587,702.251827134805,852.1029413970587,702.251827134805,0.8956312562821992,0.8983405481020692
178,X_1 + ((X_23)^(-1))(952664.9857388801 + (5916.460613188545)(X_15) + (9.555198802816134)((X_11)(-1276.9656879667655 + (2.255270429340346)(X_0) + X_22)) + (497.22023175151287)((((X_0)^(-2.839787306930296))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.839787306930296))))) - (sin(X_2))),42,852.2116429412517,703.0801683425332,852.2116429412517,703.0801683425332,0.8956179421119781,0.8982206356861689
179,X_1 + ((X_23)^(-1))(952664.9033502453 + (5916.459755649822)(X_15) + (9.55520042406336)((X_11)(-1276.9654690077664 + (2.255274168477311)(X_0) + X_22)) + (497.22255268245317)((X_5)((X_5 + X_6 + X_12)((sqrt(X_0))^(-2.839790203584517)))) - (sin(X_2))),42,852.211642940113,703.0801503827824,852.211642940113,703.0801503827824,0.8956179421121176,0.8982206382860602
180,X_1 + ((X_23)^(-1))(1000332.3386079448 + (4714.398184319393)(X_15) + (-0.1052866309745112)((X_11)(82130.38415840766 + (527.7904582494564)(X_0) + X_22)) + (0.0036871116304646426)((((X_0)^(2.9571798566715826))(X_5))((X_5 + X_6 + X_12)(((log(X_19))^(2.9571798566715826))((sqrt((X_0)(log(X_19))))^((-1)(2.9571798566715826)))))) - (sin(X_2))),54,1524.5305906256897,1315.065294524847,1524.5305906256897,1315.065294524847,0.8132698119289589,0.8096283813217849
181,X_1 + ((X_23)^(-1))(2430840.0421407362 + (-94802719.03340115)((X_15)^(-1)) + (8.605733603104362)((X_11)(-1333.7924071082966 + X_22)) + (46.533877610603355)((((X_0)^(-1.2525996125833512))(X_5))((X_3 + X_5 + X_12)((sqrt(X_0))^((-1)(-1.2525996125833512))))) - (sin(X_2))),40,941.078144899674,794.6040597284381,941.078144899674,794.6040597284381,0.8847332417813004,0.8849714446205958
182,X_1 + ((X_23)^(-1))(918970.5762389734 + (4830.4488301466145)(X_15) + (9.116512768648123)((X_11)(-1244.9325744827674 + (2.863976397899451)(X_0) + X_22)) + (344.7615986259856)((((X_0)^(-2.6916943888213547))(X_5))((X_5 + (2)(X_12))((sqrt(X_0))^((-1)(-2.6916943888213547)))))),37,871.6225996260746,736.6714504524066,871.6225996260746,736.6714504524066,0.8932404158001523,0.893357891018389
183,X_1 + ((X_23)^(-1))(507587.95143790235 + (-2979.0668169549917)(X_15) + (2.5237065022837255)((X_11)((-15.661327714415451)(X_0) + X_22)) + (0.0002328669072248355)((((X_0)^(3.0852783603877003))(X_5))((X_12 + (X_5 + X_6)(X_20))((sqrt(X_0))^((-1)(3.0852783603877003))))) - (sin(X_2))),42,2336.453545140908,1977.0114939153343,2336.453545140908,1977.0114939153343,0.7138224627395937,0.7138036568913597
184,X_1 + ((X_23)^(-1))(-302951.9592306411 + (-2)(X_1) + (-51.60971534950161)(((X_0)^(-381.1006400983232))((X_5)(X_5 + X_6 + X_12))) + (-7206.882385863982)(X_15) + (-3.5659701228714598)((X_11)(-2161.895890454581 + (4.39498406237864)(X_0) - (X_22))) - (sin(X_2))),48,5463.655962923303,4504.67436590792,5463.655962923303,4504.67436590792,0.3307910567452657,0.3478938618283567
185,X_1 + ((X_23)^(-1))(-300366.89967555454 + X_4 + X_5 + (-7221.232918608148)(X_15) + X_21 + (3.5236079084195118)((X_11)(2186.6826573931426 + (-4.424414100569884)(X_0) + X_22)) + (58.30978818077423)((((X_0)^(-194.4729282577171))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-194.4729282577171))))) - (sin(X_2))),48,5495.400152511542,4532.078120253118,5495.400152511542,4532.078120253118,0.3269029101062783,0.3439268366971517
186,X_2 + ((X_23)^(-1))(956180.4638459138 + (6315.510182516923)(X_15) + (10.232521949760121)((X_11)(-1226.5972997509714 + (1.8643151722317701)(X_0) + X_22)) + (544.9262159583818)((((X_0)^(-2.9209110966177008))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.9209110966177008))))) - (sin(X_2))),42,913.0440715185056,767.3130906298849,913.0440715185056,767.3130906298849,0.888166959561089,0.8889221427222181
187,X_1 + ((X_23)^(-1))(-490183.6792057141 + (-5212.281230767886)(X_15) + (7.493715978894076)((X_11)(1061.2077202050177 + (-2.613657572945593)(X_0) + X_22 - (X_20))) + (-16.451623308258117)((((X_0)^(28.8535030805092))((X_3)^((-1)(28.8535030805092))))((X_5)((X_0 + X_5 + X_12)((sqrt(X_0))^((-1)(28.8535030805092)))))) - (sin(X_2))),50,4890.22659471601,4104.736005408685,4890.22659471601,4104.736005408685,0.4010268227110114,0.4057897802871131
188,X_1 + ((X_23)^(-1))(952664.8936054455 + (5916.459654224436)(X_15) + (9.555200615833071)((X_11)(-1276.9654431079214 + (2.2552746107447423)(X_0) + X_22)) + (497.22282711202877)((((X_0)^(-2.8397905462004513))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.8397905462004513))))) - (sin(X_2))),42,852.2116429400227,703.0801484482794,852.2116429400227,703.0801484482794,0.8956179421121286,0.8982206385661029
189,X_1 + ((X_23)^(-1))(952664.9857388801 + (5916.460613188545)(X_15) + (9.555198802816134)((X_11)(-1276.9656879667655 + (2.255270429340346)(X_0) + X_22)) + (497.22023175151287)((((X_0)^(-2.839787306930296))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.839787306930296))))) - (sin(X_2))),42,852.2116429412517,703.0801683425332,852.2116429412517,703.0801683425332,0.8956179421119781,0.8982206356861689
190,X_1 + ((X_23)^(-1))(932266.5922364758 + (-19.27421140409757)((437.58561928552854 + (2.8732408329703563)(X_0))(X_11)) + (4951.122722055795)(X_15) + (0.03626300006287864)((((X_0)^(2.979060786893611))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(2.979060786893611))))) - (sin(X_2))),40,1528.5683644786147,1311.8507088697208,1528.5683644786147,1311.8507088697208,0.8127752503402434,0.8100937315040869
191,X_1 + ((X_23)^(-1))(952664.9857388801 + (5916.460613188545)(X_15) + (9.555198802816134)((X_11)(-1276.9656879667655 + (2.255270429340346)(X_0) + X_22)) + (497.22023175151287)((((X_0)^(-2.839787306930296))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.839787306930296))))) - (sin(X_2))),42,852.2116429412517,703.0801683425332,852.2116429412517,703.0801683425332,0.8956179421119781,0.8982206356861689
192,X_1 + ((X_23)^(-1))(952664.9857388801 + (5916.460613188545)(X_15) + (9.555198802816134)((X_11)(-1276.9656879667655 + (2.255270429340346)(X_0) + X_22)) + (497.22023175151287)((((X_0)^(-2.839787306930296))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.839787306930296))))) - (sin(X_2))),42,852.2116429412517,703.0801683425332,852.2116429412517,703.0801683425332,0.8956179421119781,0.8982206356861689
193,X_1 + ((X_23)^(-1))((154.94417666833385)(X_15) + (X_24)(74244.19048799599 + (1.0537585746435967)((X_11)(-572.4163026742793 + (1.1501157485998312)(X_0) + X_22)) + (132.6830906599899)((((X_0)^(-3.7472138415916625))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-3.7472138415916625))))) - (sin((X_2)((X_10)^(-1)))))),48,1488.3404773808902,1253.795137857015,1488.3404773808902,1253.795137857015,0.817702511865626,0.8184979781015688
194,X_1 + ((X_23)^(-1))(926615.7381929688 + (4624.546884038914)(X_15) + (0.12198630057334922)((X_11)(-84613.11125138108 + (205.48370872814547)(X_0) + X_22)) + (9.264765004630705)((((X_0)^(-2.974657354228154))(X_5))((X_5 + X_12)((X_22)((sqrt(X_0))^((-1)(-2.974657354228154)))))) - (sin(X_2))),42,852.2616027614372,680.0478300206266,852.2616027614372,680.0478300206266,0.8956118228470211,0.9015548454372292
195,X_1 + (952682.2527052481 + (497.2899574928726)(((X_0)^(-1.4199362373784847))((X_5)(X_5 + X_6 + X_12))) + (5916.322351237231)(X_15) + (9.555422116464875)((X_11)(-1276.9408114312675 + (2.255346655543033)(X_0) + X_22)))((X_23)^(-1)),37,852.2199014936693,703.0706069220337,852.2199014936693,703.0706069220337,0.8956169305737016,0.8982220198175158
196,X_1 + ((X_23)^(-1))(952664.9857388801 + (5916.460613188545)(X_15) + (9.555198802816134)((X_11)(-1276.9656879667655 + (2.255270429340346)(X_0) + X_22)) + (497.22023175151287)((((X_0)^(-2.839787306930296))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.839787306930296))))) - (sin(X_2))),42,852.2116429412517,703.0801683425332,852.2116429412517,703.0801683425332,0.8956179421119781,0.8982206356861689
