Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
134,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
135,(29.535756486989147)(((X_2)^(-1))(5.220240716654785 + (-1053.0788205366346)((X_10 + (5.220240716654785)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04146180000447 + ((X_2)(-143.84685982373142 + X_11))((1.0329756927907037 + (-120.41382592820995)((X_15)^(-1)))((-0.7555815208092229 + ((-1)(-120.41382592820995))((X_15)^(-1)))((5.220240716654785 + (-1053.0788205366346)((X_10 + (5.220240716654785)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.021290615654197983)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),85,693.7213927978726,605.7406981671162,693.7213927978726,605.7406981671162,0.9150304185809176,0.9123117021721636
136,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
137,(14.231724019072962)(((X_2)^(-1))(-0.038206010315186924 + (0.4807407509431911)(((-0.038206010315186924)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1))) + ((X_0)^(-1))((X_11)(130.0536934825898 + (0.04577292074426526)(((X_0)^(-1))((X_5)(X_22))) + (0.08714486773413577)(((X_2)(-0.04156510505454297 + (3.8433796885135827)((X_15)^(-1))))((5.075328078794342 + ((-1)(3.8433796885135827))((X_15)^(-1)))((-0.038206010315186924 + (0.4807407509431911)(((-0.038206010315186924)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1)))^(-1)))) - (X_11)))),87,811.0885991187602,649.6063865975436,811.0885991187602,649.6063865975436,0.9006548457689103,0.9059616128300584
138,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
139,(1.8623635131747645)(((X_2)^(-1))(sin(-4.447209058111899) + (-199.03571827159894)((X_10 + (sin(-4.447209058111899))(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(2.2269921769629595 + ((X_2)(-494.7371687991614 + (2)(X_11)))((-0.03385567428450594 + (-4.447209058111899)((X_15)^(-1)))((0.03391834152580817 + ((-1)(-4.447209058111899))((X_15)^(-1)))((sin(-4.447209058111899) + (-199.03571827159894)((X_10 + (sin(-4.447209058111899))(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.2800703194280595)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,1472.297956269046,1102.4185862860747,1472.297956269046,1102.4185862860747,0.8196674596356271,0.8404115661739379
140,(33.459265513724574)(((X_2)^(-1))(53.9553170110093 + (-689.4094808926916)(((53.9553170110093)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1))) + ((X_0)^(-1))((X_11)(151.89471671282897 + (0.019112536860588385)(((X_0)^(-1))((X_5)(X_22))) + ((X_2)(-290.2927933765016 + (2)(X_11)))((-1.5981226543746816 + (251.30420757683743)((X_15)^(-1)))((2.1428067154034514 + ((-1)(251.30420757683743))((X_15)^(-1)))((53.9553170110093 + (-689.4094808926916)(((53.9553170110093)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1)))^(-1)))) - (X_11)))),91,695.6905358814374,607.9041061431027,695.6905358814374,607.9041061431027,0.914789230597814,0.9119985226821684
141,(-0.0002562822261265431)(((X_2)^(-1))(20.298009226218095 + (-5720.48016827706)((X_10 + (20.298009226218095)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(1264500.4811738804 + (-1895.825924829997)(((X_0)^(-1))((X_5)(X_22))) + (-0.041174461307525854)(((X_2)(243977.344892024 + (2)(X_11)))(((X_15)^(-1))(((20.298009226218095 + (-5720.48016827706)((X_10 + (20.298009226218095)(((X_5)^(-1))(X_21)))^(-1)))^(-1))(1277.063983682403 + log(X_15))))) - (X_11)))),82,1268.866893069298,1184.1092159492005,1268.866893069298,1184.1092159492005,0.8445844543646017,0.8285858587626334
142,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
143,(29.535783356700197)(((X_2)^(-1))(5.220242480575682 + (-1053.0790988169413)((X_10 + (5.220242480575682)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04148108671976 + ((X_2)(-287.6938104696868 + (2)(X_11)))((-0.534277393858767 + (85.14551643387378)((X_15)^(-1)))((0.730424800512803 + ((-1)(85.14551643387378))((X_15)^(-1)))((5.220242480575682 + (-1053.0790988169413)((X_10 + (5.220242480575682)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.021290594655983968)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213927984781,605.7407059785043,693.7213927984781,605.7407059785043,0.9150304185808434,0.9123117010413708
144,(-0.0030903709618489788)(((X_2)^(-1))(5.4754969495739525 + (-1177.4502131564925)((X_10 + (5.4754969495739525)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(183008.86844870984 + ((X_2)(-413.3390949344088 + (2)(X_11)))((19.723600766643365 + (-3916.7359629517805)((X_15)^(-1)))((-36.24887449609195 + ((-1)(-3916.7359629517805))((X_15)^(-1)))((5.4754969495739525 + (-1177.4502131564925)((X_10 + (5.4754969495739525)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (-208.4117184817836)(((X_0)^(-1))((X_5)(X_22))) - (X_7)))),87,750.8473649821452,642.0653560390977,750.8473649821452,642.0653560390977,0.9080334166215588,0.9070532682785676
145,(15.19620642910405)(((X_2)^(-1))(-1.168164281044897 + (220.51285724184325)(((-1.168164281044897)((X_5)^(-1)) + X_10)^(-1))) + ((X_0)^(-1))((X_11)(135.1455107532144 + ((X_2)((-1.168164281044897 + (220.51285724184325)(((-1.168164281044897)((X_5)^(-1)) + X_10)^(-1)))^(-1)))((2538.983050343768 + (2)(X_11))((-0.8924800491631855 + (0.028783371729936752)((X_15)^(-1)))(0.00029812158255854534 + ((-1)(0.028783371729936752))((X_15)^(-1))))) + (0.0408805296667847)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),83,824.0343942328599,648.4743920762062,824.0343942328599,648.4743920762062,0.8990691965394036,0.9061254827384646
146,(14.842786772316627)(((X_2)^(-1))(-8.6066523676273e-06 + (0.00010817325353095514)(((-8.6066523676273e-06)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1))) + ((X_0)^(-1))((X_11)(131.8815752093248 + (0.04377236987686576)(((X_0)^(-1))((X_5)(X_22))) + (1.830895504751257e-07)(((X_2)(1031.4386540968833 + (2)(X_11)))((-0.01575331911483656 + (1.4603617997529925)((X_15)^(-1)))((-8.6066523676273e-06 + (0.00010817325353095514)(((-8.6066523676273e-06)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1)))^(-1)))) - (X_11)))),85,812.1472245615539,650.4159757629923,812.1472245615539,650.4159757629923,0.9005251813795926,0.9058444149992492
147,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
148,(-0.000587470870210675)(((X_2)^(-1))(0.0028877559163514423 + (-0.3288948237845886)((X_10 + (0.0028877559163514423)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(68720.53738959094 + ((X_2)(2.569131781833272 + (-330.3744627881661)((X_15)^(-1))))((-2.4417109667771797 + ((-1)(-330.3744627881661))((X_15)^(-1)))((X_5 + X_21)((0.0028877559163514423 + (-0.3288948237845886)((X_10 + (0.0028877559163514423)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (-618.187399103527)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),85,1564.277595008607,1278.9331011116485,1564.277595008607,1278.9331011116485,0.8084014507105484,0.8148589536554197
149,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
150,(-0.6526259820277746)(((X_0)^(-1))((X_19)(780.4330182051311 + ((X_2)(48569.64716966852 + (2)(X_11)))((-0.0002511386994941251 + (0.057515045327062)((X_15)^(-1)))((-5.262690086616238 + ((-1)(0.057515045327062))((X_15)^(-1)))((21.178520137038777 + (-5977.869321816498)((X_10 + (21.178520137038777)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) - (X_11 + ((X_0)^(-1))((X_5)(X_22)))))),65,1177.7773183940524,1069.6468547880504,1177.7773183940524,1069.6468547880504,0.8557414449261613,0.8451556709709707
151,905.1886455931151 + ((X_2)^(-1))(8.314466306583412e-05 + (-0.015368139433110824)((X_10 + (8.314466306583412e-05)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(-42.94041602005364 + ((X_2)(-316.90073693967474 + (2)(X_11)))((-9.794520310651441e-06 + (0.001498731992290058)((X_15)^(-1)))((-1.2658862445503394 + ((-1)(0.001498731992290058))((X_15)^(-1)))((8.314466306583412e-05 + (-0.015368139433110824)((X_10 + (8.314466306583412e-05)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.688195966114342)(((X_0)^(-1))((X_5)(X_22))) - (X_11))),85,973.4341935367712,809.8850609262032,973.4341935367712,809.8850609262032,0.8807701523658488,0.8827593347389391
152,(33.459265513724574)(((X_2)^(-1))(53.9553170110093 + (-689.4094808926916)(((53.9553170110093)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1))) + ((X_0)^(-1))((X_11)(151.89471671282897 + (0.019112536860588385)(((X_0)^(-1))((X_5)(X_22))) + ((X_2)(-290.2927933765016 + (2)(X_11)))((-1.5981226543746816 + (251.30420757683743)((X_15)^(-1)))((2.1428067154034514 + ((-1)(251.30420757683743))((X_15)^(-1)))((53.9553170110093 + (-689.4094808926916)(((53.9553170110093)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1)))^(-1)))) - (X_11)))),91,695.6905358814374,607.9041061431027,695.6905358814374,607.9041061431027,0.914789230597814,0.9119985226821684
153,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
154,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
155,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
156,(0.49792818213325396)(((X_2)^(-1))(0.4938312983173483 + (-143.1735159990129)((-0.05357085676182512 + X_10 + X_15)^(-1))) + ((X_0)^(-1))((X_11)(-1055.6674237750312 + ((X_2)(-203.5156645987439 + X_11))((-0.05357085676182512 + (4.869629459934045)((X_15)^(-1)))((4.896223386955065 + ((-1)(4.869629459934045))((X_15)^(-1)))((0.4938312983173483 + (-143.1735159990129)((-0.05357085676182512 + X_10 + X_15)^(-1)))^(-1)))) + (1.3593388414625678)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),77,813.2091029555472,651.509821828235,813.2091029555472,651.509821828235,0.9003951185566895,0.9056860675416044
157,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
158,(-0.003089106782903638)(((X_2)^(-1))(-2.1685312965238214e-07 + (4.793847726063853e-05)((X_10 + (-2.1685312965238214e-07)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(63767.95434522025 + (4.180347547796197)(((X_2)(6.311177050030909e-06 + (-0.0011037672667549992)((X_15)^(-1))))((-6.254879213420538 + ((-1)(-0.0011037672667549992))((X_15)^(-1)))((-2.1685312965238214e-07 + (4.793847726063853e-05)((X_10 + (-2.1685312965238214e-07)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (-137.8595083019552)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),83,1996.6849662389816,1601.6789917591686,1996.6849662389816,1601.6789917591686,0.7554385844685438,0.7681375795304107
159,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
160,(15.561713422168804)(((X_2)^(-1))(-9.726106777563363 + (1384575.2277709343)((X_10 + (-9.726106777563363)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(149.53988199149032 + ((X_2)(70735.55993772879 + (2)(X_11)))((-0.4862523415010949 + (74.81009343868993)((X_15)^(-1)))((0.6076070799291943 + ((-1)(74.81009343868993))((X_15)^(-1)))((-9.726106777563363 + (1384575.2277709343)((X_10 + (-9.726106777563363)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.034763451017811864)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,864.8539633794555,687.6636636394355,864.8539633794555,687.6636636394355,0.894069463591707,0.9004523613403308
161,(0.005928083413264656)(((X_2)^(-1))(-3.431970797948491e-07 + (6.764035876290458e-05)((X_10 + (-3.431970797948491e-07)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(-97837.38619411862 + (7.465815200071895e-06)(((X_2)(-400.0314671072289 + (2)(X_11)))((2.815791280540798 + (-233.04608700832483)((X_15)^(-1)))(((log(2.815791280540798) + ((-1)(-233.04608700832483))((X_15)^(-1)))^(-1))((-3.431970797948491e-07 + (6.764035876290458e-05)((X_10 + (-3.431970797948491e-07)(((X_5)^(-1))(X_21)))^(-1)))^(-1))))) + (110.05915720238052)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),91,834.2962085398084,653.7269466853664,834.2962085398084,653.7269466853664,0.897812291281307,0.9053651118828844
162,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
163,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
164,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
165,(1.3772114556218629)((((X_0)^(-1))((X_2)^(-1)))((X_11)((39.99723496182515 + (-530.8773521475407)(((39.99723496182515)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1)))(-2410.5186937181684 + (2.5848615150334378)(((X_0)^(-1))((X_5)(X_22))) + ((X_2)(-418.08669127124614 + (2)(X_11)))((-0.1741989821518509 + (14.526727446436198)((X_15)^(-1)))((73.9513540521858 + ((-1)(14.526727446436198))((X_15)^(-1)))((39.99723496182515 + (-530.8773521475407)(((39.99723496182515)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1)))^(-1)))) - (X_11))))),89,791.9200308791012,650.0072027500315,791.9200308791012,650.0072027500315,0.9030026834406852,0.9059035898405848
166,(33.459265513724574)(((X_2)^(-1))(53.9553170110093 + (-689.4094808926916)(((53.9553170110093)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1))) + ((X_0)^(-1))((X_11)(151.89471671282897 + (0.019112536860588385)(((X_0)^(-1))((X_5)(X_22))) + ((X_2)(-290.2927933765016 + (2)(X_11)))((-1.5981226543746816 + (251.30420757683743)((X_15)^(-1)))((2.1428067154034514 + ((-1)(251.30420757683743))((X_15)^(-1)))((53.9553170110093 + (-689.4094808926916)(((53.9553170110093)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1)))^(-1)))) - (X_11)))),91,695.6905358814374,607.9041061431027,695.6905358814374,607.9041061431027,0.914789230597814,0.9119985226821684
167,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
168,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
169,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
170,(16.049191246298136)(((X_2)^(-1))(0.10765997093723367 + (-20.29730039333043)((X_10 + (0.10765997093723367)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(137.5211760720504 + ((X_2)(0.000934792524744308 + (-0.08625496487031334)((X_15)^(-1))))((0.10310741114138555 + ((-1)(-0.08625496487031334))((X_15)^(-1)))(((2)(X_11) + (2)(X_15))((0.10765997093723367 + (-20.29730039333043)((X_10 + (0.10765997093723367)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.038427357119772534)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),89,830.1103574543031,653.3795049964763,830.1103574543031,653.3795049964763,0.898324989921295,0.9054154082727184
171,(0.006589119295080581)(((X_2)^(-1))(-0.001068812639767779 + (0.21125922877582556)((X_10 + (-0.001068812639767779)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(-92713.61221945962 + ((X_2)(-403.17816790552024 + (2)(X_11)))((-0.39473574836654696 + (43.11380391276779)((X_15)^(-1)))((0.21042968989721603 + ((-1)(43.11380391276779))((X_15)^(-1)))((-0.001068812639767779 + (0.21125922877582556)((X_10 + (-0.001068812639767779)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (101.23264393167689)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,818.3647960987131,650.3551909132274,818.3647960987131,650.3551909132274,0.899763630047256,0.9058532143419809
