Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
270,1563.1757911137977 + X_3 + X_7 + (X_1)((X_9)^(-1)) + X_17 + (208395.74957805692)((X_19)^(-1)) + ((-37563.88026815496)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((78.71823641350366)(X_12) + ((-37563.88026815496)((78.71823641350366)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,63,1004.5620378467312,823.3117329937623,1004.5620378467312,823.3117329937623,0.8769574979934236,0.8808156614433205
271,-1081.709592324709 + X_3 + X_7 + (X_1)((X_9)^(-1)) + X_17 + (289180.80958931666)((X_19)^(-1)) + ((77.3292760271271)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((-8454.998941224485)(X_12) + ((77.3292760271271)((-8454.998941224485)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))) - (X_5 + X_20))((X_22)^(-1))))) + (1.4081397399523006)(X_22),73,1311.846143491129,1169.4704888922136,1311.846143491129,1169.4704888922136,0.839320195606024,0.8307049916884506
272,-1113.9384227565204 + X_0 + X_3 + X_7 + (X_1)((X_9)^(-1)) + (302621.2152679367 + X_18)((X_19)^(-1)) + ((92.356722987522)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((-7311.348702268443)(X_12) + ((92.356722987522)((-7311.348702268443)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,65,1304.27601693273,1156.8514698113445,1304.27601693273,1156.8514698113445,0.8402474129178074,0.8325317474385704
273,-1113.9384227565204 + X_0 + X_3 + X_7 + (X_1)((X_9)^(-1)) + (302621.2152679367 + X_18)((X_19)^(-1)) + ((92.356722987522)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((-7311.348702268443)(X_12) + ((92.356722987522)((-7311.348702268443)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,65,1304.27601693273,1156.8514698113445,1304.27601693273,1156.8514698113445,0.8402474129178074,0.8325317474385704
274,1426.8014937436906 + X_3 + X_7 + (X_1)((X_9)^(-1)) + (225650.27200363358)((X_19)^(-1)) + ((-37064.5800316093)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((78.41394678197665)(X_12) + ((-37064.5800316093)((78.41394678197665)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,61,1004.3033933002148,801.493011422822,1004.3033933002148,801.493011422822,0.8769891777413484,0.883974185480296
275,1426.8014937437165 + X_3 + X_7 + (X_1)((X_9)^(-1)) + (225650.27200363184)((X_19)^(-1)) + ((-37064.58003145454)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((78.41394677973925)(X_12) + ((-37064.58003145454)((78.41394677973925)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,61,1004.3033933002148,801.4930112931897,1004.3033933002148,801.4930112931897,0.8769891777413483,0.8839741854990619
276,-1126.8868250605365 + X_0 + X_3 + X_7 + (X_1)((X_9)^(-1)) + (302712.77344862756)((X_19)^(-1)) + X_22 + (30.41879843150802)(((X_0)((-1 + X_0 + X_5)^(-1)))(((X_14)^(-1))(((-2 + (2)(X_22))^(-1))((-21518.278004780845)(X_12) + ((30.41879843150802)(-21518.278004780845))(((X_0)((-1 + X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((-2 + (2)(X_22))^(-1))))))))),75,1313.1205682715895,1171.5088059446548,1313.1205682715895,1171.5088059446548,0.8391640993096288,0.8304099206237147
277,1581.542645515682 + X_3 + X_7 + (X_1)((X_9)^(-1)) + X_18 + (206585.80889665722)((X_19)^(-1)) + X_22 + ((-37139.94530522522)((2)^(-1)))(((X_0)((-1 + X_0 + X_5)^(-1)))(((X_14)^(-1))(((X_22)^(-1))((78.45746467943772)(X_12) + ((-37139.94530522522)((78.45746467943772)((2)^(-1))))(((X_0)((-1 + X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))) - (X_24))))),71,997.5141123829158,819.4290417295929,997.5141123829158,819.4290417295929,0.8778207541691024,0.8813777279991524
278,-1251.7008177512766 + X_3 + X_7 + (-43.720591064212925 + X_1)((X_9)^(-1)) + (325198.3580057052)((X_19)^(-1)) + ((74.54920191421722)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((-8979.800314198139)(X_12) + ((74.54920191421722)((-8979.800314198139)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,63,1271.2056340969473,1082.312326041695,1271.2056340969473,1082.312326041695,0.8442979966479591,0.8433221907065934
279,1426.8014937437044 + X_3 + X_7 + (X_1)((X_9)^(-1)) + (225650.27200363253)((X_19)^(-1)) + ((-37064.58003160933)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((78.41394678197676)(X_12) + ((-37064.58003160933)((78.41394678197676)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,61,1004.3033933002152,801.4930114228215,1004.3033933002152,801.4930114228215,0.8769891777413483,0.8839741854802962
280,1894.6057115374115 + X_3 + X_7 + (X_1)((X_9)^(-1)) + X_17 + ((2)^(-1))((((X_0 + X_5)^(-1))((-38124.02118620144)((X_0)((X_14)^(-1))) + X_18))(((80.35649554734083)(X_12) + ((80.35649554734083)((2)^(-1)))((((X_0 + X_5)^(-1))(X_12))(((-38124.02118620144)((X_0)((X_14)^(-1))) + X_18)((X_22)^(-1)))))((X_22)^(-1)))) + X_22 + ((X_19)^(-1))(194106.32925186292 - (log(X_14))) - (X_14),80,992.4101778037804,823.418929344604,992.4101778037804,823.418929344604,0.8784459030967295,0.8808001434740522
281,1471.2032530769093 + X_0 + X_3 + X_7 + (X_1)((X_9)^(-1)) + (224555.20102329683)((X_19)^(-1)) + ((-37323.34338369823)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((79.79785401217288)(X_12) + ((-37323.34338369823)((79.79785401217288)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,63,994.6643719271163,810.4275168085584,994.6643719271163,810.4275168085584,0.8781698010000005,0.8826808076841872
282,1465.5508553015936 + X_0 + X_3 + X_7 + (X_1)((X_9)^(-1)) + (225152.0887249246)((X_19)^(-1)) + (-18898.28771097041)(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))((X_11 + (77.74906739401739)(X_12) + ((-18898.28771097041)(77.74906739401739))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,65,994.7586000247258,810.050466616927,994.7586000247258,810.050466616927,0.878158259591454,0.8827353902631684
283,-1113.9384227565204 + X_0 + X_3 + X_7 + (X_1)((X_9)^(-1)) + (302621.2152679367 + X_18)((X_19)^(-1)) + ((92.356722987522)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((-7311.348702268443)(X_12) + ((92.356722987522)((-7311.348702268443)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,65,1304.27601693273,1156.8514698113445,1304.27601693273,1156.8514698113445,0.8402474129178074,0.8325317474385704
284,1607.5775504470078 + X_0 + X_3 + X_7 + (X_1)((X_9)^(-1)) + X_17 + (207300.67859772107)((X_19)^(-1)) + (18903.231447864484)(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((-80.11606683213363)(X_12) + ((-1)((18903.231447864484)(-80.11606683213363)))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,65,1001.8710101774166,838.7956561419292,1001.8710101774166,838.7956561419292,0.8772871050907723,0.878574176153215
285,1570.5103143647998 + X_3 + X_7 + (X_1)((X_9)^(-1)) + X_17 + (207295.1587525037)((X_19)^(-1)) + X_22 + (-37574.34072436579)(((X_0)((X_14)^(-1)))(((X_18 + (2)((X_0 + X_5)(X_22)))^(-1))((78.6867446829358)(X_12) + ((-37574.34072436579)(78.6867446829358))(((X_0)(X_12))(((X_14)^(-1))((X_18 + (2)((X_0 + X_5)(X_22)))^(-1))))))),67,1004.75926488861,824.2966063142038,1004.75926488861,824.2966063142038,0.876933340890346,0.8806730891094705
286,1643.5611239112807 + X_3 + X_7 + (X_1)((X_9)^(-1)) + X_17 + (204254.02445813222)((X_19)^(-1)) + (-18866.670280800612)(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((79.75410795836237)(X_12) + ((-18866.670280800612)(79.75410795836237))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22 - (X_9),67,1004.146153310676,825.1421229280724,1004.146153310676,825.1421229280724,0.8770084370812392,0.8805506903456436
287,1426.80149374369 + X_3 + X_7 + (X_1)((X_9)^(-1)) + (225650.27200363323)((X_19)^(-1)) + (-18532.290015804643)(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((78.41394678197656)(X_12) + ((-18532.290015804643)(78.41394678197656))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,61,1004.3033933002145,801.4930114228205,1004.3033933002145,801.4930114228205,0.8769891777413484,0.8839741854802963
288,1595.1979747646285 + X_0 + X_7 + (X_1)((X_9)^(-1)) + X_17 + (203742.57489178202)((X_19)^(-1)) + (18650.35211689351)(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((-78.89441400017868)(X_12) + ((-1)((18650.35211689351)(-78.89441400017868)))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,63,1004.7517083501824,833.094119521806,1004.7517083501824,833.094119521806,0.8769342664433329,0.8793995425892733
289,-1115.235352452689 + X_0 + X_3 + X_7 + (X_1)((X_9)^(-1)) + (302769.0962418584)((X_19)^(-1)) + ((115.04984812541069)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((-5866.86961889495)(X_12) + ((115.04984812541069)((-5866.86961889495)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,63,1304.3783152310914,1156.863515440332,1304.3783152310914,1156.863515440332,0.8402348830409981,0.8325300036879765
290,960.0228366766604 + X_1 + X_2 + X_3 + X_7 + (248648.9083387573)((X_19)^(-1)) + ((-37402.733102333375)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((73.62349998498738)(X_12) + ((-37402.733102333375)((73.62349998498738)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22 + log(X_17),62,1008.096586429675,845.5909913471262,1008.096586429675,845.5909913471262,0.8765245733111,0.8775904691328409
291,2019.1126572338876 + X_0 + X_3 + (X_1)((X_9)^(-1)) + X_18 + (192465.57364192337)((X_19)^(-1)) + ((-37488.92539867775)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((81.28531210516775)(X_12) + ((-37488.92539867775)((81.28531210516775)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) - (X_14),65,998.5086633978937,808.4145056802204,998.5086633978937,808.4145056802204,0.877698937854484,0.8829722154101111
292,1471.2032530769134 + X_0 + X_3 + X_7 + (X_1)((X_9)^(-1)) + (224555.2010232965)((X_19)^(-1)) + ((-37323.34338369812)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((79.797854012172)(X_12) + ((-37323.34338369812)((79.797854012172)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,63,994.664371927117,810.4275168085197,994.664371927117,810.4275168085197,0.8781698010000005,0.8826808076841928
293,1426.8014937437094 + X_3 + X_7 + (X_1)((X_9)^(-1)) + (225650.2720036318)((X_19)^(-1)) + ((-37064.580030928286)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((78.413946773906)(X_12) + ((-37064.580030928286)((78.413946773906)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,61,1004.3033933002156,801.4930109488722,1004.3033933002156,801.4930109488722,0.8769891777413482,0.883974185548906
294,1581.542645515682 + X_3 + X_7 + (X_1)((X_9)^(-1)) + X_18 + (206585.80889665722)((X_19)^(-1)) + X_22 + ((-37139.94530522522)((2)^(-1)))(((X_0)((-1 + X_0 + X_5)^(-1)))(((X_14)^(-1))(((X_22)^(-1))((78.45746467943772)(X_12) + ((-37139.94530522522)((78.45746467943772)((2)^(-1))))(((X_0)((-1 + X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))) - (X_24))))),71,997.5141123829158,819.4290417295929,997.5141123829158,819.4290417295929,0.8778207541691024,0.8813777279991524
295,2388.60609295691 + X_3 + X_7 + (X_1)((X_9)^(-1)) + X_17 + (164477.33405341016)((X_19)^(-1)) + (-2)(X_19) + (-19047.66090772018)(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((80.51981004507836)(X_12) + ((-19047.66090772018)(80.51981004507836))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22 - (X_14),71,992.0030345106634,820.5741898519228,992.0030345106634,820.5741898519228,0.8784957715245348,0.881211953947794
296,2019.1126572338796 + X_0 + X_3 + (X_1)((X_9)^(-1)) + X_18 + (192465.57364192398)((X_19)^(-1)) + ((81.28531209514126)(X_12) + (81.28531209514126)((X_12)(-1 + (18744.46269816952)(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))((X_22)^(-1)))))))(-1 + (18744.46269816952)(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))((X_22)^(-1))))) - (X_14),71,998.5086633978932,808.414505067921,998.5086633978932,808.414505067921,0.8776989378544842,0.8829722154987488
297,1963.7557645532634 + (2)(X_3) + (2)(X_7) + (X_1)((X_9)^(-1)) + (2)((97031.01915241155 + X_6)((X_19)^(-1))) + (-2)(X_19) + ((-37945.106250721874)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((79.46412709718238)(X_12) + ((-37945.106250721874)((79.46412709718238)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,73,996.9516452209772,809.8220828528985,996.9516452209772,809.8220828528985,0.8778896472431925,0.8827684515773243
298,-886.731013545887 + X_0 + X_3 + X_7 + (X_1)((X_9)^(-1)) + (290820.32664990367 + X_18)((X_19)^(-1)) + ((133.61350429539047)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((-5065.686933174254)(X_12) + ((133.61350429539047)((-5065.686933174254)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22 - (X_15),69,1304.3042583368551,1157.392337717212,1304.3042583368551,1157.392337717212,0.8402439538053854,0.8324534502626356
299,-1113.6518815595664 + X_0 + X_3 + X_7 + (X_1)((X_9)^(-1)) + (302750.8971533692)((X_19)^(-1)) + X_22 + (-280.963753798556)(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((X_22)^(-1))((1204.1492693539492)(X_12) + sin(X_14))))),46,1303.9586710646922,1156.42953753164,1303.9586710646922,1156.42953753164,0.840286282622349,0.8325928272430443
300,1439.1810694260698 + (2)(X_3) + X_7 + (X_1)((X_9)^(-1)) + (229208.37570957156)((X_19)^(-1)) + ((-37583.28983127401)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((79.62229823605901)(X_12) + ((-37583.28983127401)((79.62229823605901)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,63,998.2202656312566,805.0378452099568,998.2202656312566,805.0378452099568,0.8777342618876878,0.8834610278836263
301,1562.1757911137772 + X_3 + X_7 + (X_1)((X_9)^(-1)) + X_17 + ((X_19)^(-1))(208395.749578058 + X_19) + ((-37563.88026817974)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((78.7182364136471)(X_12) + ((-37563.88026817974)((78.7182364136471)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,65,1004.5620378467306,823.3117329999819,1004.5620378467306,823.3117329999819,0.8769574979934237,0.8808156614424201
302,3549.108057096167 + X_3 + X_7 + (X_1)((X_9)^(-1)) + X_17 + (-17.235126841260808)(X_19) + (55.929277272377654)(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((-5785.347234418011)(X_12) + ((55.929277272377654)(-5785.347234418011))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22 - (X_14),65,1332.604925552576,1180.170296643489,1332.604925552576,1180.170296643489,0.8367775826192496,0.8291560650080517
303,1562.1757911137865 + X_3 + X_7 + (X_1)((X_9)^(-1)) + X_17 + ((X_19)^(-1))(208395.74957805744 + X_19) + ((-37563.88026817976)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((78.71823641364715)(X_12) + ((-37563.88026817976)((78.71823641364715)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,65,1004.5620378467308,823.3117329999794,1004.5620378467308,823.3117329999794,0.8769574979934237,0.8808156614424204
304,1554.0685352787048 + X_3 + X_7 + (X_1)((X_9)^(-1)) + X_18 + (208050.18437523922)((X_19)^(-1)) + ((-37198.245722765445)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((78.19065126674438)(X_12) + ((-37198.245722765445)((78.19065126674438)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,63,1001.39975875774,814.7967507872394,1001.39975875774,814.7967507872394,0.8773448257208247,0.8820483081814108
305,1735.7578629021577 + X_3 + X_7 + (X_1)((X_9)^(-1)) + X_17 + (200733.67232531178)((X_19)^(-1)) + ((-37387.37400386009)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((81.40606573046493)(X_12) + ((-37387.37400386009)((81.40606573046493)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))) - (X_5 + X_20))((X_22)^(-1))))),69,1032.114499029241,830.2873074762197,1032.114499029241,830.2873074762197,0.8735827698705078,0.8798058626059816
306,2017.3011656288159 + X_3 + X_7 + (X_1)((X_9)^(-1)) + (-2)(X_15) + X_17 + (184816.35201630506)((X_19)^(-1)) + (-18751.61200089625)(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((78.92638829394713)(X_12) + ((-18751.61200089625)(78.92638829394713))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,67,1002.4932403677652,818.8572212005978,1002.4932403677652,818.8572212005978,0.8772108920182491,0.8814605059419294
307,3153.67504579703 + X_1 + X_17 + ((-296.2347170670934)((2)^(-1)))(((X_0)(((X_0 + X_5)^(-1))((X_14)^(-1))))((X_20)(((78.57709232576978)(X_12) + ((-296.2347170670934)((78.57709232576978)((2)^(-1))))(((X_0)(((X_0 + X_5)^(-1))(X_12)))(((X_14)^(-1))((X_20)((X_22)^(-1))))))((X_22)^(-1))))) + X_22 + (X_3 + X_7 + (4305.553354051014)((X_19)^(-1)))((sqrt(X_9))^(-1)),67,991.7469255671184,834.5927699437701,991.7469255671184,834.5927699437701,0.8785271407023584,0.8791825948013194
308,1727.4442582327265 + X_3 + X_7 + (X_1)((X_9)^(-1)) + (214612.83598319915)((X_19)^(-1)) + ((-37634.213837221956)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((80.20458275776035)(X_12) + ((-37634.213837221956)((80.20458275776035)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22 + sqrt(X_12) - (X_14),69,991.995676863744,800.0179455886431,991.995676863744,800.0179455886431,0.8784966727165486,0.8841877191137048
309,1554.0685352787048 + X_3 + X_7 + (X_1)((X_9)^(-1)) + X_18 + (208050.18437523922)((X_19)^(-1)) + ((-37198.245722765445)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((78.19065126674438)(X_12) + ((-37198.245722765445)((78.19065126674438)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,63,1001.39975875774,814.7967507872394,1001.39975875774,814.7967507872394,0.8773448257208247,0.8820483081814108
310,3820.8480951710976 + X_3 + (X_1)((X_9)^(-1)) + X_17 + (-20076.555685094827)(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((92.49030064258065)(X_12) + ((-20076.555685094827)(92.49030064258065))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,55,1309.463120988299,1024.3850458892127,1309.463120988299,1024.3850458892127,0.8396120770827665,0.8517078656492502
311,1560.4936695899858 + X_0 + X_3 + (X_1)((X_9)^(-1)) + X_18 + ((X_19)^(-1))(X_20) + ((-12442.6191368208)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((66.68929863271336)(X_12) + ((-12442.6191368208)((66.68929863271336)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) - (X_14),65,1816.677111495077,1449.6368066597115,1816.677111495077,1449.6368066597115,0.7774866173366799,0.790147526112732
312,1471.2032530769093 + X_0 + X_3 + X_7 + (X_1)((X_9)^(-1)) + (224555.20102329683)((X_19)^(-1)) + ((-37323.34338369823)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((79.79785401217288)(X_12) + ((-37323.34338369823)((79.79785401217288)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,63,994.6643719271163,810.4275168085584,994.6643719271163,810.4275168085584,0.8781698010000005,0.8826808076841872
313,1563.1757911137931 + X_3 + X_7 + (X_1)((X_9)^(-1)) + X_17 + (208395.7495780571)((X_19)^(-1)) + ((-37563.88026817978)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((78.71823641364729)(X_12) + ((-37563.88026817978)((78.71823641364729)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,63,1004.5620378467298,823.3117329999812,1004.5620378467298,823.3117329999812,0.8769574979934238,0.8808156614424202
314,-1262.7909646524226 + X_3 + X_7 + (0.3836955644736423)(X_14) + (320127.7601585253)((X_19)^(-1)) + ((57.897615166529434)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((-11682.049019185484)(X_12) + ((57.897615166529434)((-11682.049019185484)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22 + (X_1)(((X_9)^(-1))((exp(X_10))^(-1))),70,1316.169376109674,1126.1028935341371,1316.169376109674,1126.1028935341371,0.838790669963902,0.8369829760295109
315,1563.1757911137838 + X_3 + X_7 + (X_1)((X_9)^(-1)) + X_17 + (208395.74957805773)((X_19)^(-1)) + ((-37563.880268174005)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((78.71823641358415)(X_12) + ((-37563.880268174005)((78.71823641358415)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,63,1004.5620378467312,823.311732997419,1004.5620378467312,823.311732997419,0.8769574979934236,0.8808156614427911
316,-604.5019732513696 + X_3 + X_7 + (X_1)((X_9)^(-1)) + X_17 + (275610.00474070857 + X_17)((X_19)^(-1)) + ((-17548.28238090377)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((59.12091857541417)(X_12) + ((-17548.28238090377)((59.12091857541417)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,65,1222.4517883296644,1060.7190702820049,1222.4517883296644,1060.7190702820049,0.8502695493641135,0.8464480758383961
317,1150.3820730575626 + X_1 + X_17 + ((1.8251746907318376)((2)^(-1)))(((X_0)(((X_0 + X_5)^(-1))((X_14)^(-1))))((X_20)(((-2710.7074846207315)(X_12) + ((1.8251746907318376)((-2710.7074846207315)((2)^(-1))))(((X_0)(((X_0 + X_5)^(-1))(X_12)))(((X_14)^(-1))((X_20)((X_22)^(-1))))))((X_22)^(-1))))) + X_22 + (X_0 + X_3 + X_7 + (-1784.566517054443)((X_19)^(-1)))((sqrt(X_9))^(-1)),69,1411.305907847036,1269.986740488303,1411.305907847036,1269.986740488303,0.827137993019943,0.8161540476406661
318,2019.1126572338876 + X_0 + X_3 + (X_1)((X_9)^(-1)) + X_18 + (192465.57364192337)((X_19)^(-1)) + ((-37488.92539867775)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((81.28531210516775)(X_12) + ((-37488.92539867775)((81.28531210516775)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) - (X_14),65,998.5086633978937,808.4145056802204,998.5086633978937,808.4145056802204,0.877698937854484,0.8829722154101111
