Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
165,529.4284914699679 + (15.061356445573217)(X_0) + (-129.33328455410648)(((X_6)^(-1))(X_12)) + X_18 + (-0.7033433553014948)((X_6)(-122.37907115741498 + (-0.9521295187315578)(X_3) + X_11 + (-0.04461706829375053)(((X_0)^(-1))((-481.78086567019477 + (3945.1818369342072)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,763.324533141125,687.8927487547207,763.324533141125,687.8927487547207,0.9065051665679053,0.9004191984970914
166,1969.0687560444337 + (14.173842211826443)(X_0) + X_18 + (-1744.0877401031826)((X_12)((X_20)^(-1))) + (-0.9595880318165261)((X_6)(-143.95495550024816 + (-0.7706869591101956)(X_3) + X_11 + (-0.03525927182384049)(((X_0)^(-1))((-511.66664294028334 + (3994.146555091597)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407367,631.9902606827916,721.0022698407367,631.9902606827916,0.9116889550955136,0.9085117602783966
167,1947.134553363747 + (14.803338129678421)(X_0) + X_18 + (-276996.6999124968)((X_20)^(-1)) + (-1.1625577549575081)((X_6)(-147.97217922577633 + (-0.6609604882862723)(X_3) + X_11 + (-0.03018031013277649)(((X_0)^(-1))((-517.8878453155266 + (4032.0749095508686)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) + (-2)(X_23) - (X_14),57,710.1198938346615,616.0469386047862,710.1198938346615,616.0469386047862,0.9130218690631108,0.910819749124072
168,-184.72706311266828 + (18.390969087891673)(X_0) + ((-2)(-0.8780786226179504))(((258.4057588324946)((X_3)^(-1)) + X_5)^(-1)) + X_18 + (-0.6076486362192597)((X_6)(-144.20541464095223 + X_11 + ((-0.8780786226179504)((18.390969087891673)^(-1)))(((X_0)^(-1))((-296.42551928358944 + ((2)(258.4057588324946))((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,1006.5468472982895,819.4380560669111,1006.5468472982895,819.4380560669111,0.8767143911351857,0.8813764230647178
169,-4397.708714097851 + (7.289666091874969)(X_0) + X_18 + (3387.6476774424164)((X_12)((X_20)^(-1))) + (6.775225580229292e-05)((X_6)(-147038.6455372091 + (2524.385415294485)(X_3) + X_11 + (252.0512026859403)(((X_0)^(-1))((-377.38963146430734 + (4311.184614463488)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_10 + X_14),59,1322.8645253436396,1275.983652267049,1322.8645253436396,1275.983652267049,0.8379706231355146,0.8152859220752334
170,(3.857120539108554)((16.592488731861835)(X_0) + X_4) + (-12.367241950018558)(X_12) + (-0.8097788584663292)((X_6)(-128.46193593756755 + X_11 + (-74.82281365685125)((X_3)((X_22)^(-1))) + (-0.038990684522124695)(((X_0)^(-1))((-338.8183820312731 + (4147.795369765749)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_10 + X_14),59,709.6858348619536,585.5181235233002,709.6858348619536,585.5181235233002,0.9130750342236568,0.9152391646219848
171,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
172,1661.1804671828886 + (14.85613287574784)(X_0) + X_18 + (-253111.3916513364)((X_20)^(-1)) + (-1.1115364794204587)((X_6)(-146.39635756657196 + (-0.6888175193159968)(X_3) + X_11 + (-0.030468800142161266)(((X_0)^(-1))((-514.4926635172602 + (4107.6900805789755)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),57,719.7401133114357,631.2038115662886,719.7401133114357,631.2038115662886,0.911843548730788,0.9086256083070384
173,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
174,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
175,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
176,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
177,(3.857120539108554)((16.592488731861835)(X_0) + X_4) + (-12.367241950018558)(X_12) + (-0.8097788584663292)((X_6)(-128.46193593756755 + X_11 + (-74.82281365685125)((X_3)((X_22)^(-1))) + (-0.038990684522124695)(((X_0)^(-1))((-338.8183820312731 + (4147.795369765749)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_10 + X_14),59,709.6858348619536,585.5181235233002,709.6858348619536,585.5181235233002,0.9130750342236568,0.9152391646219848
178,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
179,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
180,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
181,2998.283176617988 + (8.614439478945737)(X_0) + X_18 + (-2233.276553249943)((X_12)((X_20)^(-1))) + (-0.6753943517165834)((X_6)(-158.7376116225697 + (0.14418320308027707)(X_3) + X_11 + (-0.0002895090452380604)(((X_0)^(-1))((6628.815448527191 + (2)((X_5)(X_5)) + X_13 + X_14)(X_22))))) - (X_14 + X_23),55,1338.265478258565,1005.1477971335622,1338.265478258565,1005.1477971335622,0.8360842570291467,0.8544926902505654
182,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
183,1661.1804671828625 + (14.856132875747916)(X_0) + X_18 + (-253111.3916513328)((X_20)^(-1)) + (-1.1115364794204539)((X_6)(-146.39635756657185 + (-0.6888175193159941)(X_3) + X_11 + (-0.0304688001421614)(((X_0)^(-1))((-514.492663517258 + (4107.690080578942)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),57,719.7401133114336,631.2038115662876,719.7401133114336,631.2038115662876,0.911843548730788,0.9086256083070384
184,3807.37582341439 + (5.935554161509251)(X_0) + X_18 + (-3053.477357244488)((X_12)((X_20)^(-1))) + (-0.826050890644002)((X_6)(-143.98072558124076 + (-0.9965082190527158)(X_3) + X_11 + (-0.03553344759185043)(((X_0)^(-1))((-456.20366657605774 + (5387.345510922341)((X_3)^(-1)) + (2)(X_5) + X_13 + X_18)(X_22))))) - (X_14 + X_23),59,932.6078052128116,900.6627873963954,932.6078052128116,900.6627873963954,0.8857707205518014,0.8696181600763511
185,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
186,1969.0687560444603 + (14.173842211826514)(X_0) + X_18 + (-1744.0877401032037)((X_12)((X_20)^(-1))) + (-0.9595880318165296)((X_6)(-143.9549555002482 + (-0.7706869591101938)(X_3) + X_11 + (-0.03525927182384043)(((X_0)^(-1))((-511.6666429402829 + (3994.1465550915837)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902606827909,721.0022698407366,631.9902606827909,0.9116889550955136,0.9085117602783968
187,1661.1804671828943 + (14.856132875748218)(X_0) + X_18 + (-253111.39165133683)((X_20)^(-1)) + (-1.1115364794204743)((X_6)(-146.3963575665719 + (-0.6888175193160025)(X_3) + X_11 + (-0.030468800142161218)(((X_0)^(-1))((-514.492663515463 + (4107.690080564613)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),57,719.7401133114338,631.2038115726762,719.7401133114338,631.2038115726762,0.911843548730788,0.9086256083061136
188,((X_14)^(-1))(-292675.41098645434 + (2171.070854716138)(X_0) + X_18 + (1633.488912751811)(X_19) + (-152.502012011907)((X_6)(-144.88658665867592 + (-0.7146133988696205)(X_3) + X_11 + (-0.029970739770107478)(((X_0)^(-1))((-678.3191821612468 + (4340.924685652451)((X_3)^(-1)) + (2)(X_5) + (2)(X_13) + X_14)(X_22))))) - (X_10)),57,722.3476654753758,631.0198291710562,722.3476654753758,631.0198291710562,0.911524166024418,0.9086522419856355
189,1969.0687560442852 + (14.173842211825809)(X_0) + X_18 + (-1744.0877401030625)((X_12)((X_20)^(-1))) + (-0.9595880318164887)((X_6)(-143.95495550024785 + (-0.7706869591101906)(X_3) + X_11 + (-0.03525927182384083)(((X_0)^(-1))((-511.6666429401282 + (3994.146555090385)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902606832475,721.0022698407366,631.9902606832475,0.9116889550955136,0.9085117602783308
190,1969.0687560444605 + (14.173842211826479)(X_0) + X_18 + (-1744.0877401032049)((X_12)((X_20)^(-1))) + (-0.959588031816527)((X_6)(-143.95495550024836 + (-0.7706869591101888)(X_3) + X_11 + (-0.03525927182384036)(((X_0)^(-1))((-511.6666430367092 + (3994.146555845606)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407383,631.9902603844627,721.0022698407383,631.9902603844627,0.9116889550955136,0.9085117603215832
191,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
192,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
193,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
194,1661.180467182946 + (14.85613287574796)(X_0) + X_18 + (-253111.3916513445)((X_20)^(-1)) + (-1.1115364794204712)((X_6)(-146.39635756657228 + (-0.6888175193159871)(X_3) + X_11 + (-0.030468800142161027)(((X_0)^(-1))((-514.4926635172588 + (4107.690080578941)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),57,719.7401133114342,631.2038115662866,719.7401133114342,631.2038115662866,0.911843548730788,0.9086256083070386
195,1969.0687560443635 + (14.173842211826384)(X_0) + X_18 + (-1744.0877401031219)((X_12)((X_20)^(-1))) + (-0.9595880318165186)((X_6)(-143.95495550024788 + (-0.7706869591101976)(X_3) + X_11 + (-0.035259271823840685)(((X_0)^(-1))((-511.66664294028226 + (3994.146555091585)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407367,631.9902606827885,721.0022698407367,631.9902606827885,0.9116889550955136,0.9085117602783972
196,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
197,(3.857120539108554)((16.592488731861835)(X_0) + X_4) + (-12.367241950018558)(X_12) + (-0.8097788584663292)((X_6)(-128.46193593756755 + X_11 + (-74.82281365685125)((X_3)((X_22)^(-1))) + (-0.038990684522124695)(((X_0)^(-1))((-338.8183820312731 + (4147.795369765749)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_10 + X_14),59,709.6858348619536,585.5181235233002,709.6858348619536,585.5181235233002,0.9130750342236568,0.9152391646219848
198,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
199,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
200,-4214.7900475612105 + (6.972009690446719)(X_0) + X_18 + (3331.8714806570233)((X_12)((X_20)^(-1))) + (5.987033526426757e-06)((X_6)(-2810933.892160241 + (25518.25476866844)(X_3) + X_11 + (2953.315202090263)(((X_0)^(-1))((-383.8940777413198 + (4155.219183952281)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,1353.193627982176,1301.618836353593,1353.193627982176,1301.618836353593,0.8342558016196042,0.8115749188954007
201,-118.62874015049826 + (14.094422843368779)(X_0) + X_18 + (-0.7406025763631279)((X_6)(-134.1486570002035 + (-0.8325291500455605)(X_3) + X_11 + (-0.04240220920395718)(((X_0)^(-1))((-477.3940307610895 + (3717.6218300143923)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),51,770.5729937680643,690.8749938181377,770.5729937680643,690.8749938181377,0.9056173480981304,0.8999874824276448
202,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
203,-530.6736016177331 + (16.149893476634524)(X_0) + X_18 + (-2)((X_10)((X_12)((X_20)^(-1)))) + (-1.0096288827955657)((X_6)(-163.57723078510048 + (-0.8005231244145141)(X_3) + X_11 + (-0.00019170936740638483)((((X_0)^(-1))(X_13))((-516.2890218597968 + (4526.437763924631)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14),59,730.2986180091607,640.3250735844131,730.2986180091607,640.3250735844131,0.9105503037279796,0.9073051952279252
204,1661.1804671828625 + (14.856132875747916)(X_0) + X_18 + (-253111.3916513328)((X_20)^(-1)) + (-1.1115364794204539)((X_6)(-146.39635756657185 + (-0.6888175193159941)(X_3) + X_11 + (-0.0304688001421614)(((X_0)^(-1))((-514.492663517258 + (4107.690080578942)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),57,719.7401133114336,631.2038115662876,719.7401133114336,631.2038115662876,0.911843548730788,0.9086256083070384
205,1080.3759259967371 + (23.28925798739976)(X_0) + X_18 + (-220423.84994081536)((X_20)^(-1)) + (-1.055707685135775)((X_6)(-151.76616019969117 + (-0.7312430487221195)(X_3) + X_11 + (-0.030902460006862323)(((X_0)^(-1))((-486.60703228302816 + (4275.894074845979)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14 - (X_0))(X_22))))) - (X_10 + X_14),61,715.3580850097244,630.4857514165075,715.3580850097244,630.4857514165075,0.9123802758872926,0.9087295562049802
206,1969.0687560444633 + (14.173842211826276)(X_0) + X_18 + (-1744.0877401032071)((X_12)((X_20)^(-1))) + (-0.9595880318165284)((X_6)(-143.95495550024825 + (-0.7706869591102011)(X_3) + X_11 + (-0.03525927182384039)(((X_0)^(-1))((-511.666642940286 + (3994.1465550916405)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407377,631.9902606827897,721.0022698407377,631.9902606827897,0.9116889550955136,0.908511760278397
207,1969.0687560445176 + (14.173842211826607)(X_0) + X_18 + (-1744.0877401032494)((X_12)((X_20)^(-1))) + (-0.9595880318165453)((X_6)(-143.9549555002484 + (-0.7706869591101939)(X_3) + X_11 + (-0.035259271823840324)(((X_0)^(-1))((-511.6666428863371 + (3994.1465546727663)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407369,631.9902608496211,721.0022698407369,631.9902608496211,0.9116889550955136,0.908511760254246
208,1661.180467183009 + (14.85613287574781)(X_0) + X_18 + (-253111.39165135357)((X_20)^(-1)) + (-1.111536479420484)((X_6)(-146.39635756657248 + (-0.688817519315994)(X_3) + X_11 + (-0.030468800142160697)(((X_0)^(-1))((-514.4926635172637 + (4107.690080579027)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),57,719.7401133114341,631.2038115662889,719.7401133114341,631.2038115662889,0.911843548730788,0.9086256083070384
209,1645.8762929667655 + (14.290711203669748)(X_0) + X_18 + (-1572.666817473118)((X_12)((X_20)^(-1))) + (-0.922047201438297)((X_6)(-142.0798528273566 + (-0.8012218091393964)(X_3) + X_11 + (-0.035365618952119045)(((X_0)^(-1))((-508.0554293944561 + (4081.34606004794)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14),55,734.6347305409738,650.8295352996502,734.6347305409738,650.8295352996502,0.910019200506082,0.9057845472506736
210,1321.0296024818326 + (14.846805305152955)(X_0) + X_18 + (-221771.3173330092)((X_20)^(-1)) + (-1.0616589379624848)((X_6)(-152.1794045010111 + (-0.717411079731587)(X_3) + X_11 + (-0.030828467516529495)(((X_0)^(-1))((-511.0756131653523 + (4180.083954256221)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_10 + X_14),57,731.1923829848198,646.3856457203383,731.1923829848198,646.3856457203383,0.910440832063047,0.906427854055258
211,1661.1804671829927 + (14.856132875747877)(X_0) + X_18 + (-253111.39165135127)((X_20)^(-1)) + (-1.1115364794204805)((X_6)(-146.39635756657236 + (-0.688817519315994)(X_3) + X_11 + (-0.03046880014216079)(((X_0)^(-1))((-514.4926635172628 + (4107.690080579013)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),57,719.7401133114356,631.2038115662891,719.7401133114356,631.2038115662891,0.911843548730788,0.9086256083070382
212,1969.0687560445263 + (14.173842211826397)(X_0) + X_18 + (-1744.0877401032585)((X_12)((X_20)^(-1))) + (-0.959588031816536)((X_6)(-143.9549555002485 + (-0.7706869591101937)(X_3) + X_11 + (-0.035259271823840234)(((X_0)^(-1))((-511.6666429402848 + (3994.146555091607)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407363,631.9902606827889,721.0022698407363,631.9902606827889,0.9116889550955136,0.9085117602783972
213,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
214,1320.993765302791 + (14.843387330303244)(X_0) + X_18 + (-2)((110891.72485332255 - (X_9))((X_20)^(-1))) + (-1.0616454570719318)((X_6)(-152.186622142247 + (-0.717325220345846)(X_3) + X_11 + (-0.03082433674941202)(((X_0)^(-1))((-511.08683046009486 + (4180.226471335355)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_10 + X_14),63,731.2285834504553,646.3932518350914,731.2285834504553,646.3932518350914,0.910436398095111,0.9064267529780846
215,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
216,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
217,1947.134553363747 + (14.803338129678421)(X_0) + X_18 + (-276996.6999124968)((X_20)^(-1)) + (-1.1625577549575081)((X_6)(-147.97217922577633 + (-0.6609604882862723)(X_3) + X_11 + (-0.03018031013277649)(((X_0)^(-1))((-517.8878453155266 + (4032.0749095508686)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) + (-2)(X_23) - (X_14),57,710.1198938346615,616.0469386047862,710.1198938346615,616.0469386047862,0.9130218690631108,0.910819749124072
218,1661.1804671827952 + (14.856132875748301)(X_0) + X_18 + (-253111.3916513233)((X_20)^(-1)) + (-1.1115364794204519)((X_6)(-146.39635756657145 + (-0.6888175193159956)(X_3) + X_11 + (-0.030468800142161825)(((X_0)^(-1))((-514.492663503266 + (4107.690080467597)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),57,719.7401133114347,631.2038116159059,719.7401133114347,631.2038116159059,0.911843548730788,0.9086256082998556
219,1969.0687560443462 + (14.173842211826292)(X_0) + X_18 + (-1744.0877401031105)((X_12)((X_20)^(-1))) + (-0.9595880318165152)((X_6)(-143.95495550024788 + (-0.770686959110196)(X_3) + X_11 + (-0.03525927182384078)(((X_0)^(-1))((-511.6666428068815 + (3994.1465540538074)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407375,631.9902610953742,721.0022698407375,631.9902610953742,0.9116889550955136,0.9085117602186704
220,((X_14)^(-1))(-292675.41098645434 + (2171.070854716138)(X_0) + X_18 + (1633.488912751811)(X_19) + (-152.502012011907)((X_6)(-144.88658665867592 + (-0.7146133988696205)(X_3) + X_11 + (-0.029970739770107478)(((X_0)^(-1))((-678.3191821612468 + (4340.924685652451)((X_3)^(-1)) + (2)(X_5) + (2)(X_13) + X_14)(X_22))))) - (X_10)),57,722.3476654753758,631.0198291710562,722.3476654753758,631.0198291710562,0.911524166024418,0.9086522419856355
