Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
112,123.7624501332269 + ((X_0)^(-3))((1742.5210687372564 + (-45.749001216747594)(X_3))(-22589.340761588533 + (55.805822283587624)(((23015040.384150226 - (X_11))^(-1))((-270245433.13384205 + (1049248.9013734658)((11.93751228306561 + (-253.61253619386525)((X_3)^(-1)))(11.93751228306561 + (-253.61253619386525)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))),55,2744.250571212161,1833.186500152274,2744.250571212161,1833.186500152274,0.663873963285841,0.7346240655684443
113,78.39683237119952 + ((X_0)^(-3))((709.3785210744458 + (-0.06827049788877712)(((154.21550563237048 - (X_11))^(-1))((11104.32079394515 + (-33.33737402548762)((-4.799313257417786 + (166.0780510100908)((X_3)^(-1)))(-4.799313257417786 + (166.0780510100908)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(12081.61441899303 + (-1413.240152497657)(X_3) + log(709.3785210744458 + (-0.06827049788877712)(((154.21550563237048 - (X_11))^(-1))((11104.32079394515 + (-33.33737402548762)((-4.799313257417786 + (166.0780510100908)((X_3)^(-1)))(-4.799313257417786 + (166.0780510100908)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4691112623851,604.7381085998642,682.4691112623851,604.7381085998642,0.9164086399562508,0.9124568391471736
114,78.39610549516439 + ((X_0)^(-3))((1820.7267731590036 + (-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(4701.680204833441 + (-550.6221123815426)(X_3) + log((-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),98,682.4662767411044,604.7397658416689,682.4662767411044,604.7397658416689,0.9164089871389806,0.9124565992413634
115,78.3965779504199 + ((X_0)^(-3))((645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(13277.404287001766 + (-1553.0309158459422)(X_3) + log(645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4683385755732,604.7408371421052,682.4683385755732,604.7408371421052,0.9164087345978112,0.9124564441576584
116,72.65653480625456 + ((X_0)^(-3))(((X_10)^(1.600279000045678))(-629.4817430571709 + (-0.021252410312535608)(((154.75418575087326 - (X_11))^(-1))((-29441.482504712112 + (95.33528437416058)((7.761933501434436 + (-195.78420105015397)((X_3)^(-1)))(7.761933501434436 + (-195.78420105015397)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))),53,660.1058854385144,588.7238221599256,660.1058854385144,588.7238221599256,0.9191477711941834,0.9147751009431776
117,78.39610549516439 + ((X_0)^(-3))((1820.7267731590036 + (-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(4701.680204833441 + (-550.6221123815426)(X_3) + log((-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),98,682.4662767411044,604.7397658416689,682.4662767411044,604.7397658416689,0.9164089871389806,0.9124565992413634
118,66.8577741734738 + ((X_0)^(-3))((-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.277877838665955 + (0.28748666767693126)(X_3) + log(-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,666.9812325261151,583.5749132801882,666.9812325261151,583.5749132801882,0.9183056530611556,0.9155204678249158
119,78.3965779504199 + ((X_0)^(-3))((645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(13277.404287001766 + (-1553.0309158459422)(X_3) + log(645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4683385755732,604.7408371421052,682.4683385755732,604.7408371421052,0.9164087345978112,0.9124564441576584
120,78.3962092945925 + ((X_0)^(-3))((1910.0730505115307 + (-0.18382577078132456)(((154.21549993164325 - (X_11))^(-1))((11104.334223157726 + (-33.337406271658004)((-4.799275289794023 + (166.07790135716078)((X_3)^(-1)))(-4.799275289794023 + (166.07790135716078)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(4481.3272229978365 + (-524.8659963720182)(X_3) + log((-0.18382577078132456)(((154.21549993164325 - (X_11))^(-1))((11104.334223157726 + (-33.337406271658004)((-4.799275289794023 + (166.07790135716078)((X_3)^(-1)))(-4.799275289794023 + (166.07790135716078)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),98,682.4665539683213,604.7401973941112,682.4665539683213,604.7401973941112,0.9164089531831578,0.912456536768924
121,66.8577741734738 + ((X_0)^(-3))((-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.277877838665955 + (0.28748666767693126)(X_3) + log(-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,666.9812325261151,583.5749132801882,666.9812325261151,583.5749132801882,0.9183056530611556,0.9155204678249158
122,66.56502786042584 + ((X_0)^(-3))((-3317273.355636904 + (341.400492776014)(((153.93229908578382 - (X_11))^(-1))((11368.544215565535 + (-33.97589461833051)((-3.8016159391206346 + (155.6468869575158)((X_3)^(-1)))(-3.8016159391206346 + (155.6468869575158)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.267882064779872 + (0.27949200392623985)(X_3) + log(-3317273.355636904 + (341.400492776014)(((153.93229908578382 - (X_11))^(-1))((11368.544215565535 + (-33.97589461833051)((-3.8016159391206346 + (155.6468869575158)((X_3)^(-1)))(-3.8016159391206346 + (155.6468869575158)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,666.9823157305316,583.4084351969025,666.9823157305316,583.4084351969025,0.918305520386242,0.91554456754249
123,66.56502786042584 + ((X_0)^(-3))((-3317273.355636904 + (341.400492776014)(((153.93229908578382 - (X_11))^(-1))((11368.544215565535 + (-33.97589461833051)((-3.8016159391206346 + (155.6468869575158)((X_3)^(-1)))(-3.8016159391206346 + (155.6468869575158)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.267882064779872 + (0.27949200392623985)(X_3) + log(-3317273.355636904 + (341.400492776014)(((153.93229908578382 - (X_11))^(-1))((11368.544215565535 + (-33.97589461833051)((-3.8016159391206346 + (155.6468869575158)((X_3)^(-1)))(-3.8016159391206346 + (155.6468869575158)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,666.9823157305316,583.4084351969025,666.9823157305316,583.4084351969025,0.918305520386242,0.91554456754249
124,85.91555149564284 + ((X_0)^(-3))((3246.868316291232 + (0.003103186678039886)(((154.64563808441474 - (X_11))^(-1))((-1061297.1598723757 + (3356.9861732428126)((-5.496465769831065 + (156.77319102809395)((X_3)^(-1)))(-5.496465769831065 + (156.77319102809395)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(2021.3746502321424 + (-301.88917350402005)(X_3) + log(3246.868316291232 + (0.003103186678039886)(((154.64563808441474 - (X_11))^(-1))((-1061297.1598723757 + (3356.9861732428126)((-5.496465769831065 + (156.77319102809395)((X_3)^(-1)))(-5.496465769831065 + (156.77319102809395)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,721.8819459509933,659.2221824257655,721.8819459509933,659.2221824257655,0.9115812090873197,0.9045696099961922
125,66.8568134885506 + ((X_0)^(-3))((-3225282.3315154053 + (330.5358343374351)(((153.94197910354148 - (X_11))^(-1))((11372.532888762738 + (-34.00264307268929)((3.8497326935926868 + (-156.01220143239925)((X_3)^(-1)))(3.8497326935926868 + (-156.01220143239925)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.27799926048672 + (0.2874831892906662)(X_3) + log(-3225282.3315154053 + (330.5358343374351)(((153.94197910354148 - (X_11))^(-1))((11372.532888762738 + (-34.00264307268929)((3.8497326935926868 + (-156.01220143239925)((X_3)^(-1)))(3.8497326935926868 + (-156.01220143239925)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,666.9812320023306,583.5741137166239,666.9812320023306,583.5741137166239,0.9183056531253108,0.9155205835714196
126,85.91297672045182 + ((X_0)^(-3))((988.4998746383333 + (0.001033795824615079)(((154.64587059866668 - (X_11))^(-1))((-969873.7333482336 + (3067.953190952719)((-5.496900137343424 + (156.76073182463725)((X_3)^(-1)))(-5.496900137343424 + (156.76073182463725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(6654.473391740737 + (-991.5120840989113)(X_3) + log(988.4998746383333 + (0.001033795824615079)(((154.64587059866668 - (X_11))^(-1))((-969873.7333482336 + (3067.953190952719)((-5.496900137343424 + (156.76073182463725)((X_3)^(-1)))(-5.496900137343424 + (156.76073182463725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,721.9384578117903,659.2935755739936,721.9384578117903,659.2935755739936,0.9115742873040116,0.9045592749738574
127,66.8577741734738 + ((X_0)^(-3))((-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.277877838665955 + (0.28748666767693126)(X_3) + log(-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,666.9812325261151,583.5749132801882,666.9812325261151,583.5749132801882,0.9183056530611556,0.9155204678249158
128,78.3965779504199 + ((X_0)^(-3))((645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(13277.404287001766 + (-1553.0309158459422)(X_3) + log(645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4683385755732,604.7408371421052,682.4683385755732,604.7408371421052,0.9164087345978112,0.9124564441576584
129,78.39610549516439 + ((X_0)^(-3))((1820.7267731590036 + (-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(4701.680204833441 + (-550.6221123815426)(X_3) + log((-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),98,682.4662767411044,604.7397658416689,682.4662767411044,604.7397658416689,0.9164089871389806,0.9124565992413634
130,66.85925903509472 + ((X_0)^(-3))((-3224700.109644903 + (330.4693722600235)(((153.94196151282134 - (X_11))^(-1))((11372.457740249605 + (-34.00254360192193)((-3.8500229049003676 + (156.0135492629126)((X_3)^(-1)))(-3.8500229049003676 + (156.0135492629126)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.277908052292645 + (0.28752984948072546)(X_3) + log(-3224700.109644903 + (330.4693722600235)(((153.94196151282134 - (X_11))^(-1))((11372.457740249605 + (-34.00254360192193)((-3.8500229049003676 + (156.0135492629126)((X_3)^(-1)))(-3.8500229049003676 + (156.0135492629126)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,666.9812343484155,583.5758486462,666.9812343484155,583.5758486462,0.9183056528379536,0.915520332419364
131,78.39688825241382 + ((X_0)^(-3))((2496.291349482472 + (-0.24024215946808095)(((154.21547075394068 - (X_11))^(-1))((11104.35264959667 + (-33.33749130723123)((-4.799295380482177 + (166.0778710204732)((X_3)^(-1)))(-4.799295380482177 + (166.0778710204732)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(3426.7519266143827 + (-401.6053187239043)(X_3) + log((-0.24024215946808095)(((154.21547075394068 - (X_11))^(-1))((11104.35264959667 + (-33.33749130723123)((-4.799295380482177 + (166.0778710204732)((X_3)^(-1)))(-4.799295380482177 + (166.0778710204732)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),98,682.468380007437,604.7396199549875,682.468380007437,604.7396199549875,0.916408729523082,0.9124566203602262
132,78.3965779504199 + ((X_0)^(-3))((645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(13277.404287001766 + (-1553.0309158459422)(X_3) + log(645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4683385755732,604.7408371421052,682.4683385755732,604.7408371421052,0.9164087345978112,0.9124564441576584
133,72.19035119875383 + ((X_0)^(-3))((-3565014.5306598763 + (-10.951320810099858)(((154.15636436612775 - (X_11))^(-1))((-351188.1197593393 + (1117.3444532260648)((4.850404530261146 + (-145.90579936177045)((X_3)^(-1)))(4.850404530261146 + (-145.90579936177045)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-15.850691924064341 + (0.2333406132105651)(X_3) + log(-3565014.5306598763 + (-10.951320810099858)(((154.15636436612775 - (X_11))^(-1))((-351188.1197593393 + (1117.3444532260648)((4.850404530261146 + (-145.90579936177045)((X_3)^(-1)))(4.850404530261146 + (-145.90579936177045)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,706.9795938916469,638.4641931300193,706.9795938916469,638.4641931300193,0.913406504702805,0.9075745801974352
134,85.88778052821573 + ((X_0)^(-3))((832.505497656928 + (0.0006868949683623224)(((154.6450048361119 - (X_11))^(-1))((-1229495.0645624273 + (3888.7437285686915)((-5.494879518244651 + (156.77908320785644)((X_3)^(-1)))(-5.494879518244651 + (156.77908320785644)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(7910.646310458692 + (-1177.4927843232404)(X_3) + log((0.0006868949683623224)(((154.6450048361119 - (X_11))^(-1))((-1229495.0645624273 + (3888.7437285686915)((-5.494879518244651 + (156.77908320785644)((X_3)^(-1)))(-5.494879518244651 + (156.77908320785644)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),98,721.7294543787682,659.0503119882042,721.7294543787682,659.0503119882042,0.9115998868233623,0.9045944903223158
135,72.65653480625456 + ((X_0)^(-3))(((X_10)^(1.600279000045678))(-629.4817430571709 + (-0.021252410312535608)(((154.75418575087326 - (X_11))^(-1))((-29441.482504712112 + (95.33528437416058)((7.761933501434436 + (-195.78420105015397)((X_3)^(-1)))(7.761933501434436 + (-195.78420105015397)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))),53,660.1058854385144,588.7238221599256,660.1058854385144,588.7238221599256,0.9191477711941834,0.9147751009431776
136,70.48786405986299 - (((X_0)^(-3))((11565899.106001798 + (1.462709615327643)(((154.20196734413145 - (X_11))^(-1))((-8403560.1314286 + (26697.662560565932)((-5.054945242269577 + (147.99128925482214)((X_3)^(-1)))(-5.054945242269577 + (147.99128925482214)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.004276364826342 + (0.07132372500933373)(X_3) + log((1.462709615327643)(((154.20196734413145 - (X_11))^(-1))((-8403560.1314286 + (26697.662560565932)((-5.054945242269577 + (147.99128925482214)((X_3)^(-1)))(-5.054945242269577 + (147.99128925482214)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))))),100,705.9424610979039,637.4633749863118,705.9424610979039,637.4633749863118,0.9135335365923724,0.907719460737446
137,78.3965779504199 + ((X_0)^(-3))((645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(13277.404287001766 + (-1553.0309158459422)(X_3) + log(645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4683385755732,604.7408371421052,682.4683385755732,604.7408371421052,0.9164087345978112,0.9124564441576584
138,66.8577741734738 + ((X_0)^(-3))((-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.277877838665955 + (0.28748666767693126)(X_3) + log(-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,666.9812325261151,583.5749132801882,666.9812325261151,583.5749132801882,0.9183056530611556,0.9155204678249158
139,78.39620222636425 + ((X_0)^(-3))((551.9523467907081 + (-0.053120076381925396)(((154.2155249163481 - (X_11))^(-1))((11104.310808273876 + (-33.33732113908836)((4.799290193887175 + (-166.07803336419425)((X_3)^(-1)))(4.799290193887175 + (-166.07803336419425)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(15529.641727901746 + (-1816.3252472980278)(X_3) + log(551.9523467907081 + (-0.053120076381925396)(((154.2155249163481 - (X_11))^(-1))((11104.310808273876 + (-33.33732113908836)((4.799290193887175 + (-166.07803336419425)((X_3)^(-1)))(4.799290193887175 + (-166.07803336419425)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4672270075704,604.7368392314868,682.4672270075704,604.7368392314868,0.9164088707468026,0.9124570229036104
140,78.38411511406278 + ((X_0)^(-3))((1407308.2313581728 + (-145.33223605923257)(((154.57060724790247 - (X_11))^(-1))((9731.921456381835 + (-29.220136001156956)(X_5 + X_13 + X_15 + (-5.201038264939136 + ((exp(-0.2753499602225793))^(-1))(((X_3)^(-1))(X_15)))(-5.201038264939136 + ((exp(-0.2753499602225793))^(-1))(((X_3)^(-1))(X_15)))) - (X_10))(X_22))))(-7.576369844687416 + ((-1)(exp(-0.2753499602225793)))(X_3) + log((-145.33223605923257)(((154.57060724790247 - (X_11))^(-1))((9731.921456381835 + (-29.220136001156956)(X_5 + X_13 + X_15 + (-5.201038264939136 + ((exp(-0.2753499602225793))^(-1))(((X_3)^(-1))(X_15)))(-5.201038264939136 + ((exp(-0.2753499602225793))^(-1))(((X_3)^(-1))(X_15)))) - (X_10))(X_22)))))),102,684.055599560453,605.1118661972731,684.055599560453,605.1118661972731,0.9162143209572802,0.9124027332110588
141,66.8577741734738 + ((X_0)^(-3))((-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.277877838665955 + (0.28748666767693126)(X_3) + log(-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,666.9812325261151,583.5749132801882,666.9812325261151,583.5749132801882,0.9183056530611556,0.9155204678249158
142,66.8577741734738 + ((X_0)^(-3))((-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.277877838665955 + (0.28748666767693126)(X_3) + log(-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,666.9812325261151,583.5749132801882,666.9812325261151,583.5749132801882,0.9183056530611556,0.9155204678249158
143,55.36310288927229 + ((X_0)^(-3))((-18905798.88758581 + (-3.920859089360505)(((153.1141750250148 - (X_11))^(-1))((-6362807.8472182425 + (19578.985767038288)((9062.00157392225)((X_3)^(-2)) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.8879693956664 + (0.046949238073905844)(X_3) + log((-3.920859089360505)(((153.1141750250148 - (X_11))^(-1))((-6362807.8472182425 + (19578.985767038288)((9062.00157392225)((X_3)^(-2)) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),86,722.8738060433576,635.4385958009386,722.8738060433576,635.4385958009386,0.9114597223669308,0.9080125720320642
144,65.71266787034696 + ((X_0)^(-3))((-9146023.58743932 + (909.4150234035054)(((153.95749480657935 - (X_11))^(-1))((11414.758404343424 + (-34.23605858229165)((4.101691006758448 + (-156.5083739115785)((X_3)^(-1)))(4.101691006758448 + (-156.5083739115785)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.328875328684898 + (0.100930171571687)(X_3) + log((909.4150234035054)(((153.95749480657935 - (X_11))^(-1))((11414.758404343424 + (-34.23605858229165)((4.101691006758448 + (-156.5083739115785)((X_3)^(-1)))(4.101691006758448 + (-156.5083739115785)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),98,668.105523685264,585.2922816044148,668.105523685264,585.2922816044148,0.9181679456901884,0.9152718579732902
145,85.91297672045182 + ((X_0)^(-3))((988.4998746383333 + (0.001033795824615079)(((154.64587059866668 - (X_11))^(-1))((-969873.7333482336 + (3067.953190952719)((-5.496900137343424 + (156.76073182463725)((X_3)^(-1)))(-5.496900137343424 + (156.76073182463725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(6654.473391740737 + (-991.5120840989113)(X_3) + log(988.4998746383333 + (0.001033795824615079)(((154.64587059866668 - (X_11))^(-1))((-969873.7333482336 + (3067.953190952719)((-5.496900137343424 + (156.76073182463725)((X_3)^(-1)))(-5.496900137343424 + (156.76073182463725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,721.9384578117903,659.2935755739936,721.9384578117903,659.2935755739936,0.9115742873040116,0.9045592749738574
146,66.7323550555568 + ((X_0)^(-3))((X_10)(-28599.41622121898 + (1.574117077658851)(((152.99501276090152 - (X_11))^(-1))((18808.018904312765 + (-59.210561332514565)((40.964367316152355 + (-4200.63871108984)((129.099485604298 - (X_3))^(-1)))(40.964367316152355 + (-4200.63871108984)((129.099485604298 - (X_3))^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))),55,703.7511534731048,608.0931555618935,703.7511534731048,608.0931555618935,0.913801936116407,0.9119711554905808
147,78.3965779504199 + ((X_0)^(-3))((645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(13277.404287001766 + (-1553.0309158459422)(X_3) + log(645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4683385755732,604.7408371421052,682.4683385755732,604.7408371421052,0.9164087345978112,0.9124564441576584
