Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
136,(-5.160485358235602e-09)(((((X_0)^(-1))(X_13))((X_14)(((1738435570.5511904)((X_15)^(-1)) - ((X_4)(X_8 + (171.7404475388332 - (X_11))((X_12)(X_12)))))^(-1))))(((X_15)((X_19)^(-1)))(((-18936.082442551935 + X_13 + (24541.28560630686)((X_5)((X_23)^(-1))) + (X_22)(X_23))(-18936.082442551935 + X_13 + (24541.28560630686)((X_5)((X_23)^(-1))) + (X_22)(X_23)))((486743.02685374615 + X_11 + (X_0)(((X_13)^(-1))((X_14)^(-1))) - ((((X_0)^(-1))(X_13))((X_14)(-18936.082442551935 + X_13 + (24541.28560630686)((X_5)((X_23)^(-1))) + (X_22)(X_23)))))((sin(((X_4)^(-1))(X_22)))^(-1)))))),106,747.7155852946103,647.8550983347745,747.7155852946103,647.8550983347745,0.9084170086686102,0.9062151330033484
137,(-1.0607195544580087e-10)((((X_0)^(-1))((X_13)(X_14)))(((((1781229998.0913162)((X_15)^(-1)) - ((X_4)(X_8 + (172.0402789322352 - (X_11))((X_12)(X_12)))))^(-1))(X_15))((1051111.5250923943 + X_11 + (X_0)(((X_13)^(-1))((X_14)^(-1))) - ((((X_0)^(-1))(X_13))((X_14)(-5378.316829886197 + X_10 + (X_5)(X_22) + (6112.780765443166)((X_5)((X_23)^(-1)))))))((-5378.316829886197 + X_10 + (X_5)(X_22) + (6112.780765443166)((X_5)((X_23)^(-1))))(-5378.316829886197 + X_10 + (X_5)(X_22) + (6112.780765443166)((X_5)((X_23)^(-1)))))))),93,742.3224064876181,634.3419664894319,742.3224064876181,634.3419664894319,0.9090775853071656,0.9081713223982936
138,(-1.7481876905155803e-08)(((((X_0)^(-1))(X_2))((X_5)(X_13)))(((X_14)(((10914216.4313952)((X_15)^(-1)) - ((X_4)(X_8 + ((X_11)^(-1))((171.5701770764482 - (X_11))((X_12)(X_12))))))^(-1)))((1551344.1786294964 + (X_0)(((X_13)^(-1))((X_14)^(-1))) - ((((X_0)^(-1))(X_13))((X_14)(-3274.2354037760456 + (X_5)(X_22) + (1600.008939621327)((X_5)((X_23)^(-1)))))))((-3274.2354037760456 + (X_5)(X_22) + (1600.008939621327)((X_5)((X_23)^(-1))))((X_23)^(-1)))))),95,733.5723778133828,628.5865634549542,733.5723778133828,628.5865634549542,0.9101493214271318,0.9090044866498184
139,(-2.16296985637901e-15)(((((X_0)^(-1))(X_13))((X_14)(((1545177028.0587544)((X_15)^(-1)) - ((X_4)(X_8 + (170.82829510648872 - (X_11))((X_12)(X_12)))))^(-1))))(((X_15)((X_19)^(-1)))(((X_13 + (X_19)(-18261.091467096052 + (25625.22036419413)((X_5)((X_23)^(-1))) + (X_22)(X_23)))(X_13 + (X_19)(-18261.091467096052 + (25625.22036419413)((X_5)((X_23)^(-1))) + (X_22)(X_23))))(217947046.80965576 + (X_0)(((X_13)^(-1))((X_14)^(-1))) - ((((X_0)^(-1))(X_13))((X_14)(X_13 + (X_19)(-18261.091467096052 + (25625.22036419413)((X_5)((X_23)^(-1))) + (X_22)(X_23))))))))),99,746.4649493180937,639.799458970288,746.4649493180937,639.799458970288,0.9085701912236468,0.9073812843052572
140,(-0.00024168681613496732)(((((X_0)^(-1))(X_5))((X_13)(X_14)))(((((11908794.3711392)((X_15)^(-1)) - ((X_4)(X_8 + ((X_11)^(-1))((172.14027889273922 - (X_11))((X_12)(X_12))))))^(-1))((X_19)^(-1)))((323397.34614889795 + (X_0)(((X_13)^(-1))((X_14)^(-1))) - ((((X_0)^(-1))(X_13))((X_14)(-5317.861608952495 + (X_5)(X_22) + (3259.297462669221)((X_5)((X_23)^(-1)))))))((-5317.861608952495 + (X_5)(X_22) + (3259.297462669221)((X_5)((X_23)^(-1))))((X_23)^(-1)))))),97,751.5035591752054,653.1264803848624,751.5035591752054,653.1264803848624,0.9079530435114128,0.9054520366478104
141,(-4.372959069493104e-09)(((((X_0)^(-1))(X_13))((X_14)(((1898375064.276396)((X_15)^(-1)) - ((X_4)(X_8 + (172.29962640190408 - (X_11))((X_12)(X_12)))))^(-1))))(((X_15)((X_19)^(-1)))(((-19487.984516550696 + X_13 + (26692.41144314324)((X_5)((X_23)^(-1))) + (X_22)(X_23))(-19487.984516550696 + X_13 + (26692.41144314324)((X_5)((X_23)^(-1))) + (X_22)(X_23)))(813393.1662492245 + (X_0)(((X_13)^(-1))((X_14)^(-1))) - ((((X_0)^(-1))(X_13))((X_14)(-19487.984516550696 + X_13 + (26692.41144314324)((X_5)((X_23)^(-1))) + (X_22)(X_23)))))))),95,749.2709680314805,657.5054598492341,749.2709680314805,657.5054598492341,0.9082264995946931,0.9048181263680228
142,(-5.160485358235602e-09)(((((X_0)^(-1))(X_13))((X_14)(((1738435570.5511904)((X_15)^(-1)) - ((X_4)(X_8 + (171.7404475388332 - (X_11))((X_12)(X_12)))))^(-1))))(((X_15)((X_19)^(-1)))(((-18936.082442551935 + X_13 + (24541.28560630686)((X_5)((X_23)^(-1))) + (X_22)(X_23))(-18936.082442551935 + X_13 + (24541.28560630686)((X_5)((X_23)^(-1))) + (X_22)(X_23)))((486743.02685374615 + X_11 + (X_0)(((X_13)^(-1))((X_14)^(-1))) - ((((X_0)^(-1))(X_13))((X_14)(-18936.082442551935 + X_13 + (24541.28560630686)((X_5)((X_23)^(-1))) + (X_22)(X_23)))))((sin(((X_4)^(-1))(X_22)))^(-1)))))),106,747.7155852946103,647.8550983347745,747.7155852946103,647.8550983347745,0.9084170086686102,0.9062151330033484
143,(-1.0607104729385694e-10)((((X_0)^(-1))((X_13)(X_14)))(((((1781228785.9131486)((X_15)^(-1)) - ((X_4)(X_8 + (172.0402943926593 - (X_11))((X_12)(X_12)))))^(-1))(X_15))((1051177.582594048 + X_5 + (X_0)(((X_13)^(-1))((X_14)^(-1))) - ((((X_0)^(-1))(X_13))((X_14)(-5378.410215226715 + X_10 + (X_5)(X_22) + (6112.919957202478)((X_5)((X_23)^(-1)))))))((-5378.410215226715 + X_10 + (X_5)(X_22) + (6112.919957202478)((X_5)((X_23)^(-1))))(-5378.410215226715 + X_10 + (X_5)(X_22) + (6112.919957202478)((X_5)((X_23)^(-1)))))))),93,742.3223089647935,634.3418540210561,742.3223089647935,634.3418540210561,0.9090775972521246,0.9081713386794524
144,(-4.372937260514348e-09)(((((X_0)^(-1))(X_13))((X_14)(((1898377495.5750754)((X_15)^(-1)) - ((X_4)(X_8 + (172.29964225603882 - (X_11))((X_12)(X_12)))))^(-1))))(((X_15)((X_19)^(-1)))(((-19488.029566038902 + X_13 + (26692.476812446705)((X_5)((X_23)^(-1))) + (X_22)(X_23))(-19488.029566038902 + X_13 + (26692.476812446705)((X_5)((X_23)^(-1))) + (X_22)(X_23)))(813193.6138236729 + X_11 + (X_0)(((X_13)^(-1))((X_14)^(-1))) - ((((X_0)^(-1))(X_13))((X_14)(-19488.029566038902 + X_13 + (26692.476812446705)((X_5)((X_23)^(-1))) + (X_22)(X_23)))))))),97,749.2709559629317,657.5056077460252,749.2709559629317,657.5056077460252,0.908226501072894,0.9048181049581722
145,(-3.422029654783823e-11)((((X_0)^(-1))((X_13)(X_14)))(((((1789973046.3057942)((X_15)^(-1)) - ((X_4)(X_8 + (171.87257157130662 - (X_11))((X_12)(X_12)))))^(-1))(X_15))(((-19246.611633191747 + X_13 + (26493.63248996779)((X_5)((X_23)^(-1))) + (X_22)(X_23))(-19246.611633191747 + X_13 + (26493.63248996779)((X_5)((X_23)^(-1))) + (X_22)(X_23)))(1062906.8501650104 + X_11 + (X_0)(((X_13)^(-1))((X_14)^(-1))) - ((((X_0)^(-1))(X_13))((X_14)(-19246.611633191747 + X_13 + (26493.63248996779)((X_5)((X_23)^(-1))) + (X_22)(X_23)))))))),93,744.1710903864406,649.3285621688974,744.1710903864406,649.3285621688974,0.9088511516139136,0.9060018312788382
146,(-1.073381977817117e-10)((((X_0)^(-1))((X_13)(X_14)))(((((1759766704.2983556)((X_15)^(-1)) - ((X_4)(X_8 + (171.88776214026512 - (X_11))((X_12)(X_12)))))^(-1))(X_15))((995899.2345973505 + X_11 + (X_0)(((X_13)^(-1))((X_14)^(-1))) - ((((X_0)^(-1))(X_13))((X_14)(-5133.422818030357 + (2)(X_5) + (X_5)(X_22) + (6535.6549422646885)((X_5)((X_23)^(-1))) - (X_14)))))((-5133.422818030357 + (2)(X_5) + (X_5)(X_22) + (6535.6549422646885)((X_5)((X_23)^(-1))) - (X_14))(-5133.422818030357 + (2)(X_5) + (X_5)(X_22) + (6535.6549422646885)((X_5)((X_23)^(-1))) - (X_14)))))),105,759.4614064053075,651.0365664888575,759.4614064053075,651.0365664888575,0.9069783367268756,0.9057545769801704
147,(-0.0003768748021805575)(((((X_0)^(-1))(X_5))((X_13 - (X_0))(X_14)))(((((12043227.068044841)((X_15)^(-1)) - ((X_4)(X_8 + ((X_11)^(-1))((172.17200273899806 - (X_11))((X_12)(X_12))))))^(-1))((X_19)^(-1)))((-463418.5249821327 + (X_0)(((X_13 - (X_0))^(-1))((X_14)^(-1))) - ((((X_0)^(-1))(X_13 - (X_0)))((X_14)(-5399.382557593747 + (X_5)(X_22) + (2380.1769737288987)((X_5)((X_23)^(-1)))))))((-5399.382557593747 + (X_5)(X_22) + (2380.1769737288987)((X_5)((X_23)^(-1))))((X_23)^(-1)))))),109,749.3200254552265,643.3477668702982,749.3200254552265,643.3477668702982,0.9082204908586148,0.9068676237886988
148,(-0.00024256944587165943)(((((X_0)^(-1))(X_5))((X_13)(X_14)))(((((12257688.948163958)((X_15)^(-1)) - ((X_4)(((X_11)^(-1))((173.6277638827372 - (X_11))((X_12)(X_12))) + X_17 - (X_15))))^(-1))((X_19)^(-1)))((313210.3830807992 + (X_0)(((X_13)^(-1))((X_14)^(-1))) - ((((X_0)^(-1))(X_13))((X_14)(-5373.075227138355 + (X_5)(X_22) + (3342.6165809959334)((X_5)((X_23)^(-1)))))))((-5373.075227138355 + (X_5)(X_22) + (3342.6165809959334)((X_5)((X_23)^(-1))))((X_23)^(-1)))))),101,750.3995276427366,653.3319888324979,750.3995276427366,653.3319888324979,0.9080882694078048,0.9054222868125806
149,(3.888464132472648e-09)(((((X_0)^(-1))(X_13))((X_14)(((-1901902634.28082)((X_15)^(-1)) - ((X_4)(X_8 - ((172.41170291183803 - (X_11))((X_12)(X_12))))))^(-1))))(((X_15)((X_19)^(-1)))(((-20160.421099187064 + X_13 + (27922.54911903584)((X_5)((X_23)^(-1))) + (X_22)(X_23) - (X_16))(-20160.421099187064 + X_13 + (27922.54911903584)((X_5)((X_23)^(-1))) + (X_22)(X_23) - (X_16)))((X_0)(((X_13)^(-1))((X_14)^(-1))) - (X_16 + (((X_0)^(-1))(X_13))((X_14)(-20160.421099187064 + X_13 + (27922.54911903584)((X_5)((X_23)^(-1))) + (X_22)(X_23) - (X_16)))))))),107,748.5705453460357,654.4487795200939,748.5705453460357,654.4487795200939,0.9083122899754088,0.9052606178431328
150,(3.420678048061959e-11)((((X_0)^(-1))((X_13)(X_14)))((((X_13 + (1790016096.6965854)((X_15)^(-1)) - ((X_4)(X_8 + (171.87298161104928 - (X_11))((X_12)(X_12)))))^(-1))(X_15))(((-19247.302807921198 + X_13 + (26494.86822239157)((X_5)((X_23)^(-1))) + (X_22)(X_23))(-19247.302807921198 + X_13 + (26494.86822239157)((X_5)((X_23)^(-1))) + (X_22)(X_23)))(-1062639.4039528759 + (X_7)(X_11) + (((X_0)^(-1))(X_13))((X_14)(-19247.302807921198 + X_13 + (26494.86822239157)((X_5)((X_23)^(-1))) + (X_22)(X_23))))))),85,744.2841714312012,649.461329537673,744.2841714312012,649.461329537673,0.9088373010261424,0.9059826115952172
151,(-1.7481876905155803e-08)(((((X_0)^(-1))(X_2))((X_5)(X_13)))(((X_14)(((10914216.4313952)((X_15)^(-1)) - ((X_4)(X_8 + ((X_11)^(-1))((171.5701770764482 - (X_11))((X_12)(X_12))))))^(-1)))((1551344.1786294964 + (X_0)(((X_13)^(-1))((X_14)^(-1))) - ((((X_0)^(-1))(X_13))((X_14)(-3274.2354037760456 + (X_5)(X_22) + (1600.008939621327)((X_5)((X_23)^(-1)))))))((-3274.2354037760456 + (X_5)(X_22) + (1600.008939621327)((X_5)((X_23)^(-1))))((X_23)^(-1)))))),95,733.5723778133828,628.5865634549542,733.5723778133828,628.5865634549542,0.9101493214271318,0.9090044866498184
152,(-1.6644995479097306e-08)(((((X_0)^(-1))(X_13))((X_14)(((1701435683.7565963)((X_15)^(-1)) - ((X_4)(X_3 + (171.73276657989126 - (X_11))((X_12)(X_12)))))^(-1))))(((X_15)((X_19)^(-1)))((731077.7761369252 + X_11 + (X_0)(((X_13)^(-1))((X_14)^(-1))) - ((((X_0)^(-1))(X_13))((X_14)(-5012.192725180302 + X_2 + (X_5)(X_22) + (5235.190204024911)((X_5)((X_23)^(-1)))))))(((-5012.192725180302 + X_2 + (X_5)(X_22) + (5235.190204024911)((X_5)((X_23)^(-1))))(-5012.192725180302 + X_2 + (X_5)(X_22) + (5235.190204024911)((X_5)((X_23)^(-1)))))((sin(((X_4)^(-1))(X_22)))^(-1)))))),106,752.7601162356239,641.7374299042524,752.7601162356239,641.7374299042524,0.9077991357199544,0.9071007395557408
153,(-0.0002416921208260844)(((((X_0)^(-1))(X_5))((X_13)(X_14)))(((((11908748.669109078)((X_15)^(-1)) - ((X_4)(X_8 + ((X_11)^(-1))((172.14021944959475 - (X_11))((X_12)(X_12))))))^(-1))((X_19)^(-1)))((323478.5260231734 + (X_0)(((X_13)^(-1))((X_14)^(-1))) - ((((X_0)^(-1))(X_13))((X_14)(-5317.720858245279 + (X_5)(X_22) + (3259.1120835073157)((X_5)((X_23)^(-1)))))))((-5317.720858245279 + (X_5)(X_22) + (3259.1120835073157)((X_5)((X_23)^(-1))))((X_23)^(-1)))))),97,751.5035587911135,653.1256655667786,751.5035587911135,653.1256655667786,0.907953043558458,0.9054521546025904
154,(-5.636853708242987e-09)(((((X_0)^(-1))((X_12)^(-1)))((X_13)(X_14)))(((((1858986875.7347097)((X_15)^(-1)) - ((X_4)(X_8 + (172.15632406560442 - (X_11))((X_12)(X_12)))))^(-1))(X_15))(((-19696.254602032448 + X_13 + (27066.881692951156)((X_5)((X_23)^(-1))) + (X_22)(X_23))(-19696.254602032448 + X_13 + (27066.881692951156)((X_5)((X_23)^(-1))) + (X_22)(X_23)))(780373.2676908753 + X_11 + (X_0)(((X_13)^(-1))((X_14)^(-1))) - ((((X_0)^(-1))(X_13))((X_14)(-19696.254602032448 + X_13 + (27066.881692951156)((X_5)((X_23)^(-1))) + (X_22)(X_23)))))))),97,744.2488412010556,649.5079768714005,744.2488412010556,649.5079768714005,0.9088416284043924,0.90597585882905
155,(-0.0002416889231340709)(((((X_0)^(-1))(X_5))((X_13)(X_14)))(((((11908776.22172795)((X_15)^(-1)) - ((X_4)(X_8 + ((X_11)^(-1))((172.1402552799353 - (X_11))((X_12)(X_12))))))^(-1))((X_19)^(-1)))((-323429.57351522666 + (X_0)(((X_13)^(-1))((X_14)^(-1))) - ((((X_0)^(-1))(X_13))((X_14)(5317.805711854312 + (-3259.223837359628)((X_5)((X_23)^(-1))) - ((X_5)(X_22))))))((5317.805711854312 + (-3259.223837359628)((X_5)((X_23)^(-1))) - ((X_5)(X_22)))((X_23)^(-1)))))),101,751.5035589997663,653.1261569322701,751.5035589997663,653.1261569322701,0.9079530435329012,0.905452083471488
156,(2.8269045602999602e-06)(((((X_0)^(-1))(X_13))((X_14)(((-1143930235819.4924)((X_15)^(-1)) - ((X_4)(X_8 + (-16184053.31358798)(172.23482153144846 - (X_11)))))^(-1))))(((X_15)((X_19)^(-1)))(((-18439.911447632352 + X_13 + (25379.00491893621)((X_5)((X_23)^(-1))) + (X_22)(X_23))(-18439.911447632352 + X_13 + (25379.00491893621)((X_5)((X_23)^(-1))) + (X_22)(X_23)))(1495704.0925151806 + (X_0)(((X_13)^(-1))((X_14)^(-1))) - (X_13 + (((X_0)^(-1))(X_13))((X_14)(-18439.911447632352 + X_13 + (25379.00491893621)((X_5)((X_23)^(-1))) + (X_22)(X_23)))))))),95,749.4417900922421,655.1328393527825,749.4417900922421,655.1328393527825,0.908205576672104,0.9051615919026234
157,(-1.8831106938929537e-06)(((((X_0)^(-1))(X_5))((X_13)(X_14)))(((((11244748.891002)((X_15)^(-1)) - ((X_4)(X_8 + ((X_11)^(-1))((171.7124080356454 - (X_11))((X_12)(X_12))))))^(-1))(439241.02989107394 + (X_0)(((X_13)^(-1))((X_14)^(-1))) - ((((X_0)^(-1))(X_13))((X_14)(-5173.15214118208 + (X_5)(X_22) + (3155.48271888147)((X_5)((X_23)^(-1))))))))((-5173.15214118208 + (X_5)(X_22) + (3155.48271888147)((X_5)((X_23)^(-1))))((X_23)^(-1))))),93,747.9808753591437,646.5130064345886,747.9808753591437,646.5130064345886,0.9083845149528734,0.9064094170503209
158,(1.0633587275242349e-10)((((X_0)^(-1))((X_13)(X_14)))(((((1749174959.3941221)((X_15)^(-1)) - ((X_4)(X_8 + X_10 + (171.7936521646957 - (X_11))((X_12)(X_12)))))^(-1))(X_15))((-945056.9312752276 + X_11 + (((X_0)^(-1))(X_13))((X_14)(-5327.76925234631 + X_1 + (X_5)(X_22) + (6858.831105222236)((X_5)((X_23)^(-1))))))((-5327.76925234631 + X_1 + (X_5)(X_22) + (6858.831105222236)((X_5)((X_23)^(-1))))(-5327.76925234631 + X_1 + (X_5)(X_22) + (6858.831105222236)((X_5)((X_23)^(-1)))))))),83,758.6924697419536,652.5076661854841,758.6924697419536,652.5076661854841,0.9070725189549304,0.9055416174931776
159,(5.049807163098263e-15)((((X_0)^(-1))((X_13)(X_14)))(((((2115286205.0986388)((X_15)^(-1)) - ((X_4)(X_8 + (173.74850392795372 - (X_11))((X_12)(X_12)))))^(-1))(X_15))(((-29417.260381099863 + X_13 + (41355.82202982183)((X_5)((X_23)^(-1))) + (X_22)(X_23))(-29417.260381099863 + X_13 + (41355.82202982183)((X_5)((X_23)^(-1))) + (X_22)(X_23)))(47682957713.9185 + X_13 + (X_0)(((X_13)^(-1))((X_14)^(-1))) - ((((X_0)^(-1))(X_13))((X_14)(-29417.260381099863 + X_13 + (41355.82202982183)((X_5)((X_23)^(-1))) + (X_22)(X_23)))))))),93,986.478785157876,893.5788769495618,986.478785157876,893.5788769495618,0.879172402171988,0.8706436418558109
160,(-1.663942396842414e-08)(((((X_0)^(-1))(X_13))((X_14)(((1701390472.4363935)((X_15)^(-1)) - ((X_4)(X_8 + (171.73006439352434 - (X_11))((X_12)(X_12)))))^(-1))))(((X_15)((X_19)^(-1)))((730263.5162810468 + X_11 + (X_0)(((X_13)^(-1))((X_14)^(-1))) - ((((X_0)^(-1))(X_13))((X_14)(-5013.3676699692305 + X_2 + (X_5)(X_22) + (5237.045192223983)((X_5)((X_23)^(-1)))))))(((-5013.3676699692305 + X_2 + (X_5)(X_22) + (5237.045192223983)((X_5)((X_23)^(-1))))(-5013.3676699692305 + X_2 + (X_5)(X_22) + (5237.045192223983)((X_5)((X_23)^(-1)))))((sin(((X_4)^(-1))(X_22)))^(-1)))))),106,752.7347268498671,641.7197933226089,752.7347268498671,641.7197933226089,0.9078022455065384,0.9071032926644036
161,(6.949286210870324e-13)(((((X_0)^(-1))(X_13))((X_14)(((2207317308.614594)((X_15)^(-1)) - ((X_4)(X_8 + (174.05520643567013 - (X_11))((X_12)(X_12)))))^(-1))))(((X_15)((X_19)^(-1)))(((-29098.72313159193 + X_13 + (40671.27708725336)((X_5)((X_23)^(-1))) + (X_22)(X_23))(-29098.72313159193 + X_13 + (40671.27708725336)((X_5)((X_23)^(-1))) + (X_22)(X_23)))(46176737628.9223 + X_11 + (X_0)(((X_13)^(-1))((X_14)^(-1))) - ((((X_0)^(-1))(X_13))((X_14)(-29098.72313159193 + X_13 + (40671.27708725336)((X_5)((X_23)^(-1))) + (X_22)(X_23)))))))),97,994.6359059500588,897.3862451302916,994.6359059500588,897.3862451302916,0.8781732876189522,0.8700924792280029
162,(-4.37404469618053e-09)(((((X_0)^(-1))(X_13))((X_14)(((1898536907.1773827)((X_15)^(-1)) - ((X_4)(X_11 + (172.2973752651065 - (X_11))((X_12)(X_12)))))^(-1))))(((X_15)((X_19)^(-1)))(((-19487.22623903906 + X_13 + (26691.364284692034)((X_5)((X_23)^(-1))) + (X_22)(X_23))(-19487.22623903906 + X_13 + (26691.364284692034)((X_5)((X_23)^(-1))) + (X_22)(X_23)))(813924.3976590167 + X_11 + (X_0)(((X_13)^(-1))((X_14)^(-1))) - ((((X_0)^(-1))(X_13))((X_14)(-19487.22623903906 + X_13 + (26691.364284692034)((X_5)((X_23)^(-1))) + (X_22)(X_23)))))))),97,749.2814736499325,657.512838381917,749.2814736499325,657.512838381917,0.9082252128273948,0.9048170582361086
163,(-4.372871917066045e-09)(((((X_0)^(-1))(X_13))((X_14)(((1898381407.756602)((X_15)^(-1)) - ((X_4)(X_8 + (172.29967529312026 - (X_11))((X_12)(X_12)))))^(-1))))(((X_15)((X_19)^(-1)))(((-19488.13350168241 + X_13 + (26692.634389749437)((X_5)((X_23)^(-1))) + (X_22)(X_23))(-19488.13350168241 + X_13 + (26692.634389749437)((X_5)((X_23)^(-1))) + (X_22)(X_23)))(813120.7078568877 + X_13 + (X_0)(((X_13)^(-1))((X_14)^(-1))) - ((((X_0)^(-1))(X_13))((X_14)(-19488.13350168241 + X_13 + (26692.634389749437)((X_5)((X_23)^(-1))) + (X_22)(X_23)))))))),97,749.2709380303064,657.5060833961928,749.2709380303064,657.5060833961928,0.9082265032693488,0.9048180361020532
164,(-2.565311991032609e-21)((((X_0)^(-1))(((162.9026077263564 - (X_11))^(-1))(20681.446604647517 + (X_13)(X_14))))(((((70869909.67544824)((X_15)^(-1)) - ((X_4)(X_8 + (189.1835127836436 - (X_11))(X_12))))^(-1))(X_15))(((X_0)((20681.446604647517 + (X_13)(X_14))^(-1)) - (((X_0)^(-1))((20681.446604647517 + (X_13)(X_14))(5705976.240415741 + X_13 + (X_5)(X_22) + (-21958125.878882665)((X_5)((X_23)^(-1)))))))((5705976.240415741 + X_13 + (X_5)(X_22) + (-21958125.878882665)((X_5)((X_23)^(-1))))(5705976.240415741 + X_13 + (X_5)(X_22) + (-21958125.878882665)((X_5)((X_23)^(-1)))))))),99,2733.6478174990216,2273.721734743436,2733.6478174990216,2273.721734743436,0.6651726280729563,0.6708512582081767
165,(-0.00023348190061733408)(((((X_0)^(-1))(X_5))((X_13)(X_14)))(((((12101661.341982609)((X_15)^(-1)) - ((X_4)(X_8 + ((X_11)^(-1))((172.34335088869423 - (X_11))((X_12)(X_12))))))^(-1))((X_19)^(-1)))((339117.98305661173 + (X_0)(((X_13)^(-1))((X_14)^(-1))) - ((((X_0)^(-1))(X_13))((X_14)(-5470.040479166938 + X_10 + (X_5)(X_22) + (2697.7140579261363)((X_5)((X_23)^(-1)))))))((-5470.040479166938 + X_10 + (X_5)(X_22) + (2697.7140579261363)((X_5)((X_23)^(-1))))((X_23)^(-1)))))),101,737.141342699923,637.3214035380395,737.141342699923,637.3214035380395,0.9097121813076876,0.9077400128229784
166,(-1.663942396842414e-08)(((((X_0)^(-1))(X_13))((X_14)(((1701390472.4363935)((X_15)^(-1)) - ((X_4)(X_8 + (171.73006439352434 - (X_11))((X_12)(X_12)))))^(-1))))(((X_15)((X_19)^(-1)))((730263.5162810468 + X_11 + (X_0)(((X_13)^(-1))((X_14)^(-1))) - ((((X_0)^(-1))(X_13))((X_14)(-5013.3676699692305 + X_2 + (X_5)(X_22) + (5237.045192223983)((X_5)((X_23)^(-1)))))))(((-5013.3676699692305 + X_2 + (X_5)(X_22) + (5237.045192223983)((X_5)((X_23)^(-1))))(-5013.3676699692305 + X_2 + (X_5)(X_22) + (5237.045192223983)((X_5)((X_23)^(-1)))))((sin(((X_4)^(-1))(X_22)))^(-1)))))),106,752.7347268498671,641.7197933226089,752.7347268498671,641.7197933226089,0.9078022455065384,0.9071032926644036
167,(-0.00022493521148699822)(((((X_0)^(-1))(X_5))((X_13)(X_14)))(((((12071276.02970923)((X_15)^(-1)) - ((X_4)(X_8 + ((X_11)^(-1))((172.3268261212764 - (X_11))((X_12)(X_12))))))^(-1))((X_19)^(-1)))(((X_0)(((X_13)^(-1))((X_14)^(-1))) - ((((X_0)^(-1))(X_13))((X_14)(-5778.21031840286 + (X_5)(X_22) + (3834.626121407558)((X_5)((X_23)^(-1)))))))((-5778.21031840286 + (X_5)(X_22) + (3834.626121407558)((X_5)((X_23)^(-1))))((X_23)^(-1)))))),95,753.1339451281876,657.9809120201958,753.1339451281876,657.9809120201958,0.9077533477640788,0.9047492989114952
168,(1.7481846215034055e-08)(((((X_0)^(-1))(X_2))((X_5)(X_13)))(((X_14)(((10914217.446286667)((X_15)^(-1)) - ((X_4)(X_8 + ((X_11)^(-1))((171.57018089624268 - (X_11))((X_12)(X_12))))))^(-1)))((-1551341.5510064757 + (((X_0)^(-1))(X_13))((X_14)(-3274.246588537957 + (X_5)(X_22) + (1600.0261840136845)((X_5)((X_23)^(-1))))))((-3274.246588537957 + (X_5)(X_22) + (1600.0261840136845)((X_5)((X_23)^(-1))))((X_23)^(-1)))))),83,733.572377827205,628.5865284939646,733.572377827205,628.5865284939646,0.9101493214254388,0.9090044917108449
169,(-1.0607513049548478e-10)((((X_0)^(-1))((X_13)(X_14)))(((((1781226041.8503215)((X_15)^(-1)) - ((X_4)(X_8 + (172.04022183164264 - (X_11))((X_12)(X_12)))))^(-1))(X_15))((1051184.760472853 + X_11 + (X_0)(((X_13)^(-1))((X_14)^(-1))) - ((((X_0)^(-1))(X_13))((X_14)(-5378.152573313446 + X_10 + (X_5)(X_22) + (6112.520010640433)((X_5)((X_23)^(-1)))))))((-5378.152573313446 + X_10 + (X_5)(X_22) + (6112.520010640433)((X_5)((X_23)^(-1))))(-5378.152573313446 + X_10 + (X_5)(X_22) + (6112.520010640433)((X_5)((X_23)^(-1)))))))),93,742.3224066295367,634.3417611368984,742.3224066295367,634.3417611368984,0.9090775852897828,0.9081713521255584
170,(-4.372742798925305e-09)(((((X_0)^(-1))(X_13))((X_14)(((1898385310.8744352)((X_15)^(-1)) - ((X_4)(X_8 + (172.29972815364917 - (X_11))((X_12)(X_12)))))^(-1))))(((X_15)((X_19)^(-1)))(((-19488.35108662648 + X_13 + (26692.955290332542)((X_5)((X_23)^(-1))) + (X_22)(X_23))(-19488.35108662648 + X_13 + (26692.955290332542)((X_5)((X_23)^(-1))) + (X_22)(X_23)))(813285.6821170996 + (X_0)(((X_13)^(-1))((X_14)^(-1))) - (X_11 + (((X_0)^(-1))(X_13))((X_14)(-19488.35108662648 + X_13 + (26692.955290332542)((X_5)((X_23)^(-1))) + (X_22)(X_23)))))))),99,749.2709799732568,657.5073028151234,749.2709799732568,657.5073028151234,0.90822649813202,0.9048178595764036
171,(-4.372790718552877e-09)(((((X_0)^(-1))(X_13))((X_14)(((1898384015.3691304)((X_15)^(-1)) - ((X_4)(X_8 + (172.299709636869 - (X_11))((X_12)(X_12)))))^(-1))))(((X_15)((X_19)^(-1)))(((-19488.275794989757 + X_13 + (26692.842644836845)((X_5)((X_23)^(-1))) + (X_22)(X_23))(-19488.275794989757 + X_13 + (26692.842644836845)((X_5)((X_23)^(-1))) + (X_22)(X_23)))(813176.3714514101 + (X_0)(((X_13)^(-1))((X_14)^(-1))) - ((((X_0)^(-1))(X_13))((X_14)(-19488.275794989757 + X_13 + (26692.842644836845)((X_5)((X_23)^(-1))) + (X_22)(X_23)))))))),95,749.2709679036319,657.5068676697301,749.2709679036319,657.5068676697301,0.9082264996103524,0.904817922568966
