Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
66,((X_0)^(-1))(139079.7432191029 + ((2)^(1.1596062984387634))((X_16)^(1.1596062984387634)) + (X_22)(-43.38180031736921 + (123.59113196250848)(((X_0)^(-1))(-1.04357210091178 + X_5 + sin(sqrt(X_10))))) + (-873.9754086324959)((2)(X_11) + log(X_11) - (X_0 + X_15))),47,771.562073867382,648.9939017227038,771.562073867382,648.9939017227038,0.90549620188165,0.90605027742909
67,((X_0)^(-1))(162100.66435569804 + (-1006.2772640779978)((2)(X_11) - (X_0 + X_15)) + ((2)^(-2044505.3785569472))((X_16)^(-2044505.3785569472)) + (X_22)(-98.67617211312027 + (-2.701387529123812)(((X_0)^(-1))((X_5)(-48.03650313102675 - (sin(6.586953454455059 + sqrt(X_10)))))))),46,760.1794884009896,631.1235738266791,760.1794884009896,631.1235738266791,0.9068903833680328,0.9086372236910288
68,((X_0)^(-1))(-2.4461201716473213 + ((2)^(3.406534417501767))((X_16)^(3.406534417501767)) + (X_22)((1.0151902314162307)^(1.0151902314162307) + (3.3403898531813105)(((X_0)^(-1))((X_5)(-2.759982875979504 - (sin(1.5014640302879458 + sqrt(X_10))))))) + (-1.4563424411075188)(3.3403898531813105 + (1.0151902314162307)^(1.0151902314162307) + (3.3403898531813105)(((X_0)^(-1))((X_5)(-2.759982875979504 - (sin(1.5014640302879458 + sqrt(X_10)))))) - (X_0 + X_15))),61,180515624125608.56,173380425107810.9,180515624125608.56,173380425107810.9,-22110226353.26562,-25098915096.45668
69,((X_0)^(-1))(162100.66435569804 + (-1006.2772640779978)((2)(X_11) - (X_0 + X_15)) + ((2)^(-2044505.3785569472))((X_16)^(-2044505.3785569472)) + (X_22)(-98.67617211312027 + (-2.701387529123812)(((X_0)^(-1))((X_5)(-48.03650313102675 - (sin(6.586953454455059 + sqrt(X_10)))))))),46,760.1794884009896,631.1235738266791,760.1794884009896,631.1235738266791,0.9068903833680328,0.9086372236910288
70,((X_0)^(-1))(2.4009564511522647 + ((2)^(4.154340371563007))((X_16)^(4.154340371563007)) + (X_22)(-0.6533504341386687 + (3.3100801113880944)(((X_0)^(-1))((X_5)(3.0329430936104806 - (sin(3.8109967136396463 + sqrt(X_10))))))) + (-0.5494127549012795)(X_22 + (3.0329430936104806)((sqrt(X_10))^(-1)) - (X_15))),48,1.115114357602073e+18,1.0716352411745743e+18,1.115114357602073e+18,1.0716352411745743e+18,-136583362115608.95,-155132172025521.6
71,((X_0)^(-1))(111205.22707889289 + (-757.583222917507)((2)(X_11) - (X_0 + X_15)) + ((2)^(1.1959784029234215))((X_16)^(1.1959784029234215)) + (X_22)(8.527641236757681 + (-0.4553508208698488)(((X_0)^(-1))((X_5)(-248.0152368633937 - (sin(-2.09693662339031 + X_10))))))),44,864.0777348305927,735.6456358437317,864.0777348305927,735.6456358437317,0.8941645389570729,0.8935063900992561
72,((X_0)^(-1))(-171061.28219555801 + (26139711.769744474)(((2)(X_11) - (X_0 + X_15))^(-1)) + ((2)^(1.254384303468685))((X_16)^(1.254384303468685)) + (-1.678265483013636)((((X_0)^(-1))(X_5))((X_22)(-69.68308391485469 - (sin(sqrt(X_10))))))),46,779.9222402464351,691.6124200377309,779.9222402464351,691.6124200377309,0.9044722175484629,0.8998807310566945
73,((X_0)^(-1))(162100.66435569804 + (-1006.2772640779978)((2)(X_11) - (X_0 + X_15)) + ((2)^(-2044505.3785569472))((X_16)^(-2044505.3785569472)) + (X_22)(-98.67617211312027 + (-2.701387529123812)(((X_0)^(-1))((X_5)(-48.03650313102675 - (sin(6.586953454455059 + sqrt(X_10)))))))),46,760.1794884009896,631.1235738266791,760.1794884009896,631.1235738266791,0.9068903833680328,0.9086372236910288
74,((X_0)^(-1))(-174307.87453863755 + (26920112.05565764)(((2)(X_11) - (X_0 + X_15))^(-1)) + ((2)^(-3420.0486564251873))((X_16)^(-3420.0486564251873)) + (0.01278191788151851)((((X_0)^(-1))(X_5))((X_22)(9201.759192343148 - (sin(sqrt(X_10))))))),46,884.5377747546165,752.2152166623883,884.5377747546165,752.2152166623883,0.8916585170205855,0.891107742720757
75,((X_0)^(-1))(157804.84785220973 + (-985.1906995572139)((2)(X_11) - (X_0 + X_15)) + (2)(X_16) + (X_22)(-92.35785108438002 + (-2.688405121964122)(((X_0)^(-1))((X_5)(-47.75329654039056 - (sin(0.28645263306766483 + sqrt(X_10)))))))),44,752.4956556815941,626.7262809171076,752.4956556815941,626.7262809171076,0.9078315278341534,0.9092737850636714
76,((X_0)^(-1))(-175261.6042012164 + (27197477.034601703)(((2)(X_11) - (X_0 + X_15))^(-1)) + ((2)^(-37700.828608990116))((X_16)^(-37700.828608990116)) + (X_22)(-8.532390988841827 + (0.008385836285355735)(((X_0)^(-1))((X_5)(14107.488665537992 - (sin(sqrt(X_10)))))))),48,883.1163165736085,742.6900207394264,883.1163165736085,742.6900207394264,0.891832622515816,0.8924866301217332
77,((X_0)^(-1))(((X_10)^(-1))(2.783423753782309 + (1.5874977436221451)((2)(X_11) - (X_0 + X_15)) + ((2)^(2.179619373798334))((X_16)^(2.179619373798334)) + (X_22)(-0.34976615828793167 + (-4.7672204642246045)(((X_0)^(-1))((X_5)(0.008889659725895557 - (sin(-3.238985087963996 + sqrt(X_10))))))))),50,112013.65201653609,114521.92178535568,112013.65201653609,114521.92178535568,-12.719849530200351,-15.578434329601397
78,((X_0)^(-1))(40878.08106530505 + (-6732621.171194156)(((2)(X_11) - (X_0 + X_15))^(-1)) + ((2)^(0.9382959525627476))((X_16)^(0.9382959525627476)) + (X_0)((X_5)((0.02252706003936258)(X_5) - (sin(sqrt(X_10)))))),42,5704.940993686902,4504.330698658038,5704.940993686902,4504.330698658038,0.30123756700209,0.347943611822459
79,((X_0)^(-1))(4.295258952336029 + (-3.7232772938190415)(((2)(X_11) - (X_0 + X_15))^(-1)) + (X_16)^(-3.8612056854514263) + (X_22)(-4.76842657497854 + (0.6365709689003696)(((X_0)^(-1))((X_5)(-4.0717447500049815 - (sin(sqrt(X_10)))))))),46,156776.26780873243,159479.3090866939,156776.26780873243,159479.3090866939,-18.202541525247906,-22.086560296982768
80,((X_0)^(-1))(-163854.23318581175 + (24942376.130546805)(((2)(X_11) - (X_0 + X_15))^(-1)) + ((2)^(1.180583349076338))((X_16)^(1.180583349076338)) + (X_22)(12.036505871623318 + (0.00826450887592893)(((X_0)^(-1))((X_5)(13677.230714491743 - (sin(sqrt(X_10))))))) - (X_12)),52,866.4668098460714,739.4139155921312,866.4668098460714,739.4139155921312,0.8938719161460258,0.8929608859951467
81,((X_0)^(-1))(162100.66435569804 + (-1006.2772640779978)((2)(X_11) - (X_0 + X_15)) + ((2)^(-2044505.3785569472))((X_16)^(-2044505.3785569472)) + (X_22)(-98.67617211312027 + (-2.701387529123812)(((X_0)^(-1))((X_5)(-48.03650313102675 - (sin(6.586953454455059 + sqrt(X_10)))))))),46,760.1794884009896,631.1235738266791,760.1794884009896,631.1235738266791,0.9068903833680328,0.9086372236910288
82,((X_0)^(-1))(-2.348679361926477 + (1.3967266123069164)((2)(X_11) - (X_0 + X_15)) + ((2)^(4.566555624782785))((X_16)^(4.566555624782785)) + (X_22)(-0.7465282964200037 + (2.8491150004798724)(((X_0)^(-1))((X_5)(2.938741256343423 - (sin(sqrt(X_10)))))))),44,1.3819317488331758e+20,1.3292519007692209e+20,1.3819317488331758e+20,1.3292519007692209e+20,-1.6926415051799968e+16,-1.9242530164402376e+16
83,((X_0)^(-1))(-164133.39635037511 + (24964797.830937106)(((2)(X_11) - (X_0 + X_15))^(-1)) + ((2)^(1.180440061736355))((X_16)^(1.180440061736355)) + (X_22)(11.883862121093076 + (0.007827804411338582)(((X_0)^(-1))((X_5)(14441.055269453844 - (sin(sqrt(X_10)))))))),48,866.4742896493821,739.6719062145044,866.4742896493821,739.6719062145044,0.893870999991842,0.8929235387298896
84,((X_0)^(-1))(-2.348679361926477 + (1.3967266123069164)((2)(X_11) - (X_0 + X_15)) + ((2)^(4.566555624782785))((X_16)^(4.566555624782785)) + (X_22)(-0.7465282964200037 + (2.8491150004798724)(((X_0)^(-1))((X_5)(2.938741256343423 - (sin(sqrt(X_10)))))))),44,1.3819317488331758e+20,1.3292519007692209e+20,1.3819317488331758e+20,1.3292519007692209e+20,-1.6926415051799968e+16,-1.9242530164402376e+16
85,((X_0)^(-1))(162100.66435569804 + (-1006.2772640779978)((2)(X_11) - (X_0 + X_15)) + ((2)^(-2044505.3785569472))((X_16)^(-2044505.3785569472)) + (X_22)(-98.67617211312027 + (-2.701387529123812)(((X_0)^(-1))((X_5)(-48.03650313102675 - (sin(6.586953454455059 + sqrt(X_10)))))))),46,760.1794884009896,631.1235738266791,760.1794884009896,631.1235738266791,0.9068903833680328,0.9086372236910288
86,((X_0)^(-1))(162100.66435569804 + (-1006.2772640779978)((2)(X_11) - (X_0 + X_15)) + ((2)^(-2044505.3785569472))((X_16)^(-2044505.3785569472)) + (X_22)(-98.67617211312027 + (-2.701387529123812)(((X_0)^(-1))((X_5)(-48.03650313102675 - (sin(6.586953454455059 + sqrt(X_10)))))))),46,760.1794884009896,631.1235738266791,760.1794884009896,631.1235738266791,0.9068903833680328,0.9086372236910288
87,((X_0)^(-1))(162100.66435569804 + (-1006.2772640779978)((2)(X_11) - (X_0 + X_15)) + ((2)^(-2044505.3785569472))((X_16)^(-2044505.3785569472)) + (X_22)(-98.67617211312027 + (-2.701387529123812)(((X_0)^(-1))((X_5)(-48.03650313102675 - (sin(6.586953454455059 + sqrt(X_10)))))))),46,760.1794884009896,631.1235738266791,760.1794884009896,631.1235738266791,0.9068903833680328,0.9086372236910288
88,((X_0)^(-1))(162100.66435569804 + (-1006.2772640779978)((2)(X_11) - (X_0 + X_15)) + ((2)^(-2044505.3785569472))((X_16)^(-2044505.3785569472)) + (X_22)(-98.67617211312027 + (-2.701387529123812)(((X_0)^(-1))((X_5)(-48.03650313102675 - (sin(6.586953454455059 + sqrt(X_10)))))))),46,760.1794884009896,631.1235738266791,760.1794884009896,631.1235738266791,0.9068903833680328,0.9086372236910288
89,((X_0)^(-1))(-2.348679361926477 + (1.3967266123069164)((2)(X_11) - (X_0 + X_15)) + ((2)^(4.566555624782785))((X_16)^(4.566555624782785)) + (X_22)(-0.7465282964200037 + (2.8491150004798724)(((X_0)^(-1))((X_5)(2.938741256343423 - (sin(sqrt(X_10)))))))),44,1.3819317488331758e+20,1.3292519007692209e+20,1.3819317488331758e+20,1.3292519007692209e+20,-1.6926415051799968e+16,-1.9242530164402376e+16
90,((X_0)^(-1))(162100.66435569737 + (-1006.2772640779947)((2)(X_11) - (X_0 + X_15)) + (X_1 + (2)(X_16))^(-14814.693451830766) + (X_22)(-98.67617211311861 + (-2.7013875314122195)(((X_0)^(-1))((X_5)(-48.03650305619612 - (sin(-5.979417159760739 + sqrt(X_10)))))))),48,760.1794884009887,631.1235738092782,760.1794884009887,631.1235738092782,0.9068903833680328,0.9086372236935478
91,((X_0)^(-1))(-2.348679361926477 + (1.3967266123069164)((2)(X_11) - (X_0 + X_15)) + ((2)^(4.566555624782785))((X_16)^(4.566555624782785)) + (X_22)(-0.7465282964200037 + (2.8491150004798724)(((X_0)^(-1))((X_5)(2.938741256343423 - (sin(sqrt(X_10)))))))),44,1.3819317488331758e+20,1.3292519007692209e+20,1.3819317488331758e+20,1.3292519007692209e+20,-1.6926415051799968e+16,-1.9242530164402376e+16
92,((X_0)^(-1))(162100.66435569804 + (-1006.2772640779978)((2)(X_11) - (X_0 + X_15)) + ((2)^(-2044505.3785569472))((X_16)^(-2044505.3785569472)) + (X_22)(-98.67617211312027 + (-2.701387529123812)(((X_0)^(-1))((X_5)(-48.03650313102675 - (sin(6.586953454455059 + sqrt(X_10)))))))),46,760.1794884009896,631.1235738266791,760.1794884009896,631.1235738266791,0.9068903833680328,0.9086372236910288
93,((X_0)^(-1))(-175261.6042012164 + (27197477.034601703)(((2)(X_11) - (X_0 + X_15))^(-1)) + ((2)^(-37700.828608990116))((X_16)^(-37700.828608990116)) + (X_22)(-8.532390988841827 + (0.008385836285355735)(((X_0)^(-1))((X_5)(14107.488665537992 - (sin(sqrt(X_10)))))))),48,883.1163165736085,742.6900207394264,883.1163165736085,742.6900207394264,0.891832622515816,0.8924866301217332
94,1927.787456617951 + ((X_0)^(-1))(-296548.7527949886 + (52982814.79760881)((X_0 + (2)(X_11) - (X_15))^(-1)) + X_24 + (X_22)(-93.70171423082849 + (132.25366710185494)(((X_0)^(-1))(X_5 + (223.63959402911763)(((X_16)^(-1))(sin(sqrt(X_10)))) - (log(X_15))))) + sqrt(X_0)),55,757.1538152538332,642.8703190013192,757.1538152538332,642.8703190013192,0.9072609790906008,0.90693674014667
95,((X_0)^(-1))(140501.75128744575 + (-908.5003761376336)((2)(X_11) - (X_0 + X_15)) + ((2)^(-7.936556688024635))((X_16)^(-7.936556688024635)) + (X_22)(-161.06072227820474 + X_19 + (0.009756228815677673)(((X_0)^(-1))((X_5)(12534.97522832451 - (sin(sqrt(X_10)))))))),46,908.5480008940632,774.4016753038668,908.5480008940632,774.4016753038668,0.8887176550462732,0.8878959842918026
96,((X_0)^(-1))(143722.83072737875 + (-918.7683378599087)((2)(X_11) - (X_0 + X_15)) + ((2)^(1.1904520233561529))((X_16)^(1.1904520233561529)) + (X_22)(-71.0340514070713 + (-2.452166023833672)(((X_0)^(-1))((X_5)(-51.75454932159849 - (sin(sqrt(X_10)))))))),44,753.1053386714291,625.6110260256183,753.1053386714291,625.6110260256183,0.9077568515895076,0.909435231708044
97,((X_0)^(-1))(162100.66435569804 + (-1006.2772640779978)((2)(X_11) - (X_0 + X_15)) + ((2)^(-2044505.3785569472))((X_16)^(-2044505.3785569472)) + (X_22)(-98.67617211312027 + (-2.701387529123812)(((X_0)^(-1))((X_5)(-48.03650313102675 - (sin(6.586953454455059 + sqrt(X_10)))))))),46,760.1794884009896,631.1235738266791,760.1794884009896,631.1235738266791,0.9068903833680328,0.9086372236910288
98,((X_0)^(-1))(-2.348679361926477 + (1.3967266123069164)((2)(X_11) - (X_0 + X_15)) + ((2)^(4.566555624782785))((X_16)^(4.566555624782785)) + (X_22)(-0.7465282964200037 + (2.8491150004798724)(((X_0)^(-1))((X_5)(2.938741256343423 - (sin(sqrt(X_10)))))))),44,1.3819317488331758e+20,1.3292519007692209e+20,1.3819317488331758e+20,1.3292519007692209e+20,-1.6926415051799968e+16,-1.9242530164402376e+16
99,((X_0)^(-1))(-100756.30492324068 + (490.2239291913843)((2)(X_11) - (X_0 + X_15)) + ((2)^(-52424231.78425188))(((X_4)^(-52424231.78425188))((X_16)^(-52424231.78425188))) + (X_22)(225.36437087933953 + (0.3174288031053137)((((X_0)^(-1))(X_5))(((X_18)^(-1))(-0.352824562208927 - (sin(-0.8919188091558865 + sqrt(X_10)))))))),54,5808.404046662921,4613.590292528516,5808.404046662921,4613.590292528516,0.2885650267071216,0.3321269631527344
100,((X_0)^(-1))(-198347.32875695967 + X_11 + (31893110.051737085)(((2)(X_11) - (X_0 + X_15))^(-1)) + (X_16)^(-3393584651479.451) + (X_22)(-80.96760523728643 + (-2.239459669872183)(((X_0)^(-1))((X_5)(-58.48793178101303 - (sin(sqrt(X_10)))))))),48,776.7700756392276,637.2671338578143,776.7700756392276,637.2671338578143,0.9048583064164422,0.9077478690160607
101,((X_0)^(-1))(-2.348679361926477 + (1.3967266123069164)((2)(X_11) - (X_0 + X_15)) + ((2)^(4.566555624782785))((X_16)^(4.566555624782785)) + (X_22)(-0.7465282964200037 + (2.8491150004798724)(((X_0)^(-1))((X_5)(2.938741256343423 - (sin(sqrt(X_10)))))))),44,1.3819317488331758e+20,1.3292519007692209e+20,1.3819317488331758e+20,1.3292519007692209e+20,-1.6926415051799968e+16,-1.9242530164402376e+16
102,((X_0)^(-1))(162100.66435569804 + (-1006.2772640779978)((2)(X_11) - (X_0 + X_15)) + ((2)^(-2044505.3785569472))((X_16)^(-2044505.3785569472)) + (X_22)(-98.67617211312027 + (-2.701387529123812)(((X_0)^(-1))((X_5)(-48.03650313102675 - (sin(6.586953454455059 + sqrt(X_10)))))))),46,760.1794884009896,631.1235738266791,760.1794884009896,631.1235738266791,0.9068903833680328,0.9086372236910288
103,((X_0)^(-1))(-164239.188070051 + (24985765.4693842)(((2)(X_11) - (X_0 + X_15))^(-1)) + ((2)^(1.1803569226702295))((X_16)^(1.1803569226702295)) + (11.602168013289761 + (113.1015272779015)(((X_0)^(-1))(X_5)))(X_22)),39,865.7168347622681,738.9380647140418,865.7168347622681,738.9380647140418,0.8939637758891549,0.893029771169357
104,((X_0)^(-1))(162100.66435569804 + (-1006.2772640779978)((2)(X_11) - (X_0 + X_15)) + ((2)^(-2044505.3785569472))((X_16)^(-2044505.3785569472)) + (X_22)(-98.67617211312027 + (-2.701387529123812)(((X_0)^(-1))((X_5)(-48.03650313102675 - (sin(6.586953454455059 + sqrt(X_10)))))))),46,760.1794884009896,631.1235738266791,760.1794884009896,631.1235738266791,0.9068903833680328,0.9086372236910288
105,((X_0)^(-1))(-0.6316940597967431 + (-2.686580579566643)((2)(X_11) - (X_0 + X_15)) + ((2)^(4.265787945847936))((X_16)^(4.265787945847936)) + (X_22)(4.402286596564053 + (-1.0452342229974154)(((X_0)^(-1))((X_5)(-4.173062557233836 - (sin(sqrt(X_10)))))) + sqrt(X_10))),48,4.102152153854474e+18,3.943024073486178e+18,4.102152153854474e+18,3.943024073486178e+18,-502446882926038.9,-570800460237184.6
106,((X_0)^(-1))(148624.81024485183 + (-939.441775880326)((2)(X_11) - (X_0 + X_15)) + ((2)^(1.173273171930736))((X_16)^(1.173273171930736)) + (X_22)(-78.61073448015902 + (2.662856792516894)(((X_0)^(-1))((X_5)(47.08270414500784 - (sin(-2.89332130561898 + sqrt(X_10)))))))),46,745.6837125709818,627.7876522320784,745.6837125709818,627.7876522320784,0.9086658800117976,0.9091201387191964
107,((X_0)^(-1))(-164133.39635037511 + (24964797.830937106)(((2)(X_11) - (X_0 + X_15))^(-1)) + ((2)^(1.180440061736355))((X_16)^(1.180440061736355)) + (X_22)(11.883862121093076 + (0.007827804411338582)(((X_0)^(-1))((X_5)(14441.055269453844 - (sin(sqrt(X_10)))))))),48,866.4742896493821,739.6719062145044,866.4742896493821,739.6719062145044,0.893870999991842,0.8929235387298896
108,((X_0)^(-1))(43052.90671193479 + (-404.7528383447937)((2)(X_11) - (X_0 + X_15)) + (X_22)(112.8447229570094 + (0.3230721400364962)(((X_0)^(-1))((X_5)(267.9326388456132 - (sin(84.54860168530382 + sqrt(X_10))))))) + ((2)^(1.979086096470037))(((X_16)^(1.979086096470037))((log(X_11))^((-1)(1.979086096470037))))),51,1343.9884709487962,1318.594317830279,1343.9884709487962,1318.594317830279,0.8353832835570845,0.8091175124837088
109,((X_0)^(-1))(162100.66435569804 + (-1006.2772640779978)((2)(X_11) - (X_0 + X_15)) + ((2)^(-2044505.3785569472))((X_16)^(-2044505.3785569472)) + (X_22)(-98.67617211312027 + (-2.701387529123812)(((X_0)^(-1))((X_5)(-48.03650313102675 - (sin(6.586953454455059 + sqrt(X_10)))))))),46,760.1794884009896,631.1235738266791,760.1794884009896,631.1235738266791,0.9068903833680328,0.9086372236910288
