Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
273,(-0.0072145352939099565)((((X_0)^(-1))(X_5))((-9749.46351887555 + (-6126.246532552898)((X_7)^(-1)) + (X_13)(X_22))(-107.94400017822262 + X_11 + (X_15)(-0.4058737260809579 + (6.025155904193998e-06)(((-1465945140.9369307)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-166022.53790506397)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))),66,665.0972107855265,536.0599862861569,665.0972107855265,536.0599862861569,0.9185364150649576,0.92239882861878
274,(1.1424862004746297)(((X_0)^(-1))((-205.41881536398213 + (-10738.781751033865)((X_10)^(-1)) + X_13 + X_22)(1.1424862004746297 - ((X_5)(-109.72141601898308 + X_11 + (X_15)(-0.39731270570554106 + (6.3214321072839244e-06)((X_6 + (-119306.17915762746)(((((X_3)^(-1))(X_11) - (X_0))^(-1))((X_23)^(-1))))(((X_3)^(-1))(X_11) + (-1443394168.2805061)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,658.0896754661898,505.7634035879236,658.0896754661898,505.7634035879236,0.9193947241052224,0.926784625668321
275,(1.226628222448808)(((X_0)^(-1))((-224.52416699163192 + (-25.372870165215822)((X_7)^(-1)) + X_13 + X_22)(1.226628222448808 - ((X_5)(-117.80782527576773 + X_11 + (X_15)(-0.3294103115551131 + (6.382104849040045e-06)(((-1423936173.9770522)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-151036.76777259665)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,652.8615388271938,523.7768435585162,652.8615388271938,523.7768435585162,0.9200350857639936,0.9241769622013876
276,(1.226628222448808)(((X_0)^(-1))((-224.52416699163192 + (-25.372870165215822)((X_7)^(-1)) + X_13 + X_22)(1.226628222448808 - ((X_5)(-117.80782527576773 + X_11 + (X_15)(-0.3294103115551131 + (6.382104849040045e-06)(((-1423936173.9770522)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-151036.76777259665)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,652.8615388271938,523.7768435585162,652.8615388271938,523.7768435585162,0.9200350857639936,0.9241769622013876
277,(0.0065223964819356)(((X_0)^(-1))((-9548.844022775143 + (-6964.159953028045)((X_7)^(-1)) + (X_13)(X_22))(0.0065223964819356 - ((X_5)(-110.6297144353867 + X_11 + (X_15)(-0.3963170807672997 + (7.273132372731163e-06)(((-1434994050.5506873)((exp(X_3))^(-1)) + sqrt(X_11) - (X_0 + X_5))(X_6 + (-58185.59477532347)(((X_23)^(-1))((sqrt(X_11) - (X_0))^(-1))))))))))),70,665.5184245314437,535.6726530539391,665.5184245314437,535.6726530539391,0.9184848232356582,0.9224548997923498
278,(1.1969372705087282)(((X_0)^(-1))((-223.6188055724993 + (-24.35093756509656)((X_7)^(-1)) + X_13 + X_22)(1.1969372705087282 - ((X_5)(-116.31581505404536 + X_11 + (X_15)(-0.3329887354555391 + (6.016428836869674e-06)((X_6 + (-228860.8143655506)((((X_3)((X_11)^(-1)) - (X_0))^(-1))((X_23)^(-1))))((X_3)((X_11)^(-1)) + (-1322911872.769741)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,658.6605904879367,529.6405856633844,658.6605904879367,529.6405856633844,0.9193247963057812,0.9233281145581086
279,(1.1424862004746297)(((X_0)^(-1))((-205.41881536398213 + (-10738.781751033865)((X_10)^(-1)) + X_13 + X_22)(1.1424862004746297 - ((X_5)(-109.72141601898308 + X_11 + (X_15)(-0.39731270570554106 + (6.3214321072839244e-06)((X_6 + (-119306.17915762746)(((((X_3)^(-1))(X_11) - (X_0))^(-1))((X_23)^(-1))))(((X_3)^(-1))(X_11) + (-1443394168.2805061)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,658.0896754661898,505.7634035879236,658.0896754661898,505.7634035879236,0.9193947241052224,0.926784625668321
280,(1.1424862004746297)(((X_0)^(-1))((-205.41881536398213 + (-10738.781751033865)((X_10)^(-1)) + X_13 + X_22)(1.1424862004746297 - ((X_5)(-109.72141601898308 + X_11 + (X_15)(-0.39731270570554106 + (6.3214321072839244e-06)((X_6 + (-119306.17915762746)(((((X_3)^(-1))(X_11) - (X_0))^(-1))((X_23)^(-1))))(((X_3)^(-1))(X_11) + (-1443394168.2805061)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,658.0896754661898,505.7634035879236,658.0896754661898,505.7634035879236,0.9193947241052224,0.926784625668321
281,(0.0065223964819356)(((X_0)^(-1))((-9548.844022775143 + (-6964.159953028045)((X_7)^(-1)) + (X_13)(X_22))(0.0065223964819356 - ((X_5)(-110.6297144353867 + X_11 + (X_15)(-0.3963170807672997 + (7.273132372731163e-06)(((-1434994050.5506873)((exp(X_3))^(-1)) + sqrt(X_11) - (X_0 + X_5))(X_6 + (-58185.59477532347)(((X_23)^(-1))((sqrt(X_11) - (X_0))^(-1))))))))))),70,665.5184245314437,535.6726530539391,665.5184245314437,535.6726530539391,0.9184848232356582,0.9224548997923498
282,(0.0065223964819356)(((X_0)^(-1))((-9548.844022775143 + (-6964.159953028045)((X_7)^(-1)) + (X_13)(X_22))(0.0065223964819356 - ((X_5)(-110.6297144353867 + X_11 + (X_15)(-0.3963170807672997 + (7.273132372731163e-06)(((-1434994050.5506873)((exp(X_3))^(-1)) + sqrt(X_11) - (X_0 + X_5))(X_6 + (-58185.59477532347)(((X_23)^(-1))((sqrt(X_11) - (X_0))^(-1))))))))))),70,665.5184245314437,535.6726530539391,665.5184245314437,535.6726530539391,0.9184848232356582,0.9224548997923498
283,(1.2266278262069017)(((X_0)^(-1))((-224.5241591556867 + (-25.37292226391134)((X_7)^(-1)) + X_13 + X_22)(1.2266278262069017 - ((X_5)(-117.80783444799806 + X_11 + (X_15)(-0.32941024912188055 + (6.382104667015718e-06)(((-1423936452.2556512)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-151036.7704876134)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,652.861538826954,523.7768488868695,652.861538826954,523.7768488868695,0.9200350857640232,0.924176961430044
284,(1.2266291653991706)(((X_0)^(-1))((-224.52418205103837 + (-25.372903880153615)((X_7)^(-1)) + X_13 + X_22)(1.2266291653991706 - ((X_5)(-117.80783990909177 + X_11 + (X_15)(-0.3294101969955555 + (6.382103724705896e-06)(((-1423934841.586989)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-151036.83729445434)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,652.8615388272741,523.7768469030979,652.8615388272741,523.7768469030979,0.920035085763984,0.9241769617172187
285,(1.004754871335277)(((X_0)^(-1))((-220.62317847429762 + (-28.03968535154516)((X_7)^(-1)) + X_13 + X_22)(1.004754871335277 - ((X_5)(-118.38142380249498 + X_11 + (X_15)(-0.32369280470357936 + (7.257696382099212e-06)((X_6 + (-114214.28652515501)(((((X_3)^(-1))(X_11) - (X_0))^(-1))((X_23)^(-1))))(((X_3)^(-1))(X_11) + (-968068953.4258142)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,666.1128122040407,538.4235463772627,666.1128122040407,538.4235463772627,0.9184120204184674,0.9220566746875184
286,(1.2266278262069017)(((X_0)^(-1))((-224.5241591556867 + (-25.37292226391134)((X_7)^(-1)) + X_13 + X_22)(1.2266278262069017 - ((X_5)(-117.80783444799806 + X_11 + (X_15)(-0.32941024912188055 + (6.382104667015718e-06)(((-1423936452.2556512)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-151036.7704876134)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,652.861538826954,523.7768488868695,652.861538826954,523.7768488868695,0.9200350857640232,0.924176961430044
287,(1.2266280821134667)(((X_0)^(-1))((-224.52416356165062 + (-25.372916237469507)((X_7)^(-1)) + X_13 + X_22)(1.2266280821134667 - ((X_5)(-117.8078348308949 + X_11 + (X_15)(-0.32941024419560355 + (6.382104495995551e-06)(((-1423936145.104296)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-151036.78194953952)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,652.8615388269496,523.7768472298128,652.8615388269496,523.7768472298128,0.9200350857640236,0.9241769616699228
288,(1.1424862004746297)(((X_0)^(-1))((-205.41881536398213 + (-10738.781751033865)((X_10)^(-1)) + X_13 + X_22)(1.1424862004746297 - ((X_5)(-109.72141601898308 + X_11 + (X_15)(-0.39731270570554106 + (6.3214321072839244e-06)((X_6 + (-119306.17915762746)(((((X_3)^(-1))(X_11) - (X_0))^(-1))((X_23)^(-1))))(((X_3)^(-1))(X_11) + (-1443394168.2805061)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,658.0896754661898,505.7634035879236,658.0896754661898,505.7634035879236,0.9193947241052224,0.926784625668321
289,(1.1424862004746297)(((X_0)^(-1))((-205.41881536398213 + (-10738.781751033865)((X_10)^(-1)) + X_13 + X_22)(1.1424862004746297 - ((X_5)(-109.72141601898308 + X_11 + (X_15)(-0.39731270570554106 + (6.3214321072839244e-06)((X_6 + (-119306.17915762746)(((((X_3)^(-1))(X_11) - (X_0))^(-1))((X_23)^(-1))))(((X_3)^(-1))(X_11) + (-1443394168.2805061)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,658.0896754661898,505.7634035879236,658.0896754661898,505.7634035879236,0.9193947241052224,0.926784625668321
290,(0.0072145320115015715)(((X_0)^(-1))((-9749.445231557429 + (-6126.358525527888)((X_7)^(-1)) + (X_13)(X_22))(0.0072145320115015715 - ((X_5)(-107.94387667686 + X_11 + (X_15)(-0.4058736386303395 + (6.025200630171142e-06)(((-1465940599.2032053)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-166021.26513248304)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,665.0981158937801,536.0609498466658,665.0981158937801,536.0609498466658,0.9185363042039256,0.9223986891317334
291,(1.1969372705087282)(((X_0)^(-1))((-223.6188055724993 + (-24.35093756509656)((X_7)^(-1)) + X_13 + X_22)(1.1969372705087282 - ((X_5)(-116.31581505404536 + X_11 + (X_15)(-0.3329887354555391 + (6.016428836869674e-06)((X_6 + (-228860.8143655506)((((X_3)((X_11)^(-1)) - (X_0))^(-1))((X_23)^(-1))))((X_3)((X_11)^(-1)) + (-1322911872.769741)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,658.6605904879367,529.6405856633844,658.6605904879367,529.6405856633844,0.9193247963057812,0.9233281145581086
292,(0.0065223964819356)(((X_0)^(-1))((-9548.844022775143 + (-6964.159953028045)((X_7)^(-1)) + (X_13)(X_22))(0.0065223964819356 - ((X_5)(-110.6297144353867 + X_11 + (X_15)(-0.3963170807672997 + (7.273132372731163e-06)(((-1434994050.5506873)((exp(X_3))^(-1)) + sqrt(X_11) - (X_0 + X_5))(X_6 + (-58185.59477532347)(((X_23)^(-1))((sqrt(X_11) - (X_0))^(-1))))))))))),70,665.5184245314437,535.6726530539391,665.5184245314437,535.6726530539391,0.9184848232356582,0.9224548997923498
293,(1.0967182451548845)(((X_0)^(-1))((-222.97632942700318 + (-30.348424480571882)((X_7)^(-1)) + X_13 + X_22)(1.0967182451548845 - ((X_5)(-120.44490153519412 + X_11 + (X_15)(-0.32012154087514294 + (7.630330426660544e-06)(((-1419939740.8500423)((exp(X_3))^(-1)) + sqrt(X_11) - (X_0 + X_5))(X_6 + (-52796.09846777282)(((X_23)^(-1))((sqrt(X_11) - (X_0))^(-1))))))))))),70,660.8886346284788,531.7130337397439,660.8886346284788,531.7130337397439,0.9190518971563956,0.9230281026145452
294,(1.004754871335277)(((X_0)^(-1))((-220.62317847429762 + (-28.03968535154516)((X_7)^(-1)) + X_13 + X_22)(1.004754871335277 - ((X_5)(-118.38142380249498 + X_11 + (X_15)(-0.32369280470357936 + (7.257696382099212e-06)((X_6 + (-114214.28652515501)(((((X_3)^(-1))(X_11) - (X_0))^(-1))((X_23)^(-1))))(((X_3)^(-1))(X_11) + (-968068953.4258142)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,666.1128122040407,538.4235463772627,666.1128122040407,538.4235463772627,0.9184120204184674,0.9220566746875184
295,(1.1922659205695583)(((X_0)^(-1))((-223.67571143207243 + (-24.25752534025245)((X_7)^(-1)) + X_13 + X_22)(1.1922659205695583 - ((X_5)(-116.59434655130757 + X_11 + (X_15)(-0.33183930493606456 + (6.109291080868518e-06)((X_6 + (-213941.8338780044)(((1 - (X_0))^(-1))((X_23)^(-1))))(1 + (-1318417053.934386)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),66,657.0476693410417,527.5417936320522,657.0476693410417,527.5417936320522,0.9195223528985812,0.9236319401080164
296,(0.0065223964819356)(((X_0)^(-1))((-9548.844022775143 + (-6964.159953028045)((X_7)^(-1)) + (X_13)(X_22))(0.0065223964819356 - ((X_5)(-110.6297144353867 + X_11 + (X_15)(-0.3963170807672997 + (7.273132372731163e-06)(((-1434994050.5506873)((exp(X_3))^(-1)) + sqrt(X_11) - (X_0 + X_5))(X_6 + (-58185.59477532347)(((X_23)^(-1))((sqrt(X_11) - (X_0))^(-1))))))))))),70,665.5184245314437,535.6726530539391,665.5184245314437,535.6726530539391,0.9184848232356582,0.9224548997923498
297,((X_0)^(-1))((-222.4067189088879 + (-14.668286821112797)((X_7)^(-1)) + X_13 + X_22)(-149.47767856404846 - ((X_5)(-121.10281744314176 + X_11 + (X_15)(-0.31829727086636833 + (5.330791727915993e-06)((X_6 + (-259343.3690600543)((((X_3)((X_11)^(-1)) - (X_0))^(-1))((X_23)^(-1))))((X_3)((X_11)^(-1)) + (-1705900553.0072372)((exp(X_3))^(-1)) - (X_0 + X_5)))))))),72,658.2338031349724,530.5945513238023,658.2338031349724,530.5945513238023,0.9193770708112422,0.9231900164821474
298,(1.226628222448808)(((X_0)^(-1))((-224.52416699163192 + (-25.372870165215822)((X_7)^(-1)) + X_13 + X_22)(1.226628222448808 - ((X_5)(-117.80782527576773 + X_11 + (X_15)(-0.3294103115551131 + (6.382104849040045e-06)(((-1423936173.9770522)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-151036.76777259665)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,652.8615388271938,523.7768435585162,652.8615388271938,523.7768435585162,0.9200350857639936,0.9241769622013876
299,(1.1922657812541788)(((X_0)^(-1))((-223.6757102397061 + (-24.257485008414353)((X_7)^(-1)) + X_13 + X_22)(1.1922657812541788 - ((X_5)(-116.59433762783694 + X_11 + (X_15)(-0.3318393703401279 + (6.109291514554592e-06)((X_6 + (-213941.80457930517)(((1 - (X_0))^(-1))((X_23)^(-1))))(1 + (-1318417296.8833106)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),66,657.0476693410981,527.5417876045406,657.0476693410981,527.5417876045406,0.9195223528985742,0.9236319409805716
300,(1.1424862004746297)(((X_0)^(-1))((-205.41881536398213 + (-10738.781751033865)((X_10)^(-1)) + X_13 + X_22)(1.1424862004746297 - ((X_5)(-109.72141601898308 + X_11 + (X_15)(-0.39731270570554106 + (6.3214321072839244e-06)((X_6 + (-119306.17915762746)(((((X_3)^(-1))(X_11) - (X_0))^(-1))((X_23)^(-1))))(((X_3)^(-1))(X_11) + (-1443394168.2805061)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,658.0896754661898,505.7634035879236,658.0896754661898,505.7634035879236,0.9193947241052224,0.926784625668321
301,(1.2266291653991706)(((X_0)^(-1))((-224.52418205103837 + (-25.372903880153615)((X_7)^(-1)) + X_13 + X_22)(1.2266291653991706 - ((X_5)(-117.80783990909177 + X_11 + (X_15)(-0.3294101969955555 + (6.382103724705896e-06)(((-1423934841.586989)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-151036.83729445434)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,652.8615388272741,523.7768469030979,652.8615388272741,523.7768469030979,0.920035085763984,0.9241769617172187
302,(1.1424862004746297)(((X_0)^(-1))((-205.41881536398213 + (-10738.781751033865)((X_10)^(-1)) + X_13 + X_22)(1.1424862004746297 - ((X_5)(-109.72141601898308 + X_11 + (X_15)(-0.39731270570554106 + (6.3214321072839244e-06)((X_6 + (-119306.17915762746)(((((X_3)^(-1))(X_11) - (X_0))^(-1))((X_23)^(-1))))(((X_3)^(-1))(X_11) + (-1443394168.2805061)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,658.0896754661898,505.7634035879236,658.0896754661898,505.7634035879236,0.9193947241052224,0.926784625668321
303,(0.00721455408097042)(((X_0)^(-1))((-9749.45548333511 + (-6126.376563178443)((X_7)^(-1)) + (X_13)(X_22))(0.00721455408097042 - ((X_5)(-107.94391117856715 + X_11 + (X_15)(-0.4058733683576332 + (6.0251950881838116e-06)(((-1465934542.7534392)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-166021.6066592582)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,665.0981158969929,536.060921956746,665.0981158969929,536.060921956746,0.9185363042035322,0.9223986931691368
304,(1.2266280936353755)(((X_0)^(-1))((-224.52416485939222 + (-25.372868982542222)((X_7)^(-1)) + X_13 + X_22)(1.2266280936353755 - ((X_5)(-117.80782407541098 + X_11 + (X_15)(-0.3294103214786767 + (6.3821049654702655e-06)(((-1423936337.9312117)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-151036.7599755998)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,652.8615388272019,523.7768432080522,652.8615388272019,523.7768432080522,0.9200350857639928,0.9241769622521214
305,(0.00721455408097042)(((X_0)^(-1))((-9749.45548333511 + (-6126.376563178443)((X_7)^(-1)) + (X_13)(X_22))(0.00721455408097042 - ((X_5)(-107.94391117856715 + X_11 + (X_15)(-0.4058733683576332 + (6.0251950881838116e-06)(((-1465934542.7534392)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-166021.6066592582)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,665.0981158969929,536.060921956746,665.0981158969929,536.060921956746,0.9185363042035322,0.9223986931691368
306,(1.1969372705087282)(((X_0)^(-1))((-223.6188055724993 + (-24.35093756509656)((X_7)^(-1)) + X_13 + X_22)(1.1969372705087282 - ((X_5)(-116.31581505404536 + X_11 + (X_15)(-0.3329887354555391 + (6.016428836869674e-06)((X_6 + (-228860.8143655506)((((X_3)((X_11)^(-1)) - (X_0))^(-1))((X_23)^(-1))))((X_3)((X_11)^(-1)) + (-1322911872.769741)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,658.6605904879367,529.6405856633844,658.6605904879367,529.6405856633844,0.9193247963057812,0.9233281145581086
307,(0.00721455408097042)(((X_0)^(-1))((-9749.45548333511 + (-6126.376563178443)((X_7)^(-1)) + (X_13)(X_22))(0.00721455408097042 - ((X_5)(-107.94391117856715 + X_11 + (X_15)(-0.4058733683576332 + (6.0251950881838116e-06)(((-1465934542.7534392)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-166021.6066592582)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,665.0981158969929,536.060921956746,665.0981158969929,536.060921956746,0.9185363042035322,0.9223986931691368
308,(1.226628222448808)(((X_0)^(-1))((-224.52416699163192 + (-25.372870165215822)((X_7)^(-1)) + X_13 + X_22)(1.226628222448808 - ((X_5)(-117.80782527576773 + X_11 + (X_15)(-0.3294103115551131 + (6.382104849040045e-06)(((-1423936173.9770522)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-151036.76777259665)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,652.8615388271938,523.7768435585162,652.8615388271938,523.7768435585162,0.9200350857639936,0.9241769622013876
309,(1.2266279125064328)(((X_0)^(-1))((-224.52416027834798 + (-25.372934482871685)((X_7)^(-1)) + X_13 + X_22)(1.2266279125064328 - ((X_5)(-117.80783775798331 + X_11 + (X_15)(-0.329410224485256 + (6.3821044763916155e-06)(((-1423936299.4276721)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-151036.78084217926)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,652.8615388269103,523.7768501232315,652.8615388269103,523.7768501232315,0.9200350857640284,0.9241769612510656
310,(1.1424816889588356)(((X_0)^(-1))((-205.41943780007006 + (-10738.369427946602)((X_10)^(-1)) + X_13 + X_22)(1.1424816889588356 - ((X_5)(-109.72157049134113 + X_11 + (X_15)(-0.39731117208738254 + (6.321474176920648e-06)((X_6 + (-119305.57988097056)(((((X_3)^(-1))(X_11) - (X_0))^(-1))((X_23)^(-1))))(((X_3)^(-1))(X_11) + (-1443362682.692032)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,658.0896754137653,505.76423910872586,658.0896754137653,505.76423910872586,0.9193947241116436,0.926784504716572
311,(0.00721453448281437)(((X_0)^(-1))((-9749.44644289564 + (-6126.357118175605)((X_7)^(-1)) + (X_13)(X_22))(0.00721453448281437 - ((X_5)(-107.94387552415803 + X_11 + (X_15)(-0.40587364479213506 + (6.0252001939036254e-06)(((-1465939956.9592462)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-166021.2925774539)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,665.098115893815,536.0609432839251,665.098115893815,536.0609432839251,0.9185363042039214,0.9223986900817696
312,(1.004754871335277)(((X_0)^(-1))((-220.62317847429762 + (-28.03968535154516)((X_7)^(-1)) + X_13 + X_22)(1.004754871335277 - ((X_5)(-118.38142380249498 + X_11 + (X_15)(-0.32369280470357936 + (7.257696382099212e-06)((X_6 + (-114214.28652515501)(((((X_3)^(-1))(X_11) - (X_0))^(-1))((X_23)^(-1))))(((X_3)^(-1))(X_11) + (-968068953.4258142)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,666.1128122040407,538.4235463772627,666.1128122040407,538.4235463772627,0.9184120204184674,0.9220566746875184
313,(0.006522398663685181)(((X_0)^(-1))((-9548.84528694776 + (-6964.167797605137)((X_7)^(-1)) + (X_13)(X_22))(0.006522398663685181 - ((X_5)(-110.62972953858666 + X_11 + (X_15)(-0.3963169667710124 + (7.27313155776252e-06)(((-1434993143.4604707)((exp(X_3))^(-1)) + sqrt(X_11) - (X_0 + X_5))(X_6 + (-58185.621016723926)(((X_23)^(-1))((sqrt(X_11) - (X_0))^(-1))))))))))),70,665.5184245279479,535.6726521665912,665.5184245279479,535.6726521665912,0.9184848232360864,0.9224548999208042
314,(0.00721455408097042)(((X_0)^(-1))((-9749.45548333511 + (-6126.376563178443)((X_7)^(-1)) + (X_13)(X_22))(0.00721455408097042 - ((X_5)(-107.94391117856715 + X_11 + (X_15)(-0.4058733683576332 + (6.0251950881838116e-06)(((-1465934542.7534392)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-166021.6066592582)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,665.0981158969929,536.060921956746,665.0981158969929,536.060921956746,0.9185363042035322,0.9223986931691368
315,(1.2266292607939286)(((X_0)^(-1))((-224.52418376338645 + (-25.37289871919541)((X_7)^(-1)) + X_13 + X_22)(1.2266292607939286 - ((X_5)(-117.80783937911863 + X_11 + (X_15)(-0.3294101998316875 + (6.382103702528464e-06)(((-1423934747.652874)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-151036.84011451824)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,652.8615388273513,523.7768464593602,652.8615388273513,523.7768464593602,0.9200350857639744,0.9241769617814553
316,(1.1424862004746297)(((X_0)^(-1))((-205.41881536398213 + (-10738.781751033865)((X_10)^(-1)) + X_13 + X_22)(1.1424862004746297 - ((X_5)(-109.72141601898308 + X_11 + (X_15)(-0.39731270570554106 + (6.3214321072839244e-06)((X_6 + (-119306.17915762746)(((((X_3)^(-1))(X_11) - (X_0))^(-1))((X_23)^(-1))))(((X_3)^(-1))(X_11) + (-1443394168.2805061)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,658.0896754661898,505.7634035879236,658.0896754661898,505.7634035879236,0.9193947241052224,0.926784625668321
317,(0.0072145328306948845)(((X_0)^(-1))((-9749.445279814325 + (-6126.376615600645)((X_7)^(-1)) + (X_13)(X_22))(0.0072145328306948845 - ((X_5)(-107.94390282018222 + X_11 + (X_15)(-0.40587344779309 + (6.025199512122628e-06)(((-1465940239.149221)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-166021.33253964287)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,665.0981158935091,536.0609699819832,665.0981158935091,536.0609699819832,0.9185363042039588,0.9223986862169024
318,(0.0065224188952678125)(((X_0)^(-1))((-9548.857008205694 + (-6964.238094549373)((X_7)^(-1)) + (X_13)(X_22))(0.0065224188952678125 - ((X_5)(-110.6298650890273 + X_11 + (X_15)(-0.3963159431368625 + (7.273124115071269e-06)(((-1434984805.4475107)((exp(X_3))^(-1)) + sqrt(X_11) - (X_0 + X_5))(X_6 + (-58185.85960668283)(((X_23)^(-1))((sqrt(X_11) - (X_0))^(-1))))))))))),70,665.5184245099454,535.6726405607927,665.5184245099454,535.6726405607927,0.9184848232382914,0.922454901600884
319,(1.1424862004746297)(((X_0)^(-1))((-205.41881536398213 + (-10738.781751033865)((X_10)^(-1)) + X_13 + X_22)(1.1424862004746297 - ((X_5)(-109.72141601898308 + X_11 + (X_15)(-0.39731270570554106 + (6.3214321072839244e-06)((X_6 + (-119306.17915762746)(((((X_3)^(-1))(X_11) - (X_0))^(-1))((X_23)^(-1))))(((X_3)^(-1))(X_11) + (-1443394168.2805061)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,658.0896754661898,505.7634035879236,658.0896754661898,505.7634035879236,0.9193947241052224,0.926784625668321
320,(1.2266278262069017)(((X_0)^(-1))((-224.5241591556867 + (-25.37292226391134)((X_7)^(-1)) + X_13 + X_22)(1.2266278262069017 - ((X_5)(-117.80783444799806 + X_11 + (X_15)(-0.32941024912188055 + (6.382104667015718e-06)(((-1423936452.2556512)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-151036.7704876134)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,652.861538826954,523.7768488868695,652.861538826954,523.7768488868695,0.9200350857640232,0.924176961430044
321,(1.2266291653991706)(((X_0)^(-1))((-224.52418205103837 + (-25.372903880153615)((X_7)^(-1)) + X_13 + X_22)(1.2266291653991706 - ((X_5)(-117.80783990909177 + X_11 + (X_15)(-0.3294101969955555 + (6.382103724705896e-06)(((-1423934841.586989)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-151036.83729445434)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,652.8615388272741,523.7768469030979,652.8615388272741,523.7768469030979,0.920035085763984,0.9241769617172187
