Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
133,-2955.71131020254 + X_1 + X_10 + (-0.7290636317991074)((X_5)(-141.7257472565328 + X_12)) + (X_3)(239.11214344313066 + (0.3298006965640768)(((-0.45600829509369684)(12124.55655414753 + X_15) + ((X_3)^(-1))((X_13)(337.06306189444416 + X_22)) + (105.81331333323774)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))),47,804.4020074138743,800.3076346681651,804.4020074138743,800.3076346681651,0.9014738444392454,0.8841457831131034
134,-1849.2544143949688 + X_1 + X_10 + (-1.0475715020521945)((X_5)(-151.5322741676847 + X_12)) + (X_3)(181.23336719756816 + (0.3932814316683396)(((20.631411416737812)(-313.1195235656505 + X_15) + ((X_3)^(-1))((X_13)(163.95919321971317 + X_22)) + (85.83940341045331)((X_5)((sqrt(X_0))^(-1))) - (X_23))((sqrt(X_0))^(-1)))) - (sqrt(X_0)),57,669.7373874367971,639.9353817748173,669.7373874367971,639.9353817748173,0.9179680689365805,0.9073616078341185
135,-2643.4682428738265 + X_1 + X_10 + (-1.1094451397195442)((X_5)(-150.632344568303 + X_12)) + (X_3)(189.05131581479299 + (0.38402990561871087)(((25.96103757664255)(-290.8107225637078 + X_15) + ((X_3)^(-1))((X_13)(188.39204653510717 + X_22)) + (91.62521772833925)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (7760.920199887349)((sqrt(X_0 - (X_14)))^(-1)),57,667.6627847615802,636.6759907877065,667.6627847615802,636.6759907877065,0.9182221740034764,0.90783344413054
136,-1937.0997368350197 + X_1 + X_10 + (-1.0098332666387908)((X_5)(-149.98312053639117 + X_12)) + (X_3)(186.09303617053135 + (0.39939595384638554)(((19.263885530635786)(-331.45014864317864 + X_15) + ((X_3)^(-1))((X_13)(152.58942495707205 + X_22)) + (84.313786054384)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (1104.1347972280853)((sqrt(X_0))^(-1)),53,677.375980141385,647.0149350150854,677.375980141385,647.0149350150854,0.9170324656360652,0.9063367568130476
137,-1844.9685450555678 + X_1 + X_10 + (-1.0481406896317527)((X_5)(-151.5315789358855 + X_12)) + (X_3)(180.7380477924314 + (0.39398915079086044)(((20.53441467206356)(-313.34438378189446 + X_15) + ((X_3)^(-1))((X_13)(165.18369269242078 + X_22)) + (85.73096354978304)((X_5)((sqrt(X_0))^(-1))) - (X_23))((sqrt(X_0))^(-1)))) + (-154.92185487466165)((sqrt(X_0))^(-1)),57,669.7004835757107,639.9735420035349,669.7004835757107,639.9735420035349,0.9179725890590126,0.9073560836791276
138,-1832.0578159168133 + X_1 + X_10 + (-0.8869586638157645)((X_5)(-147.99367082976758 + X_12)) + (X_3)((X_14)(1.2406649114573731 + (0.002771321755632846)(((24.616642146385846)(-284.8173857353311 + X_15) + ((X_3)^(-1))((X_13)(-45.175771910444 + X_22)) + (83.22646394386317)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1))))) + (13651.512057486367)((sqrt(X_0))^(-1)),55,725.3471117638803,652.9109878938986,725.3471117638803,652.9109878938986,0.9111567826652348,0.9054832317941568
139,-1937.0997368350197 + X_1 + X_10 + (-1.0098332666387908)((X_5)(-149.98312053639117 + X_12)) + (X_3)(186.09303617053135 + (0.39939595384638554)(((19.263885530635786)(-331.45014864317864 + X_15) + ((X_3)^(-1))((X_13)(152.58942495707205 + X_22)) + (84.313786054384)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (1104.1347972280853)((sqrt(X_0))^(-1)),53,677.375980141385,647.0149350150854,677.375980141385,647.0149350150854,0.9170324656360652,0.9063367568130476
140,-1445.5963970295325 + X_1 + X_10 + (-0.7224699626839624)((X_5)(-143.80669657848642 + X_12)) + (X_3)(208.25283599123918 + (0.38756140188325056)(((-0.29571429641008223)(14064.643202749552 + X_15) + ((X_3)^(-1))((X_13)(210.56384545804846 + X_22)) + (84.13123208096597)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (-10292.934453839352)((sqrt(X_0 - (X_14)))^(-1)),57,763.5896944883324,751.0400683870174,763.5896944883324,751.0400683870174,0.9064726886179464,0.8912778596573842
141,2505.0571103473007 + X_1 + X_10 + (-0.9746214902266344)((X_5)(-147.01665583889516 + X_12)) + (X_3)(197.17515163503177 + (0.40705777574962937)(((-0.7652834292860276)(5087.452597312244 + X_15) + ((X_3)^(-1))((X_13)(157.54849431150586 + X_22)) + (88.62445865526675)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (530543.3904968962)((sqrt(X_0) - (X_15))^(-1)),59,694.6837817129887,661.4164275333328,694.6837817129887,661.4164275333328,0.9149125416001458,0.904251966458154
142,-5817.214987717007 + X_1 + X_10 + (-0.6699267402709207)((X_5)(-141.34914634425522 + X_12)) + (X_3)(290.76714988770436 + (-0.000276441404446875)(((5.397286705953218)(1444782.6410671084 + X_15) + ((X_3)^(-1))((X_13)(-669286.2887830349 + X_22)) + (-123612.90239316999)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (17354.650467107847)((sqrt(X_0 - (X_14)))^(-1)),57,1479.526502524514,1304.1008291395112,1479.526502524514,1304.1008291395112,0.8187820803522834,0.8112156203980787
143,-2176.9430955440207 + X_1 + X_10 + (-0.7989518330288772)((X_5)(-143.41204455809984 + X_12)) + (X_3)(210.95615740844391 + (0.37480955806273886)(((-0.40100912989366055)(11191.371195070204 + X_15) + ((X_3)^(-1))((X_13)(355.6851670089835 + X_22)) + (95.16721410796987)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (-8293.313300991606)((sqrt(X_0))^(-1)),53,786.8923394910987,771.7894263527271,786.8923394910987,771.7894263527271,0.9036184938181336,0.8882741389456357
144,-3018.596081730129 + X_1 + X_10 + (-0.7383774981539438)((X_5)(-143.1627693209437 + X_12)) + (X_3)(240.65424332109967 + (0.31425069204443207)(((-0.4809551296845828)(11908.726036801112 + X_15) + ((X_3)^(-1))((X_13)(362.4971257485022 + X_22)) + (110.97904451077385)((X_5)((sqrt(X_0))^(-1))) - (X_23))((sqrt(X_0))^(-1)))) - (sqrt(X_0)),57,812.629476506681,811.88708373645,812.629476506681,811.88708373645,0.9004661133641885,0.8824695177050593
145,-3022.048350569691 + X_1 + X_10 + ((-1)(0.7377470011294709))((X_5)(-143.07731696685752 + X_12)) + ((-1)(0.7377470011294709))((X_13)^(-1)) + (X_3)(240.77729488402116 + (0.3148865810602181)(((-0.27840720038504024)(20471.157670025284 + X_11 + X_15) + ((X_3)^(-1))((X_13)(361.6009655006625 + X_22)) + (110.97420228514787)((X_5)((sqrt(X_0))^(-1))) - (X_23))((sqrt(X_0))^(-1)))),61,810.2625687142518,809.4684637583691,810.2625687142518,809.4684637583691,0.9007560210511478,0.8828196422213945
146,-3022.8864590914336 + X_1 + X_10 + (-0.7409761912619257)((X_5)(-143.20929342327102 + X_12)) + (X_3)(240.6453651548829 + (0.31480471927082393)(((-0.3359499610922776)(17078.876917043905 + X_15) + ((X_3)^(-1))((X_13)(361.7763552401589 + X_22)) + (110.91214068301122)((X_5)((sqrt(X_0))^(-1))) - (X_23))((sqrt(X_0))^(-1)))),51,810.9389730035559,810.2869905527001,810.9389730035559,810.2869905527001,0.9006731725330988,0.8827011505606253
147,-2145.0971191460535 + X_1 + X_10 + (-0.8274644697623738)((X_5)(-145.18628850999644 + X_12)) + (X_3)(209.2323757998981 + (0.3656186089466234)((-4536.663038592318 + ((X_3)^(-1))((X_13)(380.1855443235707 + X_22)) + (98.17015313849149)((X_5)((sqrt(X_0))^(-1))) - (X_23))((sqrt(X_0))^(-1)))) + (-9370.559366920343)((sqrt(X_0))^(-1)),53,785.4380749050076,773.3587267537955,785.4380749050076,773.3587267537955,0.9037966175641152,0.8880469637180728
148,-1844.9685450555678 + X_1 + X_10 + (-1.0481406896317527)((X_5)(-151.5315789358855 + X_12)) + (X_3)(180.7380477924314 + (0.39398915079086044)(((20.53441467206356)(-313.34438378189446 + X_15) + ((X_3)^(-1))((X_13)(165.18369269242078 + X_22)) + (85.73096354978304)((X_5)((sqrt(X_0))^(-1))) - (X_23))((sqrt(X_0))^(-1)))) + (-154.92185487466165)((sqrt(X_0))^(-1)),57,669.7004835757107,639.9735420035349,669.7004835757107,639.9735420035349,0.9179725890590126,0.9073560836791276
149,-4748.916954520797 + X_1 + X_10 + (-0.7558272690560801)((-176.90867613539422 + X_12)(X_15)) + (X_3)(90.60822383251433 + (0.3443079348255918)(((30.333951991794283)(-199.29391957194701 + X_15) + ((X_3)^(-1))((X_13)(163.15945859513187 + X_22)) + (38.85029619036478)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (9284.928083202249)((sqrt(X_0 - (X_14)))^(-1)),57,750.1626294191632,685.199864155215,750.1626294191632,685.199864155215,0.9081172855850554,0.9008090261370236
150,-1844.9685450555678 + X_1 + X_10 + (-1.0481406896317527)((X_5)(-151.5315789358855 + X_12)) + (X_3)(180.7380477924314 + (0.39398915079086044)(((20.53441467206356)(-313.34438378189446 + X_15) + ((X_3)^(-1))((X_13)(165.18369269242078 + X_22)) + (85.73096354978304)((X_5)((sqrt(X_0))^(-1))) - (X_23))((sqrt(X_0))^(-1)))) + (-154.92185487466165)((sqrt(X_0))^(-1)),57,669.7004835757107,639.9735420035349,669.7004835757107,639.9735420035349,0.9179725890590126,0.9073560836791276
151,-5817.214987717007 + X_1 + X_10 + (-0.6699267402709207)((X_5)(-141.34914634425522 + X_12)) + (X_3)(290.76714988770436 + (-0.000276441404446875)(((5.397286705953218)(1444782.6410671084 + X_15) + ((X_3)^(-1))((X_13)(-669286.2887830349 + X_22)) + (-123612.90239316999)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (17354.650467107847)((sqrt(X_0 - (X_14)))^(-1)),57,1479.526502524514,1304.1008291395112,1479.526502524514,1304.1008291395112,0.8187820803522834,0.8112156203980787
152,-1937.0997368350213 + X_1 + X_10 + (-1.0098332666387688)((X_5)(-149.98312053638978 + X_12)) + (X_3)(186.09303617053993 + (0.3993959538463853)(((19.26388553063254)(-331.4501486432117 + X_15) + ((X_3)^(-1))((X_13)(152.58942495711003 + X_22)) + (84.31378605438728)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (1104.1347972260698)((sqrt(X_0))^(-1)),53,677.3759801413846,647.0149350148787,677.3759801413846,647.0149350148787,0.9170324656360652,0.9063367568130776
153,-2711.350606607508 + X_1 + X_10 + (-0.002726049905353373)((-169.22715662745568 + X_12)((X_13)(114.11121810376753 + X_22) - (X_12))) + (X_3)(81.49893609639548 + (0.36337011786749013)(((25.828886059047427)(-200.7360286861158 + X_15) + ((X_3)^(-1))((X_13)(114.11121810376753 + X_22)) + (36.10474942670956)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (10.620124699116285)((sqrt((X_0)^(X_18)))^(-1)),63,746.3278926832189,670.5228057341645,746.3278926832189,670.5228057341645,0.9085869784310427,0.9029337079917444
154,-1856.2310268925603 + X_1 + X_10 + (-1.0132933797057504)((X_5)(-149.96146345400626 + X_12)) + (X_3)(183.50591440399157 + (0.40385976493307946)(((18.65812995894321)(-334.042728426381 + X_15) + ((X_3)^(-1))((X_13)(160.5871357543372 + X_22)) + (83.69587170840191)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))),47,677.638466202629,647.7904066051223,677.638466202629,647.7904066051223,0.9170003153651008,0.9062244979142318
155,-5817.214987717007 + X_1 + X_10 + (-0.6699267402709207)((X_5)(-141.34914634425522 + X_12)) + (X_3)(290.76714988770436 + (-0.000276441404446875)(((5.397286705953218)(1444782.6410671084 + X_15) + ((X_3)^(-1))((X_13)(-669286.2887830349 + X_22)) + (-123612.90239316999)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (17354.650467107847)((sqrt(X_0 - (X_14)))^(-1)),57,1479.526502524514,1304.1008291395112,1479.526502524514,1304.1008291395112,0.8187820803522834,0.8112156203980787
156,-1849.2544143949688 + X_1 + X_10 + (-1.0475715020521945)((X_5)(-151.5322741676847 + X_12)) + (X_3)(181.23336719756816 + (0.3932814316683396)(((20.631411416737812)(-313.1195235656505 + X_15) + ((X_3)^(-1))((X_13)(163.95919321971317 + X_22)) + (85.83940341045331)((X_5)((sqrt(X_0))^(-1))) - (X_23))((sqrt(X_0))^(-1)))) - (sqrt(X_0)),57,669.7373874367971,639.9353817748173,669.7373874367971,639.9353817748173,0.9179680689365805,0.9073616078341185
157,1337.9828777293026 + X_1 + X_10 + (-0.3057739186384427)((X_5)(X_3 + (-38.31930031110685)((sqrt(X_0))^(-1)))) + (X_3)(86.2175245829077 + (0.40935687246707425)(((-22.44222088935413)(-64.31172594522852 + X_15) + ((X_3)^(-1))((X_13)(7.267769264152642 + X_22)) + ((-1)(-38.31930031110685))((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (-29729.559682372255)((sqrt(X_0 - (X_14)))^(-1)),61,1241.430570287858,1097.0977303313905,1241.430570287858,1097.0977303313905,0.847944957423352,0.8411818244759888
158,-5023.320252085916 + X_1 + X_10 + (-0.6676240879410998)((X_5)(-141.16222508744656 + X_12)) + (-94373.87196280566)((X_0 - (X_14))^(-1)) + (X_3)(290.88273503736787 + (-0.0002888349564497263)(((21.435324367593985)(348505.0162285917 + X_15) + ((X_3)^(-1))((X_13)(-641906.5935650703 + X_22)) + (-118565.31015672121)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))),57,1472.2971783961657,1299.9916422609745,1472.2971783961657,1299.9916422609745,0.8196675549123963,0.8118104749355495
159,-1922.91734437869 + X_1 + X_10 + (-1.0226723430836684)((X_5)(-150.15018237395566 + X_12)) + (X_3)(187.25242542207934 + (0.4032768310685059)(((18.6725611624449)(-337.3100298808848 + X_15) + ((X_3)^(-1))((X_13)(166.5392151750626 + X_22)) + (84.23784150286379)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (18.45679377991993)((sqrt((X_0)^(X_18)))^(-1)),55,671.5979374571375,639.7603825429267,671.5979374571375,639.7603825429267,0.9177401818365444,0.9073869410910912
160,-1856.2310268929396 + X_1 + X_10 + (-1.0132933797057058)((X_5)(-149.96146345400658 + X_12)) + (X_3)(183.50591440399856 + (0.4038597649330715)(((18.658129958940496)(-334.042728426406 + X_15) + ((X_3)^(-1))((X_13)(160.58713575436383 + X_22)) + (83.69587170840035)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))),47,677.6384662026286,647.7904066049066,677.6384662026286,647.7904066049066,0.917000315365101,0.906224497914263
161,-1446.0384115471443 + X_1 + X_10 + (-0.7225677410245837)((X_5)(-143.80794291892704 + X_12)) + (X_3)(208.26379343535103 + (0.38755719972641456)(((-0.29063566146220055)(14313.672153682317 + X_15) + ((X_3)^(-1))((X_13)(210.58117374277595 + X_22)) + (84.13714299181795)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (-10288.729065136418)((sqrt(X_0 - (X_14)))^(-1)),57,763.5520719047792,751.0084446557591,763.5520719047792,751.0084446557591,0.9064772967721846,0.8912824375752514
162,-1849.2544143949688 + X_1 + X_10 + (-1.0475715020521945)((X_5)(-151.5322741676847 + X_12)) + (X_3)(181.23336719756816 + (0.3932814316683396)(((20.631411416737812)(-313.1195235656505 + X_15) + ((X_3)^(-1))((X_13)(163.95919321971317 + X_22)) + (85.83940341045331)((X_5)((sqrt(X_0))^(-1))) - (X_23))((sqrt(X_0))^(-1)))) - (sqrt(X_0)),57,669.7373874367971,639.9353817748173,669.7373874367971,639.9353817748173,0.9179680689365805,0.9073616078341185
163,-4652.751398199202 + X_1 + X_10 + (-72.4784212818599)(-192.29641158219215 + X_12) + (X_3)(102.00581871590155 + (0.3513341220194964)(((-0.06356121718676513)(33174.11125046822 + X_15) + ((X_3)^(-1))((X_13)(427.8284699374764 + X_22)) + (41.495989278075086)((X_5)((sqrt(X_0))^(-1))) - (X_23))((sqrt(X_0))^(-1)))) + (-15699.928398266882)((sqrt(X_0))^(-1)),53,885.0362142633102,828.7482639986653,885.0362142633102,828.7482639986653,0.891597466292071,0.8800286577776419
164,-4532.161266085796 + X_1 + X_10 + (-58.756184096427496)(-175.04252645447087 + X_12) + (X_3)(150.80472749761756 + (0.27314795459193786)(((-0.09463046425025372)(39038.509747551325 + X_15) + ((X_3)^(-1))((X_13)(377.2683710813873 + X_22)) + (50.557192736118736)((X_5)((sqrt(X_0))^(-1))) - (X_23))((sqrt(X_0))^(-1)))) - (sqrt(X_0)),53,939.0957722515644,899.7847502428244,939.0957722515644,899.7847502428244,0.884976050170771,0.8697452665819222
165,-2511.1711397213144 + X_1 + X_10 + (X_3)(252.11704217497766 + (0.41932288056876243)(((-0.3107512981259313)(14909.1491671685 + X_15) + ((X_3)^(-1))((X_13)(438.53997265892406 + X_22)) + (95.98689168455711)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (-14811.746133513152)((sqrt(X_0))^(-1)) - ((X_5)(-145.14995109499026 + X_12)),53,826.196609381987,836.9726496557753,826.196609381987,836.9726496557753,0.8988043603702056,0.8788380784074034
166,-1849.2544143949688 + X_1 + X_10 + (-1.0475715020521945)((X_5)(-151.5322741676847 + X_12)) + (X_3)(181.23336719756816 + (0.3932814316683396)(((20.631411416737812)(-313.1195235656505 + X_15) + ((X_3)^(-1))((X_13)(163.95919321971317 + X_22)) + (85.83940341045331)((X_5)((sqrt(X_0))^(-1))) - (X_23))((sqrt(X_0))^(-1)))) - (sqrt(X_0)),57,669.7373874367971,639.9353817748173,669.7373874367971,639.9353817748173,0.9179680689365805,0.9073616078341185
167,-1213.0657003668557 + X_1 + X_10 + (-1.0364425490376155)((X_5)(-149.70671096860684 + X_12)) + (X_3)(4.727411449104722 + X_0 + (0.2508547066606459)(((20.532662171406468)(-224.669893446776 + X_15) + ((X_3)^(-1))((X_13)(152.21160140638392 + X_22)) + (55.856361830903985)((X_5)((log(X_0))^(-1))))((log(X_0))^(-1)))) + (-2119.045195341693)((sqrt(X_0))^(-1)),57,687.8557224717628,647.1124324230179,687.8557224717628,647.1124324230179,0.9157488677415262,0.9063226428831596
168,-1487.0980506217961 + X_1 + X_10 + (-0.7804568023393063)((X_5)(-143.77208932512184 + X_12)) + (X_3)(98.0002845555835 + X_0 + (0.3829035990033123)(((-0.13995300918572282)(23092.574049701318 + X_15) + ((X_3)^(-1))((X_13)(332.03222478069614 + X_22)) + (90.61595395163023)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (-11188.873642772478)((sqrt(X_0))^(-1)),55,778.1719420623078,757.8474056353173,778.1719420623078,757.8474056353173,0.9046866005927336,0.8902924151960006
169,-103.96612910448901 + X_1 + X_10 + (-0.09720585447378861)((X_5)(X_12)) + (X_3)(95.46474256928765 + (0.24269760213318)(((-20.67396490850035)(83.61857327897313 + X_15) + ((X_3)^(-1))((X_13)(145.89836504356623 + X_22)) + (123.43915430872443)((X_5)((sqrt(X_0))^(-1))) - (X_23))((sqrt(X_0))^(-1)))) - (sqrt(X_0)),55,1353.3582289911042,1250.3103216233835,1353.3582289911042,1250.3103216233835,0.834235640674627,0.819002447430928
170,-3022.8864590914336 + X_1 + X_10 + (-0.7409761912619257)((X_5)(-143.20929342327102 + X_12)) + (X_3)(240.6453651548829 + (0.31480471927082393)(((-0.3359499610922776)(17078.876917043905 + X_15) + ((X_3)^(-1))((X_13)(361.7763552401589 + X_22)) + (110.91214068301122)((X_5)((sqrt(X_0))^(-1))) - (X_23))((sqrt(X_0))^(-1)))),51,810.9389730035559,810.2869905527001,810.9389730035559,810.2869905527001,0.9006731725330988,0.8827011505606253
171,-5817.938580719817 + X_1 + X_10 + (-0.6701607169857323)((X_5)(-141.34963449068576 + X_12)) + (X_3)(290.847168836778 + (-0.0001728784882308589)(((3.1416022991844925)(3970237.06571164 + X_15) + ((X_3)^(-1))((X_13)(-1070391.8455677512 + X_22)) + (-197708.14216465078)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (17352.88119283612)((sqrt(X_0 - (X_14)))^(-1)),57,1479.123126185385,1303.830204590815,1479.123126185385,1303.830204590815,0.8188314873895263,0.8112547965770898
172,-2191.011872091513 + X_1 + X_10 + (-0.8045489052102707)((X_5)(-143.49475881148234 + X_12)) + (X_3)(212.0557558440566 + (0.3748853666005728)((-4558.032478417935 + ((X_3)^(-1))((X_13)(352.90326930116885 + X_22)) + (95.37852462040149)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (-8033.152705255519)((sqrt(X_0))^(-1)),49,782.7197922438135,768.5268050894467,782.7197922438135,768.5268050894467,0.904129562954438,0.8887464428636317
173,-5817.214987717007 + X_1 + X_10 + (-0.6699267402709207)((X_5)(-141.34914634425522 + X_12)) + (X_3)(290.76714988770436 + (-0.000276441404446875)(((5.397286705953218)(1444782.6410671084 + X_15) + ((X_3)^(-1))((X_13)(-669286.2887830349 + X_22)) + (-123612.90239316999)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (17354.650467107847)((sqrt(X_0 - (X_14)))^(-1)),57,1479.526502524514,1304.1008291395112,1479.526502524514,1304.1008291395112,0.8187820803522834,0.8112156203980787
174,-5817.214987717007 + X_1 + X_10 + (-0.6699267402709207)((X_5)(-141.34914634425522 + X_12)) + (X_3)(290.76714988770436 + (-0.000276441404446875)(((5.397286705953218)(1444782.6410671084 + X_15) + ((X_3)^(-1))((X_13)(-669286.2887830349 + X_22)) + (-123612.90239316999)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (17354.650467107847)((sqrt(X_0 - (X_14)))^(-1)),57,1479.526502524514,1304.1008291395112,1479.526502524514,1304.1008291395112,0.8187820803522834,0.8112156203980787
175,-5023.320252085916 + X_1 + X_10 + (-0.6676240879410998)((X_5)(-141.16222508744656 + X_12)) + (-94373.87196280566)((X_0 - (X_14))^(-1)) + (X_3)(290.88273503736787 + (-0.0002888349564497263)(((21.435324367593985)(348505.0162285917 + X_15) + ((X_3)^(-1))((X_13)(-641906.5935650703 + X_22)) + (-118565.31015672121)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))),57,1472.2971783961657,1299.9916422609745,1472.2971783961657,1299.9916422609745,0.8196675549123963,0.8118104749355495
176,-3013.2077959266794 + X_1 + X_10 + (-0.7467549489095299)((X_5)(-142.25297245436337 + X_12)) + (X_3)(243.20675635378134 + (0.33075150365697276)((-5654.205107515389 + ((X_3)^(-1))((X_13)(342.25796627537295 + X_22)) + (106.39808483550419)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (18.70643869596937)((sqrt((X_0)^(X_18)))^(-1)),51,793.2676875666469,787.898804713728,793.2676875666469,787.898804713728,0.9028376174274034,0.8859421114430838
177,-2988.930436892382 + X_1 + X_10 + (-0.7438612837594397)((X_5)(-142.71386572884097 + X_12)) + (X_3)(242.6828378738886 + (0.31934880171188473)(((-0.44365655789611647)(13043.593854708059 + X_15) + ((X_3)^(-1))((X_13)(355.19926380447794 + X_22)) + (109.8386128841369)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) - (X_17),51,814.2736532493208,800.6774092391553,814.2736532493208,800.6774092391553,0.9002647284695442,0.8840922537682727
178,-2338.665185853403 + X_1 + X_10 + (-0.750421776108606)((X_5)(-143.69823744893006 + X_12)) + (X_3)(234.31456960418566 + (0.34965816559395213)(((-0.29774838243348356)(17304.10160203228 + X_15) + ((X_3)^(-1))((X_13)(302.9922335078541 + X_22)) + (99.89617246325213)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (-6810.787133784571)((sqrt(X_7 - (X_14)))^(-1)),57,780.1890704523198,773.6155744865277,780.1890704523198,773.6155744865277,0.9044395351904738,0.8880097818999246
179,-2961.2982302069913 + X_1 + X_3 + X_10 + (-0.7301798136313468)((X_5)(-141.74953447899898 + X_12)) + (X_3)(238.01211329892777 + (0.3301012401931467)(((-0.39841013211164755)(13881.077915416061 + X_15) + ((X_3)^(-1))((X_13)(336.77056993401015 + X_22)) + (105.76391377673718)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + sqrt(X_0),53,803.6651686987148,799.5912731702275,803.6651686987148,799.5912731702275,0.9015640951909888,0.8842494851106308
180,-2563.087183259376 + X_0 + X_1 + X_10 + (X_3)(250.9406993256238 + (0.41969276149826806)(((-0.2974011488134531)(15519.957654760814 + X_15) + ((X_3)^(-1))((X_13)(437.94783655069926 + X_22)) + (95.86245075328424)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (-14677.317417404553)((sqrt(X_0))^(-1)) - ((X_5)(-145.162461250938 + X_12)),55,825.7248236365377,836.4092940722969,825.7248236365377,836.4092940722969,0.8988621464464698,0.8789196309468588
181,3693.593162408321 + X_10 + (0.00023125256307743886)((X_5)(16358.014978563102 + X_12)) + (X_3)(-141.57176019943734 + (0.3857570220204152)(((0.009343876727095813)(116080.87588059729 + X_15) + ((X_3)^(-1))((X_13)(-244.82635858478326 + X_22)) + ((-1)(-28.68817828418872))((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (-28.68817828418872)((X_5)((sqrt(X_0))^(-1))) + (-13713.310112417259)((sqrt(X_0 - (X_14)))^(-1)),63,1568.1940650873062,1263.4088624405483,1568.1940650873062,1263.4088624405483,0.8079217468601521,0.817106275105441
182,-1849.2544143949688 + X_1 + X_10 + (-1.0475715020521945)((X_5)(-151.5322741676847 + X_12)) + (X_3)(181.23336719756816 + (0.3932814316683396)(((20.631411416737812)(-313.1195235656505 + X_15) + ((X_3)^(-1))((X_13)(163.95919321971317 + X_22)) + (85.83940341045331)((X_5)((sqrt(X_0))^(-1))) - (X_23))((sqrt(X_0))^(-1)))) - (sqrt(X_0)),57,669.7373874367971,639.9353817748173,669.7373874367971,639.9353817748173,0.9179680689365805,0.9073616078341185
183,-1445.5963970295325 + X_1 + X_10 + (-0.7224699626839624)((X_5)(-143.80669657848642 + X_12)) + (X_3)(208.25283599123918 + (0.38756140188325056)(((-0.29571429641008223)(14064.643202749552 + X_15) + ((X_3)^(-1))((X_13)(210.56384545804846 + X_22)) + (84.13123208096597)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (-10292.934453839352)((sqrt(X_0 - (X_14)))^(-1)),57,763.5896944883324,751.0400683870174,763.5896944883324,751.0400683870174,0.9064726886179464,0.8912778596573842
184,-1844.9685450555678 + X_1 + X_10 + (-1.0481406896317527)((X_5)(-151.5315789358855 + X_12)) + (X_3)(180.7380477924314 + (0.39398915079086044)(((20.53441467206356)(-313.34438378189446 + X_15) + ((X_3)^(-1))((X_13)(165.18369269242078 + X_22)) + (85.73096354978304)((X_5)((sqrt(X_0))^(-1))) - (X_23))((sqrt(X_0))^(-1)))) + (-154.92185487466165)((sqrt(X_0))^(-1)),57,669.7004835757107,639.9735420035349,669.7004835757107,639.9735420035349,0.9179725890590126,0.9073560836791276
