Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
82,(-2924.1602836341035)(((X_13)^(-1))((X_22)(((X_0)(X_0) - (sqrt(X_1)))^(-1)) - (X_0))) - (X_15),27,9280.08955368465,7724.305194035853,9280.08955368465,7724.305194035853,-0.1366599518114242,-0.1181866703314216
83,((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))((X_5 + (-78.42493411311659)(((X_8)((X_14)^(-0.635240871446711)))(((X_22)^(-0.635240871446711))((log(X_22 - (sin(X_22))))^((-1)(-0.635240871446711))))) + log(-22181.030502830898 + (4130051.709514011)((X_11)^(-1)) - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))(((X_0)(X_0) - (sqrt(X_1)))^(-1))) + (-136.42627639901355)(((X_13)^(-1))((X_22 - (sin(X_22)))(((X_0)(X_0) - (sqrt(X_1)))^(-1)) - (X_0))) - (X_15),107,972.9566238097171,858.0802258585984,972.9566238097171,858.0802258585984,0.8808286468857346,0.8757825012700285
84,(1.8887166464143177)(((X_13)^(-1))((X_0)(X_0) - (sin(X_22)))) + ((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + log(60788.48595051996 + (-9974645.760005986)((X_11)^(-1)) - (X_15 + (X_13)(X_21 - (X_13)))) + (-10.61731197052055)(((X_8)((X_14)^(-0.387737657497891)))(((X_22)^(-0.387737657497891))((log(X_22 - (sin(X_22))))^((-1)(-0.387737657497891))))))) - (X_15),78,1067.3976761014533,910.4250898380872,1067.3976761014533,910.4250898380872,0.8692611548560566,0.8682049486368973
85,-670.3992585838353 + ((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-1866.624532486067)(((X_8)((X_14)^(-289.6060775839089)))(((X_22)^(-289.6060775839089))((log(X_22 - (sin(X_22))))^((-1)(-289.6060775839089))))) + log(186.69399092122012 + (134447.7381882685)((X_15)^(-1)) - ((X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) + sqrt(((X_0)^(-2))((X_22)(X_22 - (sin(X_22))))) - (X_15),83,6832.780387201687,4813.618983078754,6832.780387201687,4813.618983078754,0.1630955950666429,0.3031703890870404
86,(3.982867447236846)(((X_13)^(-1))((X_0)(X_0) - (sin(X_22)))) + ((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-73.1642992885119)(((X_8)((X_14)^(-0.6280143372507603)))(((X_22)^(-0.6280143372507603))((log(X_22 - (sin(X_22))))^((-1)(-0.6280143372507603))))) + log(-20869.562560656577 + (3923081.267212078)((X_11)^(-1)) - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) - (X_15),85,982.7703170632826,873.0483917383632,982.7703170632826,873.0483917383632,0.8796266291642287,0.8736156780871505
87,(-378.7016120810228)(((X_13)^(-1))((((X_0)(X_0) - (X_23))^(-1))(X_22 - (sin(X_22))) - (X_0))) + (((X_0)(X_0) - (X_23))^(-1))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-178.26940069517724)(((X_8)((X_14)^(-0.7190244752949497)))(((X_22)^(-0.7190244752949497))((log(X_22 - (sin(X_22))))^((-1)(-0.7190244752949497))))) + log((-174917.7642338849)((X_11)^(-1)) + sin(X_22) - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) - (X_15),104,1043.3107749416974,910.8479275393108,1043.3107749416974,910.8479275393108,0.8722114082725944,0.8681437377616995
88,(41.100299242720446)(((X_13)^(-1))((-2)(X_0) + (X_0)(X_0) - (sin(X_22)))) + (X_22 - (sin(X_22)))((((-2)(X_0) + (X_0)(X_0) - (log(X_13)))^(-1))(X_5 + (11.463358059134887)((X_8)((((X_14)^((-1)(0.0003894091679705314)))(((X_22)^((-1)(0.0003894091679705314)))((log(X_22 - (sin(X_22))))^(0.0003894091679705314))))^((-1)(X_19)))) + log((-2)(X_0) + (X_0)(X_0) + (8.054819780580817e+53)((X_11)^(-1)) - (X_15 + log(X_13) + (X_21 - (X_13))(X_13 + log(X_13)))))) - (X_15),109,6269.05186112967,5214.134451819349,6269.05186112967,5214.134451819349,0.232143165736403,0.2451909272251408
89,((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))((X_5 + (-10.374736216243898)(((X_8)((X_14)^(-0.3818756939183379)))(((X_22)^(-0.3818756939183379))((log(X_22 - (sin(X_22))))^((-1)(-0.3818756939183379))))) + log((347958.87473374186)((X_11)^(-1)) + sin(X_9) - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))(((X_0)(X_0) - (sqrt(X_1)))^(-1))) + (-98.46757660650172)(((X_13)^(-1))((X_22 - (sin(X_22)))(((X_0)(X_0) - (sqrt(X_1)))^(-1)) - (X_0))) - (X_15),108,1045.7987659524854,876.2483650780791,1045.7987659524854,876.2483650780791,0.8719066698618204,0.8731524432143687
90,(2.178598268859263)(((X_13)^(-1))((-2)(X_0) + (X_0)(X_0) - (sin(X_22)))) + (((-2)(X_0) + (X_0)(X_0))^(-1))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-3.9569257902579245)((X_8)(((X_22)^(-0.6771488174469582))((log(X_22 - (sin(X_22))))^((-1)(-0.6771488174469582))))) + log(84063.95800407858 + (-13992916.833080143)((X_11)^(-1)) - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) - (X_15),91,1291.1957207198896,1165.077403504914,1291.1957207198896,1165.077403504914,0.841849536343121,0.8313409439713173
91,(-1.3788881411085665)(((X_13)^(-1))((X_22 - (sin(X_22)))(((X_0)(X_0) - (log(X_13)))^(-1)) - (X_0))) + ((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))((((X_0)(X_0) - (log(X_13)))^(-1))(X_5 + (1.2270741750838567)(((X_8)((X_14)^(-4.765682967227316)))(((X_22)^(-4.765682967227316))((log(X_22 - (sin(X_22))))^((-1)(-4.765682967227316))))) + log(-3.260982884961907 + (-0.3193250079645171)((X_11)^(-1)) + (X_22 - (sin(X_22)))(((X_0)(X_0) - (log(X_13)))^(-1)) - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) - (X_15),123,471199.83993926586,470333.9848685499,471199.83993926586,470333.9848685499,-56.714312373877874,-67.08653714122421
92,(-0.39040487537816393)(((X_13)^(-1))((X_0)(X_0) - (sin(X_22)))) + ((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-0.39884855880405556)((X_8)(((X_14)^((-1)(-0.44521557795672845)))((X_22)^(-0.44521557795672845)))) + log(75699.71200978987 + (-12498222.146806858)((X_11)^(-1)) - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) - (X_15),75,1334.0572348199544,1158.9144718593604,1334.0572348199544,1158.9144718593604,0.8365996983679906,0.8322331029219427
93,(-122.31972060459418)(((X_13)^(-1))(((X_0)^(-2))(X_22 - (sin(X_22))) - (X_0))) + ((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-42.365102082640554)(((X_8)((X_14)^(-0.5581850536676319)))(((X_22)^(-0.5581850536676319))((log(X_22 - (sin(X_22))))^((-1)(-0.5581850536676319))))) + log(-88301.03835841214 + (15284204.385903468)((X_11)^(-1)) - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) - (X_15),91,994.8988733404872,871.3100553856659,994.8988733404872,871.3100553856659,0.8781410783929955,0.8738673233146901
94,(3.5022629562169953)((X_13)^(-1)) + ((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))((((X_0)(X_0) + (-2)(sin(X_0)) - (log(X_8)))^(-1))(X_5 + (-2.175202196244479)(((X_8)((X_14)^(-3.808939623972749)))(((X_22)^(-3.808939623972749))((log(X_22 - (sin(X_22))))^((-1)(-3.808939623972749))))) + log(-3.280187238752177 - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) - (X_15),82,470754.38489944016,469953.3277690571,470754.38489944016,469953.3277690571,-56.659751380562746,-67.03143241867278
95,((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))((X_5 + (-173.59887251486663)(((X_8)((X_14)^(-0.7362249668672562)))(((X_22)^(-0.7362249668672562))((log(X_22 - (sin(X_22))))^((-1)(-0.7362249668672562))))) + log(15961.441455702394 + (-2498383.7455160227)((X_11)^(-1)) - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))(((X_0)(X_0) - (sqrt(X_13)))^(-1))) + (-72.27797119581024)(((X_13)^(-1))((X_22 - (sin(X_22)))(((X_0)(X_0) - (sqrt(X_13)))^(-1)) - (X_0))) - (X_15),107,1027.2933853347283,898.6901696302675,1027.2933853347283,898.6901696302675,0.874173277842223,0.8699037203741816
96,(-0.8055838844913396)(((X_13)^(-1))((-2)((0)^(X_10)) + (X_0)(X_0) - (sin(X_22)))) + (((-2)((0)^(X_10)) + (X_0)(X_0))^(-1))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-311.54725091805443)(((X_8)((X_14)^(-0.8144636713205523)))(((X_22)^(-0.8144636713205523))((log(X_22 - (sin(X_22))))^((-1)(-0.8144636713205523))))) + log(-2217.3161419931484 + (588517.9545147375)((X_11)^(-1)) - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) - (X_15),99,1063.599092962398,976.9432618177566,1063.599092962398,976.9432618177566,0.8697264194747666,0.8585756381197637
97,(4.008180255191619)(((X_13)^(-1))((X_0)(X_0) - (sin(X_22)))) + ((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-72.91421270421594)(((X_8)((X_14)^(-0.6275652260497162)))(((X_22)^(-0.6275652260497162))((log(X_22 - (sin(X_22))))^((-1)(-0.6275652260497162))))) + log(-20574.88865740586 - (X_15 + ((X_11)^(-1))(-3875172.967268476 + X_18) + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) - (X_15),89,983.8621111132512,873.6194532645653,983.8621111132512,873.6194532645653,0.8794929021602977,0.8735330100192145
98,((X_13)^(-1))((-149.61007536005275 - (sin(X_13)))((X_0)(X_0) - (sin(X_22)))) + ((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-1089.2273320468084)(((X_8)((X_14)^(-272.4084376215302)))(((X_22)^(-272.4084376215302))((log(X_22 - (sin(X_22))))^((-1)(-272.4084376215302))))) + log(1790.800535039775 - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))) + log(((X_0)^(-2))((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))))))) - (X_15),100,25202.415445727154,18801.315494393708,25202.415445727154,18801.315494393708,-2.0868857633704225,-1.7217179852965154
99,(-122.31972060459418)(((X_13)^(-1))(((X_0)^(-2))(X_22 - (sin(X_22))) - (X_0))) + ((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-42.365102082640554)(((X_8)((X_14)^(-0.5581850536676319)))(((X_22)^(-0.5581850536676319))((log(X_22 - (sin(X_22))))^((-1)(-0.5581850536676319))))) + log(-88301.03835841214 + (15284204.385903468)((X_11)^(-1)) - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) - (X_15),91,994.8988733404872,871.3100553856659,994.8988733404872,871.3100553856659,0.8781410783929955,0.8738673233146901
100,(3.9828652344785556)(((X_13)^(-1))((X_0)(X_0) - (sin(X_22)))) + ((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-73.16458316831495)(((X_8)((X_14)^(-0.6280148372814744)))(((X_22)^(-0.6280148372814744))((log(X_22 - (sin(X_22))))^((-1)(-0.6280148372814744))))) + log(-20868.80679283774 + (3922953.46587684)((X_11)^(-1)) - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) - (X_15),85,982.7703170679238,873.0485191328858,982.7703170679238,873.0485191328858,0.8796266291636603,0.8736156596452513
101,472.97104818635904 + (sqrt(0))((X_1)^(-1)) - (X_15),5,8214.635813381097,6986.535676824956,8214.635813381097,6986.535676824956,-0.0061592071682987,-0.0113856028957317
102,(3246.1795189169925)((X_13)^(-1)) + (((X_0)(X_0) - (sin(X_0)))^(-1))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-98.36167270296946)(((X_8)((X_14)^(-0.6651016274154329)))(((X_22)^(-0.6651016274154329))((log(X_22 - (sin(X_22))))^((-1)(-0.6651016274154329))))) + log(2279.496371991627 - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) - (X_15),77,990.575684971615,870.2278494173023,990.575684971615,870.2278494173023,0.8786705986152528,0.8740239857274222
103,log(X_22) + ((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-2043.8677838211074)(((X_8)((X_14)^(-82.13751262423133)))(((X_22)^(-82.13751262423133))((log(X_22 - (sin(X_22))))^((-1)(-82.13751262423133))))) + log(4.758885807170923 + X_11 - (((X_7)^(-1))(X_15) + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) - (X_15),73,464236.1711796433,463606.4333105136,464236.1711796433,463606.4333105136,-55.86137627332047,-66.11264262421676
104,(405.1614088786191)(((X_13)^(-1))((X_22 - (sin(X_22)))(((X_0)(X_22 - (sin(X_22))) - (log(X_13)))^(-1)) - (X_0))) + ((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))((((X_0)(X_22 - (sin(X_22))) - (log(X_13)))^(-1))(X_5 + (0.007453658708373349)(((X_8)((X_14)^(0.5072393172717979)))(((X_22)^(0.5072393172717979))((log(X_22 - (sin(X_22))))^((-1)(0.5072393172717979))))) + log(-19268498395.671833 + (3634810860122.6353)((X_11)^(-1)) - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) - (X_15),115,3840.510951980968,3037.3192588884936,3840.510951980968,3037.3192588884936,0.5295999065141914,0.560311274151571
105,(-122.31972060459418)(((X_13)^(-1))(((X_0)^(-2))(X_22 - (sin(X_22))) - (X_0))) + ((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-42.365102082640554)(((X_8)((X_14)^(-0.5581850536676319)))(((X_22)^(-0.5581850536676319))((log(X_22 - (sin(X_22))))^((-1)(-0.5581850536676319))))) + log(-88301.03835841214 + (15284204.385903468)((X_11)^(-1)) - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) - (X_15),91,994.8988733404872,871.3100553856659,994.8988733404872,871.3100553856659,0.8781410783929955,0.8738673233146901
106,-109.1014363040233 + ((X_13)^(-1))(((X_0)^(-2))(X_22 - (sin(X_22))) - (X_0)) + ((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-93.08168299237147)(((X_8)((X_14)^(-0.6575122587128136)))(((X_22)^(-0.6575122587128136))((log(X_22 - (sin(X_22))))^((-1)(-0.6575122587128136))))) + log(2221.6154502970962 + sin((X_14)((X_24)^(-1))) - (X_23 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))),88,989.6974929743122,869.2633012065545,989.6974929743122,869.2633012065545,0.8787781628437616,0.8741636157556328
107,(-5.666839779443574e+23)(((X_13)^(-1))(((X_14)^(-1))(log(X_22 - (sin(X_22)))))) + ((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + log(X_22 - (sin(X_22))) + (-2.5716865510204985e-28)((((X_8)^((-1)(4.83109616505735)))((X_14)^(1 - ((-3.379739033535665)(4.83109616505735)))))(((X_22)^((-1)((-3.379739033535665)(4.83109616505735))))((log(X_22 - (sin(X_22))))^((-3.379739033535665)(4.83109616505735))))))) - (X_15),68,4.3476425283671274e+44,2.9358369950098444e+44,4.3476425283671274e+44,2.9358369950098444e+44,-5.325154588432765e+40,-4.2499793983031843e+40
108,-799.5864098363165 + ((X_13)^(-1))(((X_0)^(-2))(X_22 - (sin(X_22))) - (X_0)) + ((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + log(1112.594697679599 + X_11 + sin(X_22) - (X_22 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))) + (-9934.274340241107)(((X_8)((X_22)^(-382.4512417273005)))(((log(X_22 - (sin(X_22))))^((-1)(-382.4512417273005)))((X_14 - (sqrt(((X_2)^(-1))(X_9))))^(-382.4512417273005)))))),96,6869.502169976513,4791.284463760487,6869.502169976513,4791.284463760487,0.1585977742646129,0.3064035810910577
109,(-2.5373805146148385)(((X_13)^(-1))((X_0)(X_0) + (2)(X_19) - (sin(X_22)))) + (((X_0)(X_0) + (2)(X_19))^(-1))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-0.11404556829800876)(((X_8)((X_14)^(0.14130286046509685)))(((X_22)^(0.14130286046509685))((log(X_22 - (sin(X_22))))^((-1)(0.14130286046509685))))) + log(1655296.7572135066 + (-286664435.55575883)((X_11)^(-1)) - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) - (X_15),95,2206.144149152916,1850.755405320044,2206.144149152916,1850.755405320044,0.7297832431725235,0.7320807538947827
110,-4.588188477202109 + ((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-0.20349781586923932)(((X_8)((X_14)^(-4.067671906988963)))(((X_22 + sin(X_9))^(-4.067671906988963))((log(X_22 - (sin(X_22))))^((-1)(-4.067671906988963))))) + log(-3.1506413523029364 + (3.155352378739696)((X_15)^(-1)) - ((X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) + sqrt(((X_0)^(-2))((X_22)(X_22 - (sin(X_22))))) - (X_15),86,457145.3666424873,456478.0772574725,457145.3666424873,456478.0772574725,-54.99286810894529,-65.08072680529736
111,((X_13)^(-1))((((X_0)(X_0) + (-2)(sin(X_0)))^(-1))(X_22 - (sin(X_22))) - (X_0)) + (((X_0)(X_0) + (-2)(sin(X_0)))^(-1))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (3.1430426123780446)(((X_8)((X_14)^(-4.698848003110376)))(((X_22)^(-4.698848003110376))((log(X_22 - (sin(X_22))))^((-1)(-4.698848003110376))))) + log(-3.1752478246617177 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22)))))) - (X_15),91,459071.0503551942,458456.7093116958,459071.0503551942,458456.7093116958,-55.22873302635014,-65.36715774412554
112,(506.7702456286518)(((X_13)^(-1))((X_22 - (sin(X_22)))(((X_0)(X_0) - (log(X_13)))^(-1)) - (X_0))) + ((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))((((X_0)(X_0) - (log(X_13)))^(-1))(X_5 + (-9065.137834044535)(((X_14)^((-1)(0.6544400755699634)))(((X_22)^((-1)(0.6544400755699634)))((log(X_22 - (sin(X_22))))^(0.6544400755699634)))) + log(-1715842.2194834047 + (294202963.2487294)((X_11)^(-1)) - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) - (X_15),103,2613.4887663531526,2044.3654438707104,2613.4887663531526,2044.3654438707104,0.6798901564432446,0.7040533573961476
113,X_18 + ((X_13)^(-1))(((X_0)^(-2))(X_22 - (sin(X_22))) - (X_0)) + ((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + log((-66030.3601455665)(-66030.3601455665 + X_15)) + (-2.7102441708211587e-13)(((X_8)((X_14)^(3.363005570050116)))(((X_22)^(3.363005570050116))((log(X_22 - (sin(X_22))))^((-1)(3.363005570050116))))))) - (X_15),68,482964.9575002163,479507.6157775674,482964.9575002163,479507.6157775674,-58.15534781674987,-68.4145312511571
114,(-0.8055838844913396)(((X_13)^(-1))((-2)((0)^(X_10)) + (X_0)(X_0) - (sin(X_22)))) + (((-2)((0)^(X_10)) + (X_0)(X_0))^(-1))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-311.54725091805443)(((X_8)((X_14)^(-0.8144636713205523)))(((X_22)^(-0.8144636713205523))((log(X_22 - (sin(X_22))))^((-1)(-0.8144636713205523))))) + log(-2217.3161419931484 + (588517.9545147375)((X_11)^(-1)) - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) - (X_15),99,1063.599092962398,976.9432618177566,1063.599092962398,976.9432618177566,0.8697264194747666,0.8585756381197637
115,(3.982867447236846)(((X_13)^(-1))((X_0)(X_0) - (sin(X_22)))) + ((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-73.1642992885119)(((X_8)((X_14)^(-0.6280143372507603)))(((X_22)^(-0.6280143372507603))((log(X_22 - (sin(X_22))))^((-1)(-0.6280143372507603))))) + log(-20869.562560656577 + (3923081.267212078)((X_11)^(-1)) - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) - (X_15),85,982.7703170632826,873.0483917383632,982.7703170632826,873.0483917383632,0.8796266291642287,0.8736156780871505
116,(-72.07404819087184)(((X_13)^(-1))((((-2)(X_0) + (X_0)(X_0))^(-1))(X_22 - (sin(X_22))) - (X_0))) + (((-2)(X_0) + (X_0)(X_0))^(-1))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-0.5252182925916166)(X_8) + log(-352.44932143345835 - (X_15 + ((X_11)^(-1))(X_21) + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) - (X_15),87,1299.1464246203725,1051.1338833141451,1299.1464246203725,1051.1338833141451,0.8408757045002158,0.8478356476692412
117,(-107.31063100148936)(((X_13)^(-1))((X_22 - (sin(X_22)))(((X_0)(X_0) - (log(X_13)))^(-1)) - (X_0))) + ((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))((((X_0)(X_0) - (log(X_13)))^(-1))(X_5 + (-135.159719686811)(((X_8)((X_14)^(-0.7049137688805144)))(((X_22)^(-0.7049137688805144))((log(X_22 - (sin(X_22))))^((-1)(-0.7049137688805144))))) + log(78430.84422915438 + (-12806103.089776492)((X_11)^(-1)) - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) - (X_15),105,1007.288728084452,877.3747206387551,1007.288728084452,877.3747206387551,0.876623522811796,0.8729893896137713
118,(3.596547467972398)(((X_21 - (X_13))^(-1))(((X_13 + X_22 - (sin(X_22)))^(-1))(((X_0)^(-2))((X_22 - (sin(X_22)))(X_22 - (sin(X_22)))) - (X_0)))) + (X_21 - (X_13))(X_5 + log(-4.66211120654915 + (-0.2840192080562156)((X_11)^(-1)) + X_13 + (-2)(X_15)) + (4.190309152743449)(((X_8)((X_14)^(-4.836141313943056)))(((X_22)^(-4.836141313943056))((log(X_22 - (sin(X_22))))^((-1)(-4.836141313943056)))))) - (X_15),86,53948536.3914205,52333382.79553819,53948536.3914205,52333382.79553819,-6606.817782385668,-7574.89059278837
119,(-18.08564648038171)(((X_13)^(-1))((X_0)(X_0) - (sin(X_22)))) + ((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-1.2031999332015221e-17)(((X_8)((X_14)^(4.803451345363976)))(((X_22)^(4.803451345363976))((log(X_22 - (sin(X_22))))^((-1)(4.803451345363976))))) + log(sin(1) + (28368324815.298985)((X_11)^(-1)) - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) - (X_15),86,24016.077814278942,22781.480784026528,24016.077814278942,22781.480784026528,-1.9415787092527608,-2.297895086121017
120,(3.667534450506025)(((X_13)^(-1))((X_0)(X_0) - (sin(X_22)))) + ((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-77.7363977783302)((X_8)((((X_14)^(-1))(((X_22)^(-1))(log(X_22 - (sin(X_22))))))^(0.6359100341425727))) + log(-20575.09275307414 + (3852183.5792822717)((X_11)^(-1)) - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) - (X_15),85,975.9239167259628,867.2782069191825,975.9239167259628,867.2782069191825,0.8804652017914089,0.8744509821809269
121,(388.3050489135125)((X_13)^(-1)) + (((X_0)(X_0) + (-2)(sin(X_0)))^(-1))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-1.823105255969237)(((X_8)((X_14)^(-0.1551777838629057)))(((X_22)^(-0.1551777838629057))((log(X_22 - (sin(X_22))))^((-1)(-0.1551777838629057))))) + log(477325.1160409251 - (X_15 + (X_11)((X_21 - (X_13))(X_13 + X_22 - (sin(X_22)))))))) - (X_15),79,1356.6879052886668,1163.554932129612,1356.6879052886668,1163.554932129612,0.8338278095132959,0.831561340130591
122,(-115.58527888144032)(((X_13)^(-1))(((X_0)^(-2))(X_22 - (sin(X_22))) - (X_0))) + ((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-92.95111687885263)(((X_8)((X_14)^(-0.6582007918966528)))(((X_22)^(-0.6582007918966528))((log(X_22 - (sin(X_22))))^((-1)(-0.6582007918966528))))) + log((379190.21470190946)((X_11)^(-1)) + sin(X_22) - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) - (X_15),92,982.2655479029276,872.0841422830403,982.2655479029276,872.0841422830403,0.879688455172067,0.8737552648668971
123,(-80314.1207545213)((X_13)^(-1)) + sqrt(X_5 + (-16687.836298367034)(((X_8)((X_14)^(-0.09041104881040493)))(((X_22)^(-0.09041104881040493))((log(X_22 - (sin(X_22))))^((-1)(-0.09041104881040493))))) + log(3.5303574383934428e+22 - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22)))))) - (X_15),59,6574.959821974935,5106.062708401618,6574.959821974935,5106.062708401618,0.1946744186923564,0.2608356201643182
124,((-1 + X_22)(-1 + X_22))((X_5 + (-48.03127311615143)(((X_8)((X_14)^(-0.5754259435762391)))(((X_22)^(-0.5754259435762391))((log(-1 + X_22))^((-1)(-0.5754259435762391))))) + log(-11790.181651577566 + (2375453.53282751)((X_11)^(-1)) - (X_15 + (X_21 - (X_13))(-1 + X_13 + X_22))))(((X_0)(X_0) - (sqrt(X_1)))^(-1))) + (-126.6819642628451)(((X_13)^(-1))((-1 + X_22)(((X_0)(X_0) - (sqrt(X_1)))^(-1)) - (X_0))) - (X_15),95,1036.4444685330295,934.9734039759755,1036.4444685330295,934.9734039759755,0.8730524190695753,0.8646512830373959
125,((X_13)^(-1))(((X_0)^(-2))(X_22 - (sin(X_22))) - (X_0)) + ((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-152.58607633146883)(((X_8)((X_14)^(-0.7240174524080869)))(((X_22)^(-0.7240174524080869))((log(X_22 - (sin(X_22))))^((-1)(-0.7240174524080869))))) + log(1534.5311286860692 - ((X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) - (X_15),79,1026.742790036555,887.2952751142499,1026.742790036555,887.2952751142499,0.8742407168061973,0.8715532692769725
