Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
155,1206.27320961963 + (-0.8641817775413004)((((X_5)^(-1))(X_8))((-161.01864055261 + X_11 + (X_0)(-0.9084692006529087 + (0.0046774758060926305)(X_22)))(X_22 - (sqrt(X_21))))) - (((X_15)^(-1))((4453485831.366487)(((X_15)^(-1))((X_19)^(-1))) + (20817997.602108613 + (-114196.04076179571)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1)) - (X_23))),65,725.0207162220147,603.5527725772452,725.0207162220147,603.5527725772452,0.9111967608075516,0.9126284308835254
156,3992.180859062947 + (-0.976483515465581)((((X_5)^(-1))(X_8))((-163.4644336044934 + X_11 + (X_0)(-0.6360926320769241 + (0.003069791883663497)(X_22)))(X_22 - (sqrt(X_21))))) - (((X_11)^(-1))((104184795.02794404)((X_15)^(-1)) + (24695991.341710176 + (-133247.5218973752)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1)) - (X_23))),61,727.6739273395589,616.5787749682476,727.6739273395589,616.5787749682476,0.9108717856223912,0.9107427593732164
157,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
158,4727.102312626514 + (-681714.4596760222)((X_15)^(-1)) + (-0.8774957851142139)((((X_5)^(-1))(X_8))((X_22)(-167.6093927881955 + X_11 + (X_0)((X_2)(-0.00875992763844173 + (5.6935130188367834e-05)(X_22)))))) - (X_10 + X_17 + (178144.13739999317 + ((X_0)^(-1))((6630.783913451508 + (-955.3327291137495)(X_5))(X_22)))((X_23)^(-1))),59,724.1332573814722,596.8986071686693,724.1332573814722,596.8986071686693,0.9113054600735544,0.9135917018671468
159,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
160,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
161,4927.298278544317 + (-760969.0864831604)((X_15)^(-1)) + (-0.8997668244771886)((((X_5)^(-1))(X_8))((X_22)(-165.76701457424753 + X_11 + (X_0)((X_2 + X_11)(-0.0028643773883387513 + (1.6650839570869547e-05)(X_22)))))) - ((176362.78915959867 + (-850.1062385854251)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),51,728.2327074270471,593.3321309493646,728.2327074270471,593.3321309493646,0.91080334415492,0.9141079924678288
162,1597.9068007401836 + (-45237544.9537509)(((X_15)^(-1))((X_19)^(-1))) + X_23 + (-0.8920862351766333)((((X_5)^(-1))(X_8))((-160.97294048035621 + X_11 + (X_0)(-0.9551976719946952 + (0.005070930894544589)(X_22)))(X_22 - (sqrt(X_21))))) - ((148756.6975779895 + (-888.9557498073925)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),59,728.5498513488959,594.8612338087283,728.5498513488959,594.8612338087283,0.9107644991855004,0.9138866363209708
163,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
164,4072.698766957562 + (-630842.5625647295)((X_15)^(-1)) + (-146392.83313530928 + (805.1902463734251)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1)) + (-0.8195104799582034)((((X_5)^(-1))((X_8)((X_15)^(-1))))((X_20)((-161.62654449075904 + X_11 + (X_0)(-0.8396536763793496 + (0.00417619780266726)(X_22)))(X_22 - (sqrt(X_21)))))),57,730.4217793697952,606.3457722174146,730.4217793697952,606.3457722174146,0.9105352184655546,0.912224110379684
165,4545.152600274556 + (-699835.0122248662)((X_15)^(-1)) + (sqrt(X_21))^((4.2985133534969915)((X_3)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((4.2985133534969915)^(-1)))((((X_3)^(-1))(X_8))((-162.4253601669093 + X_11 + (X_0)(-0.8388589108842005 + (0.004310431066753014)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (109936.13371368349 + (-733.3764423356141)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,828.3147432495073,694.3681153190098,828.3147432495073,694.3681153190098,0.8985449234406525,0.8994818108103272
166,2207.598485627309 + (-49900235.588089176)(((X_15)^(-1))((X_19)^(-1))) + (-0.8878856566016059)((((X_5)^(-1))(X_8))((-161.1878559412074 + X_0 + X_11 + (X_0)(-1.9298705813511217 + (0.004914876121102357)(X_22)))(X_22 - (sqrt(X_21))))) - (X_4 + (160866.04347294688 + (-876.3830258355964)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),63,726.8965249169258,594.4184562026884,726.8965249169258,594.4184562026884,0.9109670047681911,0.9139507337387396
167,4726.475071962296 + (-681703.251514879)((X_15)^(-1)) + (-0.8776232367641683)((((X_5)^(-1))(X_8))((X_22)(-167.61209205039697 + X_11 + (X_0)((X_2)(-0.008753185563980677 + (5.685875305617926e-05)(X_22)))))) - (X_10 + X_17 + (178176.92010483926 + ((X_0)^(-1))((X_22)(6537.05036453043 + (-955.4506025496321)(X_5) + X_22)))((X_23)^(-1))),61,724.1498822586946,596.8257175687193,724.1498822586946,596.8257175687193,0.9113034237966378,0.9136022535189812
168,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
169,-1000.7842407977865 + (295713.20135738933)((X_15)^(-1)) + (sqrt(X_21))^((107885362.54301645)((X_5 - (X_23))((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((107885362.54301645)^(-1)))(((X_8)(163428314.48488048 + X_11 + (X_0)(-13688863.209975958 + (86889.28382603251)(X_22))))(((X_5 - (X_23))^(-1))(X_22 - (sqrt(X_21))))) - (X_14 + (176036.7949594483 + (-259.96230508148784)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),81,1717.0292959927892,1467.2171683486583,1717.0292959927892,1467.2171683486583,0.789691853127963,0.7876025559689623
170,3885.5746562932322 + X_6 + (-630739.4791039361)((X_15)^(-1)) + X_23 + (-0.7520214427757369)((((X_5)^(-1))(X_8))((-168.14727288676212 + X_11 + ((X_0)(X_0))(-0.020620701300760522 + (0.00013969823600022056)(X_22)))(X_22 - (sqrt(X_21))))) - ((128247.7411229742 + (-746.2039696823466)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),59,713.5314567599387,595.1802756081191,713.5314567599387,595.1802756081191,0.912604008122458,0.9138404511588888
171,3708.9682598811573 + (-593839.4256117697)((X_15)^(-1)) + X_23 + (-0.7258419356000535)((((X_5)^(-1))(X_8))((-167.59830228714438 + X_11 + ((X_0)(X_0))(-0.02183002012380987 + (0.00014668575940612413)(X_22)))(X_22 - (sqrt(X_21))))) - ((132719.703340395 + (-757.9729374535397)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),57,723.8738732334896,603.7007706825218,723.8738732334896,603.7007706825218,0.9113372304106228,0.9126070063664462
172,3991.6844519523447 + (-0.9764450183132123)((((X_5)^(-1))(X_8))((-163.46429023014477 + X_11 + (X_0)(-0.6362791113743349 + (0.003071821252735939)(X_22)))(X_22 - (sqrt(X_21))))) - (((X_11)^(-1))((104184217.70100567)((X_15)^(-1)) + (24696374.98588854 + (-133245.77328357476)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1)) - (X_22 + X_23))),65,727.6781103948244,616.5828228363165,727.6781103948244,616.5828228363165,0.9108712732661935,0.9107421733953188
173,4674.23964362132 + X_3 + (-695345.9431787512)((X_15)^(-1)) + (-0.7966880280337142)((((X_5)^(-1))(X_8))((-162.7246720128819 + X_11 + (X_0)(-0.8013414016490175 + (0.004071206926512638)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (146889.95604073475 + (-791.735144051772)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),59,726.4459080667307,607.4830197577269,726.4459080667307,607.4830197577269,0.9110221979992764,0.9120594800331996
174,-2462.1051031131706 + (41.164710508957725 + (-3709.5876857688)((X_15)^(-1)))(X_19) + (-0.8456484975913432)((((X_5)^(-1))(X_8))((-161.5478503859755 + X_11 + (X_0)(-0.9119507665177906 + (0.004799172964072007)(X_22)))(X_22 - (sqrt(X_21))))) - ((156905.4306440162 + (-851.701680249707)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),57,727.595403404556,597.7887196664561,727.595403404556,597.7887196664561,0.9108814035265784,0.9134628473093428
175,-981.6705505206301 + (203828.03541763427)((X_15)^(-1)) + (sqrt((X_3)(X_21)))^((-59054761.5762769)((X_5)((X_22 - (sqrt((X_3)(X_21))))^(-1)))) + ((-1)((-59054761.5762769)^(-1)))((((X_5)^(-1))(X_8))((247980827.60555702 + X_11 + (X_0)(-12116716.742528325 + (61687.76640438844)(X_22)))(X_22 - (sqrt((X_3)(X_21)))))) - (X_14 + (117766.34954077727 + (-332.7669317730536)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),79,1411.050496254974,1265.353737155612,1411.050496254974,1265.353737155612,0.8271692767835581,0.8168247309500486
176,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
177,3992.1808590629767 + (-0.9764835154655852)((((X_5)^(-1))(X_8))((-163.4644336044934 + X_11 + (X_0)(-0.6360926320769217 + (0.003069791883663478)(X_22)))(X_22 - (sqrt(X_21))))) - (((X_11)^(-1))((104184795.02794474)((X_15)^(-1)) + (24695991.34171011 + (-133247.52189737535)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1)) - (X_23))),61,727.6739273395594,616.5787749682464,727.6739273395594,616.5787749682464,0.9108717856223912,0.9107427593732168
178,3885.5746562932322 + X_6 + (-630739.4791039361)((X_15)^(-1)) + X_23 + (-0.7520214427757369)((((X_5)^(-1))(X_8))((-168.14727288676212 + X_11 + ((X_0)(X_0))(-0.020620701300760522 + (0.00013969823600022056)(X_22)))(X_22 - (sqrt(X_21))))) - ((128247.7411229742 + (-746.2039696823466)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),59,713.5314567599387,595.1802756081191,713.5314567599387,595.1802756081191,0.912604008122458,0.9138404511588888
179,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
180,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
181,3906.648100042751 + (-592223.148288818)((X_15)^(-1)) + (sqrt(X_21))^((1.277106869822118)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.277106869822118)^(-1)))((((X_5)^(-1))(X_8))((-184.17547996169728 + X_11 + (X_0)(0.46066482723902535 + (-0.001957872481869799)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (179343.08107726142 + (-2770.404401850814)(X_5))((X_23)^(-1))),67,949.8685189942728,801.8940068548453,949.8685189942728,801.8940068548453,0.8836565640038965,0.8839161365379397
182,4674.23964362132 + X_3 + (-695345.9431787512)((X_15)^(-1)) + (-0.7966880280337142)((((X_5)^(-1))(X_8))((-162.7246720128819 + X_11 + (X_0)(-0.8013414016490175 + (0.004071206926512638)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (146889.95604073475 + (-791.735144051772)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),59,726.4459080667307,607.4830197577269,726.4459080667307,607.4830197577269,0.9110221979992764,0.9120594800331996
183,3708.968259881046 + (-593839.4256117557)((X_15)^(-1)) + X_23 + (-0.7258419356000467)((((X_5)^(-1))(X_8))((-167.59830228714446 + X_11 + ((X_0)(X_0))(-0.02183002012381021 + (0.0001466857594061274)(X_22)))(X_22 - (sqrt(X_21))))) - ((132719.70334039515 + (-757.9729374535394)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),57,723.873873233491,603.7007706825226,723.873873233491,603.7007706825226,0.9113372304106228,0.912607006366446
184,4247.687946422007 + (-625547.2109261203)((X_15)^(-1)) + (-0.9469120832368204)((((X_5)^(-1))(X_8))((X_22)(-167.68543934560012 + X_11 + ((X_0)(X_2))((X_19)(-6.58426171400258e-05 + (4.315313778295019e-07)(X_22)))))) - (X_10 + X_17 + (175475.6736614245 + ((X_0)^(-1))((9363.347966446976 + (-994.4450974693538)(X_5))(X_22)))((X_23)^(-1))),61,721.7234077457795,589.5278027277516,721.7234077457795,589.5278027277516,0.911600627437504,0.9146587150247596
185,-4574.874329686607 + (479507.87817734573 - (X_13))((X_15)^(-1)) + (2.005157482051638)(-109.28954952141436 + (1.8995164104890436)(((X_0)^(-1))((X_5)(X_22)))) + (sqrt(X_21))^((-16977.906455084623)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((-16977.906455084623)^(-1)))((((X_5)^(-1))(X_8))((62732.28862971337 + X_11 + (X_0)(4132.088139233522 + (-37.25759479002336)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14),69,1709.381229560087,1395.191359049641,1709.381229560087,1395.191359049641,0.7906286168060025,0.7980291636514475
186,4651.379056541992 + (-704461.5878096515)((X_15)^(-1)) + X_23 + (-0.7858237632397704)((((X_5)^(-1))(X_8))((-162.35702259331597 + X_11 + (X_0)(-0.8136303125577558 + (0.004110860670859631)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + X_15 + (129309.91234404946 + (-791.7889851066161)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),63,728.563578018189,605.824936415719,728.563578018189,605.824936415719,0.9107628178918914,0.912299507666075
187,3992.180859062947 + (-0.976483515465581)((((X_5)^(-1))(X_8))((-163.4644336044934 + X_11 + (X_0)(-0.6360926320769241 + (0.003069791883663497)(X_22)))(X_22 - (sqrt(X_21))))) - (((X_11)^(-1))((104184795.02794404)((X_15)^(-1)) + (24695991.341710176 + (-133247.5218973752)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1)) - (X_23))),61,727.6739273395589,616.5787749682476,727.6739273395589,616.5787749682476,0.9108717856223912,0.9107427593732164
188,4074.323558024085 + (-594411.9619696654 + X_1)((X_15)^(-1)) + (sqrt(X_21))^((1.2686746913854845)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2686746913854845)^(-1)))((((X_5)^(-1))(X_8))((-184.59363872327273 + X_11 + (X_0)(-0.249403978679615 + (0.006394605594313376)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (188343.12141158566 + (-30.356414307612823)((X_5)(X_22)))((X_23)^(-1))),71,983.0482382280464,783.8444584650055,983.0482382280464,783.8444584650055,0.8795925883442647,0.8865290271356084
189,3763.905086424012 + X_23 + ((X_15)^(-1))(-618087.3444145623 + exp(X_9)) + (-0.7516675469502104)((((X_5)^(-1))(X_8))((-162.1043957568556 + X_11 + (X_0)(-0.8153238137377454 + (0.0040503921709576585)(X_22)))(X_22 - (sqrt(X_21))))) - ((128004.42273830988 + (-780.2041261572749)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),58,733.6665571251604,609.7813243599272,733.6665571251604,609.7813243599272,0.9101377859940556,0.9117267726237972
190,4149.388606272479 - (((X_11)^(-1))((108028187.85098484)((X_15)^(-1)) + (24594453.094040178 + (-134291.02418998192)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1)) - (X_23)) + (((X_5)^(-1))(X_8))((-163.3992959734947 + X_11 + (X_0)(-0.6294205519805445 + (0.003018069354638442)(X_22)))(X_22 - (sqrt(X_21))))),61,728.0014226151975,617.6219156503221,728.0014226151975,617.6219156503221,0.910831672780584,0.9105917521335134
191,3885.5746562932322 + X_6 + (-630739.4791039361)((X_15)^(-1)) + X_23 + (-0.7520214427757369)((((X_5)^(-1))(X_8))((-168.14727288676212 + X_11 + ((X_0)(X_0))(-0.020620701300760522 + (0.00013969823600022056)(X_22)))(X_22 - (sqrt(X_21))))) - ((128247.7411229742 + (-746.2039696823466)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),59,713.5314567599387,595.1802756081191,713.5314567599387,595.1802756081191,0.912604008122458,0.9138404511588888
192,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
193,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
194,-1832.0292544771028 + (357383.6315892868)((X_15)^(-1)) + (sqrt(X_21))^((-272095159.9076673)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((-272095159.9076673)^(-1)))((((X_5)^(-1))(X_8))((3057353291.4308376 + X_11 + (X_0)(-59337239.1403386 + (-280754.25820380345)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (200536.15912038033 + (-14.053069112084472)((X_5)(X_22)))((X_23)^(-1))),69,1731.8276693982716,1467.499175073122,1731.8276693982716,1467.499175073122,0.7878792932054907,0.7875617320822415
195,3992.180859062928 + (-0.9764835154655794)((((X_5)^(-1))(X_8))((-163.4644336044934 + X_11 + (X_0)(-0.6360926320769265 + (0.0030697918836635144)(X_22)))(X_22 - (sqrt(X_21))))) - (((X_11)^(-1))((104184795.02794372)((X_15)^(-1)) + (24695991.341710154 + (-133247.5218973753)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1)) - (X_23))),61,727.6739273395567,616.5787749682491,727.6739273395567,616.5787749682491,0.9108717856223916,0.9107427593732162
196,3992.180368657094 + (-0.9764838952049246)((((X_5)^(-1))(X_8))((-163.46443624785337 + X_11 + (X_0)(-0.6360923916114822 + (0.003069790719558141)(X_22)))(X_22 - (sqrt(X_21))))) - (((X_11)^(-1))((104184783.01706392)((X_15)^(-1)) + (24696162.81359478 + (-133247.5219739203)(((X_0)^(-1))((X_5)(X_22))) - (X_11))((X_23)^(-1)) - (X_23))),65,727.6739020534077,616.5787747056448,727.6739020534077,616.5787747056448,0.9108717887195332,0.9107427594112314
197,-453.29265451649417 + (-0.4021782181117699)((((X_5)^(-1))(X_8))((-167.84865306462845 + X_11 + (X_0)(-1.2163430749390578 + (0.007531867893805888)(X_22)))(X_22 - (sqrt(X_21))))) - ((163939.15491083608 + (-676.4191851320008)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),47,942.550940350466,795.8209777567,942.550940350466,795.8209777567,0.8845528483059529,0.8847952810066647
198,-1528.615739317854 + (26680020.93715469)(((X_15)^(-1))((X_19)^(-1))) + X_23 + (2.7725947949641428e-05)((((X_5)^(-1))(X_8))((156097.65438489913 + X_11 + (X_0)(2004.9887879637338 + (-26.762790968513265)(X_22)))(X_22 - (sqrt(X_21))))) - ((157695.23576317233 + X_5 + (-421.3297394988182)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),61,1349.6157951343434,1194.5168996590046,1349.6157951343434,1194.5168996590046,0.834694027919995,0.8270792205730504
199,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
200,3993.547045398151 + (-0.9765564249278841)((((X_5)^(-1))(X_8))((-163.4649149603062 + X_11 + (X_0)(-0.6360533305786634 + (0.0030696122224481925)(X_22)))(X_22 - (sqrt(X_21))))) - (((X_11)^(-1))((104182548.10631862)((X_15)^(-1)) + (24711885.342722174 + (-133248.09738640065)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1)))),57,727.6689123977612,616.5800751964497,727.6689123977612,616.5800751964497,0.9108723998711512,0.9107425711494466
201,3992.180859062947 + (-0.976483515465581)((((X_5)^(-1))(X_8))((-163.4644336044934 + X_11 + (X_0)(-0.6360926320769241 + (0.003069791883663497)(X_22)))(X_22 - (sqrt(X_21))))) - (((X_11)^(-1))((104184795.02794404)((X_15)^(-1)) + (24695991.341710176 + (-133247.5218973752)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1)) - (X_23))),61,727.6739273395589,616.5787749682476,727.6739273395589,616.5787749682476,0.9108717856223912,0.9107427593732164
202,-1487.9077504816844 + (277876.1806393728)((X_15)^(-1)) + (sqrt(X_21))^((-267495791.01810154)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((-267495791.01810154)^(-1)))((((X_5)^(-1))(X_8))((1138555438.5057378 + X_11 + (X_0)(24614418.32725481 + (-289300.9353664664)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (195001.5860611955 + (-54636.21130685559)((((X_0)^(-1))(X_5))(((X_15)^(-1))(X_22))))((X_23)^(-1))),77,1540.675631386223,1330.1760593065455,1540.675631386223,1330.1760593065455,0.8112923071703356,0.8074409152218625
203,1536.119028925196 + (sqrt(X_21))^((-126212609.54221928)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((-126212609.54221928)^(-1)))((((X_5)^(-1))(X_8))((379497561.9260273 + X_11 + (X_0)(-33475814.378191363 + (213389.47129365348)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (201691.9830291979 + (-220.98249457640787)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),67,1951.2969808893247,1674.7251452327062,1951.2969808893247,1674.7251452327062,0.7609978740574979,0.7575632646786153
204,4651.379056541992 + (-704461.5878096515)((X_15)^(-1)) + X_23 + (-0.7858237632397704)((((X_5)^(-1))(X_8))((-162.35702259331597 + X_11 + (X_0)(-0.8136303125577558 + (0.004110860670859631)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + X_15 + (129309.91234404946 + (-791.7889851066161)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),63,728.563578018189,605.824936415719,728.563578018189,605.824936415719,0.9107628178918914,0.912299507666075
205,3992.180859063005 + (-0.9764835154655888)((((X_5)^(-1))(X_8))((-163.46443360449337 + X_11 + (X_0)(-0.6360926320769204 + (0.0030697918836634654)(X_22)))(X_22 - (sqrt(X_21))))) - (((X_11)^(-1))((104184795.02794538)((X_15)^(-1)) + (24695991.341710094 + (-133247.52189737544)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1)) - (X_23))),61,727.6739273395606,616.5787749682472,727.6739273395606,616.5787749682472,0.910871785622391,0.9107427593732166
206,2778.269962258489 + ((X_15)^(-1))(-502512.97237953 + X_17) + X_23 + (-0.8402933265530611)((((X_5)^(-1))(X_8))((-161.51486862919893 + X_11 + (X_0)(-0.29426034502838505 + (0.004698090359484618)(X_22 - (X_19))))(X_22 - (sqrt(X_21))))) - ((137929.56594614996 + (-845.2145767967863)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),61,727.5947890257444,600.3071582147904,727.5947890257444,600.3071582147904,0.9108814787779848,0.9130982728467786
