Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
108,(((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)((X_20)^(-1))))(((108.75604548736456 + (2)(X_22))((X_23)^(-1)))((337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22)))))(2.080489776045036e-05 + (8.014962403550668e-05)((((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)(((-477456273.80273783)((X_3)^(-1)) - (X_10))^(-1))))((((0.6756617897607818)(-133.3441691277316 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22))))))))))),93,2624.6196637403905,2233.994679143645,2624.6196637403905,2233.994679143645,0.6785268026507403,0.6766022303548367
109,(((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)((X_20)^(-1))))(((108.75604548736456 + (2)(X_22))((X_23)^(-1)))((337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22)))))(2.080489776045036e-05 + (8.014962403550668e-05)((((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)(((-477456273.80273783)((X_3)^(-1)) - (X_10))^(-1))))((((0.6756617897607818)(-133.3441691277316 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22))))))))))),93,2624.6196637403905,2233.994679143645,2624.6196637403905,2233.994679143645,0.6785268026507403,0.6766022303548367
110,(((-5.7375526267936925 + X_0)^(-1))((-196.8963522697069 + X_10)((X_20)^(-1))))(((130.0878282776677 + (2)(X_22))((X_23)^(-1)))((-21674.451843016843 + X_17 + (X_15)(sqrt((X_15)(130.0878282776677 + (2)(X_22)))))(0.029061833863815716 + (2.227262552413273)((((-5.7375526267936925 + X_0)^(-1))((-196.8963522697069 + X_10)(((6041.785039262231)((X_3)^(-1)) - (X_10))^(-1))))((((0.21796187091790348)(-711.9231345503173 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(-21674.451843016843 + X_17 + (X_15)(sqrt((X_15)(130.0878282776677 + (2)(X_22))))))))))),97,695.288870333985,568.8682254359604,695.288870333985,568.8682254359604,0.9148384280909168,0.9176494388972704
111,(((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)((X_20)^(-1))))(((108.75604548736456 + (2)(X_22))((X_23)^(-1)))((337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22)))))(2.080489776045036e-05 + (8.014962403550668e-05)((((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)(((-477456273.80273783)((X_3)^(-1)) - (X_10))^(-1))))((((0.6756617897607818)(-133.3441691277316 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22))))))))))),93,2624.6196637403905,2233.994679143645,2624.6196637403905,2233.994679143645,0.6785268026507403,0.6766022303548367
112,(((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)((X_20)^(-1))))(((108.75604548736456 + (2)(X_22))((X_23)^(-1)))((337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22)))))(2.080489776045036e-05 + (8.014962403550668e-05)((((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)(((-477456273.80273783)((X_3)^(-1)) - (X_10))^(-1))))((((0.6756617897607818)(-133.3441691277316 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22))))))))))),93,2624.6196637403905,2233.994679143645,2624.6196637403905,2233.994679143645,0.6785268026507403,0.6766022303548367
113,(((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)((X_20)^(-1))))(((108.75604548736456 + (2)(X_22))((X_23)^(-1)))((337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22)))))(2.080489776045036e-05 + (8.014962403550668e-05)((((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)(((-477456273.80273783)((X_3)^(-1)) - (X_10))^(-1))))((((0.6756617897607818)(-133.3441691277316 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22))))))))))),93,2624.6196637403905,2233.994679143645,2624.6196637403905,2233.994679143645,0.6785268026507403,0.6766022303548367
114,(((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)((X_20)^(-1))))(((108.75604548736456 + (2)(X_22))((X_23)^(-1)))((337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22)))))(2.080489776045036e-05 + (8.014962403550668e-05)((((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)(((-477456273.80273783)((X_3)^(-1)) - (X_10))^(-1))))((((0.6756617897607818)(-133.3441691277316 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22))))))))))),93,2624.6196637403905,2233.994679143645,2624.6196637403905,2233.994679143645,0.6785268026507403,0.6766022303548367
115,(((-2.5949591235597658 + X_0)^(-1))((438.47821803927695 + X_10)((X_20)^(-1))))(((155.05303902619474 + (2)(X_22))((X_23)^(-1)))((-22396.246464408363 + (X_15)(sqrt((X_15)(155.05303902619474 + (2)(X_22)))))(-0.009093167101681725 + (-0.0011147427707379743)((((-2.5949591235597658 + X_0)^(-1))((438.47821803927695 + X_10)((0.2087758692048719)(-750.8556602397798 - (X_5)) + X_11)))((((X_20)^(-1))((X_23)^(-1)))(((sin((43.787673095327)((X_3)^(-1))))^(-1))(-22396.246464408363 + (X_15)(sqrt((X_15)(155.05303902619474 + (2)(X_22))))))))))),90,669.0184407497427,541.0867889589567,669.0184407497427,541.0867889589567,0.9180561282060448,0.9216711380884456
116,(((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)((X_20)^(-1))))(((108.75604548736456 + (2)(X_22))((X_23)^(-1)))((337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22)))))(2.080489776045036e-05 + (8.014962403550668e-05)((((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)(((-477456273.80273783)((X_3)^(-1)) - (X_10))^(-1))))((((0.6756617897607818)(-133.3441691277316 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22))))))))))),93,2624.6196637403905,2233.994679143645,2624.6196637403905,2233.994679143645,0.6785268026507403,0.6766022303548367
117,(((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)((X_20)^(-1))))(((108.75604548736456 + (2)(X_22))((X_23)^(-1)))((337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22)))))(2.080489776045036e-05 + (8.014962403550668e-05)((((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)(((-477456273.80273783)((X_3)^(-1)) - (X_10))^(-1))))((((0.6756617897607818)(-133.3441691277316 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22))))))))))),93,2624.6196637403905,2233.994679143645,2624.6196637403905,2233.994679143645,0.6785268026507403,0.6766022303548367
118,(((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)((X_20)^(-1))))(((108.75604548736456 + (2)(X_22))((X_23)^(-1)))((337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22)))))(2.080489776045036e-05 + (8.014962403550668e-05)((((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)(((-477456273.80273783)((X_3)^(-1)) - (X_10))^(-1))))((((0.6756617897607818)(-133.3441691277316 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22))))))))))),93,2624.6196637403905,2233.994679143645,2624.6196637403905,2233.994679143645,0.6785268026507403,0.6766022303548367
119,(((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)((X_20)^(-1))))(((108.75604548736456 + (2)(X_22))((X_23)^(-1)))((337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22)))))(2.080489776045036e-05 + (8.014962403550668e-05)((((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)(((-477456273.80273783)((X_3)^(-1)) - (X_10))^(-1))))((((0.6756617897607818)(-133.3441691277316 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22))))))))))),93,2624.6196637403905,2233.994679143645,2624.6196637403905,2233.994679143645,0.6785268026507403,0.6766022303548367
120,(((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)((X_20)^(-1))))(((108.75604548736456 + (2)(X_22))((X_23)^(-1)))((337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22)))))(2.080489776045036e-05 + (8.014962403550668e-05)((((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)(((-477456273.80273783)((X_3)^(-1)) - (X_10))^(-1))))((((0.6756617897607818)(-133.3441691277316 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22))))))))))),93,2624.6196637403905,2233.994679143645,2624.6196637403905,2233.994679143645,0.6785268026507403,0.6766022303548367
121,(((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)((X_20)^(-1))))(((108.75604548736456 + (2)(X_22))((X_23)^(-1)))((337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22)))))(2.080489776045036e-05 + (8.014962403550668e-05)((((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)(((-477456273.80273783)((X_3)^(-1)) - (X_10))^(-1))))((((0.6756617897607818)(-133.3441691277316 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22))))))))))),93,2624.6196637403905,2233.994679143645,2624.6196637403905,2233.994679143645,0.6785268026507403,0.6766022303548367
122,(((-6.18266360466768 + X_0)^(-1))((-199.11213583264154 + X_10)((X_20)^(-1))))(((115.16676381781937 + (2)(X_22))((X_23)^(-1)))((-21111.66736700785 + (X_15)(sqrt((X_15)(115.16676381781937 + (2)(X_22)))))(0.03955191608856712 + (2.0060313873614635)((((-6.18266360466768 + X_0)^(-1))((-199.11213583264154 + X_10)((0.2171627848393167)(-713.4547719568941 - (X_5)) + X_11)))(((((3347.4538083016937)((X_3)^(-1)) + X_12 - (X_10))^(-1))((X_20)^(-1)))(((X_23)^(-1))(-21111.66736700785 + (X_15)(sqrt((X_15)(115.16676381781937 + (2)(X_22))))))))))),95,695.1998336574927,567.7349297525219,695.1998336574927,567.7349297525219,0.9148493336348584,0.9178134971646396
123,(((-6.942389735755912 + X_0)^(-1))((-186.16269392934555 + X_10)((X_20)^(-1))))(((114.23727353660729 + (2)(X_22))((X_20 + X_23)^(-1)))((-21022.295126752528 + (X_15)(sqrt((X_15)(114.23727353660729 + (2)(X_22)))))(0.06758310736111643 + (7.0931686049888665)((((-6.942389735755912 + X_0)^(-1))((-186.16269392934555 + X_10)(((6043.068043168624)((X_3)^(-1)) - (X_10))^(-1))))((((0.22573189183059256)(-685.8156188705848 - (X_5)) + X_11)((X_20)^(-1)))(((X_20 + X_23)^(-1))(-21022.295126752528 + (X_15)(sqrt((X_15)(114.23727353660729 + (2)(X_22))))))))))),97,722.1846495490573,601.7536101095789,722.1846495490573,601.7536101095789,0.9115441328225704,0.9128888814274344
124,(((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)((X_20)^(-1))))(((108.75604548736456 + (2)(X_22))((X_23)^(-1)))((337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22)))))(2.080489776045036e-05 + (8.014962403550668e-05)((((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)(((-477456273.80273783)((X_3)^(-1)) - (X_10))^(-1))))((((0.6756617897607818)(-133.3441691277316 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22))))))))))),93,2624.6196637403905,2233.994679143645,2624.6196637403905,2233.994679143645,0.6785268026507403,0.6766022303548367
125,(((827979.4352527196 + X_0)^(-1))((4844151.416375682 + X_10)((X_20)^(-1))))(((108.75458004484565 + (2)(X_22))((X_23)^(-1)))((370766639.1036575 + (X_15)(sqrt((X_15)(108.75458004484565 + (2)(X_22)))))(2.02353314625405e-05 + (6.0359435612759964e-05)((((827979.4352527196 + X_0)^(-1))((4844151.416375682 + X_10)(((-380100938.6691847)((X_3)^(-1)) - (X_10))^(-1))))((((0.6756632467992119)(-133.34286238512564 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(370766639.1036575 + (X_15)(sqrt((X_15)(108.75458004484565 + (2)(X_22))))))))))),93,2624.616410980056,2233.9916047827905,2624.616410980056,2233.9916047827905,0.6785272010609479,0.6766026754057819
126,(((-5.669280705198352 + X_0)^(-1))((-197.40851302439745 + X_10)((X_20)^(-1))))(((131.16556677141185 + (2)(X_22))((X_23)^(-1)))((-21685.381332389803 + (X_15)(sqrt((X_15)(131.16556677141185 + (2)(X_22)))))(0.028772961996578993 + (2.23814790470498)((((-5.669280705198352 + X_0)^(-1))((-197.40851302439745 + X_10)((1 + (6025.074557865235)((X_3)^(-1)) - (X_10))^(-1))))((((0.21793204341187294)(-712.0195174257861 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(-21685.381332389803 + (X_15)(sqrt((X_15)(131.16556677141185 + (2)(X_22))))))))))),95,695.4233276741895,568.3575196519859,695.4233276741895,568.3575196519859,0.9148219592548184,0.9177233697409848
127,(((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)((X_20)^(-1))))(((108.75604548736456 + (2)(X_22))((X_23)^(-1)))((337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22)))))(2.080489776045036e-05 + (8.014962403550668e-05)((((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)(((-477456273.80273783)((X_3)^(-1)) - (X_10))^(-1))))((((0.6756617897607818)(-133.3441691277316 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22))))))))))),93,2624.6196637403905,2233.994679143645,2624.6196637403905,2233.994679143645,0.6785268026507403,0.6766022303548367
128,(((-1.73252115237421 + X_0)^(-1))((130.30866277485163 + X_10)((X_20)^(-1))))(((-46.10582217561112 + (2)(X_22))((X_23)^(-1)))((X_8 + (X_15)(sqrt((X_15)(-46.10582217561112 + (2)(X_22)))))(-0.018379910922523945 + (0.08830798525644985)((((-1.73252115237421 + X_0)^(-1))((130.30866277485163 + X_10)(((5270.597863535445)((X_3)^(-1)) - (X_10))^(-1))))((((0.4997351260157744)(-279.6366374017468 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(X_8 + (X_15)(sqrt((X_15)(-46.10582217561112 + (2)(X_22))))))))))),93,936.602181654844,785.6212367305129,936.602181654844,785.6212367305129,0.8852814744396974,0.8862718169758961
129,((((-6.6439001571063105 + X_0)^(-1))(X_10))((519.5020078949311 + X_10)((X_20)^(-1))))(((128.9935135763148 + (2)(X_22))((X_23)^(-1)))((-21846.335469584454 + (X_15)(sqrt((X_15)(128.9935135763148 + (2)(X_22)))))(2.847004535253145e-05 + (8.482464469957782e-07)(((((-6.6439001571063105 + X_0)^(-1))(X_10))((519.5020078949311 + X_10)(((5892.849622694341)((X_3)^(-1)) - (X_10))^(-1))))((((0.21121152196670945)(-734.803950920645 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(-21846.335469584454 + (X_15)(sqrt((X_15)(128.9935135763148 + (2)(X_22))))))))))),97,687.6503841875932,566.5753744011809,687.6503841875932,566.5753744011809,0.915774018339787,0.9179813568367798
130,(((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)((X_20)^(-1))))(((108.75604548736456 + (2)(X_22))((X_23)^(-1)))((337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22)))))(2.080489776045036e-05 + (8.014962403550668e-05)((((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)(((-477456273.80273783)((X_3)^(-1)) - (X_10))^(-1))))((((0.6756617897607818)(-133.3441691277316 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22))))))))))),93,2624.6196637403905,2233.994679143645,2624.6196637403905,2233.994679143645,0.6785268026507403,0.6766022303548367
131,(((-19.273681681933816 + X_0)^(-1))((-232.70968952295155 + X_10)((X_20)^(-1))))((((-13.789889537953188)(X_2) + (2)(X_22))((X_23)^(-1)))((-11376.975373116915 + (X_15)(sqrt((X_15)((-13.789889537953188)(X_2) + (2)(X_22)))))(-0.0034093834136195325 + (-0.005179749261759071)((((-19.273681681933816 + X_0)^(-1))((-232.70968952295155 + X_10)(((-81149.07766464757)((X_3)^(-1)) - (X_10))^(-1))))((((0.2133873338375572)(-682.015874187883 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(-11376.975373116915 + (X_15)(sqrt((X_15)((-13.789889537953188)(X_2) + (2)(X_22))))))))))),99,2922.1572288598086,2240.696556184598,2922.1572288598086,2240.696556184598,0.6420832928683972,0.6756320525349364
132,(((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)((X_20)^(-1))))(((108.75604548736456 + (2)(X_22))((X_23)^(-1)))((337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22)))))(2.080489776045036e-05 + (8.014962403550668e-05)((((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)(((-477456273.80273783)((X_3)^(-1)) - (X_10))^(-1))))((((0.6756617897607818)(-133.3441691277316 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22))))))))))),93,2624.6196637403905,2233.994679143645,2624.6196637403905,2233.994679143645,0.6785268026507403,0.6766022303548367
133,(((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)((X_20)^(-1))))(((108.75604548736456 + (2)(X_22))((X_23)^(-1)))((337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22)))))(2.080489776045036e-05 + (8.014962403550668e-05)((((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)(((-477456273.80273783)((X_3)^(-1)) - (X_10))^(-1))))((((0.6756617897607818)(-133.3441691277316 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22))))))))))),93,2624.6196637403905,2233.994679143645,2624.6196637403905,2233.994679143645,0.6785268026507403,0.6766022303548367
134,(((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)((X_20)^(-1))))(((108.75604548736456 + (2)(X_22))((X_23)^(-1)))((337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22)))))(2.080489776045036e-05 + (8.014962403550668e-05)((((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)(((-477456273.80273783)((X_3)^(-1)) - (X_10))^(-1))))((((0.6756617897607818)(-133.3441691277316 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22))))))))))),93,2624.6196637403905,2233.994679143645,2624.6196637403905,2233.994679143645,0.6785268026507403,0.6766022303548367
135,((-373.16406020081126 + X_10)(((X_20)^(-1))(-76.92719379051913 + (2)(X_22))))((((X_23)^(-1))(-1358.4468897247314 + (X_15)(sqrt((X_15)(-76.92719379051913 + (2)(X_22))))))(((-21.576669042625934 + X_0 + sqrt(X_24))^(-1))(0.20514751796022124 + (-1.8405097131868967e-06)(((-373.16406020081126 + X_10)((((-211903243.06245622)((X_3)^(-1)) - (X_10))^(-1))((2263.2471295960686)(-4737163.741423831 - (X_5)) + X_11)))((((X_20)^(-1))((X_23)^(-1)))((-1358.4468897247314 + (X_15)(sqrt((X_15)(-76.92719379051913 + (2)(X_22)))))((-21.576669042625934 + X_0 + sqrt(X_24))^(-1)))))))),101,3433.818803213147,3029.6584327405635,3433.818803213147,3029.6584327405635,0.5794130764783727,0.5614202714616405
136,(((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)((X_20)^(-1))))(((108.75604548736456 + (2)(X_22))((X_23)^(-1)))((337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22)))))(2.080489776045036e-05 + (8.014962403550668e-05)((((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)(((-477456273.80273783)((X_3)^(-1)) - (X_10))^(-1))))((((0.6756617897607818)(-133.3441691277316 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22))))))))))),93,2624.6196637403905,2233.994679143645,2624.6196637403905,2233.994679143645,0.6785268026507403,0.6766022303548367
137,(((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)((X_20)^(-1))))(((108.75604548736456 + (2)(X_22))((X_23)^(-1)))((337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22)))))(2.080489776045036e-05 + (8.014962403550668e-05)((((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)(((-477456273.80273783)((X_3)^(-1)) - (X_10))^(-1))))((((0.6756617897607818)(-133.3441691277316 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22))))))))))),93,2624.6196637403905,2233.994679143645,2624.6196637403905,2233.994679143645,0.6785268026507403,0.6766022303548367
138,(((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)((X_20)^(-1))))(((108.75604548736456 + (2)(X_22))((X_23)^(-1)))((337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22)))))(2.080489776045036e-05 + (8.014962403550668e-05)((((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)(((-477456273.80273783)((X_3)^(-1)) - (X_10))^(-1))))((((0.6756617897607818)(-133.3441691277316 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22))))))))))),93,2624.6196637403905,2233.994679143645,2624.6196637403905,2233.994679143645,0.6785268026507403,0.6766022303548367
139,(((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)((X_20)^(-1))))(((108.75604548736456 + (2)(X_22))((X_23)^(-1)))((337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22)))))(2.080489776045036e-05 + (8.014962403550668e-05)((((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)(((-477456273.80273783)((X_3)^(-1)) - (X_10))^(-1))))((((0.6756617897607818)(-133.3441691277316 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22))))))))))),93,2624.6196637403905,2233.994679143645,2624.6196637403905,2233.994679143645,0.6785268026507403,0.6766022303548367
140,(((-2.1831472917793087 + X_0)^(-1))((-274.02008232985037 + X_10)((X_20)^(-1))))(((144.3998040122732 + (2)(X_22))((exp(log(X_5)))^(-1)))((-21156.117704007804 + (X_15)(sqrt((X_15)(144.3998040122732 + (2)(X_22)))))(-0.04617722958870207 + (1.17257372983485)((((-2.1831472917793087 + X_0)^(-1))((-274.02008232985037 + X_10)(((5847.909159852265)((X_3)^(-1)) - (X_10))^(-1))))((((0.314925121969725)(-478.26770878452913 - (X_5)) + X_11)((X_20)^(-1)))(((exp(log(X_5)))^(-1))(-21156.117704007804 + (X_15)(sqrt((X_15)(144.3998040122732 + (2)(X_22))))))))))),93,982.8831682114125,775.4137345157927,982.8831682114125,775.4137345157927,0.8796128067350536,0.8877494764711076
141,(((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)((X_20)^(-1))))(((108.75604548736456 + (2)(X_22))((X_23)^(-1)))((337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22)))))(2.080489776045036e-05 + (8.014962403550668e-05)((((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)(((-477456273.80273783)((X_3)^(-1)) - (X_10))^(-1))))((((0.6756617897607818)(-133.3441691277316 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22))))))))))),93,2624.6196637403905,2233.994679143645,2624.6196637403905,2233.994679143645,0.6785268026507403,0.6766022303548367
142,(((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)((X_20)^(-1))))(((108.75604548736456 + (2)(X_22))((X_23)^(-1)))((337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22)))))(2.080489776045036e-05 + (8.014962403550668e-05)((((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)(((-477456273.80273783)((X_3)^(-1)) - (X_10))^(-1))))((((0.6756617897607818)(-133.3441691277316 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22))))))))))),93,2624.6196637403905,2233.994679143645,2624.6196637403905,2233.994679143645,0.6785268026507403,0.6766022303548367
143,(((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)((X_20)^(-1))))(((108.75604548736456 + (2)(X_22))((X_23)^(-1)))((337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22)))))(2.080489776045036e-05 + (8.014962403550668e-05)((((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)(((-477456273.80273783)((X_3)^(-1)) - (X_10))^(-1))))((((0.6756617897607818)(-133.3441691277316 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22))))))))))),93,2624.6196637403905,2233.994679143645,2624.6196637403905,2233.994679143645,0.6785268026507403,0.6766022303548367
144,(((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)((X_20)^(-1))))(((108.75604548736456 + (2)(X_22))((X_23)^(-1)))((337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22)))))(2.080489776045036e-05 + (8.014962403550668e-05)((((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)(((-477456273.80273783)((X_3)^(-1)) - (X_10))^(-1))))((((0.6756617897607818)(-133.3441691277316 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22))))))))))),93,2624.6196637403905,2233.994679143645,2624.6196637403905,2233.994679143645,0.6785268026507403,0.6766022303548367
