Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
443,(77.45121219879962)(-129.33118401993863 + X_0 + (0.6878570767609534)(X_15)) + X_18 + (X_22)(50.86354905701226 + (-129.33118401993863 + X_11)(-1.728844356426078 + (114.8847594822811 + X_5)(0.0003027640528963611 - (((X_0)^(-1))(-0.08805715584843614 + (-0.4241062055725278)((X_10)(((X_11)^(-1))((X_23)^(-1))))))))),47,770.5250887842845,613.519768315181,770.5250887842845,613.519768315181,0.9056232156790672,0.9111855876118722
444,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
445,X_1 + (73.70420791581573)(57.902202247824775 + X_0 + (-0.7171013148240261)(X_15)) + (48.18722988042185 + (-1.9775357370418936 + (0.000909699390772338 - (((X_0)^(-1))(-0.0767278638910947 + (-3.469954040096615e-08)((X_2)(((X_10)(X_10))((X_11)^(-1)))))))(X_5 + X_13))(X_11 - (X_15)))(X_22),49,753.7196495863659,622.8259632981498,753.7196495863659,622.8259632981498,0.9076816084993488,0.909838403247705
446,(79.27204938544885)(-120.38669645731498 + X_0 + (0.6249052540961382)(X_15)) + X_18 + (X_22)(53.13606545401787 + (-120.38669645731498 + X_11)(-1.1547301257164342 + (26.199995092493026 + X_5)(-0.0018025736138447968 - (((X_0)^(-1))((-0.019353424053297593)((X_10)((X_11)^(-1))) + (-6.778289760431916)((X_2 + log(X_19))^(-1))))))),50,750.3126411068431,616.8567331691322,750.3126411068431,616.8567331691322,0.9080989115945132,0.9107025215592862
447,(84.46950873456616)(-119.84231278323179 + X_0 + (0.6254033142140686)(X_15)) + X_18 + (X_22)(59.966728418592915 + (-119.84231278323179 + X_11)(-1.4886485706761834 + (133.5918031503112 + X_5)(-0.00040429383569335394 - (((X_0)^(-1))(-0.0695901570834337 + (-0.0038007937781807497)(((X_5)(X_10))(((X_11)^(-1))((X_23)^(-1))))))))),49,750.8417924291084,597.4108372452755,750.8417924291084,597.4108372452755,0.9080340991686215,0.9135175503636244
448,X_18 + (9170.316868046604)((-126.66621483379745 + X_0 + (0.6760604527665499)(X_15))((X_20)^(-1))) + (52.132875903656085 + (-1.5054287337458843 + (0.11265322193129058)(((X_0)^(-1))((71.43913880969905 + X_5)((38.522130824311475)((X_2)^(-1)) + (0.14121171665906607)((X_10)((X_11)^(-1)))))))(-126.66621483379745 + X_11))(X_22),49,742.0281916583623,599.3974837069275,742.0281916583623,599.3974837069275,0.9091136218358769,0.913229959242316
449,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
450,(36.600753768113385)(-237.45019777616545 + X_0 + (1.420869207044642)(X_15)) + X_18 + ((-1067.219760399829)((X_0)^(-1)) + (-0.5109096773146803 + (30.39738536985794 + X_5)(0.004245760205961981 - (((X_0)^(-1))((9.123822910742515)((X_2)^(-1)) + (0.02456341333860961)((X_10)((X_11)^(-1)))))))(-237.45019777616545 + X_11))(X_22),51,740.0347880022761,620.8492777706164,740.0347880022761,620.8492777706164,0.9093577813443126,0.9101245524032344
451,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
452,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
453,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
454,(78.80693063355535)(-120.26535677345449 + X_0 + (0.6239906781734064)(X_15)) + X_18 + (53.08584341881406 + (-22.582216101747047 + (21.44231753807517 + X_5)(0.9980542081702483 - (((X_0)^(-1))((-6.545247574033752)((X_2)^(-1)) + (-0.020354274586368674)((X_10)((X_11)^(-1)))))) - (X_5))(-120.26535677345449 + X_11))(X_22),51,750.4191026038307,618.0992273689087,750.4191026038307,618.0992273689087,0.9080858717936218,0.9105226554849593
455,X_18 + (10188.818666111762)((-113.72652165813906 + X_0 + (0.5794375027404861)(X_15))((X_20)^(-1))) + (63.38956503818863 + (-1.2182624079970796 + (24.501653968824176 + X_5)(-0.0014913920199048148 - (((X_0)^(-1))((-5.429489189027713)((X_2)^(-1)) + (-0.01818088256377532)((X_10)((X_11)^(-1)))))))(-113.72652165813906 + X_11))(X_22),51,730.2540954164623,597.2572232079855,730.2540954164623,597.2572232079855,0.9105557570210516,0.9135397878548364
456,X_1 + (74.33998701258217)(52.147924002961076 + X_0 + (-0.6778368152699592)(X_15)) + (47.5516873521344 + (-1.9164366104675954 + (0.0007111207261194846 - (((X_0)^(-1))(-0.07529732746849696 + (-3.0696896502508317e-05)((X_2)((X_10)((X_11)^(-1)))))))(X_5 + X_13))(X_11 - (X_15)))(X_22),47,765.387879652772,627.4975450985044,765.387879652772,627.4975450985044,0.9062524401978704,0.909162135238182
457,X_18 + (-552.1791019951121 + (-0.2888744669909803 + (-25.511116823590434 + X_5)(1.364330496164383e-05 - (((X_0)^(-1))((0.1870807954337206)((X_2)^(-1)) + (0.0002181070426622963)((X_10)((X_11)^(-1)))))))(1 + -2091.958334218485 + X_11))(X_22) + (-0.10251966287951798)(((X_15)^(-1))(X_0 + (1 + -2091.958334218485 + (40998.95171536328)(X_15))((sqrt(X_0))^(-1)))),55,1136.5231584098929,916.81599491121,1136.5231584098929,916.81599491121,0.8607944081791934,0.867279787773285
458,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
459,(78.81121509374356)(-120.25868034779738 + X_0 + (0.623944956062365)(X_15)) + X_18 + (53.09053460825062 + (-1.139830676728161 + (21.439771360757213 + X_5)(-0.0019458625511605853 - (((X_0)^(-1))((-6.54482670325388)((X_2)^(-1)) + (-0.02035266945201974)((X_10)((X_11)^(-1)))))))(-120.25868034779738 + X_11))(X_22),47,750.4191025707551,618.0989989146585,750.4191025707551,618.0989989146585,0.908085871797673,0.9105226885564772
460,exp(1) + (78.82251181647909)(-120.27422873546578 + X_0 + (0.6238148242087368)(X_15)) + X_18 + (53.075847863712475 + (-1.1399145435333093 + (21.44453834794605 + X_5)(-0.0019466796632564365 - (((X_0)^(-1))((-6.547436776366513)((X_2)^(-1)) + (-0.02035937619838688)((X_10)((X_11)^(-1)))))))(-120.27422873546578 + X_11))(X_22),49,750.434941604881,618.1133188511592,750.434941604881,618.1133188511592,0.9080839317737472,0.910520615572343
461,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
462,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
463,(10078.684257150051)(((X_15)^(-1))(1 + -114.78634748900325 + X_0 + (0.5710280412968453)(X_15))) + X_18 + (59.39812478684004 + (-1.121887070513339 + (23.679299994303523 + X_5)(-0.0015486781572055684 - (((X_0)^(-1))((-5.443072486901289)((X_2)^(-1)) + (-0.01749562528028309)((X_10)((X_11)^(-1)))))))(1 + -114.78634748900325 + X_11))(X_22),51,742.5313352339255,611.3494629577015,742.5313352339255,611.3494629577015,0.909051994935722,0.9114997655813232
464,(84.4722477181588)(-119.8383795247829 + X_0 + (0.6253758404495958)(X_15)) + X_18 + (X_22)(59.97007975515232 + (-119.8383795247829 + X_11)(-1.4885698676610486 + (133.58144894284644 + X_5)(-0.0004044811322818193 - (((X_0)^(-1))(-0.06958996004585703 + (-0.0038006551936045248)(((X_5)(X_10))(((X_11)^(-1))((X_23)^(-1))))))))),49,750.8417925134014,597.4102748393988,750.8417925134014,597.4102748393988,0.908034099158297,0.9135176317786822
465,(76.91692827085194)(-115.92425450740005 + X_0 + (0.5824297407578347)(X_15)) + X_18 + (54.5387104825202 + (-1.008630715806966 + (X_5)(-0.0027648766237862625 - (((X_0)^(-1))((-7.829953786744551)((X_2)^(-1)) + (-0.021844447367916565)((X_10)((X_11)^(-1)))))))(-115.92425450740005 + X_11))(X_22),45,759.0512838075437,639.0322732227598,759.0512838075437,639.0322732227598,0.9070285700710168,0.9074923437280796
466,X_18 + (10188.818666111762)((-113.72652165813906 + X_0 + (0.5794375027404861)(X_15))((X_20)^(-1))) + (63.38956503818863 + (-1.2182624079970796 + (24.501653968824176 + X_5)(-0.0014913920199048148 - (((X_0)^(-1))((-5.429489189027713)((X_2)^(-1)) + (-0.01818088256377532)((X_10)((X_11)^(-1)))))))(-113.72652165813906 + X_11))(X_22),51,730.2540954164623,597.2572232079855,730.2540954164623,597.2572232079855,0.9105557570210516,0.9135397878548364
467,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
468,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
469,(78.80941871414545)(-120.26144637152503 + X_0 + (0.6239638570844662)(X_15)) + X_18 + (53.088583845916204 + (-1.139858449879831 + (21.440737414514395 + X_5)(-0.0019458355888908113 - (((X_0)^(-1))((-6.545006984425613)((X_2)^(-1)) + (-0.020353342833414563)((X_10)((X_11)^(-1)))))))(-120.26144637152503 + X_11))(X_22),47,750.4191021748876,618.0991411061998,750.4191021748876,618.0991411061998,0.9080858718461604,0.9105226679725305
470,(78.8102778671971)(-120.26009239467099 + X_0 + (0.623954566210611)(X_15)) + X_18 + (53.08953231037254 + (-1.139844510525903 + (21.440180686506512 + X_5)(-0.0019458510096797505 - (((X_0)^(-1))((-6.5449241727144525)((X_2)^(-1)) + (-0.020353020751698238)((X_10)((X_11)^(-1)))))))(-120.26009239467099 + X_11))(X_22),47,750.4191022942401,618.0991192701048,750.4191022942401,618.0991192701048,0.9080858718315415,0.9105226711335695
471,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
472,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
473,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
474,(84.4722477181588)(-119.8383795247829 + X_0 + (0.6253758404495958)(X_15)) + X_18 + (X_22)(59.97007975515232 + (-119.8383795247829 + X_11)(-1.4885698676610486 + (133.58144894284644 + X_5)(-0.0004044811322818193 - (((X_0)^(-1))(-0.06958996004585703 + (-0.0038006551936045248)(((X_5)(X_10))(((X_11)^(-1))((X_23)^(-1))))))))),49,750.8417925134014,597.4102748393988,750.8417925134014,597.4102748393988,0.908034099158297,0.9135176317786822
475,X_18 + (10188.818666111762)((-113.72652165813906 + X_0 + (0.5794375027404861)(X_15))((X_20)^(-1))) + (63.38956503818863 + (-1.2182624079970796 + (24.501653968824176 + X_5)(-0.0014913920199048148 - (((X_0)^(-1))((-5.429489189027713)((X_2)^(-1)) + (-0.01818088256377532)((X_10)((X_11)^(-1)))))))(-113.72652165813906 + X_11))(X_22),51,730.2540954164623,597.2572232079855,730.2540954164623,597.2572232079855,0.9105557570210516,0.9135397878548364
476,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
477,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
478,X_18 + (1242.9640130343746)((-141.1989961883822 + X_0 + (0.34847998567251504)(X_15))((X_20)^(-1))) + (23.194916637697787 + (-0.8361451626949666 + (0.0022975470998596623 + (12.856085334067174)(((X_0)^(-1))((X_2)^(-1))))(-28.291392872129112 + X_5))(-141.1989961883822 + X_11))(X_22),41,1173.2743375833663,1042.54944793149,1173.2743375833663,1042.54944793149,0.8562929867967082,0.8490783485952246
479,X_18 + (10188.818666111762)((-113.72652165813906 + X_0 + (0.5794375027404861)(X_15))((X_20)^(-1))) + (63.38956503818863 + (-1.2182624079970796 + (24.501653968824176 + X_5)(-0.0014913920199048148 - (((X_0)^(-1))((-5.429489189027713)((X_2)^(-1)) + (-0.01818088256377532)((X_10)((X_11)^(-1)))))))(-113.72652165813906 + X_11))(X_22),51,730.2540954164623,597.2572232079855,730.2540954164623,597.2572232079855,0.9105557570210516,0.9135397878548364
480,(77.42897588760022)(-129.37933251329062 + X_0 + (0.6881798536015372)(X_15)) + X_18 + (X_22)(50.78349904711988 + (-129.37933251329062 + X_11)(-1.7286600933008713 + (0.0003027289931536438 - (((X_0)^(-1))(-0.08815606248311765 + (-0.4247809794660627)((X_10)(((X_11)^(-1))((X_23)^(-1)))))))(119.97737091460708 + X_5 - (log(X_12))))),52,770.5163531569901,613.5201868946458,770.5163531569901,613.5201868946458,0.9056242856512524,0.9111855270174284
481,(77.4512202718168)(-129.33120692374638 + X_0 + (0.6878572878629443)(X_15)) + X_18 + (X_22)(50.86353596694675 + (-129.33120692374638 + X_11)(-1.728846625991926 + (114.8851546176452 + X_5)(0.00030277116875975847 - (((X_0)^(-1))(-0.08805701768511563 + (-0.4241062656557416)((X_10)(((X_11)^(-1))((X_23)^(-1))))))))),47,770.5250887861005,613.5196910698999,770.5250887861005,613.5196910698999,0.9056232156788449,0.9111855987940616
482,(78.81121509374356)(-120.25868034779738 + X_0 + (0.623944956062365)(X_15)) + X_18 + (53.09053460825062 + (-1.139830676728161 + (21.439771360757213 + X_5)(-0.0019458625511605853 - (((X_0)^(-1))((-6.54482670325388)((X_2)^(-1)) + (-0.02035266945201974)((X_10)((X_11)^(-1)))))))(-120.25868034779738 + X_11))(X_22),47,750.4191025707551,618.0989989146585,750.4191025707551,618.0989989146585,0.908085871797673,0.9105226885564772
483,X_18 + (-0.08083885845239437)((-776.1096248470883 + exp(-3.1499975496789607e-06) + (7411.107255210122)(X_15))((X_20)^(-1))) + (-120.15779313816186 + (-0.20350139683211263 + (-43.94921367778075 + X_5)(sqrt(-3.1499975496789607e-06) + ((-1)((exp(-3.1499975496789607e-06))^(-1)))((0.12507203494420102)((X_2)^(-1)) + (0.00023678101021655444)((X_10)((X_11)^(-1))))))(-776.1096248470883 + X_11))(X_22),45,1195.2864312836905,902.3152554435236,1195.2864312836905,902.3152554435236,0.8535968635298002,0.869378945325376
484,X_18 + (10188.818666111762)((-113.72652165813906 + X_0 + (0.5794375027404861)(X_15))((X_20)^(-1))) + (63.38956503818863 + (-1.2182624079970796 + (24.501653968824176 + X_5)(-0.0014913920199048148 - (((X_0)^(-1))((-5.429489189027713)((X_2)^(-1)) + (-0.01818088256377532)((X_10)((X_11)^(-1)))))))(-113.72652165813906 + X_11))(X_22),51,730.2540954164623,597.2572232079855,730.2540954164623,597.2572232079855,0.9105557570210516,0.9135397878548364
485,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
486,(78.81225637206276)(-1 + -119.25702724304969 + X_0 + (0.6239335984293102)(X_15)) + X_18 + (53.091690656591325 + (-1.1398135118119987 + (21.439059801434816 + X_5)(-0.0019458822452642051 - (((X_0)^(-1))((-6.544727475328689)((X_2)^(-1)) + (-0.020352278617746213)((X_10)((X_11)^(-1)))))))(-1 + -119.25702724304969 + X_11))(X_22),47,750.4191030846914,618.0989945928112,750.4191030846914,618.0989945928112,0.908085871734724,0.9105226891821168
487,X_18 + (10188.818666111762)((-113.72652165813906 + X_0 + (0.5794375027404861)(X_15))((X_20)^(-1))) + (63.38956503818863 + (-1.2182624079970796 + (24.501653968824176 + X_5)(-0.0014913920199048148 - (((X_0)^(-1))((-5.429489189027713)((X_2)^(-1)) + (-0.01818088256377532)((X_10)((X_11)^(-1)))))))(-113.72652165813906 + X_11))(X_22),51,730.2540954164623,597.2572232079855,730.2540954164623,597.2572232079855,0.9105557570210516,0.9135397878548364
488,X_18 + (10188.818666111762)((-113.72652165813906 + X_0 + (0.5794375027404861)(X_15))((X_20)^(-1))) + (63.38956503818863 + (-1.2182624079970796 + (24.501653968824176 + X_5)(-0.0014913920199048148 - (((X_0)^(-1))((-5.429489189027713)((X_2)^(-1)) + (-0.01818088256377532)((X_10)((X_11)^(-1)))))))(-113.72652165813906 + X_11))(X_22),51,730.2540954164623,597.2572232079855,730.2540954164623,597.2572232079855,0.9105557570210516,0.9135397878548364
489,(78.6743992107432)(-119.05961863710336 + X_0 + (0.6178741824519449)(X_15)) + X_18 + (53.349933665183684 + (-1.118969901131344 + (21.90852466794429 + X_5)(-0.0019001245721722254 - (((X_0)^(-1))((-6.303145853480003)((X_2)^(-1)) + (-0.019973672861856064)((X_10)((X_11)^(-1)))))))(-119.05961863710336 + X_11))(X_22) - (X_3),51,749.5815833907917,616.6555508052321,749.5815833907917,616.6555508052321,0.9081884542679424,0.9107316451415332
490,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
491,X_18 + (10188.818666111762)((-113.72652165813906 + X_0 + (0.5794375027404861)(X_15))((X_20)^(-1))) + (63.38956503818863 + (-1.2182624079970796 + (24.501653968824176 + X_5)(-0.0014913920199048148 - (((X_0)^(-1))((-5.429489189027713)((X_2)^(-1)) + (-0.01818088256377532)((X_10)((X_11)^(-1)))))))(-113.72652165813906 + X_11))(X_22),51,730.2540954164623,597.2572232079855,730.2540954164623,597.2572232079855,0.9105557570210516,0.9135397878548364
492,X_18 + (10188.818666111762)((-113.72652165813906 + X_0 + (0.5794375027404861)(X_15))((X_20)^(-1))) + (63.38956503818863 + (-1.2182624079970796 + (24.501653968824176 + X_5)(-0.0014913920199048148 - (((X_0)^(-1))((-5.429489189027713)((X_2)^(-1)) + (-0.01818088256377532)((X_10)((X_11)^(-1)))))))(-113.72652165813906 + X_11))(X_22),51,730.2540954164623,597.2572232079855,730.2540954164623,597.2572232079855,0.9105557570210516,0.9135397878548364
493,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
494,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
495,(78.79209130491732)(-120.36059599451788 + X_0 + (0.6236002503028414)(X_15)) + X_18 + (53.074804799280045 + (-1.1415073457035152 + (21.500399210942764 + X_5)(-0.001949921297573002 - (((X_0)^(-1))((-6.553286635691328)((X_2)^(-1)) + (-0.02038346369322507)((X_10)((X_11)^(-1)))))))(-120.36059599451788 + X_11))(X_22) + sqrt(X_8),51,750.2311334100752,618.0712261371785,750.2311334100752,618.0712261371785,0.9081088949609608,0.9105267090021736
496,(-0.05143509263663498)(140024.2484752665 + X_0 + (-925.4761209344252)(X_15)) + X_18 + (X_22)(734.7092908622328 + (-142.27539719291062 + (-23.738585824602207 + X_5)(0.0037478548823797714 - (((X_0)^(-1))((-23.861501985324654)((X_2)^(-1)) + (-0.1336442506728121)((X_10)((X_11)^(-1)))))))(log(X_11))),46,901.0427804177332,713.0185801360351,901.0427804177332,713.0185801360351,0.8896369224192451,0.8967819302864471
497,(77.45114438643874)(-129.33104575078363 + X_0 + (0.687855732440733)(X_15)) + X_18 + (X_22)(50.863624123210535 + (-129.33104575078363 + X_11)(-1.7288282217000959 + (114.88182359782569 + X_5)(0.00030271140529229327 - (((X_0)^(-1))(-0.0880582332027958 + (-0.42410650108381226)((X_10)(((X_11)^(-1))((X_23)^(-1))))))))),47,770.5250887855212,613.5203391321801,770.5250887855212,613.5203391321801,0.9056232156789156,0.9111855049792026
498,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
499,X_1 + (-0.02473707098842075)(-226463.11128175093 + X_0 + (1955.988885625054)(X_15)) + (43.7322131069768 + (-1.8500735775346162 + (0.003168762342199076 - (((X_0)^(-1))(-0.011022061057515643 + (-0.003786320688320186)((X_10)((X_11)^(-1))))))(X_5 + X_13))(X_11 - (X_15)))(X_22) - (X_9),49,928.4534439616788,737.6192375483284,928.4534439616788,737.6192375483284,0.8862795621995251,0.8932206873644227
500,X_18 + (4344.6730934859925)((-243.23039142542768 + X_0 + (1.4408159240167158)(X_15))((X_20)^(-1))) + (-56.15927324976618 + (-0.7803894387152444 + (-5.284297720540726 + X_5)(0.0006965041429423957 - (((X_0)^(-1))((2.905355386617801)((X_2)^(-1)) + (0.013330889005537052)((1 + X_10)((X_11)^(-1)))))))(-243.23039142542768 + X_11))(X_22),53,825.1844909852072,670.7220656576455,825.1844909852072,670.7220656576455,0.8989283284032139,0.9029048627060172
501,X_18 + (-2293.9182129125784)((366.1679930817451 + X_0 + (-2.663040411540913)(X_15))((X_20)^(-1))) + (561.0227093063075 + (-1.0346245002195604 + (-54.19354992317859 + X_5)(0.0005752063095215913 - ((X_0)((0.001218141046787606)((X_2)^(-1)) + (-6.91384663802739e-07)((X_10)((X_11)^(-1)))))))(366.1679930817451 + X_11))(X_22),49,999.4405688146062,750.6511568358738,999.4405688146062,750.6511568358738,0.8775847946061969,0.8913341593117223
