Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
104,(0.005138396029230152)((534.121259423648 + (-112.15845194737872 + X_6)(-162.21197512482468 + X_12))((-200917.66891770525 + X_5 + ((X_11)^(-1))(37777893.44572861 + (-259593065630.41647)(((X_12)^(-1))((X_15)^(-1))) - ((-27826.428401788566 - ((X_5)(X_5)))(X_13 + X_22))))((-24.55264549782061 + (2)(X_0) - (log(X_1)))^(-1)))),58,698.3971294482706,596.0892549070763,698.3971294482706,596.0892549070763,0.914457716931329,0.9137088654032554
105,(0.005172193806943278)((533.2897339284581 + (-112.15565222276209 + X_6)(-162.2224366535485 + X_12))((-199956.8395060901 + X_15 + X_20 + ((X_11)^(-1))(37536702.214702755 + (-257588630544.7968)(((X_12)^(-1))((X_15)^(-1))) - ((-27645.449301581186 - ((X_5)(X_5)))(X_13 + X_22))))((-24.54106602734849 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.335759385173,595.9799838906026,698.335759385173,595.9799838906026,0.9144652337653596,0.9137246837054852
106,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
107,(0.005137141035200861)((534.2198728545017 + (-112.16366992821847 + X_6)(-162.2112152860625 + X_12))((-200945.81318335 + X_5 + X_15 + ((X_11)^(-1))(37740164.95424774 + (-259171949255.88464)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.018517500528 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553808354591606 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922328167662,596.0914364220098,698.3922328167662,596.0914364220098,0.9144583166890036,0.913708549602564
108,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
109,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
110,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
111,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
112,(0.0051370994785051765)((534.2239214927574 + (-112.16374597116209 + X_6)(-162.21118453046344 + X_12))((-200946.23889346645 + X_5 + X_15 + ((X_11)^(-1))(37740237.16962163 + (-259171762253.5215)(((X_12)^(-1))((X_15)^(-1))) - ((-27830.982505078147 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553828014237116 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922328566424,596.0911084444249,698.3922328566424,596.0911084444249,0.9144583166841194,0.9137085970812892
113,(0.005137050969363062)((534.2290263926135 + (-112.16386191449097 + X_6)(-162.2111414779186 + X_12))((-200946.78480692662 + X_5 + X_15 + ((X_11)^(-1))(37740333.81076545 + (-259171719747.68018)(((X_12)^(-1))((X_15)^(-1))) - ((-27830.956588896985 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553850939270678 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922329175695,596.0907300715569,698.3922329175695,596.0907300715569,0.9144583166766568,0.9137086518553416
114,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
115,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
116,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
117,(0.005137113668037589)((534.2223558613772 + (-112.16370712117353 + X_6)(-162.21119843015725 + X_12))((-200946.0706714462 + X_5 + X_15 + ((X_11)^(-1))(37740206.760747425 + (-259171743909.24564)(((X_12)^(-1))((X_15)^(-1))) - ((-27830.98720533303 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553821303859866 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922328437679,596.0912171412613,698.3922328437679,596.0912171412613,0.9144583166856964,0.9137085813461066
118,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
119,(0.005161316656784156)((533.939105470584 + (-112.17171310316317 + X_6)(-162.2170671018679 + X_12))((-199923.8218244728 + X_15 + ((X_11)^(-1))(37563062.06415793 + (-257999338059.7312)(((X_12)^(-1))((X_15)^(-1))) - ((-27678.927619190512 - ((X_5)(X_5)))(X_13 + X_22))))((-24.551031488589512 + (2)(X_0) - (log(X_1)))^(-1)))),58,698.4406852752868,596.1270285346691,698.4406852752868,596.1270285346691,0.9144523820513204,0.9137033972134566
120,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
121,(0.008674419215562695)((411.10794528758015 + (-108.49351580234706 + X_6)(-163.43194605200335 + X_12))((-111052.06226541175 + X_5 + X_15 + ((X_11)^(-1))(19352883.799531978 + (-117823548833.39404)(((X_13)^(-1))((X_15)^(-1))) - ((-18670.18746167827 - ((X_5)(X_5)))(X_20 + X_22))))((-22.945110249083655 + (2)(X_0) - (log(X_1)))^(-1)))),60,691.4827808627965,584.9370174518175,691.4827808627965,584.9370174518175,0.9153046121131596,0.9153232867594272
122,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
123,(0.0051371929367188636)((534.2147548504616 + (-112.16357153312781 + X_6)(-162.21125461563685 + X_12))((-200945.27722726495 + X_5 + X_15 + ((X_11)^(-1))(37740073.72413842 + (-259172165884.5452)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.061635870057 - ((X_5)(X_5)))(X_13 + X_22))))((-24.55378375889356 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327914444,596.0918407401433,698.3922327914444,596.0918407401433,0.9144583166921052,0.9137084910726204
124,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
125,(0.005138399604198995)((534.1208597907264 + (-112.15844193595007 + X_6)(-162.21197869506963 + X_12))((-200917.62620535732 + X_5 + ((X_11)^(-1))(37777885.70523379 + (-259593059944.94214)(((X_12)^(-1))((X_15)^(-1))) - ((-27826.42948308306 - ((X_5)(X_5)))(X_13 + X_22))))((-24.552643806429113 + (2)(X_0) - (log(X_1)))^(-1)))),58,698.397129449068,596.0892816972873,698.397129449068,596.0892816972873,0.9144577169312312,0.913708861525048
126,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
127,(0.005138407681312577)((534.119833076024 + (-112.15841385067755 + X_6)(-162.21198972342043 + X_12))(((-24.55263968660944 + (2)(X_0) - (log(X_1)))^(-1))(-200923.62920320223 + X_5 + ((X_11)^(-1))(37778030.566996306 + (-259592982169.26285)(((X_12)^(-1))((X_15)^(-1))) - ((-27826.42596907668 - ((X_5)(X_5)))(X_13 + X_22))) + log(X_11)))),61,698.3971225552615,596.0893472665483,698.3971225552615,596.0893472665483,0.9144577177756104,0.9137088520331038
128,(0.005137275475416682)((534.20514095439 + (-112.16331250844392 + X_6)(-162.21134430796982 + X_12))((-200944.24258802 + X_5 + X_15 + ((X_11)^(-1))(37739882.79035036 + (-259171857464.13672)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.07006331952 - ((X_5)(X_5)))(X_13 + X_22))))((-24.55374470334976 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327963312,596.0924540476013,698.3922327963312,596.0924540476013,0.9144583166915066,0.9137084022889426
129,(0.005138415090261507)((534.1188604460607 + (-112.15837953392627 + X_6)(-162.21199916908895 + X_12))((-200917.40741587998 + X_5 + ((X_11)^(-1))(37777843.66543654 + (-259592913422.8973)(((X_12)^(-1))((X_15)^(-1))) - ((-27826.422918865872 - ((X_5)(X_5)))(X_13 + X_22))))((-24.552636495242734 + (2)(X_0) - (log(X_1)))^(-1)))),58,698.3971294527572,596.0893934321354,698.3971294527572,596.0893934321354,0.9144577169307796,0.9137088453500763
130,(0.005137127315055717)((534.2214898235886 + (-112.16371457076983 + X_6)(-162.21119996593694 + X_12))((-200945.98843734275 + X_5 + X_15 + ((X_11)^(-1))(37740197.51740847 + (-259172011823.91727)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.018107295364 - ((X_5)(X_5)))(X_13 + X_22))))((-24.55381484375947 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922328245657,596.0913336859057,698.3922328245657,596.0913336859057,0.9144583166880482,0.9137085644748586
131,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
132,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
133,(0.007523083451512643)((475.13127505973773 + (-111.99808472893208 + X_6)(-162.89539886695806 + X_12))((-181346.39411912108 + X_15 + ((X_11)^(-1))(37146320.563663445 + (-248797659566.57114)(((X_12)^(-1))((X_15)^(-1))) - ((-18321.883032490867 - ((X_5)(X_5)))(X_20 + X_22))))((-23.030009379930778 + (2)(X_0) - (log(X_1)))^(-1)))),58,712.5375830308974,578.104330194166,712.5375830308974,578.104330194166,0.9127257414805708,0.916312400941496
134,(0.005138409655080126)((534.1195535275175 + (-112.15840082195118 + X_6)(-162.21199214508775 + X_12))((-200917.48309866074 + X_5 + ((X_11)^(-1))(37777858.1419152 + (-259592960895.10678)(((X_12)^(-1))((X_15)^(-1))) - ((-27826.424859937164 - ((X_5)(X_5)))(X_13 + X_22))))((-24.55263906164522 + (2)(X_0) - (log(X_1)))^(-1)))),58,698.3971294513248,596.0893540889222,698.3971294513248,596.0893540889222,0.914457716930955,0.9137088510454828
135,(0.00516129343991595)((533.9420658767764 + (-112.17180470507462 + X_6)(-162.21703700502127 + X_12))((-199924.14382476898 + X_15 + ((X_11)^(-1))(37563123.757501826 + (-257999545062.95547)(((X_12)^(-1))((X_15)^(-1))) - ((-27678.936397983925 - ((X_5)(X_5)))(X_13 + X_22))))((-24.55104239084606 + (2)(X_0) - (log(X_1)))^(-1)))),58,698.440685269122,596.1268620998428,698.440685269122,596.1268620998428,0.9144523820520756,0.9137034213069122
136,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
137,(0.008674419215562695)((411.10794528758015 + (-108.49351580234706 + X_6)(-163.43194605200335 + X_12))((-111052.06226541175 + X_5 + X_15 + ((X_11)^(-1))(19352883.799531978 + (-117823548833.39404)(((X_13)^(-1))((X_15)^(-1))) - ((-18670.18746167827 - ((X_5)(X_5)))(X_20 + X_22))))((-22.945110249083655 + (2)(X_0) - (log(X_1)))^(-1)))),60,691.4827808627965,584.9370174518175,691.4827808627965,584.9370174518175,0.9153046121131596,0.9153232867594272
138,(0.005137154714079723)((534.2182859761316 + (-112.16362720274243 + X_6)(-162.2112300856694 + X_12))((-200945.6418009991 + X_5 + X_15 + ((X_11)^(-1))(37740133.32893419 + (-259171898545.7918)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.01997747061 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553801883161974 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922328098089,596.0915391248819,698.3922328098089,596.0915391248819,0.9144583166898556,0.9137085347350802
139,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
140,(0.008674419215562695)((411.10794528758015 + (-108.49351580234706 + X_6)(-163.43194605200335 + X_12))((-111052.06226541175 + X_5 + X_15 + ((X_11)^(-1))(19352883.799531978 + (-117823548833.39404)(((X_13)^(-1))((X_15)^(-1))) - ((-18670.18746167827 - ((X_5)(X_5)))(X_20 + X_22))))((-22.945110249083655 + (2)(X_0) - (log(X_1)))^(-1)))),60,691.4827808627965,584.9370174518175,691.4827808627965,584.9370174518175,0.9153046121131596,0.9153232867594272
141,(0.007500187786050896)((475.2028813212515 + (-111.99563916452117 + X_6)(-162.89488596786543 + X_12))((-181370.99686641572 + X_0 + X_15 + ((X_11)^(-1))(37143901.14222165 + (-248782086927.60388)(((X_12)^(-1))((X_15)^(-1))) - ((-18329.06472357256 - ((X_5)(X_5)))(X_20 + X_22))))((-23.098741022888824 + (2)(X_0) - (log(X_1)))^(-1)))),60,712.4421077020378,578.1792348437139,712.4421077020378,578.1792348437139,0.9127374356546488,0.9163015575868428
142,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
143,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
144,(0.005138182655663437)((534.144271156906 + (-112.15899618902031 + X_6)(-162.211776495073 + X_12))((-200920.12516262487 + X_5 + ((X_11)^(-1))(37778332.17220346 + (-259593078074.01706)(((X_12)^(-1))((X_15)^(-1))) - ((-27826.333771116682 - ((X_5)(X_5)))(X_13 + X_22))))((-24.552746472833984 + (2)(X_0) - (log(X_1)))^(-1)))),58,698.397129568492,596.0876225909994,698.397129568492,596.0876225909994,0.914457716916604,0.9137091017007648
145,(0.005156228778514506)((534.3567318827277 + (-112.19246669536757 + X_6)(-162.21447335962884 + X_12))((-200193.12772473597 + X_15 + X_22 + ((X_11)^(-1))(37662850.54847587 + (-258618502296.9582)(((X_12)^(-1))((X_15)^(-1))) - ((-27516.05675086978 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553794187324872 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.4223505107248,596.0586182719246,698.4223505107248,596.0586182719246,0.9144546277616106,0.9137133004270136
146,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
147,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
148,(0.008674419215562695)((411.10794528758015 + (-108.49351580234706 + X_6)(-163.43194605200335 + X_12))((-111052.06226541175 + X_5 + X_15 + ((X_11)^(-1))(19352883.799531978 + (-117823548833.39404)(((X_13)^(-1))((X_15)^(-1))) - ((-18670.18746167827 - ((X_5)(X_5)))(X_20 + X_22))))((-22.945110249083655 + (2)(X_0) - (log(X_1)))^(-1)))),60,691.4827808627965,584.9370174518175,691.4827808627965,584.9370174518175,0.9153046121131596,0.9153232867594272
149,(0.005137168016898101)((534.2173375827864 + (-112.16362745809235 + X_6)(-162.21123343270622 + X_12))((-200945.54994483283 + X_5 + X_15 + ((X_11)^(-1))(37740121.39231791 + (-259172116951.95087)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.046021114304 - ((X_5)(X_5)))(X_13 + X_22))))((-24.55379556761364 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327995782,596.0916492909887,698.3922327995782,596.0916492909887,0.9144583166911088,0.9137085187872028
150,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
151,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
152,(0.00513717046747089)((534.2162089609025 + (-112.16356049678357 + X_6)(-162.21125174550434 + X_12))((-200945.41350219835 + X_5 + X_15 + ((X_11)^(-1))(37740089.12552882 + (-259171728737.64813)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.011353865615 - ((X_5)(X_5)))(X_13 + X_22))))((-24.55379443535969 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922328053729,596.0916527111242,698.3922328053729,596.0916527111242,0.914458316690399,0.9137085182920968
153,(0.005137181661499201)((534.2156745988002 + (-112.16357932378286 + X_6)(-162.21124966337229 + X_12))((-200945.36903808752 + X_5 + X_15 + ((X_11)^(-1))(37740087.34630725 + (-259172031130.73676)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.04425574031 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553789116209618 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327958538,596.091750083004,698.3922327958538,596.091750083004,0.914458316691565,0.9137085041963386
154,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
155,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
156,(0.005137177184583107)((534.2158997913085 + (-112.16357258132591 + X_6)(-162.21125028878532 + X_12))((-200945.38814959582 + X_5 + X_15 + ((X_11)^(-1))(37740088.39172621 + (-259171915065.37152)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.031557892726 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553791245208842 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327991016,596.0917114378168,698.3922327991016,596.0917114378168,0.9144583166911672,0.9137085097906972
157,(0.007484720161648615)((475.3686238852646 + (-111.98766426579239 + X_6)(-162.8891890978204 + X_12))((-182397.04716294794 + X_5 + ((X_11)^(-1))(37388604.769825496 + (-250561301465.54828)(((X_12)^(-1))((X_15)^(-1))) - ((-18446.87303716389 - ((X_5)(X_5)))(X_20 + X_22))))((-23.030361461593976 + (2)(X_0) - (log(X_1)))^(-1)))),58,712.5703005098492,578.1439588150764,712.5703005098492,578.1439588150764,0.9127217341218234,0.9163066642189622
158,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
159,(0.005137260613899064)((534.2070702206476 + (-112.16337311557736 + X_6)(-162.2113244714429 + X_12))((-200944.45381738472 + X_5 + X_15 + ((X_11)^(-1))(37739923.451196685 + (-259172002537.32532)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.076772714398 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553751720121134 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.392232792843,596.0923469504854,698.392232792843,596.0923469504854,0.9144583166919338,0.9137084177925464
