Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
300,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-37835903357901.38)((X_0 + (X_11)^(3.42775643604317))^(-1)) + (88294564.1820312 + (-59492.05759092617)(X_5) + (-3811970281656283.0)((X_0 + (X_11)^(3.42775643604317))^(-1)))((X_22 - (X_12))^(-1)) - (log(X_5))) + (14013.817582435358 - (log(X_0)))((log(X_13))^(-1))))^(log(log((19.335928011915588)((X_0 + (X_11)^(3.42775643604317))^(-1))))),74,2041.7415609890809,1632.8583737386216,2041.7415609890809,1632.8583737386216,0.7499198848351875,0.7636239865996813
301,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((3.940285791977397)((X_0 + (X_11)^(-4.148393374616223))^(-1)) + (3.241566235229401 + (-1.883933062149107)(X_5) + (1.9621447371037695)((X_0 + (X_11)^(-4.148393374616223))^(-1)))((X_22)^(-1)) - (X_4)) + (-2.182893563400876 + X_10 - (log(X_0)))((log(X_13))^(-1))))^(log(log((4.995310849873105)((X_0 + (X_11)^(-4.148393374616223))^(-1))))),71,76555.77534084406,77088.01661343391,76555.77534084406,77088.01661343391,-8.376836657277696,-10.159423463224291
302,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((3.011006888486749)((X_0 + (X_11)^(-4.145852209951414))^(-1)) + ((X_11)^(-1))((2.4205513915061596 + (-0.40126359339026685)(X_5) + (2.5621106606324577)((X_0 + (X_11)^(-4.145852209951414))^(-1)))((X_22 - (X_12))^(-1))) - (X_4)) + (-4.7123399368464325 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-2.1651761936241276)((X_0 + (X_11)^(-4.145852209951414))^(-1))))),77,74814.15580153315,75298.76942367334,74814.15580153315,75298.76942367334,-8.163516605765805,-9.900408275804846
303,X_6 + (sqrt(-481.92785222439187 + X_6 + ((X_13 + X_15)^(-1))((-199788163.08156708)((X_0 + (X_11)^(1.1621556932654364))^(-1)) + (73527652.84009072 + (-38381.73336390597)(X_5) + (-30599866241.890144)((X_0 + (X_11)^(1.1621556932654364))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (9856.647973293533 + ((-1)(sqrt(1.0897316114777645e-11)))((X_0 + (X_11)^(1.1621556932654364))^(-1)) - (log((sqrt(1.0897316114777645e-11))((X_0 + (X_11)^(1.1621556932654364))^(-1)))))((log(X_13))^(-1))))^(log(log((sqrt(1.0897316114777645e-11))((X_0 + (X_11)^(1.1621556932654364))^(-1))))),93,707.14977923207,557.9554119567877,707.14977923207,557.9554119567877,0.9133856597680956,0.9192292007349624
304,X_6 + log(log((-4.205803840870763e-267)((X_0 + (X_11)^(sqrt(X_6)))^(-1)))),15,75159.00774628218,75717.34616302427,75159.00774628218,75717.34616302427,-8.205755357087433,-9.961002325197711
305,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((190671595.08331203)((X_0 + (X_11)^(1.1134559819695615))^(-1)) + (169680.1971489828 + (-52419.18750665775)(X_5) + ((-2)((1049269.875968552)(sqrt(2.8829358078412225e-09))))((X_0 + (X_11)^(1.1134559819695615))^(-1)))((X_22 - (X_12))^(-1)) - (1049269.875968552 + X_5)) + ((log(X_13))^(-1))(7116.323755012421 - (log(X_20)))))^(log(log((sqrt(2.8829358078412225e-09))((X_0 + (X_11)^(1.1134559819695615))^(-1))))),75,888.1746489535456,734.9989396537442,888.1746489535456,734.9989396537442,0.8912130591154883,0.8936000072002424
306,62.44142028727769 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-285538832339185.1)((X_0 + (X_11)^(3.791500146615754))^(-1)) + (101357183.6049818 + (-78684.69700036735)(X_5) + (-2.813694063040481e+16)((X_0 + (X_11)^(3.791500146615754))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (16384.29072613189 - (log(X_0)))((log(X_13))^(-1))))^(log(log((605.6495141328897)((X_0 + (X_11)^(3.791500146615754))^(-1))))),73,2033.100086279062,1654.9436996357672,2033.100086279062,1654.9436996357672,0.7509783248610782,0.7604268683595603
307,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
308,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-76787479905694.2)((X_0 + (X_11)^(3.5392610817909795))^(-1)) + (100569764.3711466 + (-71278.00690123258)(X_5) + (-7679345048059220.0)((X_0 + (X_11)^(3.5392610817909795))^(-1)))((X_22 - (X_12))^(-1)) - (X_4 + X_14)) + (16085.364108995751 - (log(X_0)))((log(X_13))^(-1))))^(log(log((106.89583924210329)((X_0 + (X_11)^(3.5392610817909795))^(-1))))),77,2034.092693847228,1639.3973023871563,2034.092693847228,1639.3973023871563,0.7508567465870677,0.7626773975318795
309,X_6 + (sqrt(X_6 + ((-128617883.93041101)((X_0 + (X_11)^(1.111213647297906))^(-1)) + (67006241.06696351 + (-44409.50762098764)(X_5) + (-21682088243.963696)((X_0 + (X_11)^(1.111213647297906))^(-1)))((X_22 - (X_12))^(-1)) - (X_4))((X_15 + log(X_12))^(-1)) + (13239.357269821034 - (log((X_0)((X_5)^(-1)))))((log(X_13))^(-1))))^(log(log((0.00405394156491758)((X_0 + (X_11)^(1.111213647297906))^(-1))))),78,924.6066329922612,733.1147829664171,924.6066329922612,733.1147829664171,0.8867507339426242,0.8938727616862007
310,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
311,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
312,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
313,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
314,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-179386508.54717577)((X_0 + (X_11)^(1.1599595169545358))^(-1)) + (69468404.00842227 + (-38122.99506388956)(X_5) + (-28614461650.69263)((X_0 + (X_11)^(1.1599595169545358))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (6655.478362675504 - (log(X_0)))((log(X_13))^(-1))))^(log(log((2.8894304723300966e-06)((X_0 + (X_11)^(1.1599595169545358))^(-1))))),73,708.9420514897826,558.5708726307637,708.9420514897826,558.5708726307637,0.913166135582871,0.9191401053529876
315,-10.72406347760358 + (-2)(X_4) + (5.793752385104852)(X_5) + (87671.44303983099)((X_0 + (X_11)^(5.793752385104852))^(-1)),19,4157.26295812324,3190.671555768245,4157.26295812324,3190.671555768245,0.4908029403906379,0.5381116730317127
316,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-744161345838.2554)((X_0 + (X_11)^(2.902193106973343))^(-1)) + (27331718.756429464 + (-17280.096201519045)(X_5) + (-80191338758077.72)((X_0 + (X_11)^(2.902193106973343))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (4166.871121151028 - (log(X_0)))((log(X_2 + X_13))^(-1))))^(log(log((5.1706265732595046e-09)((X_0 + (X_11)^(2.902193106973343))^(-1))))),75,1424.2067785715208,1061.4754728900116,1424.2067785715208,1061.4754728900116,0.825557846297092,0.8463385774055364
317,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))(4198187.303173586 + (-1813248559.388798)((424.4160897458284 + X_0)^(-1)) + (600629871.6099764 + (-271805851485.75107)((424.4160897458284 + X_0)^(-1)) + (-158639.081942964)(X_5))((X_22 - (X_12))^(-1))) + (-5855.216802816293 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-0.1525171362956116)((424.4160897458284 + X_0)^(-1))))),65,1650.7709121832693,1359.936369748613,1650.7709121832693,1359.936369748613,0.79780742689612,0.8031327500723369
318,62.33810982778747 + (sqrt(852.4088539939828 + X_0 + X_6 + ((X_13 + X_15)^(-1))((-110076895.71613887)((X_0 + X_11 + X_12)^(-1)) + ((X_22 - (X_12))^(-1))(56094716.44224354 + (-20773368761.460262)((X_0 + X_11 + X_12)^(-1)) + (-2056.6512648966154)((X_5)(sqrt(X_5)))) + sqrt(X_11)) - (log(X_0))))^(log(log((1.0951121824197093e-07)((X_0 + X_11 + X_12)^(-1))))),72,717.4592229878006,569.556041600568,717.4592229878006,569.556041600568,0.9121229206776158,0.9175498691822496
319,X_21 + (sqrt(X_6 + (-2462.051304586901 - (log((X_0)((X_5)^(-1)))))((log(X_13))^(-1)) + ((165616887.92256084)((X_0 + (X_11)^((2.2599198938144136)(sqrt(0.2251808513540158))))^(-1)) + ((-2)(1928490.7672383438) + ((2)((2.2599198938144136)(sqrt(0.2251808513540158))))(X_5) + ((-2)((7053759423.931843)(sqrt(2.671026538891751e-26))))((X_0 + (X_11)^((2.2599198938144136)(sqrt(0.2251808513540158))))^(-1)))((X_22 - (X_12))^(-1)) - (X_4))((X_15 + sqrt(((2.2599198938144136)(sqrt(0.2251808513540158)))(X_5) + ((-1)((7053759423.931843)(sqrt(2.671026538891751e-26))))((X_0 + (X_11)^((2.2599198938144136)(sqrt(0.2251808513540158))))^(-1)) - (1928490.7672383438)))^(-1))))^(log(log((sqrt(2.671026538891751e-26))((X_0 + (X_11)^((2.2599198938144136)(sqrt(0.2251808513540158))))^(-1))))),93,7264.084520030191,7108.392336288064,7264.084520030191,7108.392336288064,0.1102678575754391,-0.0290258292824328
320,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-2.8232150665470925)((X_0 + (X_11)^(-4.913858185594612))^(-1)) + (0.48899631017298795 + (3.883986317720044)(X_5) + (4.888061585412437)((X_0 + (X_11)^(-4.913858185594612))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (-4.848170858950271 - (log(X_0)))((log(X_13))^(-1))))^(log(log((1.8948764314890916)((X_0 + (X_11)^(-4.913858185594612))^(-1))))),73,74378.20839362072,74849.04972092474,74378.20839362072,74849.04972092474,-8.110120142638648,-9.835305905511763
321,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
322,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-179387889.65948525)((X_0 + (X_11)^(1.1599610421934006))^(-1)) + (69469011.38707532 + (-38122.9941079612)(X_5) + (-2)(X_11) + (-28614781811.191612)((X_0 + (X_11)^(1.1599610421934006))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (6655.481195307646 - (log(X_0)))((log(X_13))^(-1))))^(log(log((2.889459190323952e-06)((X_0 + (X_11)^(1.1599610421934006))^(-1))))),77,708.9420619365586,558.5708369084692,708.9420619365586,558.5708369084692,0.9131661343033108,0.919140110524222
323,59.037893620541745 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-161049787.74938825)((X_0 + (X_11)^(1.1599841896689669))^(-1)) + (62389216.23477615 + (-34269.49133456994)(X_5) + (-25699233670.8522)((X_0 + (X_11)^(1.1599841896689669))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (5949.759068556545 - (log(X_0)))((log(X_13))^(-1))))^(log(log((8.33915519692551e-07)((X_0 + (X_11)^(1.1599841896689669))^(-1))))),73,703.8251489657847,552.891230767926,703.8251489657847,552.891230767926,0.9137928728727112,0.9199623022579188
324,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-190400837.99512094)((X_0 + (X_11)^(1.171270876014774))^(-1)) + (69250797.3111533 + (-38250.67146395558)(X_5) + (-30125477108.15866)((X_0 + (X_11)^(1.171270876014774))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (6800.301762504874 + (-34.73863227650668)(log(X_0)))((log(X_13))^(-1))))^(log(log((-3.161465808038098e-06)((X_0 + (X_11)^(1.171270876014774))^(-1))))),73,708.8316622050925,558.4461229619344,708.8316622050925,558.4461229619344,0.9131796564738376,0.9191581643774964
325,63.78127546613757 + (sqrt(600.1798238739565 + X_0 + X_6 + X_15 + ((X_13 + X_15)^(-1))((-97004816.9888241)((X_0 + X_11 + X_12)^(-1)) + ((X_22 - (X_12))^(-1))(53540421.5676634 + (-19844661456.780495)((X_0 + X_11 + X_12)^(-1)) + (-1994.7225550741234)((X_5)(sqrt(X_5)))) + sqrt(X_11)) - (log(X_0))))^(log(log((9.240191903118135e-08)((X_0 + X_11 + X_12)^(-1))))),74,708.0768658795496,556.8135870758106,708.0768658795496,556.8135870758106,0.9132721067406218,0.9193944937069112
326,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))(X_0 + (-179256726.8057039)((X_0 + (X_11)^(1.1598225093607502))^(-1)) + (69468788.86290711 + (-38117.12256244227)(X_5) + (-28595742893.02582)((X_0 + (X_11)^(1.1598225093607502))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (6654.644165348797 - (log(X_0)))((log(X_13))^(-1))))^(log(log((2.8829309382950133e-06)((X_0 + (X_11)^(1.1598225093607502))^(-1))))),75,708.9278458307084,558.5595794752719,708.9278458307084,558.5595794752719,0.9131678755449332,0.9191417401739352
327,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
328,X_6 + (sqrt(X_6 + (2382785.500852835 + (9180.360495958575)(X_5) + (20531095.062671103)((X_0 + (X_11)^(-162979.52923077298))^(-1)))((X_13 + X_15)^(-1)) + (-63727.80937879311 - (log(X_0)))((log(X_13))^(-1))))^(log(log(X_11))),43,2645.119806489721,2069.9936249784328,2645.119806489721,2069.9936249784328,0.6760158687707617,0.700343367982262
329,62.20186441537483 + (sqrt(850.0716699853024 + X_0 + X_6 + ((X_13 + X_15)^(-1))((-109700604.72641602)((X_0 + X_11 + X_12)^(-1)) + ((X_22 - (X_12))^(-1))(55883347.58726054 + X_5 + (-20701287401.625122)((X_0 + X_11 + X_12)^(-1)) + (-2066.980752887298)((X_5)(sqrt(X_5)))) + sqrt(X_11)) - (sqrt(X_0))))^(log(log((-1.2296139328364638e-07)((X_0 + X_11 + X_12)^(-1))))),75,717.5203001918233,569.3050134579333,717.5203001918233,569.3050134579333,0.912115439714056,0.9175862085442922
330,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-179386552.67894715)((X_0 + (X_11)^(1.159959585936546))^(-1)) + (69468394.24875723 + (-38122.979574537945)(X_5) + (-28614467121.3903)((X_0 + (X_11)^(1.159959585936546))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (6655.478005436977 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-2.8894288844286846e-06)((X_0 + (X_11)^(1.159959585936546))^(-1))))),73,708.9420514893079,558.570853610242,708.9420514893079,558.570853610242,0.913166135582929,0.9191401081064384
331,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-75336611.3824887)((X_0 + (X_11)^(1.1777614995683001))^(-1)) + (24365652.099155642 + (-11402184079.698715)((X_0 + (X_11)^(1.1777614995683001))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + ((log(X_13))^(-1))(2402.6642938185773 - (log((X_0)(X_23))))))^(log(log((-2.909561480685785e-17)((X_0 + (X_11)^(1.1777614995683001))^(-1))))),71,1739.3564215779372,1643.8516974153551,1739.3564215779372,1643.8516974153551,0.7869571435818008,0.7620325699364126
332,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((3.011006888486749)((X_0 + (X_11)^(-4.145852209951414))^(-1)) + ((X_11)^(-1))((2.4205513915061596 + (-0.40126359339026685)(X_5) + (2.5621106606324577)((X_0 + (X_11)^(-4.145852209951414))^(-1)))((X_22 - (X_12))^(-1))) - (X_4)) + (-4.7123399368464325 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-2.1651761936241276)((X_0 + (X_11)^(-4.145852209951414))^(-1))))),77,74814.15580153315,75298.76942367334,74814.15580153315,75298.76942367334,-8.163516605765805,-9.900408275804846
333,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
334,59.03778270604402 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-161049793.73847124)((X_0 + (X_11)^(1.1599842114509336))^(-1)) + (62389211.04169664 + (-34269.48447569904)(X_5) + (-25699234249.46532)((X_0 + (X_11)^(1.1599842114509336))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (5949.758804542867 - (log(X_0)))((log(X_13))^(-1))))^(log(log((8.339164878106421e-07)((X_0 + (X_11)^(1.1599842114509336))^(-1))))),73,703.8251489638134,552.891160256741,703.8251489638134,552.891160256741,0.9137928728729526,0.9199623124652664
335,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
336,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
337,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
338,X_6 + (sqrt(690.1685052774048 + X_0 + X_6 + X_15 + ((X_13 + X_15)^(-1))((-107860573.99929151)((X_0 + X_11 + X_12)^(-1)) + ((X_22 - (X_12))^(-1))(59046548.32777161 + (-21893728657.121277)((X_0 + X_11 + X_12)^(-1)) + (-2233.5971119651)((X_5)(sqrt(X_5)))) + sqrt(X_11)) - (log(X_0))))^(log(log((-4.478631400112956e-07)((X_0 + X_11 + X_12)^(-1))))),74,709.3800553042151,557.9714777769665,709.3800553042151,557.9714777769665,0.9131124872434098,0.919226875013034
339,59.037893620541745 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-161049787.74938825)((X_0 + (X_11)^(1.1599841896689669))^(-1)) + (62389216.23477615 + (-34269.49133456994)(X_5) + (-25699233670.8522)((X_0 + (X_11)^(1.1599841896689669))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (5949.759068556545 - (log(X_0)))((log(X_13))^(-1))))^(log(log((8.33915519692551e-07)((X_0 + (X_11)^(1.1599841896689669))^(-1))))),73,703.8251489657847,552.891230767926,703.8251489657847,552.891230767926,0.9137928728727112,0.9199623022579188
340,X_6 + (sqrt(X_6 + (76064109.26737946 + (-193296.80990307181)(X_5) + (-2)(X_11) + (-8657880711.626022)((X_0 + (X_11)^(0.8784148969859715))^(-1)))(((X_13 + X_15)^(-1))((X_22 - (X_12))^(-1))) + (-2448.639607934863 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-0.039228248904243646)((X_0 + (X_11)^(0.8784148969859715))^(-1))))),63,1419.7106577945665,1095.1611718194008,1419.7106577945665,1095.1611718194008,0.8261085479251428,0.8414621647603286
341,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-180246089.97732309)((X_0 + (X_11)^(1.160539599936928))^(-1)) + (69681041.2571615 + (-38347.200083838536)(X_5) + (-28775874018.65692)((X_0 + (X_11)^(1.160539599936928))^(-1)))((X_22 - (X_12))^(-1)) - (X_7 + X_17)) + (6669.451720220688 - (log(X_0)))((log(X_13))^(-1))))^(log(log((2.9740128367662364e-06)((X_0 + (X_11)^(1.160539599936928))^(-1))))),77,709.1959775476456,558.5738306390783,709.1959775476456,558.5738306390783,0.9131350337730204,0.9191396771454808
342,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-179386550.10995278)((X_0 + (X_11)^(1.1599595889438772))^(-1)) + (69468391.9920815 + (-38122.97738698583)(X_5) + (-28614466625.88449)((X_0 + (X_11)^(1.1599595889438772))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (6655.477811123311 - (log(X_0)))((log(X_13))^(-1))))^(log(log((2.8894273631670638e-06)((X_0 + (X_11)^(1.1599595889438772))^(-1))))),73,708.9420514893005,558.5708514438097,708.9420514893005,558.5708514438097,0.91316613558293,0.9191401084200556
343,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
344,59.037893620541745 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-161049787.74938825)((X_0 + (X_11)^(1.1599841896689669))^(-1)) + (62389216.23477615 + (-34269.49133456994)(X_5) + (-25699233670.8522)((X_0 + (X_11)^(1.1599841896689669))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (5949.759068556545 - (log(X_0)))((log(X_13))^(-1))))^(log(log((8.33915519692551e-07)((X_0 + (X_11)^(1.1599841896689669))^(-1))))),73,703.8251489657847,552.891230767926,703.8251489657847,552.891230767926,0.9137928728727112,0.9199623022579188
345,59.03778270604402 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-161049793.73847124)((X_0 + (X_11)^(1.1599842114509336))^(-1)) + (62389211.04169664 + (-34269.48447569904)(X_5) + (-25699234249.46532)((X_0 + (X_11)^(1.1599842114509336))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (5949.758804542867 - (log(X_0)))((log(X_13))^(-1))))^(log(log((8.339164878106421e-07)((X_0 + (X_11)^(1.1599842114509336))^(-1))))),73,703.8251489638134,552.891160256741,703.8251489638134,552.891160256741,0.9137928728729526,0.9199623124652664
346,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-511447.2403333393)((X_0 + (X_11)^(-353504.77271353564))^(-1)) + (-745861.7984621973 + (55664.506452065856)(X_5) + (-2791975.211983905)((X_0 + (X_11)^(-353504.77271353564))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (545.0765947130944 - (log(X_0)))((log(X_13))^(-1))))^(log((-405.76391188719)((X_0 + (X_11)^(-353504.77271353564))^(-1)))),72,1315.7347389925012,1050.5254853921836,1315.7347389925012,1050.5254853921836,0.8388439059377364,0.8479237206323759
347,3.656744511589814 + (sqrt(X_6 + ((X_13 + X_15)^(-1))(-4.734271684524771 + (0.03585895381730353)((X_0 + (X_11)^(-4.316567454240483))^(-1)) + (0.2133334496967052 + (3.584681795371882)(X_5) + (2.2979432857129725)((X_0 + (X_11)^(-4.316567454240483))^(-1)))((X_22 - (X_12))^(-1))) + (1.7618754134416434 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-4.3662414917038035)((X_0 + (X_11)^(-4.316567454240483))^(-1))))),71,119094.07988694502,121112.03666031748,119094.07988694502,121112.03666031748,-13.587086721762567,-16.532433223226796
