Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
99,-17933.340798090085 + X_1 + (40.56776026138627)(X_12) + (16.184799558774003)(X_5 + X_22 + ((25507.32676595015)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.4235824134861 + X_14 + (X_0)(15.537942714725196 - (sqrt(X_11))) + sqrt(((25507.32676595015)(25507.32676595015))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(-1732702.4349137573 + (1801.654356131012)(X_14))),70,830.2181967905772,714.9527207797244,830.2181967905772,714.9527207797244,0.8983117813575129,0.8965019400178091
100,38003.59033619983 + X_1 + (-309.5795508020363)(X_14) + (15.602508941394726)(X_5 + X_22 + ((-26723.483769868726)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278241320966 + X_14 + (X_0)(15.537581089410747 - (sqrt(X_11))) + sqrt(((-26723.483769868726)(-26723.483769868726))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.782605834 + (-50739.07319664736)(X_14))),70,818.4233345397236,710.7485162331387,818.4233345397236,710.7485162331387,0.8997564600408511,0.8971105495128054
101,-17933.340833923285 + X_1 + (40.567760414752634)(X_12) + (16.18479955990801)(X_5 + X_22 + ((-25507.32672283543)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.4235821193184 + X_14 + (X_0)(15.537942710235901 - (sqrt(X_11))) + sqrt(((-25507.32672283543)(-25507.32672283543))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(-1732702.4385352018 + (1801.65437077397)(X_14))),70,830.2181967905772,714.9527208482558,830.2181967905772,714.9527208482558,0.8983117813575129,0.8965019400078884
102,38003.58652244782 + X_1 + (-309.5795293767864)(X_14) + (15.602509044070938)(X_5 + X_22 + ((26723.48639617265)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784250855246 + X_14 + (X_0)(15.53758137201694 - (sqrt(X_11))) + sqrt(((26723.48639617265)(26723.48639617265))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.236361112 + (-50739.070305938796)(X_14))),70,818.4233345397352,710.7485145015443,818.4233345397352,710.7485145015443,0.8997564600408496,0.8971105497634747
103,38003.58652244782 + X_1 + (-309.5795293767864)(X_14) + (15.602509044070938)(X_5 + X_22 + ((26723.48639617265)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784250855246 + X_14 + (X_0)(15.53758137201694 - (sqrt(X_11))) + sqrt(((26723.48639617265)(26723.48639617265))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.236361112 + (-50739.070305938796)(X_14))),70,818.4233345397352,710.7485145015443,818.4233345397352,710.7485145015443,0.8997564600408496,0.8971105497634747
104,38003.58576263319 + X_1 + (-309.5795251083983)(X_14) + (15.60250906452837)(X_5 + X_22 + ((-26723.486919409144)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784616905633 + X_14 + (X_0)(15.537581428259696 - (sqrt(X_11))) + sqrt(((-26723.486919409144)(-26723.486919409144))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.12753533 + (-50739.0697300705)(X_14))),70,818.4233345397332,710.7485141715396,818.4233345397332,710.7485141715396,0.8997564600408499,0.8971105498112468
105,38003.58738730882 + X_1 + (-309.57953423564777)(X_14) + (15.602509020791356)(X_5 + X_22 + ((26723.485800713806)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278383417635 + X_14 + (X_0)(15.537581307903828 - (sqrt(X_11))) + sqrt(((26723.485800713806)(26723.485800713806))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.360237666 + (-50739.070961522084)(X_14))),70,818.423334539732,710.7485149109498,818.423334539732,710.7485149109498,0.8997564600408501,0.8971105497042082
106,38003.58652244782 + X_1 + (-309.5795293767864)(X_14) + (15.602509044070938)(X_5 + X_22 + ((26723.48639617265)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784250855246 + X_14 + (X_0)(15.53758137201694 - (sqrt(X_11))) + sqrt(((26723.48639617265)(26723.48639617265))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.236361112 + (-50739.070305938796)(X_14))),70,818.4233345397352,710.7485145015443,818.4233345397352,710.7485145015443,0.8997564600408496,0.8971105497634747
107,38003.58652244782 + X_1 + (-309.5795293767864)(X_14) + (15.602509044070938)(X_5 + X_22 + ((26723.48639617265)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784250855246 + X_14 + (X_0)(15.53758137201694 - (sqrt(X_11))) + sqrt(((26723.48639617265)(26723.48639617265))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.236361112 + (-50739.070305938796)(X_14))),70,818.4233345397352,710.7485145015443,818.4233345397352,710.7485145015443,0.8997564600408496,0.8971105497634747
108,38003.600073278 + X_1 + (-309.5796055010083)(X_14) + (15.60250867911245)(X_5 + X_22 + ((26723.477060638823)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82777718738527 + X_14 + (X_0)(15.53758036765757 - (sqrt(X_11))) + sqrt(((26723.477060638823)(26723.477060638823))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587870.177214968 + (-50739.080576305205)(X_14))),70,818.4233345397462,710.748520399355,818.4233345397462,710.748520399355,0.8997564600408483,0.8971105489096952
109,-17933.340798936846 + X_1 + (40.56776026500822)(X_12) + (16.184799558800854)(X_5 + X_22 + ((25507.32676493335)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.4235824065494 + X_14 + (X_0)(15.537942714619353 - (sqrt(X_11))) + sqrt(((25507.32676493335)(25507.32676493335))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(-1732702.4349993127 + (1801.6543564764029)(X_14))),70,830.2181967905765,714.952720781343,830.2181967905765,714.952720781343,0.898311781357513,0.8965019400175749
110,-17933.340798936846 + X_1 + (40.56776026500822)(X_12) + (16.184799558800854)(X_5 + X_22 + ((25507.32676493335)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.4235824065494 + X_14 + (X_0)(15.537942714619353 - (sqrt(X_11))) + sqrt(((25507.32676493335)(25507.32676493335))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(-1732702.4349993127 + (1801.6543564764029)(X_14))),70,830.2181967905765,714.952720781343,830.2181967905765,714.952720781343,0.898311781357513,0.8965019400175749
111,-29545.698317271483 + X_1 + (75.61115664069835)(X_12) + (0.18988721522117158)((X_22)(X_5 + ((27679.248259216176)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-303.878116496356 + X_14 + (X_0)(15.71477198673391 - (sqrt(X_11))) + sqrt(((27679.248259216176)(27679.248259216176))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22)))) - (((X_11)^(-1))(-2893745.072965028 + (1500.8938956864472)(X_14))),68,827.668283882098,712.016706619076,827.668283882098,712.016706619076,0.8986241041930748,0.8969269636045101
112,38003.58507035357 + X_1 + (-309.5795212194667)(X_14) + (15.60250908316827)(X_5 + X_22 + ((26723.4873961449)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278495046633 + X_14 + (X_0)(15.537581479551061 - (sqrt(X_11))) + sqrt(((26723.4873961449)(26723.4873961449))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.028383403 + (-50739.06920540636)(X_14))),70,818.4233345397346,710.7485138532915,818.4233345397346,710.7485138532915,0.8997564600408497,0.8971105498573171
113,46473.083383597426 + X_1 + (-377.1283527339129)(X_14) + (15.91581805737882)(X_5 + X_22 + ((2424.7828817706622)^(-2))((((X_0)(X_0))(X_22))((X_23)(-310.2770674633643 + X_14 + sqrt(((2424.7828817706622)(2424.7828817706622))((X_0)^(-2))) + (X_0)(15.76027449968248 - (sqrt(X_11)))))) - (sin(X_22))) - (((X_11)^(-1))(7901924.605957207 + (-61275.528841506384)(X_14))),64,814.2981214835727,707.1834729260083,814.2981214835727,707.1834729260083,0.9002617315090294,0.8976266326821066
114,38003.5875921702 + X_1 + (-309.5795353863415)(X_14) + (15.602509015272346)(X_5 + X_22 + ((26723.485659566453)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278373545252 + X_14 + (X_0)(15.537581292747637 - (sqrt(X_11))) + sqrt(((26723.485659566453)(26723.485659566453))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.389577128 + (-50739.07111674641)(X_14))),70,818.4233345397366,710.7485149961017,818.4233345397366,710.7485149961017,0.8997564600408495,0.8971105496918815
115,38003.58371120898 + X_1 + (-309.5795135839881)(X_14) + (15.602509119754473)(X_5 + X_22 + ((26723.488331901775)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82785605249813 + X_14 + (X_0)(15.537581580274253 - (sqrt(X_11))) + sqrt(((26723.488331901775)(26723.488331901775))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.833714094 + (-50739.06817523387)(X_14))),70,818.4233345397512,710.7485132141156,818.4233345397512,710.7485132141156,0.8997564600408477,0.8971105499498455
116,-30576.79440029181 + X_1 + (2764028.1231980547)((X_11)^(-1)) + (79.0775621934959)(X_12) + (0.18940669755556666)((X_22)(X_5 + ((-19168.9218775844)^(-2))((((X_0)(X_0))(-72.56227836636299 + X_14))((X_22)((X_23)(-305.38256776335623 + X_14 + (X_0)(15.738274743867198 - (sqrt(X_11))) + sqrt(((-19168.9218775844)(-19168.9218775844))(((X_0)^(-2))((-72.56227836636299 + X_14)^(-1)))))))) - (sin(X_22)))),66,828.3035193731969,709.3025401175828,828.3035193731969,709.3025401175828,0.89854629818285,0.8973198720573471
117,38003.589185530895 + X_1 + (-309.57954433759113)(X_14) + (15.602508972373379)(X_5 + X_22 + ((-26723.484562283975)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82782967660535 + X_14 + (X_0)(15.537581174664918 - (sqrt(X_11))) + sqrt(((-26723.484562283975)(-26723.484562283975))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.617793428 + (-50739.07232444337)(X_14))),70,818.4233345397196,710.7485157204527,818.4233345397196,710.7485157204527,0.8997564600408516,0.897110549587023
118,38003.58766573425 + X_1 + (-309.57953580046643)(X_14) + (15.602509013308584)(X_5 + X_22 + ((26723.485609254793)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278370025004 + X_14 + (X_0)(15.537581287329303 - (sqrt(X_11))) + sqrt(((26723.485609254793)(26723.485609254793))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.400126185 + (-50739.071172741445)(X_14))),70,818.4233345397257,710.748515032604,818.4233345397257,710.748515032604,0.8997564600408509,0.8971105496865973
119,38003.58453582745 + X_1 + (-309.5795182165614)(X_14) + (15.602509097556934)(X_5 + X_22 + ((26723.487764163652)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82785207960137 + X_14 + (X_0)(15.537581519149596 - (sqrt(X_11))) + sqrt(((26723.487764163652)(26723.487764163652))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.951823371 + (-50739.0688002546)(X_14))),70,818.4233345397435,710.7485136044307,818.4233345397435,710.7485136044307,0.8997564600408486,0.8971105498933427
120,38003.58652244782 + X_1 + (-309.5795293767864)(X_14) + (15.602509044070938)(X_5 + X_22 + ((26723.48639617265)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784250855246 + X_14 + (X_0)(15.53758137201694 - (sqrt(X_11))) + sqrt(((26723.48639617265)(26723.48639617265))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.236361112 + (-50739.070305938796)(X_14))),70,818.4233345397352,710.7485145015443,818.4233345397352,710.7485145015443,0.8997564600408496,0.8971105497634747
121,45649.08839202064 + X_1 + (-370.19027952609423)(X_14) + (15.759327816306778)(X_5 + X_22 + (1.7350711116643255e-07)((((X_0)(X_0))(X_22))((X_23)(-315.4015524596686 + X_14 + sqrt((6518732.912601417)((X_0)^(-2))) + (X_0)(15.828159161496643 - (sqrt(X_11)))))) - (sin(X_22))) - (((X_11)^(-1))(7756937.502110341 + (-60055.219143103066)(X_14))),64,813.6800822293937,708.7279308721634,813.6800822293937,708.7279308721634,0.9003374312600726,0.8974030537005806
122,38003.58285520968 + X_1 + (-309.5795087749584)(X_14) + (15.602509142792716)(X_5 + X_22 + ((26723.48892114888)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278601748202 + X_14 + (X_0)(15.537581643627561 - (sqrt(X_11))) + sqrt(((26723.48892114888)(26723.48892114888))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.711107845 + (-50739.06752638302)(X_14))),70,818.4233345397563,710.7485128282934,818.4233345397563,710.7485128282934,0.8997564600408471,0.897110550005698
123,2420.6708896623973 + X_1 + (-34.914557460247934)(X_14) + (15.491211023979886)(X_5 + X_22 + ((-23963.257997832345)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-280.0358534870871 + X_14 + (X_0)(15.305020247687352 - (sqrt(X_11))) + sqrt(((-23963.257997832345)(-23963.257997832345))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_3)^(-1))(60268.58742286183 + (-457.90717208947785)(X_14))),70,813.3650596812795,713.7117033566057,813.3650596812795,713.7117033566057,0.9003760163957318,0.8966815923108403
124,38003.59107216616 + X_1 + (-309.57955493620045)(X_14) + (15.602508921570436)(X_5 + X_22 + ((-26723.483262814836)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82782058422197 + X_14 + (X_0)(15.537581034857466 - (sqrt(X_11))) + sqrt(((-26723.483262814836)(-26723.483262814836))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.888012571 + (-50739.07375437345)(X_14))),70,818.4233345397215,710.7485165590222,818.4233345397215,710.7485165590222,0.8997564600408513,0.8971105494656298
125,38003.58453582745 + X_1 + (-309.5795182165614)(X_14) + (15.602509097556934)(X_5 + X_22 + ((26723.487764163652)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82785207960137 + X_14 + (X_0)(15.537581519149596 - (sqrt(X_11))) + sqrt(((26723.487764163652)(26723.487764163652))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.951823371 + (-50739.0688002546)(X_14))),70,818.4233345397435,710.7485136044307,818.4233345397435,710.7485136044307,0.8997564600408486,0.8971105498933427
126,38003.588635577966 + X_1 + (-309.5795412478528)(X_14) + (15.602508987176687)(X_5 + X_22 + ((-26723.484940949093)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278323260955 + X_14 + (X_0)(15.537581215404437 - (sqrt(X_11))) + sqrt(((-26723.484940949093)(-26723.484940949093))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.539021123 + (-50739.07190755066)(X_14))),70,818.4233345397249,710.7485154739452,818.4233345397249,710.7485154739452,0.899756460040851,0.8971105496227079
127,-17933.34166815061 + X_1 + (40.56776398678714)(X_12) + (16.184799586188788)(X_5 + X_22 + ((-25507.325715174356)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.42357521368973 + X_14 + (X_0)(15.537942603875889 - (sqrt(X_11))) + sqrt(((-25507.325715174356)(-25507.325715174356))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(-1732702.5228527207 + (1801.6547120582054)(X_14))),70,830.2181967905775,714.9527220808143,830.2181967905775,714.9527220808143,0.8983117813575129,0.8965019398294607
128,38003.58576263319 + X_1 + (-309.5795251083983)(X_14) + (15.60250906452837)(X_5 + X_22 + ((-26723.486919409144)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784616905633 + X_14 + (X_0)(15.537581428259696 - (sqrt(X_11))) + sqrt(((-26723.486919409144)(-26723.486919409144))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.12753533 + (-50739.0697300705)(X_14))),70,818.4233345397332,710.7485141715396,818.4233345397332,710.7485141715396,0.8997564600408499,0.8971105498112468
129,38003.58738730882 + X_1 + (-309.57953423564777)(X_14) + (15.602509020791356)(X_5 + X_22 + ((26723.485800713806)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278383417635 + X_14 + (X_0)(15.537581307903828 - (sqrt(X_11))) + sqrt(((26723.485800713806)(26723.485800713806))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.360237666 + (-50739.070961522084)(X_14))),70,818.423334539732,710.7485149109498,818.423334539732,710.7485149109498,0.8997564600408501,0.8971105497042082
130,-17933.340792192033 + X_1 + (40.56776023614121)(X_12) + (16.184799558587336)(X_5 + X_22 + ((-25507.326773047036)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.42358246190616 + X_14 + (X_0)(15.537942715464071 - (sqrt(X_11))) + sqrt(((-25507.326773047036)(-25507.326773047036))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(-1732702.4343176603 + (1801.654353720401)(X_14))),70,830.2181967905766,714.9527207683833,830.2181967905766,714.9527207683833,0.898311781357513,0.8965019400194509
131,-30576.9349349749 + X_1 + (79.07689992991112)(X_12) + (0.1894068967727077)((X_22)(X_5 + ((-19167.526389946626)^(-2))((((X_0)(X_0))(-72.57808932565787 + X_14))((X_22)((X_23)(-305.39195495010824 + X_14 + (X_0)(15.738421570574998 - (sqrt(X_11))) + sqrt(((-19167.526389946626)(-19167.526389946626))(((X_0)^(-2))((-72.57808932565787 + X_14)^(-1)))))))) - (sin(X_22)))) - (((X_11)^(-1))(-2763934.911171574 - (X_14))),72,828.3169318112418,709.308810313243,828.3169318112418,709.308810313243,0.8985446553774553,0.8973189643706321
132,38003.582573714004 + X_1 + (-309.5795071939338)(X_14) + (15.602509150377049)(X_5 + X_22 + ((26723.489115089553)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278615319922 + X_14 + (X_0)(15.537581664535802 - (sqrt(X_11))) + sqrt(((26723.489115089553)(26723.489115089553))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.670795008 + (-50739.067313126594)(X_14))),70,818.4233345397589,710.748512677337,818.4233345397589,710.748512677337,0.8997564600408468,0.8971105500275508
133,38003.58576263319 + X_1 + (-309.5795251083983)(X_14) + (15.60250906452837)(X_5 + X_22 + ((-26723.486919409144)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784616905633 + X_14 + (X_0)(15.537581428259696 - (sqrt(X_11))) + sqrt(((-26723.486919409144)(-26723.486919409144))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.12753533 + (-50739.0697300705)(X_14))),70,818.4233345397332,710.7485141715396,818.4233345397332,710.7485141715396,0.8997564600408499,0.8971105498112468
134,38003.58652244782 + X_1 + (-309.5795293767864)(X_14) + (15.602509044070938)(X_5 + X_22 + ((26723.48639617265)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784250855246 + X_14 + (X_0)(15.53758137201694 - (sqrt(X_11))) + sqrt(((26723.48639617265)(26723.48639617265))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.236361112 + (-50739.070305938796)(X_14))),70,818.4233345397352,710.7485145015443,818.4233345397352,710.7485145015443,0.8997564600408496,0.8971105497634747
135,38003.58652244782 + X_1 + (-309.5795293767864)(X_14) + (15.602509044070938)(X_5 + X_22 + ((26723.48639617265)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784250855246 + X_14 + (X_0)(15.53758137201694 - (sqrt(X_11))) + sqrt(((26723.48639617265)(26723.48639617265))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.236361112 + (-50739.070305938796)(X_14))),70,818.4233345397352,710.7485145015443,818.4233345397352,710.7485145015443,0.8997564600408496,0.8971105497634747
136,38003.58652244782 + X_1 + (-309.5795293767864)(X_14) + (15.602509044070938)(X_5 + X_22 + ((26723.48639617265)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784250855246 + X_14 + (X_0)(15.53758137201694 - (sqrt(X_11))) + sqrt(((26723.48639617265)(26723.48639617265))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.236361112 + (-50739.070305938796)(X_14))),70,818.4233345397352,710.7485145015443,818.4233345397352,710.7485145015443,0.8997564600408496,0.8971105497634747
137,38003.58652244782 + X_1 + (-309.5795293767864)(X_14) + (15.602509044070938)(X_5 + X_22 + ((26723.48639617265)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784250855246 + X_14 + (X_0)(15.53758137201694 - (sqrt(X_11))) + sqrt(((26723.48639617265)(26723.48639617265))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.236361112 + (-50739.070305938796)(X_14))),70,818.4233345397352,710.7485145015443,818.4233345397352,710.7485145015443,0.8997564600408496,0.8971105497634747
138,38003.58260273304 + X_1 + (-309.57950735687206)(X_14) + (15.602509149594278)(X_5 + X_22 + ((26723.48909507722)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82786139183094 + X_14 + (X_0)(15.537581662346092 - (sqrt(X_11))) + sqrt(((26723.48909507722)(26723.48909507722))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.674950107 + (-50739.06733509771)(X_14))),70,818.4233345397587,710.7485127094584,818.4233345397587,710.7485127094584,0.8997564600408468,0.8971105500229007
139,38003.58699698238 + X_1 + (-309.57953204290766)(X_14) + (15.602509031300853)(X_5 + X_22 + ((26723.486069517625)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278402225391 + X_14 + (X_0)(15.537581336823806 - (sqrt(X_11))) + sqrt(((26723.486069517625)(26723.486069517625))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.304332209 + (-50739.07066568672)(X_14))),70,818.4233345397328,710.7485147337674,818.4233345397328,710.7485147337674,0.89975646004085,0.8971105497298576
140,38003.58576263319 + X_1 + (-309.5795251083983)(X_14) + (15.60250906452837)(X_5 + X_22 + ((-26723.486919409144)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784616905633 + X_14 + (X_0)(15.537581428259696 - (sqrt(X_11))) + sqrt(((-26723.486919409144)(-26723.486919409144))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.12753533 + (-50739.0697300705)(X_14))),70,818.4233345397332,710.7485141715396,818.4233345397332,710.7485141715396,0.8997564600408499,0.8971105498112468
141,38003.58457269795 + X_1 + (-309.57951842402963)(X_14) + (15.60250909657102)(X_5 + X_22 + ((-26723.487738914508)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82785190294004 + X_14 + (X_0)(15.537581516432256 - (sqrt(X_11))) + sqrt(((-26723.487738914508)(-26723.487738914508))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.957109222 + (-50739.06882829379)(X_14))),70,818.423334539739,710.7485136219176,818.423334539739,710.7485136219176,0.8997564600408492,0.8971105498908113
142,38003.59129359091 + X_1 + (-309.5795561800551)(X_14) + (15.6025089156067)(X_5 + X_22 + ((26723.483110272937)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278195168766 + X_14 + (X_0)(15.537581018445612 - (sqrt(X_11))) + sqrt(((26723.483110272937)(26723.483110272937))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.919726107 + (-50739.073922183365)(X_14))),70,818.4233345397123,710.7485166567288,818.4233345397123,710.7485166567288,0.8997564600408525,0.8971105494514856
143,38003.589576237624 + X_1 + (-309.5795465322094)(X_14) + (15.602508961847589)(X_5 + X_22 + ((-26723.484293078094)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82782779298304 + X_14 + (X_0)(15.537581145701678 - (sqrt(X_11))) + sqrt(((-26723.484293078094)(-26723.484293078094))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.673749651 + (-50739.07262049589)(X_14))),70,818.4233345397214,710.7485158950398,818.4233345397214,710.7485158950398,0.8997564600408514,0.8971105495617493
144,-17933.341231140985 + X_1 + (40.567762115227225)(X_12) + (16.184799572449936)(X_5 + X_22 + ((-25507.326243954773)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.42357884678074 + X_14 + (X_0)(15.53794266012788 - (sqrt(X_11))) + sqrt(((-25507.326243954773)(-25507.326243954773))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(-1732702.4786814589 + (1801.654533189441)(X_14))),70,830.2181967905775,714.952721537685,830.2181967905775,714.952721537685,0.8983117813575129,0.8965019399080852
145,-17933.340798936846 + X_1 + (40.56776026500822)(X_12) + (16.184799558800854)(X_5 + X_22 + ((25507.32676493335)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.4235824065494 + X_14 + (X_0)(15.537942714619353 - (sqrt(X_11))) + sqrt(((25507.32676493335)(25507.32676493335))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(-1732702.4349993127 + (1801.6543564764029)(X_14))),70,830.2181967905765,714.952720781343,830.2181967905765,714.952720781343,0.898311781357513,0.8965019400175749
146,38003.58453582745 + X_1 + (-309.5795182165614)(X_14) + (15.602509097556934)(X_5 + X_22 + ((26723.487764163652)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82785207960137 + X_14 + (X_0)(15.537581519149596 - (sqrt(X_11))) + sqrt(((26723.487764163652)(26723.487764163652))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.951823371 + (-50739.0688002546)(X_14))),70,818.4233345397435,710.7485136044307,818.4233345397435,710.7485136044307,0.8997564600408486,0.8971105498933427
147,38003.583639493816 + X_1 + (-309.5795131811894)(X_14) + (15.602509121686598)(X_5 + X_22 + ((-26723.488381310053)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82785639763756 + X_14 + (X_0)(15.537581585548132 - (sqrt(X_11))) + sqrt(((-26723.488381310053)(-26723.488381310053))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.823443663 + (-50739.068120901014)(X_14))),70,818.4233345397481,710.748513189818,818.4233345397481,710.748513189818,0.8997564600408481,0.8971105499533629
