Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
337,(0.0008247967433438846)((((X_0)^(-2))((X_23)^(-1)))((-14661998.367107213 + log(X_24) + (X_13 + (-377.4030781755081)(X_15) + (132348.22352513438)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(-14661998.367107213 + log(X_24) + (X_13 + (-377.4030781755081)(X_15) + (132348.22352513438)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),101,897.1232624326516,717.7652552294204,897.1232624326516,717.7652552294204,0.8901169995885735,0.8960947916138432
338,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
339,(0.0010441631269200637)((((X_0)^(-2))((X_23)^(-1)))((-94117627.69957976 + (X_13 + (-334.23279908222617)(X_15) + (19675972.52553054)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(-94117627.69957976 + (X_13 + (-334.23279908222617)(X_15) + (19675972.52553054)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),97,896.3331614971643,719.2462393140748,896.3331614971643,719.2462393140748,0.8902137740955501,0.8958804012420448
340,(-7.7616893328678)((((X_0)^(-2))((X_23)^(-1)))((-145664.08750949416 + (X_13 + (0.3863081061359384)(X_15) + (18171306.545085702)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(-145664.08750949416 + (X_13 + (0.3863081061359384)(X_15) + (18171306.545085702)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),99,122785.9302673161,124765.42459454828,122785.9302673161,124765.42459454828,-14.039278314437595,-17.061305346607003
341,(-3.0248908819187)((((X_0)^(-2))((X_19)^(-1)))(((X_23)^(-1))((-31035562.4307962 + (X_13 + (-811.5795090508786)(X_15) + (281832.0342007939)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + (-0.006640439570297246)(((X_0)^(-1))(-31035562.4307962 + (X_13 + (-811.5795090508786)(X_15) + (281832.0342007939)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))))),101,878.6114789421247,693.0835215174745,878.6114789421247,693.0835215174745,0.8923843918166938,0.8996677713115742
342,(0.0010441631269200637)((((X_0)^(-2))((X_23)^(-1)))((-94117627.69957976 + (X_13 + (-334.23279908222617)(X_15) + (19675972.52553054)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(-94117627.69957976 + (X_13 + (-334.23279908222617)(X_15) + (19675972.52553054)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),97,896.3331614971643,719.2462393140748,896.3331614971643,719.2462393140748,0.8902137740955501,0.8958804012420448
343,(6.802849925582969)((((X_0)^(-2))((X_23)^(-1)))((-313897.1840517021 + (X_13 + (2.7649391368612752)(X_15) + (39146586.74893645)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log((X_14)(X_18) - (X_14)) + ((X_0)^(-1))(-313897.1840517021 + (X_13 + (2.7649391368612752)(X_15) + (39146586.74893645)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),108,826.8540480465435,699.7143559929011,826.8540480465435,699.7143559929011,0.898723834832553,0.8987078777629193
344,(0.0008560454571846316)((((X_0)^(-2))((X_23)^(-1)))((28991176.68904524 + (X_13 + (-367.4301327991495)(X_15) + (-3632871437.9069552)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(28991176.68904524 + (X_13 + (-367.4301327991495)(X_15) + (-3632871437.9069552)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),99,896.9677357006591,722.015898451442,896.9677357006591,722.015898451442,0.8901360490822954,0.8954794595584928
345,(6.051028042730639)((((X_0)^(-2))((X_23)^(-1)))((164209.3911241312 + (X_13 + X_15 + (2.063934684607589)(X_15) + (-1494.8378310188239)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(164209.3911241312 + (X_13 + X_15 + (2.063934684607589)(X_15) + (-1494.8378310188239)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),95,840.1482312390434,705.1129298542446,840.1482312390434,705.1129298542446,0.8970955137328974,0.8979263688531969
346,(0.0008560454571846316)((((X_0)^(-2))((X_23)^(-1)))((28991176.68904524 + (X_13 + (-367.4301327991495)(X_15) + (-3632871437.9069552)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(28991176.68904524 + (X_13 + (-367.4301327991495)(X_15) + (-3632871437.9069552)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),99,896.9677357006591,722.015898451442,896.9677357006591,722.015898451442,0.8901360490822954,0.8954794595584928
347,(6.131382481254733)((((X_0)^(-2))((X_23)^(-1)))((162748.49139941784 + (X_13 + (3.0395627794066646)(X_15) + (-1482.6262271607723)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_8 + X_14))(X_6 + ((X_0)^(-1))(162748.49139941784 + (X_13 + (3.0395627794066646)(X_15) + (-1482.6262271607723)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_8 + X_14))))),103,840.2981423082138,705.7963080689689,840.2981423082138,705.7963080689689,0.8970771520664853,0.8978274415851379
348,(-0.0921973143299266)((((X_0)^(-2))((X_23)^(-1)))((1 + X_6 + log(X_18 - (X_14)))(-108221984.43188626 + (X_13 + (-2198.4606041754523)(X_15) + (916098.2750511687)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14)))),60,1243.1440458349682,965.5914768472388,1243.1440458349682,965.5914768472388,0.8477350845528865,0.8602189463940538
349,(0.0007868205880778995)((((X_0)^(-2))((X_23)^(-1)))((-15010991.830826495 + (X_13 + (-386.36005058546925)(X_15) + (135498.10776378866)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_15)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_0))(X_6 + ((X_0)^(-1))(-15010991.830826495 + (X_13 + (-386.36005058546925)(X_15) + (135498.10776378866)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_15)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_0))))),95,897.0356174467838,717.6949830077695,897.0356174467838,717.6949830077695,0.8901277346730613,0.8961049643684885
350,(5.3232207817873)((((X_0)^(-2))((X_23)^(-1)))((172981.24009565572 + X_19 + (X_13 + (3.2833560887234015)(X_15) + (-1574.839128210719)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_0 + X_6 + ((X_0)^(-1))(172981.24009565572 + X_19 + (X_13 + (3.2833560887234015)(X_15) + (-1574.839128210719)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),101,837.8857006663355,710.1494862233111,837.8857006663355,710.1494862233111,0.897372636909012,0.8971972663572713
351,(6.051026791669856)((((X_0)^(-2))((X_23)^(-1)))((164209.40909534847 + (X_13 + (3.0639351391992764)(X_15) + (-1494.8379924941942)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(164209.40909534847 + (X_13 + (3.0639351391992764)(X_15) + (-1494.8379924941942)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),95,840.1482312390489,705.1129254596256,840.1482312390489,705.1129254596256,0.8970955137328968,0.8979263694893712
352,(-5.8136558870618895)((((X_0)^(-2))((X_23)^(-1)))((97633.08191029825 + (X_13 + (0.6839948657557113)(X_15) + (1607.481169754222)((X_16)^(-1)) + (-855.907682674617)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(97633.08191029825 + (X_13 + (0.6839948657557113)(X_15) + (1607.481169754222)((X_16)^(-1)) + (-855.907682674617)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),91,123080.8784635005,125123.27175724792,123080.8784635005,125123.27175724792,-14.07540466866321,-17.113108054720563
353,(42.01534757746447)((((X_0)^(-2))((X_23)^(-1)))((-23984.59842816568 + (X_13 + (-0.583587457322719)(X_15) + (12723.557824086256)((sqrt((X_12)(X_5 + X_22)))^(-1)) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-23984.59842816568 + (X_13 + (-0.583587457322719)(X_15) + (12723.557824086256)((sqrt((X_12)(X_5 + X_22)))^(-1)) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),98,4264.971139480586,2639.6297960185425,4264.971139480586,2639.6297960185425,0.4776104409515858,0.617881637458267
354,(6.747066797831319)((((X_0)^(-2))((X_23)^(-1)))((1130072.187961664 + (X_13 + (2.8178284963660944)(X_15) + (-236539.62769181508)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(1130072.187961664 + (X_13 + (2.8178284963660944)(X_15) + (-236539.62769181508)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),97,832.8570494425599,700.9954836720339,832.8570494425599,700.9954836720339,0.897988564850723,0.8985224190248434
355,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
356,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
357,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
358,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
359,(0.0008247967433438846)((((X_0)^(-2))((X_23)^(-1)))((-14661998.367107213 + log(X_24) + (X_13 + (-377.4030781755081)(X_15) + (132348.22352513438)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(-14661998.367107213 + log(X_24) + (X_13 + (-377.4030781755081)(X_15) + (132348.22352513438)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),101,897.1232624326516,717.7652552294204,897.1232624326516,717.7652552294204,0.8901169995885735,0.8960947916138432
360,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
361,(7.310975229954365)((((X_0)^(-2))((X_23)^(-1)))((-304194.6680897195 + X_8 + (X_13 + (2.629334927561907)(X_15) + (37955040.58889266)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_14) + ((X_0)^(-1))(-304194.6680897195 + X_8 + (X_13 + (2.629334927561907)(X_15) + (37955040.58889266)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.5206947015304,697.5861073484228,826.5206947015304,697.5861073484228,0.8987646651925283,0.899015967514117
362,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
363,(0.0007315360237951397)((((X_0)^(-2))((X_23)^(-1)))((-15568307.705065638 + (X_13 + (-400.657709650646)(X_15) + (140529.60731435998)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(-15568307.705065638 + (X_13 + (-400.657709650646)(X_15) + (140529.60731435998)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),95,897.0456393074628,717.7235578143124,897.0456393074628,717.7235578143124,0.8901265071582177,0.8961008278193775
364,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
365,(6.043743037438867)((((X_0)^(-2))((X_23)^(-1)))((164668.20118445644 + (X_13 + (3.0828151954808547)(X_15) + (-1501.7392863794992)((X_12)((sqrt((X_12)(1 + X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(1 + X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(164668.20118445644 + (X_13 + (3.0828151954808547)(X_15) + (-1501.7392863794992)((X_12)((sqrt((X_12)(1 + X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(1 + X_5 + X_22))) - (X_14))))),103,839.9689113599538,705.3956970515447,839.9689113599538,705.3956970515447,0.8971174774999435,0.8978854348788283
366,(0.0005630529146930877)((((X_0)^(-2))((X_23)^(-1)))((-17776872.951362178 + (X_13 + (-457.8886269148723)(X_15) + (160370.89585080202)((X_12)((sqrt((-1 + X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((-1 + X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(-17776872.951362178 + (X_13 + (-457.8886269148723)(X_15) + (160370.89585080202)((X_12)((sqrt((-1 + X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((-1 + X_12)(X_5 + X_22))) - (X_14))))),103,896.891827409582,717.5960079044511,896.891827409582,717.5960079044511,0.8901453466126671,0.8961192922126694
367,(0.000981121968019761)((((X_0)^(-2))((X_23)^(-1)))((-12878582.59851783 + (X_13 + (-339.57202985730953)(X_15) + (48311.68430637973)((X_16)^(-1)) + (116775.9065935245)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(-12878582.59851783 + (X_13 + (-339.57202985730953)(X_15) + (48311.68430637973)((X_16)^(-1)) + (116775.9065935245)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),91,871.7873248254517,698.0126338842994,871.7873248254517,698.0126338842994,0.8932202396438661,0.8989542226354543
368,(0.0010275267760185066)((((X_0)^(-2))((X_23)^(-1)))((-94874930.67944965 + (X_13 + (-336.9123872409191)(X_15) + (19834293.676165603)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(-94874930.67944965 + (X_13 + (-336.9123872409191)(X_15) + (19834293.676165603)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),97,896.321878157854,719.2557182077317,896.321878157854,719.2557182077317,0.8902151561209974,0.8958790290574573
369,(0.000688015046048215)((((X_0)^(-2))((X_23)^(-1)))((32337460.654375624 + (X_13 + (-409.7020908145006)(X_15) + (-4052198692.4096227)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (log((X_13 + (-409.7020908145006)(X_15) + (-4052198692.4096227)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))))))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(32337460.654375624 + (X_13 + (-409.7020908145006)(X_15) + (-4052198692.4096227)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (log((X_13 + (-409.7020908145006)(X_15) + (-4052198692.4096227)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))))))))),176,896.8315286577397,721.9224426057363,896.8315286577397,721.9224426057363,0.8901527322285028,0.8954929884233302
370,(0.0013873120163569411)((((X_0)^(-2))((X_23)^(-1)))((22765730.431795374 + (X_13 + (-288.84566677343696)(X_15) + (-2852674871.834239)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(22765730.431795374 + (X_13 + (-288.84566677343696)(X_15) + (-2852674871.834239)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),90,896.7662130903642,721.6302068254427,896.7662130903642,721.6302068254427,0.8901607323226005,0.895535293089693
371,(7.504881914993628)((((X_0)^(-2))((X_23)^(-1)))((-300724.2990017816 + (X_13 + (2.593186062991488)(X_15) + (37492691.0576999)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))))(X_6 + ((X_0)^(-1))(-300724.2990017816 + (X_13 + (2.593186062991488)(X_15) + (37492691.0576999)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))))))),91,826.557538818062,698.0263768596019,826.557538818062,698.0263768596019,0.8987601523878318,0.898952233173437
372,(0.0006049336912011107)((((X_0)^(-2))((X_23)^(-1)))((34487809.9157373 + (X_13 + (-436.8595527751283)(X_15) + (-4321638814.915499)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 + X_21 - (X_14)) + ((X_0)^(-1))(34487809.9157373 + (X_13 + (-436.8595527751283)(X_15) + (-4321638814.915499)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),108,896.7677942400526,721.8742347807314,896.7677942400526,721.8742347807314,0.8901605386574943,0.8954999670894979
373,(4.5785185419265435)(((X_0)^(-3))(((X_23)^(-1))((-400916.3327921994 + (X_13 + (3.9291584424024566)(X_15) + (49875720.287664875)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(-400916.3327921994 + (X_13 + (3.9291584424024566)(X_15) + (49875720.287664875)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),53,855.9831449422836,712.5543869283209,855.9831449422836,712.5543869283209,0.895155994491974,0.8968491278717685
374,(8.048329735416344)((((X_0)^(-2))((X_23)^(-1)))((142539.99161835416 + (X_13 + (2.539011771863271)(X_15) + (-1303.0038529099822)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(142539.99161835416 + (X_13 + (2.539011771863271)(X_15) + (-1303.0038529099822)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14)) - (X_24)))),99,834.6944946134241,704.861364947408,834.6944946134241,704.861364947408,0.8977635077187536,0.8979627859183544
375,(303932187.19644207)((((X_0)^(-2))(((X_12)^(-1))((X_23)^(-1))))((X_13 + (-3670962.44059272)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))((X_6 + log(X_18 - (X_14)) + (((X_0)^(-1))((X_12)^(-1)))((X_13 + (-3670962.44059272)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))((sqrt((X_12)(X_5 + X_22)))^(-1))))((sqrt((X_12)(X_5 + X_22)))^(-1))))),94,4756.8455529316925,3398.951826943153,4756.8455529316925,3398.951826943153,0.4173638297679016,0.5079605827950633
