Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
79,0.5885799068321581 + (-3.5461805306684973 + X_1)(-0.5299108941527382 + (-0.07805068893892878)(((log(X_0))^(-1))(-21.385478820810274 + X_1 - (sqrt(sqrt(X_1) - ((9.441294163143823 - (X_0))((X_1)^(-2)))))) - (sqrt(sqrt(X_1) - ((9.441294163143823 - (X_0))((X_1)^(-2)))))) - (((X_0)((X_1)^(-5.538004398871001)))((log(9.441294163143823) + (1.8555304549275347)(log(X_0)) - (X_1))(1.8486945396241352 + log(X_0) + (0.4181913543574575)((sqrt(X_1))(((log(X_0))^(-1))(-21.385478820810274 + X_1 - (sqrt(sqrt(X_1) - ((9.441294163143823 - (X_0))((X_1)^(-2)))))) - (sqrt(sqrt(X_1) - ((9.441294163143823 - (X_0))((X_1)^(-2))))))))))),137,0.0018478976472968,0.0015561489688928,0.0018478976472968,0.0015561489688928,0.9464031284997222,0.842984114817276
80,(2.0585523956638707 + X_1)(0.10192485646071567 + (5.4828744455750136e-05)((-660.1229957957539)(sqrt(X_1) - (((X_1)^(-2))(log(-1.3203148395346571 + ((-1)(-1.3203148395346571))((sqrt(X_1))^(-1))) - (sqrt(X_1))))) + ((log(X_0))^(-1))(6072.604065841105 + X_1 + (-660.1229957957539)(sqrt(X_1) - (((X_1)^(-2))(log(-1.3203148395346571 + ((-1)(-1.3203148395346571))((sqrt(X_1))^(-1))) - (sqrt(X_1))))))) - (((X_0)((X_1)^(-7.171031438222077)))((log(-1.3203148395346571 + ((-1)(-1.3203148395346571))((sqrt(X_1))^(-1))) - (X_1))(-2.7886825960332433 + log(X_0) + (0.002274881542918615)((sqrt(X_1))((-660.1229957957539)(sqrt(X_1) - (((X_1)^(-2))(log(-1.3203148395346571 + ((-1)(-1.3203148395346571))((sqrt(X_1))^(-1))) - (sqrt(X_1))))) + ((log(X_0))^(-1))(6072.604065841105 + X_1 + (-660.1229957957539)(sqrt(X_1) - (((X_1)^(-2))(log(-1.3203148395346571 + ((-1)(-1.3203148395346571))((sqrt(X_1))^(-1))) - (sqrt(X_1)))))))))))),165,0.0003704628637645,0.0005959486785914,0.0003704628637645,0.0005959486785914,0.989255005257538,0.9398686043797736
81,(-2.3535582585582993 + X_1)(0.30529577584585915 + (0.0013732351537715326)(((-1)((0.0011606839788148781)^(-1)))(sqrt(X_1) + (-0.22028693716061057)(((log(X_0))^(-1))(11.758690810243282 + (8.783563020544264)(log(X_0)) - (X_1 + sqrt(X_1))))) + ((log(X_0))^(-1))(-1.1373303000079455 + X_1 + ((-1)((0.0011606839788148781)^(-1)))(sqrt(X_1) + (-0.22028693716061057)(((log(X_0))^(-1))(11.758690810243282 + (8.783563020544264)(log(X_0)) - (X_1 + sqrt(X_1))))))) + ((-1)(sqrt(0.0011606839788148781)))(-1.5980403569913912 + log(X_0) + (0.0143278782239894)((sqrt(X_1))(((-1)((0.0011606839788148781)^(-1)))(sqrt(X_1) + (-0.22028693716061057)(((log(X_0))^(-1))(11.758690810243282 + (8.783563020544264)(log(X_0)) - (X_1 + sqrt(X_1))))) + ((log(X_0))^(-1))(-1.1373303000079455 + X_1 + ((-1)((0.0011606839788148781)^(-1)))(sqrt(X_1) + (-0.22028693716061057)(((log(X_0))^(-1))(11.758690810243282 + (8.783563020544264)(log(X_0)) - (X_1 + sqrt(X_1)))))))))),156,0.00090139056917,0.0012248149947446,0.00090139056917,0.0012248149947446,0.973855849333408,0.8764158095212892
82,(X_1)(0.0003513187799841819 + (-2.1859190585285235)((X_0)(((X_1)^(-6.484726992842731))(-4.642208710818766 + X_1))) + ((-2)(0.0003513187799841819))((X_1)(sin((3)(X_0)))) + (0.1898282562081923)((2.185347808128745 + (5.22070079464255 - (X_1))((log(X_0))^(-1)))((log(X_0))^(-1)))),44,0.0002072738450346,0.0003582714822437,0.0002072738450346,0.0003582714822437,0.9939881791321378,0.9638503028664112
83,(X_1)(0.04846774784336738 + (-1.8036776258994591)((X_0)(((X_1)^(-6.45711019281906))(-4.813002614335366 + X_1))) + (11.045928439729225)((((2)(X_0) + log(5.001048949416156e+48 + X_0))^(-1))(3.4274551030828673 + (((X_0)^(-2))(X_1))((sqrt(X_0))(10.095750586769125 + (-2)(X_1) + sqrt(X_1))) - (sqrt(X_1))))),52,0.0001932409855234,0.0002587972948798,0.0001932409855234,0.0002587972948798,0.9943951915925452,0.9738872774067584
84,(X_1)(0.046467792239872595 + (-2.3521092775571004)((X_0)(((X_1)^(-6.648545097084929))(-4.850971997918396 + X_1))) + (5.427281185995447)((((2)(X_0) + log((1.8634967939303458e+81 + X_0)((X_1)^(-1))))^(-1))(4.618151286732782 + (((X_0)^(-1))(sqrt(X_0)))((sqrt(X_1))(11.24324799652063 + (-2)(X_1) + sqrt(X_1))) - (sqrt(X_1))))),58,0.0001936252008163,0.0002386610973476,0.0001936252008163,0.0002386610973476,0.9943840477190128,0.9759190256152744
85,(X_1)((-0.6951073253514802)((X_0)(((X_1)^(-5.593682022293461))(-4.494268059059742 + X_1))) + ((2)(-0.006629703301451181))(sin(-0.47532514778212714 + X_0 + sin(X_0))) + (0.38658874213601535)(((log(X_0))^(-1))(1.229759735808647 + (4.283770415087411 - (X_1))((log((X_0)(X_0)))^(-1)))) - (-0.006629703301451181)),47,0.0002016247629089,0.0035341873202839,0.0002016247629089,0.0035341873202839,0.9941520264800838,0.6433994677959725
86,(X_1)(-0.000550556193560724 + (-0.010165199464784933)(((log(X_0))^(-1))((-38.34700495336427 + (2)((X_1)(X_1)) + ((X_0)^(-1))(X_1 - (43.990375741256535)))((log(X_0))^(-1)) - (43.990375741256535 + sqrt(X_1)))) - ((X_0)(((X_1)^(-5.832597031318472))(-4.501407265433105 + X_1)) + (0.009900667877021279 + ((2)(-0.000550556193560724))(X_1))(sin(X_0)))),62,0.0001990712466905,0.0002307141546568,0.0001990712466905,0.0002307141546568,0.9942260892837442,0.9767208744524
87,(X_1)(0.037196712467576686 + (3.2721033583498664e-11)((X_0)(((X_1)^(-11.53559799857684))(60429413509989.234 + X_1))) + (5.062566671068514)((((2)(X_0) + log(1.3423510171081423e+29 + X_0))^(-1))(4.793196580754806 + ((X_0)^(-1))((sqrt(X_1))(5.88508567758005 + (-2)(X_1) + sqrt(X_1))) - (sqrt(X_1))))),54,0.0002934872557011,0.0008249945824039,0.0002934872557011,0.0008249945824039,0.9914876244613472,0.9167578058293075
88,(X_1)(0.037196712467576686 + (3.2721033583498664e-11)((X_0)(((X_1)^(-11.53559799857684))(60429413509989.234 + X_1))) + (5.062566671068514)((((2)(X_0) + log(1.3423510171081423e+29 + X_0))^(-1))(4.793196580754806 + ((X_0)^(-1))((sqrt(X_1))(5.88508567758005 + (-2)(X_1) + sqrt(X_1))) - (sqrt(X_1))))),54,0.0002934872557011,0.0008249945824039,0.0002934872557011,0.0008249945824039,0.9914876244613472,0.9167578058293075
89,(X_1)(-0.0034860380003092837 + (-8.559316686101498)((X_0)(((X_1)^(-7.743102529257911))(-5.037435725690052 + X_1))) + (0.06381969277766966)(((log(X_0))^(-1))(((log(X_0))^(-1))(52.2653322493254 + (-3)(X_1) + ((X_0)^(-1))(164.93891429330128 + ((X_1)^(-1))(X_1 + sqrt(X_1)))) - (((X_0)^(-1))(164.93891429330128 + ((X_1)^(-1))(X_1 + sqrt(X_1))))))),67,0.0002076692829081,0.0002171453172487,0.0002076692829081,0.0002171453172487,0.9939767097561558,0.978089974107461
90,(-4.776345868780153 + X_1)(-41.16879840945774 + (21.30575673730246)(sqrt(X_1) - (((X_1)^(-2))(-1 + 9.239033184383013 + (-0.37141774199324407)(log(X_0)) - (sqrt(X_1))))) - (((X_0)((X_1)^(-4.009724545164176)))((-1 + 9.239033184383013 + (-0.37141774199324407)(log(X_0)) - (X_1))(-15.228506857594297 + log(X_0) + (2.873087043371712)((sqrt(X_1))(sqrt(X_1) - (((X_1)^(-2))(-1 + 9.239033184383013 + (-0.37141774199324407)(log(X_0)) - (sqrt(X_1)))))))))) - (X_1),87,14.154884604030029,11.890068963108677,14.154884604030029,11.890068963108677,-409.5517057902288,-1198.7114289478343
91,(-0.5282581014167971 + X_1)(0.030267600784170276 + (-0.09086950064427744)(((log(X_0))^(-1))(-7.9394275485465675 + X_1 - (((X_1)^(-1))(sqrt(X_1) - (((X_1)^(-2))(sqrt(X_1) - (X_1)))))) - (((X_1)^(-1))(sqrt(X_1) - (((X_1)^(-2))(sqrt(X_1) - (X_1)))))) - (((X_0)((X_1)^(-5.64163356921741)))((2.5078369480885883 + (0.2614019395510784)(log(X_0)) - (X_1))(-8.510278368451235 + log(X_0) + (-0.4750758943991065)((sqrt(X_1))(((log(X_0))^(-1))(-7.9394275485465675 + X_1 - (((X_1)^(-1))(sqrt(X_1) - (((X_1)^(-2))(sqrt(X_1) - (X_1)))))) - (((X_1)^(-1))(sqrt(X_1) - (((X_1)^(-2))(sqrt(X_1) - (X_1))))))))))),151,0.0001632313957921,0.0001399960643498,0.0001632313957921,0.0001399960643498,0.9952655970108067,0.9858743562439054
92,(X_1)((-0.7759891605531287)(((X_1)^(-5.713427783941213))((-4.533512423341605 + X_1)(X_0 + X_1))) + ((2)(0.00584909074938785))(sin(2.665403995204037 + X_0 + sin(X_0))) + (0.18990639917962124)(((log(X_0))^(-1))(2.9103299321210114 + (7.238511535927318 + (-2)(X_1))((log((X_0)(X_0)))^(-1)))) - (0.00584909074938785)),49,0.0002015707456249,0.0028422820012555,0.0002015707456249,0.0028422820012555,0.9941535932104912,0.7132129164448981
93,(0.42646907567360376)((X_1)(451204.81585048174 + (4.61044286658431e-08)((X_0)((-77.67507529786 + X_0)((X_1)^(1.8223687590537652)))) + (31671479.35078302)(((-556408156.360531 + X_0)^(-1))(7926808.83037168 + X_1 - (sqrt(X_1)))))),35,0.0071096950284499,0.0041285307489339,0.0071096950284499,0.0041285307489339,0.7937886812056807,0.5834300423633847
94,(X_1)((-7.355469016149133)(((X_1)^(-7.554553015754325))((-4.936856105547412 + X_1)(X_0 - (X_1)))) + (0.19442583374913222)((((-1)(52.03953516080344))((X_0)^(-1)) + (16.813867155978766 + (52.03953516080344)((X_0)^(-1)) - (X_1))((log(X_0))^(-1)))((log(X_0))^(-1)))),47,0.0002084912812126,0.0002087088284724,0.0002084912812126,0.0002087088284724,0.993952868317988,0.9789412182874992
95,-1.3137790984004538 + (-1.4326368512829533 + X_1)(0.31866769767353964 + (-0.21952189951161014)((-7.691143407207368)(((X_1)^(-2))(5.096280233899881 + (0.16881693378168353)(log(X_0)) + (-2)(sqrt(X_1)))) + ((log(X_0))^(-1))(-7.273466887307669 + X_1 + (-7.691143407207368)(((X_1)^(-2))(5.096280233899881 + (0.16881693378168353)(log(X_0)) + (-2)(sqrt(X_1)))))) - (((X_0)((X_1)^(-5.578978367787466)))((5.096280233899881 + (0.16881693378168353)(log(X_0)) - (X_1 + sqrt(X_1)))(-8.215314404353375 + log(X_0) + (-0.36329066607258387)((sqrt(X_1))((-7.691143407207368)(((X_1)^(-2))(5.096280233899881 + (0.16881693378168353)(log(X_0)) + (-2)(sqrt(X_1)))) + ((log(X_0))^(-1))(-7.273466887307669 + X_1 + (-7.691143407207368)(((X_1)^(-2))(5.096280233899881 + (0.16881693378168353)(log(X_0)) + (-2)(sqrt(X_1))))))))))),139,0.0001267654756538,0.000195653378458,0.0001267654756538,0.000195653378458,0.996323263401936,0.9802585170046766
96,(-0.5503773787114269 + X_1)(0.13418501752415382 + (-0.061923409304308966)((0.9210490237678085)(log(X_1) - (((X_1)^(-2))(log(-0.0014664250556760035 + ((-1)(-0.0014664250556760035))((log(X_1))^(-1))) - (log(X_1))))) + ((log(X_0))^(-1))(-13.444116745828415 + X_1 + (0.9210490237678085)(log(X_1) - (((X_1)^(-2))(log(-0.0014664250556760035 + ((-1)(-0.0014664250556760035))((log(X_1))^(-1))) - (log(X_1))))))) - (((X_0)((X_1)^(-7.441132060661774)))((log(-0.0014664250556760035 + ((-1)(-0.0014664250556760035))((log(X_1))^(-1))) - (X_1))(-3.6927781439327 + log(X_0) + (-2.635924331745434)((log(X_1))((0.9210490237678085)(log(X_1) - (((X_1)^(-2))(log(-0.0014664250556760035 + ((-1)(-0.0014664250556760035))((log(X_1))^(-1))) - (log(X_1))))) + ((log(X_0))^(-1))(-13.444116745828415 + X_1 + (0.9210490237678085)(log(X_1) - (((X_1)^(-2))(log(-0.0014664250556760035 + ((-1)(-0.0014664250556760035))((log(X_1))^(-1))) - (log(X_1)))))))))))),161,0.0003497453965066,0.0005496152541382,0.0003497453965066,0.0005496152541382,0.9898558997021266,0.9445436604312754
97,(-1.3099214214842718 + X_1)(-0.9046814109732041 + (0.6149703393400782)((-0.477761619800205)((-1.800680144612148)((log(X_0))^(-1)) - (sqrt(X_1))) + ((log(X_0))^(-1))(7.561610920690852 + (2.212579289287398)((-1.800680144612148)((log(X_0))^(-1)) - (sqrt(X_1))))) - ((X_0)(((X_1)^(-5.998586775962394))(-9.798144058115524 + log(X_0) + sqrt(X_1))))),57,0.0001750482648108,0.000273448146779,0.0001750482648108,0.000273448146779,0.994922857676053,0.9724090021737254
98,(1.5310583650649714 + X_1)(0.09528089548739647 + (-0.04057585031792781)((-0.16123248062039125)(((-1)(-5.8279775205226425))((X_1)((log(X_0))^(-1))) + sqrt(X_1)) + ((log(X_1))^(-1))(-0.4903688700745022 + X_1 + (-0.16123248062039125)(((-1)(-5.8279775205226425))((X_1)((log(X_0))^(-1))) + sqrt(X_1)))) + (1.1050706354510153e-05)(((X_0)(4.930731388478702 + ((-5.8279775205226425)^(-1))(log(X_0)) - (X_1)))(((log(X_0) + (1.6247402136170295)((sqrt(X_1))((-0.16123248062039125)(((-1)(-5.8279775205226425))((X_1)((log(X_0))^(-1))) + sqrt(X_1)) + ((log(X_1))^(-1))(-0.4903688700745022 + X_1 + (-0.16123248062039125)(((-1)(-5.8279775205226425))((X_1)((log(X_0))^(-1))) + sqrt(X_1))))))^(-1))(2.9817277289340365 + log(X_0) + (1.6247402136170295)((sqrt(X_1))((-0.16123248062039125)(((-1)(-5.8279775205226425))((X_1)((log(X_0))^(-1))) + sqrt(X_1)) + ((log(X_1))^(-1))(-0.4903688700745022 + X_1 + (-0.16123248062039125)(((-1)(-5.8279775205226425))((X_1)((log(X_0))^(-1))) + sqrt(X_1))))))))),161,0.0046635203468686,0.0042843769205908,0.0046635203468686,0.0042843769205908,0.8647381248979426,0.5677051181535543
99,(-15.015638055266342 + X_1)(-0.03242272668412351 + (0.00234019183260624)((9.751451054250545)(((X_1)^(-1))(((X_1)^(-1))(3.0456310410232748 + (2.4374584204299032)(log(X_0))) - (sqrt(X_1)))) + ((log(X_0))^(-1))(-64.61397781982025 + X_1 + (9.751451054250545)(((X_1)^(-1))(((X_1)^(-1))(3.0456310410232748 + (2.4374584204299032)(log(X_0))) - (sqrt(X_1)))))) - (((X_0)((X_1)^(-7.66457326850125)))((((X_1)^(-1))(3.0456310410232748 + (2.4374584204299032)(log(X_0))) - (X_1))(-11.418201296951853 + log(X_0) + (-0.848437725420083)((sqrt(X_1))((9.751451054250545)(((X_1)^(-1))(((X_1)^(-1))(3.0456310410232748 + (2.4374584204299032)(log(X_0))) - (sqrt(X_1)))) + ((log(X_0))^(-1))(-64.61397781982025 + X_1 + (9.751451054250545)(((X_1)^(-1))(((X_1)^(-1))(3.0456310410232748 + (2.4374584204299032)(log(X_0))) - (sqrt(X_1))))))))))),151,7.853846579006445e-05,0.0001388304270739,7.853846579006445e-05,0.0001388304270739,0.9977220512916736,0.9859919693852804
100,(-17.17838418636419 + X_1)(-0.01260386469328633 + (0.004075538894166625)((-32.056940825157454 + sin(X_1))((log(X_0))^(-1)) - ((X_1 - (((X_1)^(-2))(-13.848144021584995 + (15.763385431875482)(log(X_0)) - (X_1))))((sqrt(X_1))^(-1)))) - (((X_0)((X_0 + (X_1)^(8.448876294750352))^(-1)))((((X_1)^(-2))(-13.848144021584995 + (15.763385431875482)(log(X_0)) - (X_1)) - (X_1))(-32.35558769300772 + log(X_0) + (-1.30985912586951)((X_1)((-32.056940825157454 + sin(X_1))((log(X_0))^(-1)) - ((X_1 - (((X_1)^(-2))(-13.848144021584995 + (15.763385431875482)(log(X_0)) - (X_1))))((sqrt(X_1))^(-1))))))))),117,9.986910410332605e-05,0.0001594939472358,9.986910410332605e-05,0.0001594939472358,0.9971033722850916,0.983907014169514
101,1.1434422595814897 + (-4.5896521890029085 + X_1)(0.06675184637069616 + (0.0001367271961608132)(((log(X_0))^(-1))(log(X_1)) + (-17.93591128977039)(sqrt(X_1) - ((2.14233948560096 + (14.847592697469924)(log(X_0)) + (-2)(sqrt(X_1)))((2.14233948560096 - (sqrt(X_1)))^(-1))))) - ((X_0)(((X_1)^(-7.728378471507827))(-4.268652106500068 + log(X_0) + (0.002508757018828692)((sqrt(X_1))(((log(X_0))^(-1))(log(X_1)) + (-17.93591128977039)(sqrt(X_1) - ((2.14233948560096 + (14.847592697469924)(log(X_0)) + (-2)(sqrt(X_1)))((2.14233948560096 - (sqrt(X_1)))^(-1)))))))))),106,0.0005408373058515,0.0005656649947649,0.0005408373058515,0.0005656649947649,0.9843134236213312,0.9429242369173088
102,(X_1)((0.008682708261271842)((57.41513610551886 + (37.99499699663981 + X_1 + (-2)((X_1)(X_1)))((log(X_0))^(-1)) - (X_1))((log(X_0))^(-1))) - ((X_1)((X_0)(((X_1)^(-6.842670786544414))(-4.513813946792456 + X_1)) + (0.0007324487072297238)(sin(X_0))))),48,0.000205170223371,0.0002044395159214,0.000205170223371,0.0002044395159214,0.9940491930850248,0.9793719931700596
103,(-1.219971002744732 + (0.014981900702923467)((-96.9085380599232)(X_1 - (((X_1)^(-2))(3.849832337671555 + ((-1)(3.849832337671555))((X_1)^(-1)) + (-18.650123818102355)(log(X_0)) - (X_1)))) + (2717.1571964101827 + X_1 + (-96.9085380599232)(X_1 - (((X_1)^(-2))(3.849832337671555 + ((-1)(3.849832337671555))((X_1)^(-1)) + (-18.650123818102355)(log(X_0)) - (X_1)))))((log(X_1))^(-1))) - ((X_0)(((X_1)^(-2.9432892183333212))(-7.753820957889302 + log(X_0) + (0.0014889882443069266)((X_1)((-96.9085380599232)(X_1 - (((X_1)^(-2))(3.849832337671555 + ((-1)(3.849832337671555))((X_1)^(-1)) + (-18.650123818102355)(log(X_0)) - (X_1)))) + (2717.1571964101827 + X_1 + (-96.9085380599232)(X_1 - (((X_1)^(-2))(3.849832337671555 + ((-1)(3.849832337671555))((X_1)^(-1)) + (-18.650123818102355)(log(X_0)) - (X_1)))))((log(X_1))^(-1))))))))(-2.2756983226845415 + (3.849832337671555)((X_1)^(-1)) + log(X_1)),153,0.000471470796039,0.0009664271002255,0.000471470796039,0.0009664271002255,0.9863253466941722,0.902487223498624
104,(X_1)((-6.3022246696651045)((X_0)(((X_1)^(-7.4627599067093255))(-4.94311520929108 + X_1))) + (0.1913487087087178)((((-1)(52.83544836494191))((X_0)^(-1)) + (16.99484307075522 + (52.83544836494191)((X_0)^(-1)) - (X_1))((log(X_0))^(-1)))((log(X_0))^(-1)))),43,0.0002083208403657,0.0002174701684708,0.0002083208403657,0.0002174701684708,0.9939578118256474,0.9780571965243235
105,(-1.4655462632144778 + X_1)(-0.4423978002376943 + (0.001797375860578083)((27.874228278288943)(sqrt(X_1) - (((X_1)^(-2))(-50.52502773129109 + (15.969630420459998)(log(X_0)) - (sqrt(X_1))))) + ((log(X_1))^(-1))(397.5242086171044 + X_1 + (27.874228278288943)(sqrt(X_1) - (((X_1)^(-2))(-50.52502773129109 + (15.969630420459998)(log(X_0)) - (sqrt(X_1))))))) - (((X_0)((X_1)^(-10.781935248969276)))((-50.52502773129109 + (15.969630420459998)(log(X_0)) - (X_1))(148.94316172700766 + log(X_0) + (-0.37081150067484986)((sqrt(X_1))((27.874228278288943)(sqrt(X_1) - (((X_1)^(-2))(-50.52502773129109 + (15.969630420459998)(log(X_0)) - (sqrt(X_1))))) + ((log(X_1))^(-1))(397.5242086171044 + X_1 + (27.874228278288943)(sqrt(X_1) - (((X_1)^(-2))(-50.52502773129109 + (15.969630420459998)(log(X_0)) - (sqrt(X_1)))))))))))),155,0.0001605472221509,0.0001631003866797,0.0001605472221509,0.0001631003866797,0.995343449434042,0.9835431233769396
106,(0.0009229097799987273 + (X_1)^((-1.6700587933029813)(sqrt(X_1) - (((X_1)^(-2))(-2.586876671774744 + (-0.4296398935317594)(log(X_0)) - (sqrt(X_1)))))))(5299.066522340822 + (-11958.501717474224)((sqrt(X_1) - (((X_1)^(-2))(-2.586876671774744 + (-0.4296398935317594)(log(X_0)) - (sqrt(X_1)))))^(-1)) + (0.4075498853195631)((X_0)(((X_1)^(1.138945805181766))(-5.720555122150241 + log(X_0) + (-0.001904472888878308)((X_0)((sqrt(X_1))((sqrt(X_1) - (((X_1)^(-2))(-2.586876671774744 + (-0.4296398935317594)(log(X_0)) - (sqrt(X_1)))))^(-1)))))))),103,0.0002160010009181,0.0023999888085051,0.0002160010009181,0.0023999888085051,0.9937350545864492,0.7578404286935464
107,(0.7055654230561045 + X_1)(0.30897090235864993 + (5.597700996065953e-05)(-3802.4132651683635 + X_0 + (13623.9999501909 + X_1 - (exp(X_1)))((X_0 + log(X_1))^(-1)) - (exp(X_1))) - (((X_0)((X_1)^(-6.930939177959446)))((31.61062542028742 + (-0.6443059750389152)(log(X_0)) + ((-1)(31.61062542028742))((log(X_1))^(-1)) - (X_1))(-23.23192027314914 + log(X_0) + (-0.003690628996183407)((log(X_1))(-3802.4132651683635 + X_0 + (13623.9999501909 + X_1 - (exp(X_1)))((X_0 + log(X_1))^(-1)) - (exp(X_1)))))))),93,0.0003650483623341,0.0004506838284874,0.0003650483623341,0.0004506838284874,0.989412048770108,0.9545258701563488
108,(X_1)(0.023825340555385592 + (-4.488798958818785)((X_0)(((X_1)^(-7.212559963222002))(-4.981238766878308 + X_1))) + (0.1721344267981392)(((sqrt(X_0))^(-1))(((log(X_0))^(-1))(-0.7302525281196218 + ((X_0)^(-2))(sqrt(-7.31651395506531 + sqrt(X_1))) - (X_1)) - (-7.31651395506531 + sqrt(X_1))))),52,0.0002049385656046,0.000281459619634,0.0002049385656046,0.000281459619634,0.9940559121430596,0.971600642224194
109,(X_1)(0.0464494050441119 + (-2.3470405905470275)((X_0)(((X_1)^(-6.647427787088856))(-4.851332624140418 + X_1))) + (5.418876400242288)((((2)(X_0) + log(-5.276313235747009e+80 + X_0))^(-1))(4.623812452379796 + (((X_0)^(-1))(sqrt(X_0)))((sqrt(X_1))(11.257709000815298 + (-2)(X_1) + sqrt(X_1))) - (sqrt(X_1))))),54,0.0001935750302384,0.0002392622520558,0.0001935750302384,0.0002392622520558,0.9943855028786188,0.9758583689297512
110,(-1.4655462632144778 + X_1)(-0.4423978002376943 + (0.001797375860578083)((27.874228278288943)(sqrt(X_1) - (((X_1)^(-2))(-50.52502773129109 + (15.969630420459998)(log(X_0)) - (sqrt(X_1))))) + ((log(X_1))^(-1))(397.5242086171044 + X_1 + (27.874228278288943)(sqrt(X_1) - (((X_1)^(-2))(-50.52502773129109 + (15.969630420459998)(log(X_0)) - (sqrt(X_1))))))) - (((X_0)((X_1)^(-10.781935248969276)))((-50.52502773129109 + (15.969630420459998)(log(X_0)) - (X_1))(148.94316172700766 + log(X_0) + (-0.37081150067484986)((sqrt(X_1))((27.874228278288943)(sqrt(X_1) - (((X_1)^(-2))(-50.52502773129109 + (15.969630420459998)(log(X_0)) - (sqrt(X_1))))) + ((log(X_1))^(-1))(397.5242086171044 + X_1 + (27.874228278288943)(sqrt(X_1) - (((X_1)^(-2))(-50.52502773129109 + (15.969630420459998)(log(X_0)) - (sqrt(X_1)))))))))))),155,0.0001605472221509,0.0001631003866797,0.0001605472221509,0.0001631003866797,0.995343449434042,0.9835431233769396
111,(-2.3205743319715677 + X_1)(0.05045290580421454 + (-0.05350961412440553)(3.172592672766754 + log(log(X_0)) + (-1.141532129193317)(((-1)((-11.870484073420915)^(-1)))(((X_1)^(-2))(log(X_0))) + sqrt(X_1))) + ((-1)(-11.870484073420915))(((X_0)((X_1)^(-3.247247365478229)))(((log(X_0))^(-1))((5.196352522264931 + ((-11.870484073420915)^(-1))(log(X_0)) + ((-1)(5.196352522264931))((sqrt(X_1))^(-1)) - (sqrt(X_1)))(10.273992720564255 + log(X_0) + (-2.98543013117004)((sqrt(X_1))(3.172592672766754 + log(log(X_0)) + (-1.141532129193317)(((-1)((-11.870484073420915)^(-1)))(((X_1)^(-2))(log(X_0))) + sqrt(X_1))))))))),90,0.00016975208368,0.0003563914895475,0.00016975208368,0.0003563914895475,0.995076469397959,0.964039994678206
112,(X_1 + (log(X_0))^(1 + -187.17435618704778 + ((-1)(1 + -187.17435618704778))((sqrt(X_1))^(-1))))(0.3884051913728812 + (2.453195055024828e-06)((103306.40999675027 + exp(X_1))((log(X_0))^(-1)) + (-57878.03970028865)(sqrt(X_1))) - (((X_0)((X_1)^(-8.110883782182468)))((1 + -187.17435618704778 + (14.584444288032781)(log(X_0)) + ((-1)(1 + -187.17435618704778))((sqrt(X_1))^(-1)) - (X_1))(4.19384076084343 + log(X_0) + (5.3086524543125196e-05)((sqrt(X_1))((103306.40999675027 + exp(X_1))((log(X_0))^(-1)) + (-57878.03970028865)(sqrt(X_1)))))))),84,0.0001927391762152,0.0002235993163988,0.0001927391762152,0.0002235993163988,0.9944097461914144,0.9774387637093648
113,(X_1)(0.056674328554660515 + (-0.9193855965896041)((X_0)(((X_1)^(-5.9170397310715686))(-4.69283878781214 + X_1))) + (10.463863822440766)((((2)(X_0) + log(-1.5564782124056832e+27 + log(sqrt(X_1))))^(-1))(3.113696531742755 - (sqrt(X_1))))),39,0.0002164126359709,0.0004216871358174,0.0002164126359709,0.0004216871358174,0.9937231154235514,0.9574516449105406
114,(-2.59950419228799 + X_1)(0.023454818094615606 + (0.00029649952637334035)((223798.5010673294)(((X_0)^(-1))(((X_1)^(-2))(-0.0259620706425683 + (1.1774532830722164)(log(X_0)) + (-0.0259620706425683)((sqrt(X_1))^(-1)) - (sqrt(X_1))))) + ((log(X_0))^(-1))(791.7411627238665 + X_1 + (223798.5010673294)(((X_0)^(-1))(((X_1)^(-2))(-0.0259620706425683 + (1.1774532830722164)(log(X_0)) + (-0.0259620706425683)((sqrt(X_1))^(-1)) - (sqrt(X_1))))))) - (((X_0)((X_1)^(-7.648979674712272)))((-0.0259620706425683 + (1.1774532830722164)(log(X_0)) + (-0.0259620706425683)((sqrt(X_1))^(-1)) - (X_1))(-0.05305054247722052 + log(X_0) + (-0.02216478058415992)((sqrt(X_1))((223798.5010673294)(((X_0)^(-1))(((X_1)^(-2))(-0.0259620706425683 + (1.1774532830722164)(log(X_0)) + (-0.0259620706425683)((sqrt(X_1))^(-1)) - (sqrt(X_1))))) + ((log(X_0))^(-1))(791.7411627238665 + X_1 + (223798.5010673294)(((X_0)^(-1))(((X_1)^(-2))(-0.0259620706425683 + (1.1774532830722164)(log(X_0)) + (-0.0259620706425683)((sqrt(X_1))^(-1)) - (sqrt(X_1)))))))))))),177,0.0001868624158805,0.0008138585704569,0.0001868624158805,0.0008138585704569,0.9945801971733488,0.917881432685228
