Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
106,0.7324352366536971 + (-0.016047909078475756)((log(sqrt(-13.999260625559044 + X_0)))^(2.9810820167038883)) + (0.14000089492508744)((((X_1)^(-1))((-901.5214557020656)((X_0)^(-1)) + sin((10.786437870245738)(-16.994355720194683 + X_1 + sqrt(sqrt((-4237.022058000046)((X_0)^(-1)) + X_0))))))(((exp(X_1))^(-1))(sqrt(-13.999260625559044 + X_0)))),54,0.0041072814524843,0.0036452355027919,0.0041072814524843,0.0036452355027919,0.8808714126854886,0.6321946737672639
107,1.2553110058541572 + (0.020460293090903713)((log(sqrt(X_0)))^(4.141073137860803)) + (-0.14240607100396804 + (10.580034676249921)(((X_1)^(-2))((-0.3460467681638782 + sin(21.139909930548487 + (2)(X_1) + sqrt((-3559.120949063863)(((X_0)^(-1))((X_1)((sqrt((-3559.120949063863)((X_0)^(-1))))^(-1)))))))((exp(X_1))^(-1)))))(sqrt(X_0)),56,3.6130583796474245e-05,7.752885499156094e-05,3.6130583796474245e-05,7.752885499156094e-05,0.9989520597854528,0.992177315901598
108,3.060815592379569 + (-1.971746729847957)((log(sqrt((2)(X_0))))^(0.2865228102743816)) + (0.001923873645396335 + (7.474428147935323)(((X_1)^(-2))((-0.3489228286014769 + sin(8.5692099438865 + (2)(X_1) + sqrt((-3564.9115223995977)(((X_0)^(-1))((X_1)((sqrt((-3564.9115223995977)((X_0)^(-1))))^(-1)))))))((exp(X_1))^(-1)))))(sqrt((2)(X_0))),64,3.637728355169353e-05,9.088238073131989e-05,3.637728355169353e-05,9.088238073131989e-05,0.9989449044459244,0.9908299412567204
109,1.214733700869145 + (0.013761582330191861)((log(sqrt(X_0)))^(4.382800978373376)) + (-0.12942082907474928 + (-909.3645871045003)(((X_1)^(-1))((-35.8176384296158 + sin(-168.76724781902465 + (2)(X_1) + sqrt((-807.2777909666278)(((X_0)^(-1))((X_1)((sqrt((-807.2777909666278)((X_0)^(-1))))^(-1)))))))((exp(X_1))^(-3.7371065614974377)))))(sqrt(X_0)),56,0.0010450583460607,0.0013785666915503,0.0010450583460607,0.0013785666915503,0.9696888742912528,0.8609022184352966
110,1.2103920555162402 + (0.013937751388571723)((log(sqrt(X_0)))^(4.359841318511793)) + (-6.649531702645505)((-382.2986109201583 + sin((12.617950376127025)(165.26638873232056 + X_1 + sqrt((-734.2570280086185)(((X_0)^(-1))((sqrt((-734.2570280086185)((X_0)^(-1))))^(-1)))))))(((-20063.52142015109 + exp(X_1))^(-1))(sqrt(X_0)))),50,0.0011317403634979,0.0017299196434681,0.0011317403634979,0.0017299196434681,0.967174728036042,0.82545060303103
111,7.047701108165284 + (-6.091600258788711)((log(sqrt(X_0)))^(0.09092762549653625)) + (-2.001237781210839)((((X_1)^(-1))((18.379453301628097)((X_0)^(-1)) + sin((-2.718554160193343)(-7.304368914623074 + X_1 + sqrt(sqrt((-1497.9664728414036)((X_0)^(-1))))))))(((exp(X_1))^(-1))(sqrt(X_0)))),50,2.8337796746363136e-05,9.031072706230889e-05,2.8337796746363136e-05,9.031072706230889e-05,0.9991780836709016,0.9908876212787824
112,619.9829572665973 + (-4.44577215343208)((((X_1)^(-1))((-9.880978863915937)((X_0)^(-1)) + sin((0.9892363029294591)(12.382337228952885 + X_1 + sqrt((7305.8791705359)(((X_0)^(-1))((sqrt((7305.8791705359)((X_0)^(-1))))^(-1))))))))(((exp(X_1))^(-1))(sqrt(X_0)))) + (-618.8715765474341)((sqrt(X_0))^(0.0004196755432983618)),49,0.0002449602023773,0.0001475188414883,0.0002449602023773,0.0001475188414883,0.9928951148843628,0.9851153058348202
113,-809.8694830669052 + (810.8364559825898)((log(sqrt(X_0)))^(-0.0007293096218229137)) + (-1.9883960140073396)((((X_1)^(-1))((18.80137796018635)((X_0)^(-1)) + sin((-2.7573205089202224)(-2.698037999625782 + X_1 + sqrt(sqrt((-1388.3467376867243)((X_0)^(-1))))))))(((exp(X_1))^(-1))(sqrt(X_0)))),50,3.192167060084296e-05,0.0001007378753709,3.192167060084296e-05,0.0001007378753709,0.9990741361244924,0.9898355189708756
114,923.4711248172831 + (-922.5238015064182)((log(sqrt(X_0)))^(0.0006203950054878414)) + (-3.652099138476832)((((X_1)^(-1))(4.725065717643689 - (X_1)))(((27.325162899465564)((X_0)^(-1)) + sin(X_1))(((exp(X_1))^(-1))(sqrt(X_0))))),40,0.0004931813232394,0.0006664762832913,0.0004931813232394,0.0006664762832913,0.9856956492981812,0.9327523484793748
115,-156.11184847933362 + (157.0534632502298)((log(sqrt(X_0)))^(-0.0034563408721535534)) + (-0.0005522863748709671 + (-2.388955840872663)(((X_1)^(-1))((0.32984462032381817 + sin(-0.6655332188331355 + (2)(X_1) + sqrt((-3133.7876521260655)(((X_0)^(-1))((X_1)((sqrt((-3133.7876521260655)((X_0)^(-1))))^(-1)))))))((exp(X_1))^(-1)))))(sqrt(X_0)),56,3.8884425362057794e-05,9.050294435264182e-05,3.8884425362057794e-05,9.050294435264182e-05,0.998872186696844,0.990868226498082
116,-156.11184847933362 + (157.0534632502298)((log(sqrt(X_0)))^(-0.0034563408721535534)) + (-0.0005522863748709671 + (-2.388955840872663)(((X_1)^(-1))((0.32984462032381817 + sin(-0.6655332188331355 + (2)(X_1) + sqrt((-3133.7876521260655)(((X_0)^(-1))((X_1)((sqrt((-3133.7876521260655)((X_0)^(-1))))^(-1)))))))((exp(X_1))^(-1)))))(sqrt(X_0)),56,3.8884425362057794e-05,9.050294435264182e-05,3.8884425362057794e-05,9.050294435264182e-05,0.998872186696844,0.990868226498082
117,-603.0129806633062 + (603.9765995338577)((log(sqrt(X_0)))^(-0.000970833379231561)) + (2.034425045153391)((((X_1)^(-1))((-15.659067004959917)((X_0)^(-1)) + sin(-3.740308747736885 + (2)(X_1) + sqrt((-3283.5530397447087)(((X_0)^(-1))((X_1)((sqrt((-3283.5530397447087)((X_0)^(-1))))^(-1))))))))(((exp(X_1))^(-1))(sqrt(X_0)))),58,3.174003727339033e-05,7.23775171460669e-05,3.174003727339033e-05,7.23775171460669e-05,0.9990794042615702,0.9926970873938228
118,-346.5127207010738 + (347.45747703166415)((log(sqrt(X_0)))^(-0.0015681515836857664)) + ((X_1)^(-1))((-0.004898174224135512 + (10.5954055432101)(((X_1)^(-1))((-0.3160352624703966 + sin(-16.578503744396397 + (2)(X_1) + sqrt((X_1)(sqrt((-3590.3307778973267)((X_0)^(-1)))))))((exp(X_1))^(-1)))))(sqrt(X_0))),54,4.0859366268106776e-05,0.0001265416864275,4.0859366268106776e-05,0.0001265416864275,0.9988149050318572,0.987231906903447
119,-809.8694830669052 + (810.8364559825898)((log(sqrt(X_0)))^(-0.0007293096218229137)) + (-1.9883960140073396)((((X_1)^(-1))((18.80137796018635)((X_0)^(-1)) + sin((-2.7573205089202224)(-2.698037999625782 + X_1 + sqrt(sqrt((-1388.3467376867243)((X_0)^(-1))))))))(((exp(X_1))^(-1))(sqrt(X_0)))),50,3.192167060084296e-05,0.0001007378753709,3.192167060084296e-05,0.0001007378753709,0.9990741361244924,0.9898355189708756
120,-809.8694830669052 + (810.8364559825898)((log(sqrt(X_0)))^(-0.0007293096218229137)) + (-1.9883960140073396)((((X_1)^(-1))((18.80137796018635)((X_0)^(-1)) + sin((-2.7573205089202224)(-2.698037999625782 + X_1 + sqrt(sqrt((-1388.3467376867243)((X_0)^(-1))))))))(((exp(X_1))^(-1))(sqrt(X_0)))),50,3.192167060084296e-05,0.0001007378753709,3.192167060084296e-05,0.0001007378753709,0.9990741361244924,0.9898355189708756
121,-180.88812714385426 + (181.8297083761347)((log(sqrt(X_0)))^(-0.002984818718674711)) + (-0.0005483149365205745 + (-2.3889402650004996)(((X_1)^(-1))((0.32984361289428155 + sin(24.467215665421303 + (2)(X_1) + sqrt((-3133.773460663989)(((X_0)^(-1))((X_1)((sqrt((-3133.773460663989)((X_0)^(-1))))^(-1)))))))((exp(X_1))^(-1)))))(sqrt(X_0)),56,3.888062872909033e-05,9.04607138459654e-05,3.888062872909033e-05,9.04607138459654e-05,0.9988722968153072,0.9908724875685322
122,1.041052031834475 + (-0.14626811402816406)((log(sqrt(X_0)))^(1.6967817448050109)) + (0.3275861382261781)(((1 + ((X_1)^(-1))((-315.61291195451497)((X_0)^(-1)) + sin((2.614879546878435)(12.164532565149674 + X_1 + sqrt(sqrt((-753.3132474912032)((X_0)^(-1))))))))((sqrt((-753.3132474912032)((X_0)^(-1))))^(-1)))((sqrt(X_0))((12.164532565149674 + X_1 + sqrt(sqrt((-753.3132474912032)((X_0)^(-1)))))^(-1)))),69,0.0004968622565169,0.0013922590791061,0.0004968622565169,0.0013922590791061,0.9855888866167288,0.8595206525342718
123,16.76910233191194 + (-15.81197050166027)((log(sqrt(X_0)))^(0.036029083738867755)) + (-0.4548775765797162)((((X_1)^(-1))((65.32307200212041)((X_0)^(-1)) + sin((-17.356457676508416)(-3.3052984498274864 + X_1 + sqrt((-556.8036744090697)(((sqrt(X_0))^(-1))((sqrt((-556.8036744090697)((sqrt(X_0))^(-1))))^(-1))))))))(((exp(X_1))^(-1))(sqrt(X_0)))),58,0.001131893368666,0.0014124485436749,0.001131893368666,0.0014124485436749,0.9671702902370412,0.857483529666208
