Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
165,((X_1)^(-1))(((X_1 + (-245774.11213134538)(X_1) + (-12236.454985638413)(X_0 + X_1 + (-75.85503646849074)((log(X_1))^(-1))) - (X_0))^(-1))(6600852.815054756 + (-2016198.6179018305)(X_1) + (X_1 - (X_0))(215382.3847559268 + (69061.02990980986)(X_1) + (-75.85503646849074)((X_1 - (X_0))((log(X_1))^(-1))) + (-346366.52666586224)(log(X_1)) + (-0.035447771688301564)(((X_0)(X_0))(log(X_1)))))),65,0.0001151379698186,0.0003889141954443,0.0001151379698186,0.0003889141954443,0.996660510400995,0.9607584441602224
166,(0.026581576508559517)(((147.95859061427615 + (-37.84029338174501)(X_1) - (X_0))^(-1))(3320.5882854782703 + (-1082.712679676138)(X_1) + (-957.5901683619329 - (X_0))((243.781100010155 + (-95.39397738891853 + X_0)(X_1))((113.80962006731217 + (X_1)^(X_1))^(-1))) - (X_0 + (-95.39397738891853 + X_0)(X_1) + (X_0)(((X_1)^(-2))(log(X_0)))))),64,0.0001384553808729,0.0002011571957872,0.0001384553808729,0.0002011571957872,0.9959842065560152,0.979703180229665
167,(-329.04430265538537)((-1.5321444470883248 + (0.5783226910832856)(X_1) + (-32.68309020147969)((51.78599410681156 + (-2)(X_0))((X_1)^(-6.735588357563105))))((-268.2847830861677 + (-2)(X_0) + (-242.96434663900462)(X_1) + (-288060.3310596644)((-268.2847830861677 + (-2)(X_0) - (X_1))^(-1)) - (X_1))^(-1))),45,0.0001547704479702,0.0001898252094442,0.0001547704479702,0.0001898252094442,0.9955110003933182,0.9808465809593432
168,((31.8431662377169 + (20108.368355147766)(X_1) + (-20128.39696146169)(X_1) - (X_0))^(-1))(13.581252800712775 + (-15.826409053347192)(X_1) + (31.8431662377169 - (X_0))(4.681613008238669 + (1.4257743378958132)(X_1) + (-0.0017027974626151559)((31.8431662377169 - (X_0))((log(X_1))^(-1))) + (-7.320855915958797)(log(X_1)) + (-8.048798639019273e-07)((X_0)((1 + X_0)(log(X_1)))))),58,0.0001505913232382,0.0007010221536155,0.0001505913232382,0.0007010221536155,0.9956322127405368,0.9292666600801336
169,(-4.127108763306173e-05)(((15.000033241543987 + (-2.7094479567856074e-05)(X_0) + (1.3921535293727222e-05)(X_0 + X_1 + (11.56059522136513)((log(X_1))^(-1))) - (X_0))^(-1))(0.2476045537604489 + (0.012912753581092284)(X_1) + (15.000033241543987 - (X_0))(-52609.69184596065 + (-16491.96414042696)(X_1) + (11.56059522136513)((15.000033241543987 - (X_0))((log(X_1))^(-1))) + (76056.00577766393)(log(X_1)) + (2.3257822180093912)((X_0)((X_1)(log(X_1))))))),65,0.0011449357236997,0.0071940860166965,0.0011449357236997,0.0071940860166965,0.966792006608709,0.2741146210468999
170,(-5.789975312542027)(((250.95949756944563 + X_0 + (401.8097660253933)((X_1)^(-2)) + (-1157.8540528090812)((X_1)^(-1)))^(-1))(11.996533604695584 + (-4.199735604588187)(X_1) + (-68.05211422641186 + X_0)(-1.1350383168300087 + (2.4413909605575123e-06)(X_0) + (1.578462757068982)((X_1)^(-2)) + (0.3620595645404899)(X_1) + (-0.031159295194535586)((X_1)(X_1))) - (exp((401.8097660253933)((X_1)^(-2)) + (-1157.8540528090812)((X_1)^(-1)))))),66,0.0001490739773955,0.0240816391691503,0.0001490739773955,0.0240816391691503,0.9956762222073312,-1.429844421312252
171,((X_1)^(-1))(((25.234085624802837 + (-2.5403240420372057)(X_1) + (2.864125133528613)(log(X_1) - (0.005554054322196781)) - (X_0))^(-1))(215.45135424078356 + (-7.801381936649605)(X_0 + X_1) + (25.234085624802837 - (X_0))(-11.755486223320602 + (-1.7333342379125865)(X_1) + (0.005554054322196781)((25.234085624802837 - (X_0))((log(X_1))^(-1))) + (9.560004572888575)(log(X_1)) + (9.995330764176055e-07)(((X_0)(X_0))(log(X_1)))))),69,0.0029854713537109,0.0090210558012274,0.0029854713537109,0.0090210558012274,0.913408664843164,0.0897728365169114
172,(1681995916.2801726)(((1144.5208623888734 + (10799719041631.93)((1144.5208623888734 - (X_0))^(-1)) + (-1075763663.5707397)(X_1) - (X_0))^(-1))(exp((12.216970677518464)((X_1)^(-2))))),30,0.0077602354093482,0.0068589471812291,0.0077602354093482,0.0068589471812291,0.7749202502340007,0.3079302273686114
173,(728.2842382327708)(((147.67909093176723 + (-36.53084739287318)(X_1) - (X_0))^(-1))(11.49442984166543 + (-2)(X_0) + ((-1)((11.555762657612416)(-0.012261177879740815)))((X_1)^(-1)) + (-0.03531613637312853)(X_1) + (5.698222979444297 - (X_0))((11.555762657612416 + ((11.555762657612416)(-0.012261177879740815))((X_1)^(-1)))((-6.745124423412854 + (X_1)^(-0.012261177879740815))^(-1))))),51,0.0002181962090089,0.0002523026816123,0.0002181962090089,0.0002523026816123,0.99367138423862,0.9745425857811504
174,(-12.82026696451177)(((-60.70728936264714 + (X_0)((X_1)^(-2)) + (((2)(-158.90191342727496) + (2)(158.90624729501002))((0.0003009723046595873)^(-1)))((X_1)^(-1)) - (X_0))^(-1))(-0.04783356879832263 + (0.5072460239420101)(X_1) + (-158.90191342727496 - (X_0))((-2)(-158.90191342727496) + (-2)(158.90624729501002) + (0.0003413834493625391)((-158.90191342727496 - (X_0))((X_1)^(-2))) + (0.0003009723046595873)(X_1)))),51,0.0008041756543859,0.0017612204735395,0.0008041756543859,0.0017612204735395,0.9766754942976282,0.8222923401404872
175,(-0.7401004608193452)(((-594.3194417996763 + (-20.00469906041192)(X_0 + X_1 + (0.07789456505774818)((log(X_1))^(-1))) - (X_0))^(-1))(869.4289096083473 + (62.46536273721616)(X_1) + (31.113216137379766 - (X_0))(-99.726037869537 + (-33.601661677434244)(X_1) + (0.07789456505774818)((31.113216137379766 - (X_0))((log(X_1))^(-1))) + (161.23989570135157)(log(X_1)) + (0.018671751204840988)(X_0 + (X_0)(log(X_1)))))),67,0.0001901962370539,0.0005163884715123,0.0001901962370539,0.0005163884715123,0.9944835022155416,0.9478962524967268
176,((-27.302051767496387 + (1153.080906819687)((X_1)^(-2)) + (-10.533463352594168)(X_1) - (X_0))^(-1))(48.10828090502675 + (-19.49857980841855)(X_1) + (60.76434817687502 - (X_0))(4.02777450025633 + (-0.0003347815614661627)(X_0) + (-0.007703329116836381)((60.76434817687502 - (X_0))((X_1)^(-2))) + (-1.4164070978396408)(X_1) + (0.13252531464609937)((X_1)(X_1)))),57,0.0001296832910644,0.0003588077132013,0.0001296832910644,0.0003588077132013,0.9962386343761628,0.96379619700627
177,(0.027433467290409394)(((146.91836584787643 + (-36.581161653085275)(X_1) - (X_0 + X_1))^(-1))(3178.3770630881772 + (-1041.662400189271)(X_1) + (-941.0280213852735 - (X_0 + X_1))((240.21149277319842 + (-94.38579004178331 + X_0)(X_1))((115.79035073048492 + (X_1)^(X_1))^(-1))) - (X_0 + (-94.38579004178331 + X_0)(X_1)))),57,0.000138463905014,0.0002006427305925,0.000138463905014,0.0002006427305925,0.9959839593197608,0.979755089917974
178,((-27.302051767496387 + (1153.080906819687)((X_1)^(-2)) + (-10.533463352594168)(X_1) - (X_0))^(-1))(48.10828090502675 + (-19.49857980841855)(X_1) + (60.76434817687502 - (X_0))(4.02777450025633 + (-0.0003347815614661627)(X_0) + (-0.007703329116836381)((60.76434817687502 - (X_0))((X_1)^(-2))) + (-1.4164070978396408)(X_1) + (0.13252531464609937)((X_1)(X_1)))),57,0.0001296832910644,0.0003588077132013,0.0001296832910644,0.0003588077132013,0.9962386343761628,0.96379619700627
179,(351.6569721769732)(((145.99961069584566 + X_0 + (-102286.82037829768)((145.99961069584566 + X_0)^(-1)) + (165.19641257230953)(X_1))^(-1))((-3.024458686738469)((X_1)^(-1)) + (0.2749938215933143)(X_1) + (X_0)(((X_1)^(-4.713471211614304))(6.148111803606448 - (X_1))))),41,0.0001565938415976,0.0002073515548513,0.0001565938415976,0.0002073515548513,0.9954581142423532,0.9790781675920346
180,(-0.03556419420020425)(((102.22294262039595 + X_0 + (-1715.1681373630227)((X_1)^(-2)))^(-1))(-108.40846162512142 + (-270.7441334065085)(X_1) + (-93.79128558997691 + X_0)(-116.81908565073012 + (0.009210019459887194)(X_0) + (-0.2051700006729545)((-93.79128558997691 + X_0)((X_1)^(-2))) + (39.96407721438212)(X_1) + (0.035868657789685454)(((X_1)(X_1))(-96.00502058705199 - (X_1)))) - (exp(X_1)))),60,0.0001320933556214,0.0008491454826426,0.0001320933556214,0.0008491454826426,0.9961687322792808,0.9143209729458522
181,((X_1)^(-1))(((-34.41182379700974 + (-116.31776775224205)(X_1) + (293.8278840321763)(0.024209829193197106 + log(X_1)) - (X_0))^(-1))(1257.4292170051076 + (-401.62249762059497)(X_1) + (-34.41182379700974 - (X_0))(29.637423317984656 + (7.605690494637147)(X_1) + (0.024209829193197106)((-34.41182379700974 - (X_0))((log(X_1))^(-1))) + (-43.86003430327857)(log(X_1)) + (-1.1650204522772377e-05)((X_0)(-2733.6767434986227 + (X_0)(log(X_1))))))),67,0.0001096924152366,0.0010659524338044,0.0001096924152366,0.0010659524338044,0.9968184545867058,0.8924450882902543
182,(0.03292623418197146)(((108.5233951217497 + (-30.05624974560903)(X_1) - (X_0))^(-1))(2108.5522979559414 + ((24.28851688511322 - (X_0))(X_1))((682.767720782721 + X_0 - (X_1))((98.48881980035515 + (X_1)^(X_1))^(-1))) - ((X_1)(682.767720782721 + X_0 - (X_1))))),51,0.0001640558589776,0.0002795689269018,0.0001640558589776,0.0002795689269018,0.9952416840806336,0.9717914136727468
183,((-139.63565717300582 + (-76698.16548410158 + X_0)((-139.63565717300582 - (X_0))^(-1)) + (-126.38501491316119)(X_1) - (X_0))^(-1))((-379.4833212420407)(-0.6806071696919545 + (0.25406298493207247)(X_1) + (-29.305909187079436)((25.90310832459293 - (X_0))((X_1)^(-6.748799157338664)))) - (X_1)),41,0.0001549352277056,0.0001943628600037,0.0001549352277056,0.0001943628600037,0.9955062210819126,0.980388730693406
184,(9.407831958590629e-07)(((-96.14904314603089 + (1401.9507236943502)((X_1)^(-2)) - (X_0))^(-1))(30330815.24141195 + (-17217724.04757532)(X_1) + (60.90281096079111 - (X_0))(-1080270.4475849299 + (221.02766525175218)(X_0) + (208990.23002986482)(X_1) + (60.90281096079111 - (X_0))(exp(X_1)) - ((-36851663.26460278 - (X_1))((exp(X_1))^(-1)))) - (exp(X_1)))),64,0.0002146544299767,0.0002738370010834,0.0002146544299767,0.0002738370010834,0.9937741108565948,0.9723697666609048
185,((5.2140764550156655 + (0.08449916790719358)^(-1) + (-74.40215064386048)((X_1)^(-2)) + (1.782852520587791)(X_1) - (X_0))^(-1))(-4.904439412497993 + (3.3577059647313456)(X_1) + (5.2140764550156655 - (X_0))(0.22217850065472403 + (-0.0014379930152293293)(X_0) + (-0.020555771004215927)((5.2140764550156655 - (X_0))((X_1)^(-2))) + (0.08449916790719358)(X_1) + (-0.0015548996072793056)((X_1)(X_1)))),57,0.0020571281890286,0.0366159681791479,0.0020571281890286,0.0366159681791479,0.9403345551263338,-2.6945618770430406
186,((-27.302051767496387 + (1153.080906819687)((X_1)^(-2)) + (-10.533463352594168)(X_1) - (X_0))^(-1))(48.10828090502675 + (-19.49857980841855)(X_1) + (60.76434817687502 - (X_0))(4.02777450025633 + (-0.0003347815614661627)(X_0) + (-0.007703329116836381)((60.76434817687502 - (X_0))((X_1)^(-2))) + (-1.4164070978396408)(X_1) + (0.13252531464609937)((X_1)(X_1)))),57,0.0001296832910644,0.0003588077132013,0.0001296832910644,0.0003588077132013,0.9962386343761628,0.96379619700627
187,(0.033461293788481616)(((117.07402584314164 + (-31.76000678549767)(X_1) - (X_0))^(-1))(2254.6637789508322 + (-701.2477917914014)(X_1) + (23.412059468419674 - (X_0))((3059.5891800043596 + (X_0)(X_1))((138.32314568758136 + X_1 + (X_1)^(X_1))^(-1))) - ((X_0)(X_1) + log((X_1)(X_1))))),54,0.0001594102957754,0.0002612159538534,0.0001594102957754,0.0002612159538534,0.9953764251223568,0.9736432340103504
188,(11075.461185031267)(((-139.48013656389324 + (-76554.25889884037)((-139.48013656389324 - (X_0))^(-1)) + (-126.26424781535255)(X_1) - (X_0))^(-1))(0.02330775124069049 + (-0.008786892676279023)(X_1) + (25.896234129006373 - (X_0))((X_1)^(-6.746611899852753)))),39,0.0001549220754481,0.0001941120687885,0.0001549220754481,0.0001941120687885,0.9955066025531786,0.9804140356002216
189,(0.01618813604664365)(((-3.0042479382290757 + (3.880235099895302)(X_1) + sin(X_0) - (X_0))^(-1))(25.67781486669554 + (8.345104220775582)(X_1) + ((-656.0440129870003 + (X_1)^(X_1))^(-1))((-46.40322150862571 + (X_1)(X_0 - (X_1)))(-50.29689590972861 + sin(X_0) - (X_0))) - (X_0 + (X_1)(X_0 - (X_1)) + log(X_0)))),68,0.2755254351590194,1.0146500383354509,0.2755254351590194,1.0146500383354509,-6.99140653968489,-101.37848503236415
190,(X_1 + (0.33043206977865314)(((X_1)^(-1))(3.2615177154963586 + (-3.2009485249833025)(X_1) + (2.342707219530423 - (X_0))(3.0369798297837978 + (-4.443351037060413)(X_0) + ((-1.4183280462254877)^(X_1))(X_1) + (-3.74473461046151)((exp(X_1))^(-1)) + (4.496905948165622)((2.342707219530423 - (X_0))((exp(X_1))^(-1)))))))((2.342707219530423 + (-1.062020922526087)(X_1) + (2.505064347344147)((exp(X_1))^(-1)) + ((-1.4183280462254877)^((-1)(X_1)))(((X_1)^(-1))(exp(X_1))) - (X_0))^(-1)),83,inf,inf,inf,inf,-inf,-inf
191,((-27.307556772234395 + (1153.119883223926)((X_1)^(-2)) + (-10.532667035986082)(X_1) - (X_0))^(-1))(108.87253146670021 + (-19.498367350950435)(X_1) + (60.765611050861224 - (X_0))(3.0277914037058706 + (-0.00033478262987129005)(X_0) + (-0.007703341456796589)((60.765611050861224 - (X_0))((X_1)^(-2))) + (-1.4164135489290073)(X_1) + (0.1325259507012489)((X_1)(X_1))) - (X_0)),61,0.0001296832906439,0.0003588164629774,0.0001296832906439,0.0003588164629774,0.9962386343883584,0.9637953141513084
192,((9.076824450637133 + (2)((0.10652525324851629)^(-1)) + (-203.02029252015356)((X_1)^(-2)) + (1.7063494779091577)(X_1) - (X_0))^(-1))(-13.101485347593666 + (9.076824450637133 - (X_0))(-0.06023785294331037 + (-0.0020246892022506508)(X_0) + (-0.026361620526306237)((9.076824450637133 - (X_0))((X_1)^(-2))) + (0.10652525324851629)(X_1) + ((-1)((-203.02029252015356)^(-1)))(((X_1)(X_1))(7.82690602575257 - (X_1)))) + (X_1)(2.830322808712072 + log(X_0))),66,0.0052354837101174,1286.1260899600827,0.0052354837101174,1286.1260899600827,0.8481487608020695,-129769.49788193053
193,(0.01080578837395516)(((-95.8782133070808 + (1536.4577270579873)((X_1)^(-2)) - (X_0))^(-1))(1783.903022205291 + (-1312.3097224718133)(X_1) + (75.73130291336393 - (X_0))(512.7367141340673 + (-0.03772251802204019)(X_0) + (-0.8830947785672051)((75.73130291336393 - (X_0))((X_1)^(-2))) + (-216.60600803593422)(X_1) + ((-1)((-0.8830947785672051)^(-1)))(((X_1)(X_1))(26.02013264035167 - (X_1)))) - (exp(X_1)))),66,0.0001228892059568,0.0003023045008234,0.0001228892059568,0.0003023045008234,0.9964356916682728,0.9694973876278112
194,(7.578779132040303)(((32.776948751243665 + X_0 + (-0.06408863689415228)((X_1)^(-1)))^(-1))(334.57824414329053 + (1.1304325423322936)(X_1) + (-45.163445941011084 + X_0)(0.3843834458845844 + (-0.00011243702180692506)(X_0) + (0.0027087655949727465)((-45.163445941011084 + X_0)((X_1)^(-2))) + (-0.1417529632890591)(X_1) + (0.014454654399669788)((X_1)(X_1))) - (exp(5.824879825013312 + (-0.06408863689415228)((X_1)^(-1)))))),58,0.0002093492911102,0.0005889720875682,0.0002093492911102,0.0005889720875682,0.9939279823908418,0.9405725444503924
195,(-41.5015107353643)(((15.000001021588746 + (5.2861131359632354e-05)((15.000001021588746 - (X_0))^(-1)) + (-45.387535760239665)(X_1) - (X_0))^(-1))(-1.1501493596338035 + (0.8962703118048085)(X_1) + (-61.97822215443556)((27.002600698835998 - (X_0))((X_1)^(-6.154258039850298))))),41,0.0003292595929258,0.0029847928933807,0.0003292595929258,0.0029847928933807,0.9904500749172468,0.6988335258322216
196,(0.028544886266723052)(((118.88456422970806 + (-30.941156038189504)(X_1) - (X_0 + X_1))^(-1))(2745.298300365442 + (-245.6686119837135)(X_1) + (26.134771145868392 - (X_0 + X_1))((763.1192859440837 + (591.5751470502081 + X_0)(X_1))((97.93991485526502 + (X_1)^(X_1))^(-1))) - (X_0 + (591.5751470502081 + X_0)(X_1) + ((X_0 + X_1)^(-2))(log(X_0))))),68,0.0001600236264933,0.0002509441556415,0.0001600236264933,0.0002509441556415,0.9953586359294736,0.9746796614481466
197,(-0.7432631959098963)(((-66.9178911110296 + (839.1111396775947)((X_1)^(-2)) - (X_0))^(-1))(((X_1)^(-1))(-1319.2274652434596 + (131.46852260724907)(7.210912911882014 + X_1) + (34.35325398610863 - (X_0))(14.595320535587254 + (0.004652286743584976)(X_0) + (-119.02463088978179)((X_1)^(-2)) + (0.10986469861122658)((34.35325398610863 - (X_0))((X_1)^(-2))) + (-2.3318908549548136)(X_1))))),59,0.0001270801414666,0.0002035511970677,0.0001270801414666,0.0002035511970677,0.996314136758391,0.9794616248016824
198,(-23.34729666393691)(((22.938913834705666 + (52669.4204552281)(X_1) + (411.7094053744167)(((X_1)(X_1))(X_0 + X_1)) - (X_1))^(-1))(10285.407303292897 + X_0 + (-5278.787998210676)(X_1) + (22.938913834705666 - (X_0 + X_1))(762.1618417647466 + (-0.4300318031337863)(X_0) + (-333.90004444608167)(X_1) + (41.30940586144793)((X_1)(X_1)) + (-9.824092538050431)(((X_1)^(-2))(22.938913834705666 - (X_0 + X_1)))))),69,0.0001858062410875,0.0003981508988856,0.0001858062410875,0.0003981508988856,0.9946108307231792,0.9598264580869156
199,(0.028544697659488763)(((118.88559790014193 + (-30.94167021267786)(X_1) - (X_0 + X_1))^(-1))(2745.355096465931 + (-245.80672449012079)(X_1) + (26.135053912410143 - (X_0 + X_1))((763.7803814485537 + (591.4561662433382 + X_0)(X_1))((97.95029523844511 + (X_1)^(X_1))^(-1))) - (X_0 + (591.4561662433382 + X_0)(X_1) + ((X_0 + X_1)^(-2))(log(763.7803814485537 + (591.4561662433382 + X_0)(X_1)))))),74,0.0001600212332028,0.0002509236010418,0.0001600212332028,0.0002509236010418,0.9953587053450532,0.9746817354132524
200,((-27.302051767496387 + (1153.080906819687)((X_1)^(-2)) + (-10.533463352594168)(X_1) - (X_0))^(-1))(48.10828090502675 + (-19.49857980841855)(X_1) + (60.76434817687502 - (X_0))(4.02777450025633 + (-0.0003347815614661627)(X_0) + (-0.007703329116836381)((60.76434817687502 - (X_0))((X_1)^(-2))) + (-1.4164070978396408)(X_1) + (0.13252531464609937)((X_1)(X_1)))),57,0.0001296832910644,0.0003588077132013,0.0001296832910644,0.0003588077132013,0.9962386343761628,0.96379619700627
201,(-18.887531353460155)(((-129.1650829136176 + (-2)(X_0) + (-237.42756253976)(X_1) + ((-129.1650829136176 - (X_0))^(-1))(-118465.37335965417 + X_1))^(-1))(-26.551854213353906 + (-27.18792228133432)((-0.35612272074330553)(X_1) + (15.997942797825921)((50.74147628669378 + (-2)(X_0))((X_1)^(-6.582841232816877)))))),43,0.000154599299204,0.0001779234653021,0.000154599299204,0.0001779234653021,0.9955159644336404,0.9820474704172588
202,(-0.8764717940171886)(((X_1)^(-1))((-921.0544926863355 + (-17.357562513073404 - (X_0))(-0.24008816461994925 + (-30.329343246215867)((X_1)^(-2)) + (-0.0011693241306571518)((-17.357562513073404 - (X_0))((X_1)^(-2)))) + (221.0366395008414)(X_1))((-17.357562513073404 + (1264.336181839823)((X_1)^(-2)) + (-5.28505819598132)(X_1) + (-8.776116861428868)(X_1) - (X_0))^(-1)))),55,0.0003727071293953,0.0010403712133934,0.0003727071293953,0.0010403712133934,0.9891899120329196,0.8950262408965735
203,(11.603824716881174)(((26.064003874435894 + (-10221.171159355377)(X_0) + (-538174.00911158)((log(X_1))^(-1)) - (X_0))^(-1))(-42518.3354656596 + (1426.892400599129)(X_1) + (26.064003874435894 - (X_0))(2634.162411493702 + (1040.625678103643)(X_1) + (-2.14470660040214)((26.064003874435894 - (X_0))((log(X_1))^(-1))) + (-4888.855173579865)(log(X_1)) + (-0.8346955504446476)(-330.14867589473266 + (X_0)(log(X_1)))))),59,0.0002116895283652,0.0005907737247771,0.0002116895283652,0.0005907737247771,0.9938601055819613,0.9403907587301428
204,((1 + -62.134430885458684 + (-2)(X_0) + (-89.86894838709769)((X_1)^(-2)))^(-1))(-47.69651633932597 + ((-89.86894838709769)((-62.134430885458684)^(-1)))((X_1)^(-1)) + (-62.134430885458684 + (-2)(X_0))(1.8801712824322898 + (-0.0006554513931683855)(X_0) + (-0.007725582059485916)((-62.134430885458684 + (-2)(X_0))((X_1)^(-2))) + (-0.9756157324148909)(X_1) + ((-1)((-89.86894838709769)^(-1)))(((X_1)(X_1))(16.693022465078933 - (X_1))))),61,0.0005031657095433,0.0009886882768445,0.0005031657095433,0.0009886882768445,0.9854060597364832,0.9002410642800026
205,((X_1)^(-1))(((-279.8837925797853 + (-11002.35893090896)(X_1) + (-5053.97377417451)(X_0 + X_1 + (-46.38484207510649)((log(X_1))^(-1))) - (X_0))^(-1))(-3988178.416058089 + (986830.411425679)(X_1) + (-279.8837925797853 - (X_0))(-35983.849040937406 + (2799.9272241094386)(X_1) + (-46.38484207510649)((-279.8837925797853 - (X_0))((log(X_1))^(-1))) + (10468.500567202871)(log(X_1)) + (-0.029163241488610204)(((X_0)(X_0))(log(X_1)))))),67,0.0039247029690532,0.0191970361371106,0.0039247029690532,0.0191970361371106,0.8861669632964703,-0.9369865496217282
206,(0.0004738032159881947)(((35.62013254849058 + (-21870028.828732923)(X_1) + (-944738.7400594613)(X_0 + X_1 + (-135.89046154089644)((log(X_1))^(-1))) - (X_0))^(-1))(161745606052.70413 + (-50183274778.71502)(X_1) + (35.62013254849058 - (X_0))(7499315933.981011 + (1710993155.6755412)(X_1) + (-9685680135.301609)(log(X_1)) + (1321.688105583922)((X_0)((X_1)(log(X_1)))) - (X_0)))),56,0.0002058748414403,0.0002869184262328,0.0002058748414403,0.0002869184262328,0.9940287561716628,0.9710498470450196
207,((9.076824450637133 + (2)((0.10652525324851629)^(-1)) + (-203.02029252015356)((X_1)^(-2)) + (1.7063494779091577)(X_1) - (X_0))^(-1))(-13.101485347593666 + (9.076824450637133 - (X_0))(-0.06023785294331037 + (-0.0020246892022506508)(X_0) + (-0.026361620526306237)((9.076824450637133 - (X_0))((X_1)^(-2))) + (0.10652525324851629)(X_1) + ((-1)((-203.02029252015356)^(-1)))(((X_1)(X_1))(7.82690602575257 - (X_1)))) + (X_1)(2.830322808712072 + log(X_0))),66,0.0052354837101174,1286.1260899600827,0.0052354837101174,1286.1260899600827,0.8481487608020695,-129769.49788193053
208,(-0.10182488819205278)((((-3.031892053064243)(118.71889075730432 - (X_0)) + (97.17781595415497)(X_1))^(-1))(2281.2536884067713 + (-973.6513079045257)(X_1) + (23.262054909263494 - (X_0))((4370.903412273019 + (-268.3103390176925 + X_0)(X_1))((168.42679452245565 + (X_1)^(X_1))^(-1))) - ((-268.3103390176925 + X_0)(X_1)))),49,0.0001593865080628,0.0002624639329407,0.0001593865080628,0.0002624639329407,0.9953771150669408,0.9735173125561628
209,(0.0794201477401471)(((-106.1043029190893 + (1822.2540406809774)((X_1)^(-2)) - (X_0))^(-1))(-636.4556707824006 + (-2.327331837121074)(X_1) + (119.21324339575901 - (X_0))(41.339650345575365 + (-0.003418286786731763)(X_0) + (-0.0723812221657313)((119.21324339575901 - (X_0))((X_1)^(-2))) + (-10.630761740207667)(X_1) + (0.12177338198415706)((X_1)((X_1)(X_1)))) - (exp(X_1)))),60,0.0001423267890966,0.0055751495277788,0.0001423267890966,0.0055751495277788,0.995871919293031,0.4374657853270588
210,((30.86471009614087 + (-17.39746719981031)((X_1)^(-2)) + (-17.532579554067414)(X_1) - (X_0))^(-1))(11.03572924328142 + (30.86471009614087 - (X_0))(10.277264156074946 + (-0.0008024490479573174)(X_0) + (-0.019153575103779706)((30.86471009614087 - (X_0))((X_1)^(-2))) + (-5.474507725067077)(X_1) + ((-1)((-17.39746719981031)^(-1)))(((X_1)(X_1))(17.091819631155484 - (X_1)))) + (X_1)(-17.093025215002772 + log(X_0))),66,0.0001351198400464,0.0002351423386168,0.0001351198400464,0.0002351423386168,0.9960809513910556,0.976274069398304
211,(-2.813603725208797e-08)(((0.00016664725400587945 + (1.0000020570921342)(X_0) + (-0.0001075421043853139)((log(X_1))^(-1)) - (X_0))^(-1))(-1148.6068639293765 + (-437.30397119142253)(X_1) + (0.00016664725400587945 - (X_0))((-15.34013856934787)(X_1) + (-0.009691500938504065)((0.00016664725400587945 - (X_0))((log(X_1))^(-1))) + (57.45866819457635)(log(X_1))))),50,0.0009960784103892,0.0018414978382318,0.0009960784103892,0.0018414978382318,0.9711095002237108,0.814192330611015
212,(0.01080578837395516)(((-95.8782133070808 + (1536.4577270579873)((X_1)^(-2)) - (X_0))^(-1))(1783.903022205291 + (-1312.3097224718133)(X_1) + (75.73130291336393 - (X_0))(512.7367141340673 + (-0.03772251802204019)(X_0) + (-0.8830947785672051)((75.73130291336393 - (X_0))((X_1)^(-2))) + (-216.60600803593422)(X_1) + ((-1)((-0.8830947785672051)^(-1)))(((X_1)(X_1))(26.02013264035167 - (X_1)))) - (exp(X_1)))),66,0.0001228892059568,0.0003023045008234,0.0001228892059568,0.0003023045008234,0.9964356916682728,0.9694973876278112
213,(0.027433467290409394)(((146.91836584787643 + (-36.581161653085275)(X_1) - (X_0 + X_1))^(-1))(3178.3770630881772 + (-1041.662400189271)(X_1) + (-941.0280213852735 - (X_0 + X_1))((240.21149277319842 + (-94.38579004178331 + X_0)(X_1))((115.79035073048492 + (X_1)^(X_1))^(-1))) - (X_0 + (-94.38579004178331 + X_0)(X_1)))),57,0.000138463905014,0.0002006427305925,0.000138463905014,0.0002006427305925,0.9959839593197608,0.979755089917974
214,((-27.302051767496387 + (1153.080906819687)((X_1)^(-2)) + (-10.533463352594168)(X_1) - (X_0))^(-1))(48.10828090502675 + (-19.49857980841855)(X_1) + (60.76434817687502 - (X_0))(4.02777450025633 + (-0.0003347815614661627)(X_0) + (-0.007703329116836381)((60.76434817687502 - (X_0))((X_1)^(-2))) + (-1.4164070978396408)(X_1) + (0.13252531464609937)((X_1)(X_1)))),57,0.0001296832910644,0.0003588077132013,0.0001296832910644,0.0003588077132013,0.9962386343761628,0.96379619700627
215,((X_1)^(-2))(((-18.74522689631373 + (2)((8.927262201699355)^(-1)) + (394.9951504275585)((X_1)^(-2)) + (-6.014908202825514)(X_1) - (X_0))^(-1))(1821.3045594697937 + X_0 + (-504.99080606156645)(X_1) + (-18.74522689631373 - (X_0))(-50.001335910737964 + (-0.01845314034504197)(X_0) + (313.2906271252806)((X_1)^(-2)) + (-0.4284742671350736)((-18.74522689631373 - (X_0))((X_1)^(-2))) + (8.927262201699355)(X_1)))),63,0.0001327631375319,0.0001964248906503,0.0001327631375319,0.0001964248906503,0.9961493057623184,0.9801806711992836
