Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
117,((X_1)^(-1))(2.023648165268277 + (0.0026583200126210913)((((X_0)^(-1))(X_1))((133.7378975547075 + (2)(X_1) - (X_0))(50.20192166817312 + (555.7559699964529)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + ((X_1)^(-1))(log((-4.4413050535823245e-72)(((X_0)(X_0) - (X_0 + X_1))^(-1)))))))),61,0.003743873003781,0.0047258062837559,0.003743873003781,0.0047258062837559,0.8914117994627319,0.5231647665621996
118,0.7671607153403417 + (0.36452150143081663)(((X_0)^(-1))((5.546469999785354 + (2)(X_1) - (X_0))(-1.0640820638997162 + (-14.061156291016957)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log(X_1 + ((X_0)^(-0.18073833273828926) - (X_0))((log((X_0)^(-0.18073833273828926)))^(-1))))((sqrt(X_1))^(-1))))),56,0.0001918159094811,0.0002900054713762,0.0001918159094811,0.0002900054713762,0.9944365248436744,0.9707383632889788
119,((X_1)^(-1))(6.393570184070973 + (-4.209460519757463)(((X_0)^(-1))((-8.916996809796032 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((0.6058300497797817)((X_0)^(-1)))) - (sin((-17.70491094849457)((X_0)(((X_0)(X_1) + exp(1 + (2)(X_1)))^(-1))))))))),50,0.0002047836676332,0.0001992282468751,0.0002047836676332,0.0001992282468751,0.9940604048413876,0.979897811737931
120,((X_1)^(-1))(1.7138514430688783 + (2.3457151512952747e-05)(((X_0)^(-1))((-3597416.6443083864 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((1.4830343622803324)((X_0)^(-1)))) - (sin((-74.55580877349813)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0046288437863487,0.008194727356234,0.0046288437863487,0.008194727356234,0.8657438922687548,0.1731496178122213
121,((X_1)^(-1))(4.811047319075893 + (0.5081600695526853)(((X_0)^(-1))((-5.452937143122537 + (2)(X_1) - (X_0))((-2.285369802644243)(((X_1)^(-1))(log((-0.43141065640677595)(((X_0)(X_0) - (X_0))^(-1))))) - (sin((-82.41087859781507)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),56,0.0020525916825393,0.0008649835716384,0.0020525916825393,0.0008649835716384,0.9404661330607064,0.9127229051432262
122,1.6584437420657097 + (0.4335066621377029)(((X_0)^(-1))((-16.094656502414352 + (2)(X_1) - (X_0))(2.9340516493627575 + (-7.884349162066834)((-63.80670218503355 + X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log((18.467338067303057 - (X_0))((log((X_0)^((2)(18.467338067303057))))^(-1))))((sqrt(X_1))^(-1))))),54,0.0003893470943999,0.0009028043245853,0.0003893470943999,0.0009028043245853,0.988707282452527,0.9089067801314626
123,((X_1)^(-1))(6.541042962693072 + (-4.345859548158261)(((X_0)^(-1))((-8.972025193211875 + (2)(X_1) - (X_0))(0.0016509042793211965 + ((X_1)^(-1))(log((-0.5638840874518745)((X_0)^(-1)))) - (sin((-7.99468897679514)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),50,0.0001221749643224,0.0001497775930876,0.0001221749643224,0.0001497775930876,0.9964564077058496,0.98488739713915
124,0.7572355927825735 + (0.34185272898271096)(((X_0)^(-1))((6.434222489128168 + (2)(X_1) - (X_0))(-1.6666235434764123 + (log(((X_0)^(-0.036808555985565275) - (X_0))((log((X_0)^(-0.036808555985565275)))^(-1))))((sqrt(X_1))^(-1)) - ((398.7469836009537 + (15.025017559412884)(X_0))(((X_0)(X_1) + exp((2)(X_1)))^(-1)))))),58,0.0001731886295209,0.0003299421998751,0.0001731886295209,0.0003299421998751,0.994976794988986,0.9667087357263764
125,((X_1)^(-1))(6.655154483887915 + (2.806368324291811)(((X_0)^(-1))((-9.050288016441762 + (2)(X_1) - (X_0))((-1.5895079343207568)(((X_1)^(-1))(log((-0.5514228978932465)((X_0)^(-1))))) - (sin((14.038955857754283)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),52,8.592795277021603e-05,0.0001371948976895,8.592795277021603e-05,0.0001371948976895,0.9975077248192592,0.9861569947775594
126,((X_1)^(-1))(6.545504922965324 + (4.344561949374702)(((X_0)^(-1))((-8.971116893310501 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((-1.7705812293701089)(X_0))) - (sin((7.9926390959978)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0001221755601593,0.0001498762750434,0.0001221755601593,0.0001498762750434,0.9964563904240504,0.9848774401010048
127,0.352184656427281 + (0.4334414731843602)(((X_0)^(-1))((-13.740381939839864 + (2)(X_1) - (X_0))(-2.2376815646082733 + (-12.207982649224748)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log((-27.255191265623825)(((X_0)^(-5.6949588867242396) - (X_0))((log((X_0)^(-5.6949588867242396)))^(-1)))))((sqrt(X_1))^(-1))))),56,0.000186212693355,0.0002831474930881,0.000186212693355,0.0002831474930881,0.9945990418830448,0.9714303353000052
128,0.7848732428224101 + (-0.22183093156244138)(((X_0)^(-1))((3.119990814648792 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((-131.85363889268007)(((X_0)((X_0)(X_0)) - (X_0))^(-1)))) - (sin((-22.438355369019163)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1)))))))),50,0.0008983367634262,0.0009956419680365,0.0008983367634262,0.0009956419680365,0.9739444226557872,0.899539434809022
129,((X_1)^(-1))(6.520756121551283 + (-2.25055915898731)(((X_0)^(-1))((-9.489270232816308 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((-0.5548989523526406)((X_0 + (X_0)(X_0))^(-1)))) - (sin((-13.550730045588201)((X_0)((exp((2)(X_1)))^(-1))))))))),46,0.0001169874891878,0.0001425041016541,0.0001169874891878,0.0001425041016541,0.99660686649268,0.9856212945478352
130,0.7567331548195086 + (0.3561677868309393)(((X_0)^(-1))((6.343756683805954 + (2)(X_1) - (X_0))(-1.175197589709634 + (-13.135140650566019)((X_0)(((-116.94403659782358 + X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log(X_0 + log((X_0)^(12.602411501952155))))((sqrt(X_1))^(-1))))),48,0.000170529957947,0.0002053861522373,0.000170529957947,0.0002053861522373,0.995053907744076,0.9792764772894694
131,0.7561096896915154 + (0.3122815814901544)(((X_0)^(-1))((6.513887772729631 + (2)(X_1) - (X_0))(-1.8384367038889171 + (log(((log(X_0))^(0.05900228539869518) - (X_0))((log((log(X_0))^(0.05900228539869518)))^(-1))))((sqrt(X_1))^(-1)) - ((442.859351624387 + (16.451600627335175)(X_0))(((X_0)(X_1) + exp((2)(X_1)))^(-1)))))),60,0.000172854269912,0.0003313092289957,0.000172854269912,0.0003313092289957,0.994986492836168,0.9665708020890966
132,((X_1)^(-1))(0.27550619315016084 + (-0.28723967027688185)(((X_0)^(-1))((-41.26928475193582 + (2)(X_1) - (X_0))(X_1 - (sin((5409.597774341108)((642.0456594960655 + (X_0)(X_1))^(-1)))))))),36,0.0010844996530579,0.0031624766957955,0.0010844996530579,0.0031624766957955,0.968544909058101,0.6809051783047719
133,((X_1)^(-1))(8.048812523906193 + (-0.000274775477602957)((-16802.179303517674 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((0.15685969693491944)((X_0)^(-1)))) - (sin((-9.621210378722097)((X_0)(((X_0)(X_1) + exp((2)(X_1)) - (X_1))^(-1)))))))),48,0.0002463547523829,0.0002080525766358,0.0002463547523829,0.0002080525766358,0.9928546670178044,0.9790074342893652
134,0.6739479800428735 + (656.4452535224576)(((-11.855029662622695 + X_0)^(-1))(((2)(X_1) - (X_0))(-0.000863442613944639 + (-0.0078217721456027)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log(1.0002270966752367 + log((X_0)^(0.0005496137127636803))))((sqrt(X_1))^(-1))))),46,0.000170878942486,0.0003379037352044,0.000170878942486,0.0003379037352044,0.9950437857118746,0.9659054144877816
135,((X_1)^(-1))(1.7138514430688783 + (2.3457151512952747e-05)(((X_0)^(-1))((-3597416.6443083864 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((1.4830343622803324)((X_0)^(-1)))) - (sin((-74.55580877349813)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0046288437863487,0.008194727356234,0.0046288437863487,0.008194727356234,0.8657438922687548,0.1731496178122213
136,0.8490459582643861 + (-0.16361068351085412)(((X_0)^(-1))((4.005494771371765 + X_1 - (X_0))(1.4622717572050867 + (29.239043946168927)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log(((X_0)^(-1.6398120532856246))((log((X_0)^(-1.6398120532856246)))^(-1))))((sqrt(X_1))^(-1))))),48,0.0002053857229258,0.0003467970569952,0.0002053857229258,0.0003467970569952,0.9940429426836755,0.9650080757232328
137,((X_1)^(-1))(1.8792639061647973 + (0.00013507227963435107)(((X_0)^(-1))((-4891.44215210965 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((-1.7329171256315607e-76)((X_0)^(-1)))) - (sin((-4.301446478601669)((X_0)(((X_0)(X_1) + exp(-0.07066061576668012 + X_1))^(-1))))))))),48,0.0136478547732623,0.012631344063252,0.0136478547732623,0.012631344063252,0.604154310382375,-0.2745063029217141
138,((X_1)^(-1))(4.291556646044979 + (1.776343153726311)(((X_0)^(-1))((-20.455451230945812 + X_1 + (X_1)(X_1) - (X_0))(-0.5082415892935537 + (-15.175211876946976)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + ((X_1)^(-1))(log((X_0)(X_0) - (X_0))))))),53,0.000148883879071,0.0001509527720672,0.000148883879071,0.0001509527720672,0.9956817358652368,0.9847688212370888
139,((X_1)^(-1))(6.5455049447037466 + (-4.344561873816468)(((X_0)^(-1))((-8.971116491804535 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((-0.5647861945716025)((X_0)^(-1)))) - (sin((-7.992639555981243)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0001221755601593,0.0001498762544403,0.0001221755601593,0.0001498762544403,0.99645639042405,0.9848774421798704
140,((X_1)^(-1))(1.7138514430688783 + (2.3457151512952747e-05)(((X_0)^(-1))((-3597416.6443083864 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((1.4830343622803324)((X_0)^(-1)))) - (sin((-74.55580877349813)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0046288437863487,0.008194727356234,0.0046288437863487,0.008194727356234,0.8657438922687548,0.1731496178122213
141,0.3466311530143042 + ((X_1)^(-1))(0.3449996768280774 + (0.01799155513314615)(((X_0)^(-1))((765.2731303710292 + (2)(X_1) - (X_0))((31.99141931840106)((X_0)^(-1)) - (sin((160.85941760883227)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),47,0.0079203678263203,0.0131434686453976,0.0079203678263203,0.0131434686453976,0.7702757307780462,-0.326179822743297
142,0.3958449400584858 + (0.43592485346716225)(((X_0)^(-1))((-13.781492277405848 + (2)(X_1) - (X_0))(-1.7921776773531097 + (log(((X_0)^(-0.47183679580350074) - (X_0))((log((X_0)^(-0.47183679580350074)))^(-1))))((sqrt(X_1))^(-1)) - ((-169.82558630586936 + (11.895913170864505)(X_0))(((X_0)(X_1) + exp((2)(X_1)))^(-1)))))),58,0.0001687269831248,0.0002428222621984,0.0001687269831248,0.0002428222621984,0.9951062016630636,0.9754991628672404
143,0.7696615622110186 + (0.3548520891618079)(((X_0)^(-1))((5.360568640821641 + (2)(X_1) - (X_0))(-1.0420376714486121 + (-14.355890487612433)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log((X_0)((log((sqrt(X_0))^(0.33687752042573355)))^(-1))))((sqrt(X_1))^(-1))))),48,0.0001929040005948,0.0002982448491344,0.0001929040005948,0.0002982448491344,0.994404965585135,0.9699070076682008
144,((X_1)^(-1))(4.2926868621722996 + (1.7769159391089413)(((X_0)^(-1))((-20.473754056643678 + X_1 + (X_1)(X_1) - (X_0))(-0.5081501490247721 + ((X_1)^(-1))(log((X_0)(X_0) - (X_0))) - ((((X_0)(X_1) + exp((2)(X_1)))^(-1))((15.16675452960183)(X_0) + sqrt(X_1))))))),59,0.0001486495822108,0.0001507695850797,0.0001486495822108,0.0001507695850797,0.9956885314681908,0.9847873048575954
145,0.7094599773563993 + (0.919780901987557)(((X_0)^(-1))((8.388239095631711 + (2)(X_1) - (X_0))(-0.11926580551866317 + (-6.205599345182341)((X_0)((-238.45285529067382 + (X_0)(X_1) + exp((2)(X_1)))^(-1))) + ((X_1)^(-1))(log(((X_0)^(-1))((506.68788106641875 + (X_0)(X_0))((log((X_0)(X_0)))^(-1)))))))),58,0.0001643405894373,0.000475937560717,0.0001643405894373,0.000475937560717,0.99523342568933,0.9519777612031182
146,((X_1)^(-1))(4.809977887419717 + (0.5081538442959478)(((X_0)^(-1))((-5.335410068203447 + (2)(X_1) - (X_0))((-4.573022817307241)(((X_1)^(-1))(log((0.6593138421733595)((X_0)^(-1))))) - (sin((-82.37596691933807)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),50,0.0020469398319786,0.0008654474478632,0.0020469398319786,0.0008654474478632,0.9406300607050144,0.9126760998967516
147,-0.4759897362973337 + (0.4796555616308751)(((X_0)^(-1))((-15.823160824212808 + (2)(X_1) - (X_0))(-3.0531749175411536 + (-15.592286072276197)((X_0)(((2)(X_0) + (X_0)(X_1) + exp((2)(X_1)))^(-1))) + ((X_1)^(-1))(log((1500.1165043894694 + (0.39390022576263367)((X_0)(X_0)))((log((0.39390022576263367)((X_0)(X_0))))^(-1))))))),60,0.000128411674651,0.0003575300206536,0.000128411674651,0.0003575300206536,0.9962755166469982,0.9639251165572674
148,0.8782674082287211 + (-0.02029936789828512)(((X_0)^(-1))((-12.441346264782661 + (2)(X_1) - (X_0))(6.584625363607685 + (-14.547685938583836)((log(-20.642957581544994 + X_0))((sqrt(X_1))^(-1))) - (((-214.69127990553756)(X_0) - (X_1))(((X_0)(X_1) + exp((2)(X_1)))^(-1)))))),51,0.0002339158275617,0.0028674307532514,0.0002339158275617,0.0028674307532514,0.9932154486099112,0.7106754000278854
149,((X_1)^(-1))(4.809977887419717 + (0.5081538442959478)(((X_0)^(-1))((-5.335410068203447 + (2)(X_1) - (X_0))((-4.573022817307241)(((X_1)^(-1))(log((0.6593138421733595)((X_0)^(-1))))) - (sin((-82.37596691933807)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),50,0.0020469398319786,0.0008654474478632,0.0020469398319786,0.0008654474478632,0.9406300607050144,0.9126760998967516
150,((X_1)^(-1))(6.6855495934287 + (-2.3087346201658994)(((X_0)^(-1))((-9.59692493022011 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((171604.63318146122)(((-393125.6895926294)((X_0)(X_0)) - (X_0))^(-1)))) - (sin((-17.83109784094226)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),56,0.000158456262117,0.0001897916033641,0.000158456262117,0.0001897916033641,0.99540409614595,0.9808499718226422
151,0.3589955255931399 + (-0.06782714115924501)(((X_0)^(-1))((233.71052651142955 + (2)(X_1) - (X_0))(-0.4535780856392645 + (log(((X_0)^(-1))(log((X_0)^(6.08930607261956)))))((sqrt(X_1))^(-1)) - ((-134.4620555820093 + (2.2367752298029866)(X_0))(((X_0)(-42.04191250414954 + X_1) + exp((2)(X_1)))^(-1)))))),54,0.0011357666469572,0.0015588207372673,0.0011357666469572,0.0015588207372673,0.9670579487341636,0.8427145326084289
152,-0.11734556090356582 + (1.6379622484160774)(((X_0)^(-1))(((-1.6573138655149515)(X_1) - (X_0))(-0.35451519610252274 + (0.0002747070392475652)(X_0) - ((X_0)((exp((2)(X_1)))^(-1)))))),30,0.0008609940576586,0.0010310643630248,0.0008609940576586,0.0010310643630248,0.9750275195499386,0.895965304815324
153,((X_1)^(-1))(6.278758373147685 + (-4.057571092495532)(((X_0)^(-1))((-8.701426642722002 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((-0.5928094313078389)((X_0)^(-1)))) - (sin((-5.590616867405138)((X_0)(((-13.491524529612763)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0002991415651656,0.0002594589448523,0.0002991415651656,0.0002594589448523,0.9913236254983976,0.9738205167314032
154,0.7572355927825735 + (0.34185272898271096)(((X_0)^(-1))((6.434222489128168 + (2)(X_1) - (X_0))(-1.6666235434764123 + (log(((X_0)^(-0.036808555985565275) - (X_0))((log((X_0)^(-0.036808555985565275)))^(-1))))((sqrt(X_1))^(-1)) - ((398.7469836009537 + (15.025017559412884)(X_0))(((X_0)(X_1) + exp((2)(X_1)))^(-1)))))),58,0.0001731886295209,0.0003299421998751,0.0001731886295209,0.0003299421998751,0.994976794988986,0.9667087357263764
155,0.5276473913043458,1,0.0344777147540642,0.0099689198533138,0.0344777147540642,0.0099689198533138,-2.220446049250313e-16,-0.0058669230088914
156,0.8534970980362611 + (0.30557459812097243)(((X_0)^(-1))((4.815864590285208 + X_1 - (X_0))(-0.3298283839064903 + (-10.18931142166402)((X_0)((exp((2)(X_1)))^(-1))) + (log(((log(X_0))^(1.040323214679921) - (X_0))((log((log(X_0))^(1.040323214679921)))^(-1))))((sqrt(X_1))^(-1))))),48,0.0002511527213703,0.0003839097611937,0.0002511527213703,0.0003839097611937,0.9927155055617276,0.9612633930368456
157,0.550356313263244 + (-0.036166837201874844)(((X_0)^(-1))((45.15057630856228 + (2)(X_1) - (X_0))(5.728858360212094 + (75.62048653845399)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + log((326.0480598290708)(((4879.023249293774)((X_0)(X_0)) - (X_0))^(-1)))))),49,0.0004257557732331,0.0007717244203317,0.0004257557732331,0.0007717244203317,0.9876512763020934,0.9221327807313188
158,((X_1)^(-1))(6.541042962693072 + (-4.345859548158261)(((X_0)^(-1))((-8.972025193211875 + (2)(X_1) - (X_0))(0.0016509042793211965 + ((X_1)^(-1))(log((-0.5638840874518745)((X_0)^(-1)))) - (sin((-7.99468897679514)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),50,0.0001221749643224,0.0001497775930876,0.0001221749643224,0.0001497775930876,0.9964564077058496,0.98488739713915
159,0.7694410095374055 + (0.35507692733813995)(((X_0)^(-1))((5.37830884880164 + (2)(X_1) - (X_0))(-1.0419076478982467 + (-14.347345788634462)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log((-0.08456550487572098 - (X_0))((log((X_0)^((2)(-0.08456550487572098))))^(-1))))((sqrt(X_1))^(-1))))),52,0.0001928582316391,0.0002976504497772,0.0001928582316391,0.0002976504497772,0.9944062930790264,0.9699669827368382
160,((X_1)^(-1))(1.7138514430688783 + (2.3457151512952747e-05)(((X_0)^(-1))((-3597416.6443083864 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((1.4830343622803324)((X_0)^(-1)))) - (sin((-74.55580877349813)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0046288437863487,0.008194727356234,0.0046288437863487,0.008194727356234,0.8657438922687548,0.1731496178122213
161,((X_1)^(-1))(1.7138514430688783 + (2.3457151512952747e-05)(((X_0)^(-1))((-3597416.6443083864 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((1.4830343622803324)((X_0)^(-1)))) - (sin((-74.55580877349813)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0046288437863487,0.008194727356234,0.0046288437863487,0.008194727356234,0.8657438922687548,0.1731496178122213
162,((X_1)^(-1))(4.809977887419717 + (0.5081538442959478)(((X_0)^(-1))((-5.335410068203447 + (2)(X_1) - (X_0))((-4.573022817307241)(((X_1)^(-1))(log((0.6593138421733595)((X_0)^(-1))))) - (sin((-82.37596691933807)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),50,0.0020469398319786,0.0008654474478632,0.0020469398319786,0.0008654474478632,0.9406300607050144,0.9126760998967516
163,((X_1)^(-1))(-1.8008777633513748 + (-1.0073573909090117)(((X_0)^(-1))((-2.377230818119785 + (2)(X_1) - (X_0))(((X_1)^(-1))(log(((-1)^(-1))(X_0))) - (sin(((-3.41775494689779 + ((-1)(-3.41775494689779))((X_0)^(-2)))^(-2.777291726816892))((X_0)((exp((2)(X_1)) + log(X_0))^(-1))))))))),55,inf,inf,inf,inf,-inf,-inf
164,0.7796864086661258 + (0.2861039785565748)(((X_0)^(-1))((4.462100395554705 + (2)(X_1) - (X_0))(-1.2263006499268965 + (-17.63684894037385)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log((3.8443589672731)((sqrt(X_0))^(-12043.567242486279) - (X_0))))((sqrt(X_1))^(-1))))),49,0.0001959190555064,0.0003391285241801,0.0001959190555064,0.0003391285241801,0.994317516201293,0.9657818329226306
165,-0.12598767738847969 + (0.008305028398176933)(((X_0)^(-1))((-33.9537231976508 + (2)(X_1) - (X_0))(-68.14667610992842 + (log(((X_0)^(16.406833420669518) - (X_0))((log((X_0)^(16.406833420669518)))^(-1))))((sqrt(X_1))^(-1)) - ((-2622.847587744034 + (129.71579031676026)(X_0))(((2)(X_1) + (X_0)(X_1))^(-1)))))),57,0.0011772724055899,0.0021543743072528,0.0011772724055899,0.0021543743072528,0.9658541056451208,0.7826230035618709
166,((X_1)^(-1))(6.553402537382812 + (-2.417317946523751)(((X_0)^(-1))((-9.442509524515676 + (2)(X_1) - (X_0))((0.915750794753115)(((X_1)^(-1))(log((-0.40775819195825197)(((X_0)(X_0) - (X_0))^(-1))))) - (sin((-12.788344904639764)((X_0)((X_1 + exp((2)(X_1)))^(-1))))))))),54,9.009049846131296e-05,0.0001151168934749,9.009049846131296e-05,0.0001151168934749,0.9973869933345656,0.9883846718471182
167,((X_1)^(-1))(6.545504918422105 + (-4.344561961786289)(((X_0)^(-1))((-8.971116964448322 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((-0.5647863045031064)((X_0)^(-1)))) - (sin((-7.992639008838741)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0001221755601593,0.0001498762790914,0.0001221755601593,0.0001498762790914,0.9964563904240504,0.9848774396925644
168,((X_1)^(-1))(4.782725344039156 + (-0.04313775935337743)(((X_0)^(-1))((-3.2935457061574174 + (2)(X_1) - (X_0))((22.461677443797722)(((X_1)^(-1))(log((0.015034488324360374)(((X_0)(X_0) - (X_0))^(-1))))) - (sin((-446.96691082236765)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),56,0.0035806587148504,0.0034276837006956,0.0035806587148504,0.0034276837006956,0.8961457062803624,0.654145714099577
169,0.7561096896915154 + (0.3122815814901544)(((X_0)^(-1))((6.513887772729631 + (2)(X_1) - (X_0))(-1.8384367038889171 + (log(((log(X_0))^(0.05900228539869518) - (X_0))((log((log(X_0))^(0.05900228539869518)))^(-1))))((sqrt(X_1))^(-1)) - ((442.859351624387 + (16.451600627335175)(X_0))(((X_0)(X_1) + exp((2)(X_1)))^(-1)))))),60,0.000172854269912,0.0003313092289957,0.000172854269912,0.0003313092289957,0.994986492836168,0.9665708020890966
170,((X_1)^(-1))(3.1688910782334574 + (-0.0044623420895941734)((4.897129428888327 + (2)(X_1) - (X_0))(((X_1)^(-1))(log(((-1)^(-1))(X_0))) - (sin(((-0.34694490292548075 + ((-1)(-0.34694490292548075))((X_0)^(-2)))^(-2.0336568434377797))((X_0)((exp((2)(X_1)) + log(X_0))^(-1)))))))),51,inf,inf,inf,inf,-inf,-inf
171,((X_1)^(-1))(6.611742657264375 + (-4.305704622303689)(((X_0)^(-1))((-8.890711536576493 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((0.4895160685543174)((X_0)^(-1)))) - (sin((-8.037056043642375)((X_0 + X_1)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),50,0.0001243810779367,0.0001640621079977,0.0001243810779367,0.0001640621079977,0.9963924210515704,0.9834460854152404
172,0.8199389237050134 + (0.2987004829944037)(((X_0)^(-1))((6.308052715690671 + X_1 - (X_0))(-1.195637365403238 + (-17.069659163043458)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log(((log(-0.775953373577047))^(-1))(-0.775953373577047 - (X_0))))((sqrt(X_1))^(-1))))),51,0.0001980706123545,0.0003271391957884,0.0001980706123545,0.0003271391957884,0.9942551119246896,0.9669915596568924
173,((X_1)^(-1))(6.545504929808599 + (-4.344561944115844)(((X_0)^(-1))((-8.971116843224262 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((0.5647862753048817)((X_0)^(-1)))) - (sin((-7.992639179132759)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0001221755601593,0.0001498762704566,0.0001221755601593,0.0001498762704566,0.9964563904240504,0.9848774405638152
174,-0.058461164928266154 + (0.10533283092411548)((((X_0)^(-1))((X_1)^(-1)))((-20.152399939762933 + (2)(X_1) - (X_0))(-98.2174110740539 + (-224.6801418409737)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (-0.06190867260204575)((-2666.031328781106 - (X_0))((sqrt(X_1))^(-1)))))),50,0.0005764521708305,0.0010623778048837,0.0005764521708305,0.0010623778048837,0.9832804414404352,0.8928057693917415
175,((X_1)^(-1))(1.604433592424932 + (-8.295405316887794e-05)(((X_0)^(-1))((-357908.0426075929 + X_1)((-1.984133244470458)(((X_1)^(-1))(log((-0.5331175668973508)((X_0)^(-1))))) - (sin((251.95246048362515)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),46,0.0084157449096752,0.0269720411107257,0.0084157449096752,0.0269720411107257,0.7559076937173412,-1.7214868208912653
176,((X_1)^(-1))(6.541042962693072 + (-4.345859548158261)(((X_0)^(-1))((-8.972025193211875 + (2)(X_1) - (X_0))(0.0016509042793211965 + ((X_1)^(-1))(log((-0.5638840874518745)((X_0)^(-1)))) - (sin((-7.99468897679514)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),50,0.0001221749643224,0.0001497775930876,0.0001221749643224,0.0001497775930876,0.9964564077058496,0.98488739713915
177,((X_1)^(-1))(1.7138514430688783 + (2.3457151512952747e-05)(((X_0)^(-1))((-3597416.6443083864 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((1.4830343622803324)((X_0)^(-1)))) - (sin((-74.55580877349813)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0046288437863487,0.008194727356234,0.0046288437863487,0.008194727356234,0.8657438922687548,0.1731496178122213
178,((X_1)^(-1))(5.8429657844566965 + (2.924136098235945)(((X_0)^(-1))((-9.79490866021635 + (2)(X_1) - (X_0))(-0.4671055325911738 + (-0.8173746383832822)(((X_1)^(-1))(log((0.19048053107685695)(((X_0)(X_0) - (X_0))^(-1))))) - (sin((15.318186832249793)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),60,7.195759080203108e-05,0.0001173611062899,7.195759080203108e-05,0.0001173611062899,0.9979129245857704,0.9881582301190251
179,0.7482611196357369 + (0.11769301812390956)(((X_0)^(-1))((2.5758742200155873 + (3)(X_1) - (X_0))(-1.8451482325270898 + (-35.31173947734933)((X_0)((-427.1868313863318 + (X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log(((X_0)(X_0) - (X_0))(log((X_0)(X_0)))))((sqrt(X_1))^(-1))))),54,0.0001823820362634,0.0003059107027741,0.0001823820362634,0.0003059107027741,0.9947101471903096,0.969133520798382
