Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
47,0.95936611177756 + (0.11600671683022412)(log(X_1) - (X_1)) + ((-1.2498361705816763 + ((-14.994620062487762 + X_0)^((-8.377241859182304)((X_1)^(-2))))((X_1)^(5.777194690886493)))^(-1))((-2.191837927648946 + (-5.675918451487487)(X_1) + (3.7478870615219826)((X_1)(sqrt((-14.994620062487762 + X_0)^((-0.935735970350513)((X_1)^(-2)))))))(2.455032831679615 + sqrt(X_1))),56,0.0279104632011513,0.0125289714523216,0.0279104632011513,0.0125289714523216,0.1904781566805775,-0.2641768765974814
48,-68.70017619948476 + ((X_1 + ((-10.714103312798786 + X_0)^((289.2570713252279)((X_1)^(-2))))((X_1)^(-114.08067478099473)))^(-1))((5.4781594141965355 + (88.59214258131267)(X_1) + (-96.46976051535623)((X_1)(sqrt((-10.714103312798786 + X_0)^((0.13307694305059348)((X_1)^(-2)))))))(-1.8341545127313725 + sqrt(X_1))) + ((-1)(-7.461441064005884))(sqrt(X_1) - (-7.461441064005884)),53,0.0006901881445413,0.0007030137766333,0.0006901881445413,0.0007030137766333,0.9799816156765432,0.9290657047363112
49,1.7067175681583995 + (((-0.9932461990270193 + X_0)^((4.381679548868268)(((X_1)^(-2))(sqrt(X_1)))) + X_1)^(-1))((0.015208218575904556 + (0.011932755773091646)(X_1) + (-0.011418132260526742)((X_1)(sqrt((-0.9932461990270193 + X_0)^((5.740542088034597)(((X_1)^(-2))(sqrt(X_1))))))))(60.86919209619643 + sqrt(X_1))) + ((-1)(0.3282605673277439))(sqrt(X_1) - (0.3282605673277439)),49,0.0002167182869517,0.0002973282978706,0.0002167182869517,0.0002973282978706,0.9937142502483808,0.9699994879582424
50,0.06873137636247402 + (0.308802039314675)(5.187400123752333 - (X_1)) + (-2.0965471400264684 + (24.215195179802233)((X_1)^(-2)))(((28.651269040241512 + X_1 + (((-12.570435335500193 + X_0)^((24.215195179802233)((X_1)^(-2))))(X_1))^(0.894412789745637))^(-1))(-0.12098232518595607 + (-3.1623370208512536)(X_1) + (-1.1820437054403437)((X_1)(sqrt((-12.570435335500193 + X_0)^((24.215195179802233)((X_1)^(-2)))))))),55,0.000207643673872,0.0002206858156562,0.000207643673872,0.0002206858156562,0.993977452526852,0.977732736784716
51,1.4167227124107356 + (-0.6400464854146051)(4.888233781077024 - (X_1)) + (11.460265678495482 + (2451.7696941600507)(X_1) + (-2454.6925794662957)(((-10.523864101657347 + X_0)^((0.00024238338736509002)((X_1)^(-1))))(X_1)))(((-3.0476864708548597 + X_1 + ((-10.523864101657347 + X_0)^(((0.00024238338736509002)(-21.910907914080425))((X_1)^(-1))))((X_1)^(-21.910907914080425)))^(-1))(-1.892538375426454 + sqrt(X_1))),51,0.0006779214226486,0.0007228313124575,0.0006779214226486,0.0007228313124575,0.9803374026531522,0.9270661095871376
52,14.838903484653084 + (-2.4185657981832964)(8.387751286014709 - (X_1)) + ((-65.12674417884574 + X_1 + ((249.07295386475744 + X_0)^((7670.9031355227135)((X_1)^(-2))))((X_1)^(-17.62905559910208)))^(-1))((-22.82799447769935 + (-0.7729571491768376)(X_1) + (2.2861258143258945)((X_1)(sqrt((249.07295386475744 + X_0)^((-1.6574805038658877)((X_1)^(-2)))))))(-158.0975190621985 + sqrt(X_1))) - (X_1),53,2.108255550577448,1.975285965753988,2.108255550577448,1.975285965753988,-60.14835526704751,-198.30693050713307
53,93.16442338630343 + (-0.014752764146134335)(log(X_1) - (X_1)) + ((X_1 + ((2)^(1.5449066942485783))(((11.474239313586223 + X_0)^(((1.5449066942485783)(sqrt(-0.014568571729968763)))((X_1)^(-1))))((X_1)^(1.5449066942485783))))^(-1))((-81.92035054259793 + (806.8262153491884)(X_1) + (-1138.823700299849)((X_1)(sqrt((11.474239313586223 + X_0)^((sqrt(-0.014568571729968763))((X_1)^(-1)))))))(-0.14368426133109996 + sqrt(X_1))),62,0.0003826299363163,0.0007140502190657,0.0003826299363163,0.0007140502190657,0.988902108534578,0.9279521244734722
54,(-0.5417387791296874)((0.01548289001060376)(-8.378376920324992 - (X_1)) + ((X_1)((2.3904221331710036 + X_1 + ((-14.999998835940714 + X_0)^((-16.26123296567992)((X_1)^(-2))))((X_1)^(2.3125204578897196)))^(-1)))((1.7325357128727006 + (-0.3310334512789853)(X_1) + (1.3603094287235058)((X_1)(sqrt((-14.999998835940714 + X_0)^((-31.00361259600681)((X_1)^(-2)))))))(-4.512359290868224 + sqrt(X_1)))),57,0.0001726011506884,0.0009351935233922,0.0001726011506884,0.0009351935233922,0.9949938343675132,0.905638700517816
55,2.5216028595576487 + (0.24519149753545055)(4.142918001130494 - (X_1)) + (3.2246016758216514)(((-1.8348242798402243 + X_1 + ((-1.4911432845460195 + X_0)^((-13.124533503101546)((X_1)^(-2))))((X_1)^(2.3584044954030827)))^(-1))((-0.6589609081888066 + (-0.23662406318505366)(X_1) + (-2.7090928671185943)((X_1)(sqrt((-1.4911432845460195 + X_0)^((-19.949849914433898)((X_1)^(-2)))))))(-1.2025316234065913 + sqrt(X_1)))),55,9.771623182368962e-05,0.0001122323994889,9.771623182368962e-05,0.0001122323994889,0.9971658147147884,0.9886757181322544
56,1.783979242474391 + (-0.22917395680284966)(-3.742292308999385 - (X_1)) + ((-2.9301079689916967 + X_1 + ((16.489073423950458 + X_0)^((5.238200753761386)((X_1)^(-2))))(X_1))^(-1))((0.9485271267588846 + (0.05530986232812329)(X_1) + (-0.2678591860115824)((X_1)(sqrt((16.489073423950458 + X_0)^((5.238200753761386)((X_1)^(-2)))))))(51.0973436002638 + sqrt(X_1))),51,0.0001412937855246,0.0002810837499311,0.0001412937855246,0.0002810837499311,0.9959018807791492,0.9716385675869328
57,-2.640378317079375 + (((X_1)^(-2.70625360070456))(34.3671364747798 + (13.253029082010407)(X_1) + (8.738900300059262)((X_1)(sqrt((-14.999986359327972 + X_0)^((-0.9389054448225234)(((X_1)^(-2))(sqrt(X_1)))))))))(((sqrt(X_1))^((-1)(-2.70625360070456)))((0.695820771101173 + X_1 + ((-14.999986359327972 + X_0)^(((-0.9389054448225234)(-8.227748082607205))(((X_1)^(-2))(sqrt(X_1)))))((sqrt((2)(X_1)))^(-8.227748082607205)))^(-1))),49,0.4914966975983088,0.4457621756872791,0.4914966975983088,0.4457621756872791,-13.255489411181772,-43.97753363954088
58,1.3598275196363017 + (0.33020916947145496)(log(X_1) - (X_1)) + (4.871480959214203 + (11.941576790334327)((X_1)(sqrt((-1.7108260351556028 + X_0)^((-19.60579657655679)((X_1)^(-2)))))) + sqrt(X_1))((49.235857769928984 + X_1 + ((-1.7108260351556028 + X_0)^((39.60577198971255)((X_1)^(-2))))((X_1)^(-2.4543619643932435)) - (sqrt(X_1)))^(-1)),58,2.50614117527532e-05,8.662456649232414e-05,2.50614117527532e-05,8.662456649232414e-05,0.9992731127358202,0.9912595559562404
59,1.3482720184179295 + (0.05927721477328593)(-8.83957634171614 - (X_1)),5,0.0331711123815934,0.0105178167444004,0.0331711123815934,0.0105178167444004,0.0378970120784131,-0.0612507795360255
60,0.8417344622152544 + (0.42437587355565776)(2.937739559278219 - (X_1)) + (97.65719518670858 + (-1.2783239496881555)(X_1) + (0.016052059969446524)((X_1)(sqrt((-14.997542830631458 + X_0)^((52.35541272080425)((X_1)^(-2)))))))((-1.8446194359207961 + sqrt(X_1))((38.48289834686822 + X_1 + (((-14.997542830631458 + X_0)^((52.35541272080425)((X_1)^(-2))))(sqrt(X_1)))^(0.3593942426449775))^(-1))),55,7.73256299563174e-05,0.0001714812655276,7.73256299563174e-05,0.0001714812655276,0.9977572286763234,0.982697490254913
61,(2.118192904820148)((X_1)^(-1)) + (X_1)(sqrt((-1.196009884668925 + X_0)^((-57.81128015543161)((X_1)^(-2))))),19,0.0136386027617314,0.00461605318218,0.0136386027617314,0.00461605318218,0.6044226579685456,0.5342388865468297
62,1.363626456232014 + (-0.17243914131154506)(X_1) + ((-4.295423367597694 + X_1 + (((-14.83784488816914 + X_0)^((0.3616531451124225)((X_1)^(-2))))(X_1))^(-3.612239732334243))^(-1))((-2.2819005944149127 + X_1 + (-0.5063469362070449)((X_1)(sqrt((-14.83784488816914 + X_0)^((0.3616531451124225)((X_1)^(-2)))))))(-2.072212713150194 + sqrt(X_1))),51,0.0285993061981679,0.0098804141357578,0.0285993061981679,0.0098804141357578,0.1704987873421445,0.0030633297262802
63,1.3082093702568942 + (-0.48161115193932336)(-0.7765211784123816 - (X_1)) + ((-8.57791588198873 + X_1 + ((31.38105903188495 + (2)(X_0))^(((2.330694515707259)(0.7784704066798461))(((X_1)^(-2))(sqrt(log(X_1))))))((X_1)^(0.7784704066798461)))^(-1))((3.8627922690888337 + (0.08284210314071702)(X_1) + (-0.7805072080733871)((X_1)(sqrt((31.38105903188495 + (2)(X_0))^((2.330694515707259)(((X_1)^(-2))(sqrt(log(X_1)))))))))(X_1 + sqrt(X_1))),67,0.0001280139968878,0.000147640908112,0.0001280139968878,0.000147640908112,0.9962870509892832,0.985102989276867
64,-5.3093752834138686 + ((X_1 + ((6886.225537014157 + X_0)^((8.295739615695247)((X_1)^(-2))))((X_1)^(2.1504692856620307)))^(-1))((-1482.7793639540278 + (-592.3837518878659)(X_1) + (-142.6622279454464)((X_1)(sqrt((6886.225537014157 + X_0)^((14.927915285486142)((X_1)^(-2)))))) - (X_0))(-1.7752323190690402 + sqrt(X_1))) - ((X_1)(log(X_1) - (X_1))),62,0.0147088043059248,0.0098535990913904,0.0147088043059248,0.0098535990913904,0.5733822728436215,0.0057689755299435
65,-3.0902803317834833 + (-1.7966439688749303)(-0.03549022002202783 - (X_1)) + ((15.194086801019889 + X_1 + ((-14.999990089368552 + X_0)^((-4.056698543509748)((X_1)^(-2))))((X_1)^(3.6966374002364613)))^(-1))((-1.1805098089647064 + (3.577160141667769)(X_1) + (3.0852516333622475)((X_1)(sqrt((-14.999990089368552 + X_0)^((-5.285142031071975)((X_1)^(-2)))))))(-4.888123172328625 + sqrt(X_1))) - (X_1),53,0.4226580613911814,0.5745340680747115,0.4226580613911814,0.5745340680747115,-11.25887691240783,-56.97065516842156
66,2.068185803670542 + (0.22378730147381895)(-2.9535841549574404 - (X_1)) + ((67.03073524923472 + X_1 + ((-6.947744594701918 + (2)(X_0))^((26.037329330380647)((X_1)^(-2))))((X_1)^(-1.6811740025512172)))^(-1))((-0.021422013060051592 + (-63.42037750485369)(X_1) + (63.41240451232884)((X_1)(sqrt((-6.947744594701918 + (2)(X_0))^((0.001464470012657183)((X_1)^(-2)))))))(-1140.1530244818327 + sqrt(X_1))),57,5.185449876421545e-05,0.0001040949273072,5.185449876421545e-05,0.0001040949273072,0.998495999542484,0.9894967914506236
67,1.5027921911955648 + (1.9607946642421337)(X_1) + ((-6.584536865120229 + (2)(X_0))^((1.8101898659690725)(((X_1)^(-2))(sqrt(log(X_1))))))(X_1) + (-2.9783207722144356)((X_1)(sqrt((-6.584536865120229 + (2)(X_0))^((1.8101898659690725)(((X_1)^(-2))(sqrt(log(X_1)))))))),47,0.0003162515948727,0.0003560292642718,0.0003162515948727,0.0003560292642718,0.990827362047379,0.964076543314247
68,1.4585713093215387 + (-2.327100349171146)(log(X_1) - (X_1)) + ((157464.64200194398 + ((2)^(-144.091303248712))(((14277.126848757372 + X_0)^(((-85.66839940756726)(-144.091303248712))((X_1)^(-2))))((X_1)^(-144.091303248712))))^(-1))((-2419.309303232947 + (-806.533670806214)(X_1) + (-1023.4394262921994)((X_1)(sqrt((14277.126848757372 + X_0)^((-85.66839940756726)((X_1)^(-2)))))))(296.6630311806815 + sqrt(X_1))),58,79.6572508442541,77.22744705399485,79.6572508442541,77.22744705399485,-2309.39822135729,-7791.2719495243155
69,-1.5293130510524895 + (-1.5211796595648501)(2.116098963558218 - (X_1)) + ((-1.91573563936784 + X_1 + (X_1)^(-0.8394064536694592))^(-1))((21.285793899975403 + (259.0211093413394)(X_1) + (-266.8135728953588)((X_1)(sqrt((-10.50944850269868 + X_0)^((0.036603961797238016)((X_1)^(-2)))))))(-1.8732032628899706 + sqrt(X_1))),43,0.0006515079257127,0.000724138358647,0.0006515079257127,0.000724138358647,0.98110350612388,0.926934228245108
70,(-1 + 0.0942486793941454)(X_1) + (0.026598451809505656)((X_1)(sqrt((1.2719637918025843 + X_0)^((10.653575092091991)((X_1)^(-2)))))) - (0.028829470508782304 + X_1 + ((-3.9319235180967507 - (X_1))((X_1 + ((1.2719637918025843 + X_0)^((4.836072455707592)((X_1)^(-2))))((X_1)^(0.7218785629911653)))^(-1)))(((0.0942486793941454)(X_1) + (0.026598451809505656)((X_1)(sqrt((1.2719637918025843 + X_0)^((10.653575092091991)((X_1)^(-2)))))) - (0.028829470508782304))(15.1057252874123 + sqrt(X_1)))),75,0.0001541901241855,0.0001278625224034,0.0001541901241855,0.0001278625224034,0.995527832245105,0.9870986341679412
71,2970.0095317019563 + (-65.68476647753015)(48.09901316998488 - (X_1)) + ((17.53139715644991 + ((X_1)^(-18759492.51237899))((exp(X_1) - (X_1))^(-18759492.51237899)))^(-1))((-1.7075442981194795 + sqrt(X_1))(-3775.5979135278158 + ((177.96935156684762 + X_0)^((-18.772791579786027)((X_1)^(-2))))((exp(X_1))^(1.080722328979146)) + (-73.55404814168809)((X_1)(sqrt(X_1))))),51,0.0209902831217064,0.0084422047064877,0.0209902831217064,0.0084422047064877,0.3911927379342299,0.1481790809359188
72,0.26248492061001766 + (0.2514320222873531)(4.932308266597263 - (X_1)) + (0.8019986837781733)(((53.0100605863734 + X_1 + (((-1.0324663326992445 + X_0)^((-15.216490649262736)((X_1)^(-2))))(X_1))^(-2.690421559603338))^(-1))(14.258836565693937 + (-3.0035926496114014)(X_1) + (17.893033813458892)((X_1)(sqrt((-1.0324663326992445 + X_0)^((-15.216490649262736)((X_1)^(-2)))))))),49,2.3147908600825336e-05,7.867754183768535e-05,2.3147908600825336e-05,7.867754183768535e-05,0.9993286124452868,0.9920614130635358
73,1.2753885144360921 + (25.930270890208536 + X_1 + (-110200.92860653564)((-1.000539827427362 + (-4.52868207924971 + X_0)^((0.00250423938434255)((X_1)^(-2))))(X_1)))((387.10881071594224 + ((-3.480016240355794 + X_1)^(-1))((-4.52868207924971 + X_0)^((25.983481361707955)((X_1)^(-2))) + X_1))^(-1)) + (0.29209830209181215)(log(X_1) - (X_1)),52,4.555965921045057e-05,0.000115106078922,4.555965921045057e-05,0.000115106078922,0.998678576595478,0.9883857630386624
74,10.635423041628211 + (-0.5150930864418257)(20.68230346636869 - (X_1)) + ((sqrt(2.5242012633162796))^((-1)(2.5242012633162796)))(((X_1)^(2.5242012633162796))(((2.7686266467152025 + X_1 + ((-10.268501062962109 + X_0)^(((0.03318364659155568)((-0.8961432547953113)(sqrt(2.5242012633162796))))((X_1)^(-2))))((X_1)^(-0.8961432547953113)))^(-1))(-1.1214427835383958 + (8.580445752916335)(X_1) + (-8.501021357641767)((X_1)(sqrt((-10.268501062962109 + X_0)^(((0.03318364659155568)(sqrt(2.5242012633162796)))((X_1)^(-2))))))))),53,0.0008573421607338,0.0010345157560456,0.0008573421607338,0.0010345157560456,0.9751334400539774,0.8956170582521044
75,1.6967153532725137 + (0.1813653293905606)(log(X_1) - (X_1)) + ((X_1 + ((-2.327944995898419 + X_0)^((9.953960777775686)((X_1)^(-2))))((-3.3000119688187732 + X_1)^(0.043666258452580854)))^(-1))(((0.01649831214574634)(X_1) + (-0.01279507834665316)((X_1)(sqrt((-2.327944995898419 + X_0)^((14.400123870378442)((X_1)^(-2)))))))(43.63203418812748 + sqrt(X_1))),56,0.0001180958717024,0.0001292989762765,0.0001180958717024,0.0001292989762765,0.9965747186974298,0.9869536955528612
76,14.2465460606711 + (3.1409331836876158)(-0.5422643589064378 - (X_1)) + ((-39.986204974792706 + X_1 + ((227.21824590833938 + (2)(X_0))^(0.5207579421599831))((X_1)^(0.5207579421599831)))^(-1))((-283.4314494283129 + (-30.789085066743365)(X_1) + (6.611514006813484)((X_1)(sqrt(227.21824590833938 + (2)(X_0)))))(-1.9544980414309017 + sqrt(X_1))),47,0.0001727922238823,0.0003706174855048,0.0001727922238823,0.0003706174855048,0.9949882924342612,0.9626045875337113
77,0.95936611177756 + (0.11600671683022412)(log(X_1) - (X_1)) + ((-1.2498361705816763 + ((-14.994620062487762 + X_0)^((-8.377241859182304)((X_1)^(-2))))((X_1)^(5.777194690886493)))^(-1))((-2.191837927648946 + (-5.675918451487487)(X_1) + (3.7478870615219826)((X_1)(sqrt((-14.994620062487762 + X_0)^((-0.935735970350513)((X_1)^(-2)))))))(2.455032831679615 + sqrt(X_1))),56,0.0279104632011513,0.0125289714523216,0.0279104632011513,0.0125289714523216,0.1904781566805775,-0.2641768765974814
78,10.635423041628211 + (-0.5150930864418257)(20.68230346636869 - (X_1)) + ((sqrt(2.5242012633162796))^((-1)(2.5242012633162796)))(((X_1)^(2.5242012633162796))(((2.7686266467152025 + X_1 + ((-10.268501062962109 + X_0)^(((0.03318364659155568)((-0.8961432547953113)(sqrt(2.5242012633162796))))((X_1)^(-2))))((X_1)^(-0.8961432547953113)))^(-1))(-1.1214427835383958 + (8.580445752916335)(X_1) + (-8.501021357641767)((X_1)(sqrt((-10.268501062962109 + X_0)^(((0.03318364659155568)(sqrt(2.5242012633162796)))((X_1)^(-2))))))))),53,0.0008573421607338,0.0010345157560456,0.0008573421607338,0.0010345157560456,0.9751334400539774,0.8956170582521044
79,3.3388178381771083 + (0.49077538228101586)(-1.8971478119310823 - (X_1)) + ((-10.897302934770897 + X_1 + ((16.02039936155155 + (2)(X_0))^((1.8996926736837687)(((X_1)^(-2))(sqrt(log(X_1))))))((X_1)^(1.0382414877981565)))^(-1))((-1.926587130833379 + sqrt(X_1))(-14.806943929496185 + (3.6869165580072147)(X_1) + sqrt(log(X_1)))),49,0.0002979166523414,0.0003606900464158,0.0002979166523414,0.0003606900464158,0.9913591531670084,0.9636062690354964
80,2.493708111508734 + (1.2482953705730688)(log(X_1) - (X_1)) + ((X_1 + ((-14.999989161402311 + X_0)^((1.3284774671497395)((X_1)^(-2))))((X_1)^(3.8283909256604822)))^(-1))((-2.6767608250118644 + (0.5369097467894288)(X_1) + (-1.196402668410087)((3.2228463626353387 + X_1)(sqrt((-14.999989161402311 + X_0)^((2.896852570530721)((X_1)^(-2)))))))(2.4957464509621436 + sqrt(X_1))),58,6.013032759318732,5.806723959004914,6.013032759318732,5.806723959004914,-173.40346038624585,-584.9001423774787
81,-6.095014404387801 + (-0.3119871445528842)(log(X_1) - (X_1)) + ((X_1 + ((2)^(2.2563777357073986))(((4.148036753911236 + X_0)^((-15.328036870693115)((X_1)^(-2))))((X_1)^(2.2563777357073986))))^(-1))((22.067088595684208 + (-0.6384484832298466)(X_1) + (166.5355119557388)((X_1)(sqrt((4.148036753911236 + X_0)^((-32.66747441221238)((X_1)^(-2)))))))(-0.7980871829499814 + sqrt(X_1))),58,8.188887283491589e-05,9.882266274685536e-05,8.188887283491589e-05,9.882266274685536e-05,0.9976248752732296,0.9900287644836786
82,2.4444558713564746 + (3.757214123944374)((2.044687551195845)(X_1) + log(X_1)) + ((X_1 + ((-2.847264789007009 + X_0)^((-0.24115360892109994)((X_1)^(-2))))((-4.027769365861018 + X_1)^(1.4111884712316431)))^(-1))(((-2.718779527854369)((X_0)(X_1)) + (1.2382620045908297)((X_1)(sqrt((-2.847264789007009 + X_0)^((3.717406194271298)((X_1)^(-2)))))))(sqrt(X_1))),56,inf,inf,inf,inf,-inf,-inf
83,0.7802275898547778 + (0.037707056742260686)(log(X_1) - (X_1)) + ((0.06846577922343987)(X_1) + (-0.018607853943478216)((X_1)(sqrt((-14.963338390605795 + X_0)^((29.38226012348685)((X_1)^(-2)))))))((-4.120304694254072 + (X_1 + ((-14.963338390605795 + X_0)^((16.66575867699334)((X_1)^(-2))))((X_1)^(-1.6964358804760356)))((-1.5049700524066625 + sqrt(X_1))^(-1)))^(-1)),58,0.0002118012061437,0.0005528721555887,0.0002118012061437,0.0005528721555887,0.99385686645259,0.944215038124264
84,72.01446970979765 + ((3.358521282552405 + (-10.602593271196346 + X_0)^((-0.16955751027905266)((X_1)^(-2))) + X_1)^((-1)(-5.791694759578241 + sqrt(X_1))))(-0.026090588019842344 + (0.02634611257384235)(X_1) + (-0.022780568054386486)((X_1)((-10.602593271196346 + X_0)^((0.021392861570571353)((X_1)^(-2))) + (0.02634611257384235)(X_1)))) - (X_1),51,0.0007005588561718,0.0007037198678244,0.0007005588561718,0.0007037198678244,0.9796808210413857,0.928994459929024
85,-20.978423155627745 + (-3.418975829703546)(log(((2)(-0.0005407718068449751))(X_1)) - (X_1)) + ((0.004364759454533483 + ((X_1)^(-0.08864546646016304))((X_0 + X_1)^((-27.002064262174926)((X_1)^(-2)))))^(-1))((19.840804579422628 + sqrt(X_1))((-0.0005407718068449751)(X_1) + (-0.09912196297023622)((X_1)(sqrt((X_0 + X_1)^((-53.356232255962865)((X_1)^(-2)))))))),56,0.0001210321826074,0.0001440733264045,0.0001210321826074,0.0001440733264045,0.9964895532238504,0.9854629593124826
86,0.9757459946283621 + (-0.9745875160678619)(-0.18118890178573244 - (X_1)) + ((0.8527501829148423 + X_1 + ((32.85775309440953 + X_0)^((10.91557074008963)((X_1)^(-2))))((X_1)^(3.209717518591692)))^(-1))((-4180.983498597618 + X_0 + (-19379.362318711606)(X_1) + (19834.666898374337)((X_1)(sqrt((32.85775309440953 + X_0)^((0.2729500319939667)((X_1)^(-2)))))))(-3.2301007726797613 + sqrt(X_1))) - (X_1),55,0.0001280602468014,0.0002117570019549,0.0001280602468014,0.0002117570019549,0.9962857095455732,0.9786336566933836
87,0.754287304304138 + (0.059279276791156243)(-1.7303833424325477 - (X_1)) + ((6.28711669620103 + ((2)^(207.42264822102587))(((28.725714263796846 + X_0)^((7744.843099268605)((X_1)^(-2))))((X_1)^((2)(207.42264822102587)))))^(-1))((4.111458271459951 + (6.113774767424653)(X_1) + (-3.014571211089506)((X_1)(sqrt((28.725714263796846 + X_0)^((2.787828246050652)((X_1)^(-2)))))))(2.487209560374698 + sqrt(X_1))),53,0.0629568467610844,0.0412924626240977,0.0629568467610844,0.0412924626240977,-0.8260156512740735,-3.1664215315517668
88,10.635423041628211 + (-0.5150930864418257)(20.68230346636869 - (X_1)) + ((sqrt(2.5242012633162796))^((-1)(2.5242012633162796)))(((X_1)^(2.5242012633162796))(((2.7686266467152025 + X_1 + ((-10.268501062962109 + X_0)^(((0.03318364659155568)((-0.8961432547953113)(sqrt(2.5242012633162796))))((X_1)^(-2))))((X_1)^(-0.8961432547953113)))^(-1))(-1.1214427835383958 + (8.580445752916335)(X_1) + (-8.501021357641767)((X_1)(sqrt((-10.268501062962109 + X_0)^(((0.03318364659155568)(sqrt(2.5242012633162796)))((X_1)^(-2))))))))),53,0.0008573421607338,0.0010345157560456,0.0008573421607338,0.0010345157560456,0.9751334400539774,0.8956170582521044
89,2.9879969535077207 + (0.17318071578055977)(-3.5778871858873806 - (X_1)) + ((-2.057767374600498 + X_1 + (((-1.0925706011232577 + X_0)^((-6.890939062701255)((X_1)^(-2))))(X_1))^(1.9122226763433057))^(-1))((log(sqrt(X_1)))(2.2366016978721737 + (-1.0592584699727854)(X_1) + (-1.2577256734348958)((X_1)(sqrt((-1.0925706011232577 + X_0)^((-6.890939062701255)((X_1)^(-2)))))))),52,0.0001045139389657,0.0001098685298692,0.0001045139389657,0.0001098685298692,0.9969686523683116,0.988914233266876
90,-4.356951275001877 + ((X_1 + (-0.567212768809131)(((-14.999959078273509 + X_0)^((-0.10286835469352326)((X_1)^(-2))))((X_1)^(0.4237219007660717))))^(-1))((-10.27361901841793 + (-4.9236401083585895)(X_1) + (0.2066910369295514)((X_1)(sqrt((-14.999959078273509 + X_0)^((-3.849434030574432)((X_1)^(-2)))))))(-0.11476720385745773 + sqrt(X_1))) + ((-1)(-3.842510974919297))(sqrt(X_1) - (-3.842510974919297)),55,0.1562354911343483,0.3178056472030203,0.1562354911343483,0.3178056472030203,-3.53149207390351,-31.06668256648547
91,-1441.0063727152974 + (0.16192738500775372)(log(X_1) - (X_1)) + ((3)^(-1))(((X_1)^(-1))(8.300009464300487 + (4323.260620152663)(X_1) + (5.779620537512896)((X_1)(sqrt((2.707025942027806 + X_0)^((-17.827011015615913)((X_1)^(-2)))))))),38,0.000504011066777,0.0005738835060254,0.000504011066777,0.0005738835060254,0.9853815407902692,0.9420949867322426
92,0.6870561067691578 + (-0.024384851623125627)(1.542092138098939 - (X_1)) + ((20.254283435912686 + X_1 + (((-14.998705391877737 + X_0)^((-0.8578781345980325)((X_1)^(-1))))(X_1))^(3.7123684532957184))^(-1))((-13.833406608007282 + (-0.4171412411802427)(X_1) + (1.7505712452406381)((X_1)((-14.998705391877737 + X_0)^((-0.8578781345980325)((X_1)^(-1))) + (-0.4171412411802427)(X_1))))(-1.714183584659244 + sqrt(X_1))),55,0.000289130160892,0.0006431142727908,0.000289130160892,0.0006431142727908,0.99161399869584,0.9351095821579758
93,-2.55662381720126 + (3.0357877148520522)(X_1) + (3.0950649296253383)(1.0923531679997567 - (X_1)),5,0.0331711124224161,0.0105178533948743,0.0331711124224161,0.0105178533948743,0.0378970108943812,-0.0612544775795322
94,0.95936611177756 + (0.11600671683022412)(log(X_1) - (X_1)) + ((-1.2498361705816763 + ((-14.994620062487762 + X_0)^((-8.377241859182304)((X_1)^(-2))))((X_1)^(5.777194690886493)))^(-1))((-2.191837927648946 + (-5.675918451487487)(X_1) + (3.7478870615219826)((X_1)(sqrt((-14.994620062487762 + X_0)^((-0.935735970350513)((X_1)^(-2)))))))(2.455032831679615 + sqrt(X_1))),56,0.0279104632011513,0.0125289714523216,0.0279104632011513,0.0125289714523216,0.1904781566805775,-0.2641768765974814
95,-1.6877782029796058 + (6.109115498204154)(log((1.7351166812043788)(X_1)) - (X_1)) + (-0.003327898729422085)((X_1)(((-1.001086706687348 + ((-5.918235974577637 + X_0)^((-0.00034761312107693123)(((X_1)^(-1))((-2.5198728999720195 + X_1)^(-1)))))((X_1)^(0.00016417049410819495)))^(-1))(sqrt((-5.918235974577637 + X_0)^((0.5830408881968573)(((X_1)^(-1))((-2.5198728999720195 + X_1)^(-1)))))))),58,0.0003604048510053,0.0002932437072876,0.0003604048510053,0.0002932437072876,0.9895467302987973,0.9704116243403156
96,0.08069683294295718 + ((X_1)^(-1))((-14160.884617725356 + X_1 + (-9860.788201375439)(((2.7070243739462754 + X_0)^((-8.913509572605937)((X_1)^(-2))))(X_1)))((-5118.391816720326 + ((33570.98247193158 + X_1)^(-1))(((2.7070243739462754 + X_0)^((-14.767698108219227)((X_1)^(-2))))((X_1)^(-9.774514661833125)) + (X_1)^(log(X_1))))^(-1))) + (0.16192757345814376)(log(X_1) - (X_1)),61,0.0005040110983715,0.0005738849169358,0.0005040110983715,0.0005738849169358,0.9853815398738948,0.9420948443709668
97,1.6967153532725137 + (0.1813653293905606)(log(X_1) - (X_1)) + ((X_1 + ((-2.327944995898419 + X_0)^((9.953960777775686)((X_1)^(-2))))((-3.3000119688187732 + X_1)^(0.043666258452580854)))^(-1))(((0.01649831214574634)(X_1) + (-0.01279507834665316)((X_1)(sqrt((-2.327944995898419 + X_0)^((14.400123870378442)((X_1)^(-2)))))))(43.63203418812748 + sqrt(X_1))),56,0.0001180958717024,0.0001292989762765,0.0001180958717024,0.0001292989762765,0.9965747186974298,0.9869536955528612
