Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
96,((log(X_1))^(-1))((-2.222936154697173 + X_1 + ((X_0)^(-1))(13.274738711948002 + X_1) - ((X_1)(-0.08013556644709338 + (-3.1755969259628465)(((-4.7172124577338925 + X_0)^(-1))((-1.5766069861994918 + (0.12654800333967187)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((-3.1755969259628465)(((-4.7172124577338925 + X_0)^(-1))(((26.794021112922003 + sin((X_0)((X_1)^(-1))) - (X_0))^(-1))(log(X_1)))))))),76,0.0001787059972512,0.3823598169643163,0.0001787059972512,0.3823598169643163,0.9948167679173068,-37.58021713799708
97,(1.7015435088434763e-06)((-1775337.6803369871 + X_1 + ((X_0)^(-1))(8364123.020262678 + X_1) - ((X_1)(-861759.9668253039 + (25.776116213691438)(((2.0690544366826815 + X_0)^(-1))((220713.9380398689 - ((12326.16814896835 + X_1)(X_1 - (X_0))))(log(X_1)))))))(log(X_0) + log(sin((25.776116213691438)(((2.0690544366826815 + X_0)^(-1))(((-40.62437357983836 - (X_0))^(-1))(log(X_1)))))))),68,0.0001772303889517,0.0004818913314398,0.0001772303889517,0.0004818913314398,0.9948595668182776,0.9513770239993548
98,(-17.850623291543318)((0.1520527894152995 + (-0.7187640122356717)((X_0)^(-1)) + X_1 - ((X_1)(1.0737550094966817 + (-38.291973836061636)(((X_0 - (0.1520527894152995))^(-1))((0.01033558631543722 + (-0.000711974215110106)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((-38.291973836061636)(((X_0 - (0.1520527894152995))^(-1))(((-67.55451975524248 + (-2)(X_0))^(-1))(log(X_1)))))))),64,0.0001923539395701,0.0003512403910273,0.0001923539395701,0.0003512403910273,0.994420919688492,0.9645597420224312
99,(-2.0186301106850113)((1.4020120501780178 + (-6.526698008229305)((X_0)^(-1)) + X_1 - ((X_1)(1.6800238600742992 + ((0.043527802055846325)^(-1))(((2.9193103251793686 + X_0)^(-1))((-0.204501885430783 + (0.010919589203160336)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin(((0.043527802055846325)^(-1))(((2.9193103251793686 + X_0)^(-1))(((-40.24301987937093 + X_1 - (X_0))^(-1))(log(X_1)))))))),64,0.0001766979669676,0.0004703766362896,0.0001766979669676,0.0004703766362896,0.9948750093146248,0.9525388601010072
100,(1.457024197250022)((-2.0762521891986396 + (9.77965454107188)((X_0)^(-1)) + X_1 - ((X_1)(-0.00833118941987358 + (-25.786897297898005)(((X_0 - (-2.0762521891986396))^(-1))((-0.25806302613023274 + (0.014427202145030425)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log((-25.786897297898005)(((X_0 - (-2.0762521891986396))^(-1))(((-40.65383989736542 - (X_0))^(-1))(log(X_1))))))),61,0.0001771544043003,0.0004801196821443,0.0001771544043003,0.0004801196821443,0.9948617706955344,0.951555783930396
101,((3.945346059853139 + log(X_1))^(-1))((0.00042951857593651944 + X_1 - ((X_1)(1.0002173698878492 + (-0.003775242706679863)(((-12.581270001360968 + ((2)(0.44912464644522443))(X_0))^(-1))((0.5001038080330239 + (-0.01822334548699796)(X_1 - (X_0)))(log(X_1)))))))(((2)(0.44912464644522443))((X_0)(X_0)) + log((-0.003775242706679863)(((-55.16832778282355 + X_0)^(-1))(((-12.581270001360968 + ((2)(0.44912464644522443))(X_0))^(-1))(log(X_1))))))),65,0.0392012511925336,0.0977605082254041,0.0392012511925336,0.0977605082254041,-0.1370025963774925,-8.864063815076644
102,(-2.328160880088873 + (9.653479960472083)((X_0)^(-1)) + X_1 - ((X_1)(-0.12833930448020586 + (13.58290461440192)(((-1.001817052883724 + X_0)^(-1))((0.3940657726768305 + (-0.03075839908245423)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log((13.58290461440192)(((-1.001817052883724 + X_0)^(-1))(((24.131544681563618 + X_0)^(-1))(log(X_1)))))),57,0.0002103835721698,0.0005001181542746,0.0002103835721698,0.0005001181542746,0.993897983852161,0.9495379322551292
103,(-0.44853975907625654)((-2.151972933910808 + X_1 + ((X_0)^(-1))(7.0358940986949525 + sin(sqrt(X_1))) + ((-1)(52.0147882222836))((((-0.41140484379809505 + X_0)^(-1))(X_1))((0.07378301921510842 + (-0.007095811152451765)(X_1 - (X_0)))(log(X_1)))))(log(X_0) + log(sin((52.0147882222836)(((-0.41140484379809505 + X_0)^(-1))(((5.056718961388756 - (log(X_0)))^(-1))(log(X_1)))))))),64,0.0006770166379866,0.0257915097001631,0.0006770166379866,0.0257915097001631,0.98036364524691,-1.6023708569823771
104,((log(X_1) + ((X_0)^(-1))(log(X_1)))^(-1))((log(X_0) + log((-0.6548485491693024)(((-2.8999494320306667 + X_0)^(-1))((log(X_1))((-15.868114879956295 + X_0 - ((-0.2729980016747484 - (X_1))((sqrt(X_1))^(-1))))^(-1))))))((10.803073666003092)((X_0)^(-1)) + X_1 + (-0.2729980016747484 - (X_1))((sqrt(X_1))^(-1)) - ((X_1)(0.16788968032913512 + (-0.23281444113283484)((X_1 - (X_0))((log(X_1))((-15.868114879956295 + X_0 - ((-0.2729980016747484 - (X_1))((sqrt(X_1))^(-1))))^(-1)))))))),97,0.0006939624315586,0.0761993354021444,0.0006939624315586,0.0761993354021444,0.979872145340582,-6.688535183759006
105,(-3.0032931321741594 + X_1 + ((X_0)^(-1))(16.069123279816715 + sin(sqrt(X_1) - (X_1))) - ((X_1)(-0.45961115238814276 + (25.23332999631434)(((2.0390527928869275 + X_0)^(-1))((0.3872698707590643 + (-0.021355322530550624)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((25.23332999631434)(((2.0390527928869275 + X_0)^(-1))(((-40.010057178285464 - (X_0))^(-1))(log(X_1))))))),69,0.0001746240703213,0.0004529367491133,0.0001746240703213,0.0004529367491133,0.9949351611158972,0.9542985498075948
106,(1.4341542288348534)((-2.115056130599713 + (9.673383649963874)((X_0)^(-1)) + X_1 - ((X_1)(-0.026332379998819034 + (0.0023502746363560268)(((X_0 - (-2.115056130599713))^(-1))((2860.8203212162084 + (X_1)(X_1) + (-161.01657553922357)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((-26.22854045699323)(((X_0 - (-2.115056130599713))^(-1))(((-41.17435086451194 - (X_0))^(-1))(log(X_1)))))))),68,0.000180424022483,0.0005110380234047,0.000180424022483,0.0005110380234047,0.9947669378968392,0.9484361142725232
107,(0.8463897690892498)((-1.7090795892481845 + (5.201709113408703)((X_0)^(-1)) + X_1 - ((X_1)(0.173832380652065 + (2.2992899118885632)(((X_0 - (-1.7090795892481845))^(-1))((1.939629752705065 + (-0.1330372595945786)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((2.2992899118885632)(((X_0 - (-1.7090795892481845))^(-1))(((-29.82689408549308 + X_0 + X_1)^(-1))(log(X_1)))))))),62,0.0002252923256911,0.0914259720419645,0.0002252923256911,0.0914259720419645,0.9934655667494716,-8.224907265191575
108,(-0.13544629736971986)((-7.221748482903063 + (0.5880338875396228)((X_0)^(-1)) + X_1 - ((X_1)(-0.9178860532731408 + (-0.7893409286823185)(((X_0)^(-1))((log(-1.1180277675265435 + X_1))(-10.89378653348892 + (0.4022771599005939)(X_1 - ((-4.642533358633599 + X_0)(log(-1.1180277675265435 + X_1))))))))))(log((-0.760015641986224)(sin((25.240802917588894)(((X_0)^(-1))(log(-1.1180277675265435 + X_1)))))) + log((-4.642533358633599 + X_0)(log(-1.1180277675265435 + X_1))))),70,0.0004904721542484,0.0044431618810238,0.0004904721542484,0.0044431618810238,0.985774226692601,0.5516836692984199
109,(-9.523048023806604)((0.008061010600478907 + X_1 + ((X_0)^(-1))(-1.0935003628629816 + sin(sqrt(X_1))) - ((X_1)(0.9885865659198667 + (-0.002388369768199908)(((X_0 + X_1)^(-1))(-8.624165821016682 + ((-1)(-5.1883713858732445))(X_1 - (X_0)))))))(log(X_0) + log(sin((-0.002388369768199908)(((X_0 + X_1)^(-1))((((-1)(-5.1883713858732445))(X_1) + sin((257.46843317985395)((X_0)^(-1))))^(-1))))))),68,0.0007575322853431,0.0025196347420661,0.0007575322853431,0.0025196347420661,0.9780283498849384,0.7457681190740126
110,(-2.805987232990178 + (176.5316297558854)((X_0)^(-1)) + (X_1)(1.6233585458795654 + (-0.8173022724405784)(((X_0)^(-1))((log(8.68910784795055 + X_1))(16.366201242565328 + (-0.20768605953559105)(X_1 - ((-11.6932484599885 + X_0)(log(8.68910784795055 + X_1)))))))))(1.9998922147540958 + log((4.517626919328149)(sin((-0.8173022724405784)(((X_0)^(-1))(((-20.529240538062023 + sin((-11.6932484599885 + X_0)(log(8.68910784795055 + X_1))) - (X_0))^(-1))(log(8.68910784795055 + X_1))))))) + log((-11.6932484599885 + X_0)(log(8.68910784795055 + X_1)))),84,0.0164785161314725,0.6726680764764855,0.0164785161314725,0.6726680764764855,0.522053121878385,-66.8724052603142
111,(2.725076614341932)((-1.2798641794441474 + X_1 + ((X_0)^(-1))(10.44544448815552 + sin(sqrt(X_1))) - ((X_1)(0.3726325233454946 + (27.75715072974233)(((-4.472829594816592 + X_0 + X_1)^(-1))((0.15174832798616983 + (-0.008381804172682764)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((27.75715072974233)(((-4.472829594816592 + X_0 + X_1)^(-1))(((-48.24021687399585 + sin((27.75715072974233)((X_0)^(-1))) - (X_0))^(-1))(log(X_1)))))))),78,0.0001653080769238,0.0002770497947512,0.0001653080769238,0.0002770497947512,0.9952053644476428,0.9720455948420472
112,(-61.63610717580059)((0.04446547667579489 + (-0.2108056232427511)((X_0)^(-1)) - ((X_1)(0.02157205856119065 + (-19.56049321801856)(((X_0 - (0.04446547667579489))^(-1))((0.005983804431568179 + (-0.0004076294789952463)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((-19.56049321801856)(((X_0 - (0.04446547667579489))^(-1))(((-34.351306042993315 - (X_0))^(-1))(log(X_1)))))))),62,0.0001910189900231,0.0003445567349408,0.0001910189900231,0.0003445567349408,0.9944596388888972,0.965234124872446
113,((log(sqrt(4.749344338595353)))^(-1))((-0.024400016633880493 + (-0.4874412251604155)((X_0)^(-1)) + X_1 - ((X_1)(0.998941893372986 + (-0.00018324623156200934)(((X_0 - (4.749344338595353))^(-1))((-1.3351140110847308 + (0.343398245808862)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((-0.00018324623156200934)(((X_0 - (4.749344338595353))^(-1))(((-41.69838761054022 - (X_0))^(-1))(log(X_1)))))))),64,0.0051359143117903,0.0052066892534888,0.0051359143117903,0.0052066892534888,0.8510366957779613,0.474643534552111
114,(0.1024210479345517)((-15.35980193365979 + X_1 + ((X_0)^(-1))(52.4820596660689 + sin(sqrt(X_1))) - ((X_1)(-6.443386001731009 + (2.7578473036622704)(((-3.870939564297764 + X_0)^(-1))((9.013519241242356 + X_0 - (X_1))(log(X_1)))))))(log(X_0) + log(sin((2.7578473036622704)(((-3.870939564297764 + X_0)^(-1))(((25.993152982008965 - (X_0))^(-1))(log(X_1)))))))),65,0.0002087679259272,0.2149073972824355,0.0002087679259272,0.2149073972824355,0.9939448444475968,-20.684219114719205
115,(-15.462537921732714)((0.17200669519506617 + (-0.7931755405256282)((X_0)^(-1)) + X_1 - ((X_1)(1.0834261096575644 + (18.460101909129897)(((X_0 - (0.17200669519506617))^(-1))((-0.02405794183633944 + (0.001670828499552616)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((18.460101909129897)(((X_0 - (0.17200669519506617))^(-1))(((-32.5818555687774 + sin((0.17200669519506617)((log(X_0 - (0.17200669519506617)))^(-1))) - (X_0))^(-1))(log(X_1)))))))),72,0.000192970842661,0.0003577067446657,0.000192970842661,0.0003577067446657,0.9944030268816368,0.9639072850528688
116,(0.13725907862016015)((-1.8269986561783855 + (29.943811744580984)((X_0)^(-1)) + X_1 - ((X_1)(0.7711225285997465 + (0.09717864614977453)(((X_0)^(-1))((log(-2.3408036677191575 + X_1))(11.0788034291835 + (-0.26820673306014464)(X_1 - ((-3.284261359078077 + X_0)(log(-2.3408036677191575 + X_1))))))))))(log((38.00478333820207)(sin((0.09717864614977453)(((X_0)^(-1))(((14.996230169528845 - (X_0))^(-1))(log(-2.3408036677191575 + X_1))))))) + log((-3.284261359078077 + X_0)(log(-2.3408036677191575 + X_1))))),78,0.0590372125818315,0.2033267461563895,0.0590372125818315,0.2033267461563895,-0.7123296309791576,-19.5157280358464
117,(2.725076614341932)((-1.2798641794441474 + X_1 + ((X_0)^(-1))(10.44544448815552 + sin(sqrt(X_1))) - ((X_1)(0.3726325233454946 + (27.75715072974233)(((-4.472829594816592 + X_0 + X_1)^(-1))((0.15174832798616983 + (-0.008381804172682764)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((27.75715072974233)(((-4.472829594816592 + X_0 + X_1)^(-1))(((-48.24021687399585 + sin((27.75715072974233)((X_0)^(-1))) - (X_0))^(-1))(log(X_1)))))))),78,0.0001653080769238,0.0002770497947512,0.0001653080769238,0.0002770497947512,0.9952053644476428,0.9720455948420472
118,(0.13725907862016015)((-1.8269986561783855 + (29.943811744580984)((X_0)^(-1)) + X_1 - ((X_1)(0.7711225285997465 + (0.09717864614977453)(((X_0)^(-1))((log(-2.3408036677191575 + X_1))(11.0788034291835 + (-0.26820673306014464)(X_1 - ((-3.284261359078077 + X_0)(log(-2.3408036677191575 + X_1))))))))))(log((38.00478333820207)(sin((0.09717864614977453)(((X_0)^(-1))(((14.996230169528845 - (X_0))^(-1))(log(-2.3408036677191575 + X_1))))))) + log((-3.284261359078077 + X_0)(log(-2.3408036677191575 + X_1))))),78,0.0590372125818315,0.2033267461563895,0.0590372125818315,0.2033267461563895,-0.7123296309791576,-19.5157280358464
119,(-7.721784463637456e-05)((182.35428955959145 + (3674.3040908683492)((X_0)^(-1)) + X_1 + ((-1)((-28149.678912446238)^(-1)))((((-53.732660893777265 + X_0)^(-1))(X_1))((5430040.080985899 + (71794.24503442894)(X_1 - (X_0)))(log(X_1)))))(log(X_0) + log(sin(((-28149.678912446238)^(-1))(((-53.732660893777265 + X_0)^(-1))(((-1524773.716043077 + X_1 - (X_0))^(-1))(log(X_1)))))))),62,0.0015215178240382,0.0153692220261442,0.0015215178240382,0.0153692220261442,0.955869528044665,-0.5507589885316557
120,((log(X_1))^(-1))((-1.5015713365315684 + (12.089421258312031)((X_0)^(-1)) + (X_1)(0.7293772658979479 + (51.76243512219026)(((X_0 - (-1.5015713365315684))^(-1))((-0.10975217007431387 + (0.005224457574422115)(X_1 - (X_0)))(log(X_1))))))((1.9535132106720097)((0)^(X_0)) + log(sin((51.76243512219026)(((X_0 - (-1.5015713365315684))^(-1))(((sin(-1.5015713365315684) - (((833.034474327274)((X_0)^(-1)) + X_0)((X_1)^(-1))))^(-1))(log(X_1)))))))),74,0.000177634576412,0.0007206139182853,0.000177634576412,0.0007206139182853,0.9948478436671584,0.9272898453063464
121,(3.285119555526398e-07)(((X_1)^(-1))((-349865.9508883434 + X_1 + (39.33269149040904)((-467.27144093797864 + X_0)((X_1)(X_1))))(((0)^(X_0))^(X_0) + log(sin(((1323440.2682900918 + (2)(X_0))^(-1))(X_1)))))),37,0.0094314575004042,0.0088780267324436,0.0094314575004042,0.0088780267324436,0.7264477194129451,0.1042045113056884
122,(0.1985671458787761)((-5.903095910854928 + (-8.436597806375346)((X_0)^(-1)) + X_1 + ((-1)(-5.470170345613795e-05))((((X_0)^(-1))(X_1))(((0.45333416633484747 + X_1)(0.45333416633484747 + X_1))(-354.17290701102615 + (3.0068311896375013)(X_1 - ((-19.409566422461225 + X_0)((0.45333416633484747 + X_1)(0.45333416633484747 + X_1))))))))(log((-19.409566422461225 + X_0)((0.45333416633484747 + X_1)(0.45333416633484747 + X_1))) + log((-7.920010302813841)(sin((-5.470170345613795e-05)(((X_0)^(-1))(((0.6933209060931067 + (0.0004747958473631306)(X_0))^(-1))((0.45333416633484747 + X_1)(0.45333416633484747 + X_1))))))))),78,0.0964820529296336,0.1123183227000711,0.0964820529296336,0.1123183227000711,-1.7983888612646584,-10.332951544823995
123,(-5.0147926357255994e-08)((11.932975462074554 + -2159.856623797499 + (-18021.398292949456)((X_0)^(-1)) + X_1 - ((X_1)(132.33602075947422 + (102.72687693266079)(((X_0)^(-1))((log(-3.0000180923006723 + X_1))(20.927565807861807 + (0.6833369184393716)(-30.47074733986221 - ((X_0 - (11.932975462074554))(log(-3.0000180923006723 + X_1))))))))))(((-1)(-18021.398292949456))((X_0)^(-1)) + (X_0 - (11.932975462074554))(log(-3.0000180923006723 + X_1)) + (X_1)(132.33602075947422 + (102.72687693266079)(((X_0)^(-1))((log(-3.0000180923006723 + X_1))(20.927565807861807 + (0.6833369184393716)(-30.47074733986221 - ((X_0 - (11.932975462074554))(log(-3.0000180923006723 + X_1)))))))) + log((135903.6207578951)(sin((102.72687693266079)(((X_0)^(-1))(((-36883.63682640373 - (X_0))^(-1))(log(-3.0000180923006723 + X_1))))))) - (11.932975462074554 + -2159.856623797499 + X_1))),113,0.0066466197539652,0.0077820066799448,0.0066466197539652,0.0077820066799448,0.8072198287683278,0.2147932545180757
124,(1.457024197250022)((-2.0762521891986396 + (9.77965454107188)((X_0)^(-1)) + X_1 - ((X_1)(-0.00833118941987358 + (-25.786897297898005)(((X_0 - (-2.0762521891986396))^(-1))((-0.25806302613023274 + (0.014427202145030425)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log((-25.786897297898005)(((X_0 - (-2.0762521891986396))^(-1))(((-40.65383989736542 - (X_0))^(-1))(log(X_1))))))),61,0.0001771544043003,0.0004801196821443,0.0001771544043003,0.0004801196821443,0.9948617706955344,0.951555783930396
125,(-0.39263582433142374)((7.704616085706761 + (-36.29020487013936)((X_0)^(-1)) + (X_1)(-3.741743740186643 + (-25.78622777072965)(((2.0761366101128016 + X_0)^(-1))((-0.9576407466360756 + (0.053538266846701876)(X_1 - (X_0)))(log(X_1))))))(log(X_0) + log((-25.78622777072965)(((2.0761366101128016 + X_0)^(-1))(((-40.65303312728588 - (X_0))^(-1))(log(X_1))))))),57,0.0001771544044304,0.0004800905531286,0.0001771544044304,0.0004800905531286,0.994861770691762,0.9515587230565804
126,(-48.077451184019075)((0.03576549878904758 + X_1 + ((X_0)^(-1))(-1.311880667585497 + sin(sqrt(X_1))) + (X_1)(-1.0174488306433798 + (-0.9399326772184888)(((0.6339853801990403 + (-0.29739692336830675)(X_0))^(-1))((0.03737096557882017 + (-0.0020518845694699386)(X_1 - (X_0)))(log(X_1))))))(log(X_0) + log(sin((-0.9399326772184888)(((25.629864078586692 - (X_0))^(-1))(((0.6339853801990403 + (-0.29739692336830675)(X_0))^(-1))(log(X_1)))))))),71,0.0001901242909019,0.2156951751877954,0.0001901242909019,0.2156951751877954,0.9944855889591832,-20.76370613531305
127,(-48.077451184019075)((0.03576549878904758 + X_1 + ((X_0)^(-1))(-1.311880667585497 + sin(sqrt(X_1))) + (X_1)(-1.0174488306433798 + (-0.9399326772184888)(((0.6339853801990403 + (-0.29739692336830675)(X_0))^(-1))((0.03737096557882017 + (-0.0020518845694699386)(X_1 - (X_0)))(log(X_1))))))(log(X_0) + log(sin((-0.9399326772184888)(((25.629864078586692 - (X_0))^(-1))(((0.6339853801990403 + (-0.29739692336830675)(X_0))^(-1))(log(X_1)))))))),71,0.0001901242909019,0.2156951751877954,0.0001901242909019,0.2156951751877954,0.9944855889591832,-20.76370613531305
128,(-23.268392017040565)((0.11702768088979293 + (-0.5537766115873818)((X_0)^(-1)) + X_1 - ((X_1)(1.056768762981419 + (-19.28320976143748)(((X_0 - (0.11702768088979293))^(-1))((0.015854844131586696 + (-0.0010881828665657857)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((-19.28320976143748)(((X_0 - (0.11702768088979293))^(-1))(((33.96961952273884 + X_0)^(-1))(log(X_1)))))))),62,0.0001919136451929,0.000348911798016,0.0001919136451929,0.000348911798016,0.994433690093386,0.9647946977369618
129,(2.441485831638619 + ((X_0)^(-1))(2.9684638896206375 + X_1) + (X_1)(-0.6555473230192698 + (sin(4.71243440747778))(((X_0 - (2.441485831638619))^(-1))(((X_1)^(2.441485831638619))(-0.02032980578574425 + (0.0035383165516699464)(X_1 - (X_0)))))))(sqrt(log(sin((sin(4.71243440747778))(((X_0 - (2.441485831638619))^(-1))(((X_1)^(2.441485831638619))(((2.441485831638619)(((X_0)^(-1))(X_1)) - (((-72.74374825683127)((X_0)^(-1)) + X_0)((X_1)^(-1))))^(-1)))))))),77,0.0790182537116653,0.0275440548666816,0.0790182537116653,0.0275440548666816,-1.2918645935589614,-1.7792031758312472
130,(-1.2174915277534304)((1.864424211573085 + (-8.324026272777308)((X_0)^(-1)) + X_1 - ((X_1)(1.9014989643429556 + (-12.717516464072666)(((X_0 - (1.864424211573085))^(-1))((0.31392639874408995 + (-0.0262246321485009)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((-12.717516464072666)(((X_0 - (1.864424211573085))^(-1))(((-23.420654751993887 - (X_0))^(-1))(log(X_1)))))))),64,0.0002185816772142,0.0006476002607727,0.0002185816772142,0.0006476002607727,0.9936602040253132,0.9346569446611864
131,(-10.285497126432068)((0.2616713238639887 + X_1 + ((X_0)^(-1))(-3.001913432337997 + X_1) - ((X_1)(1.1273656648790722 + (17.70194006294165)(((X_0)^(-1))((-0.01580430688335803 + (0.002665519487049239)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((17.70194006294165)(((X_0)^(-1))(((-30.755607670378737 - (X_0))^(-1))(log(X_1)))))))),60,0.0001819573868004,0.0003128075110627,0.0001819573868004,0.0003128075110627,0.9947224638263188,0.9684376308289612
132,(1.244187455961825)((-2.062078202225011 + X_1 + ((X_0)^(-1))(7.598105615508204 + sin(sqrt(X_1))) + ((-1)(17.794354741350993))((((0.23544146704266994 + X_0)^(-1))(X_1))((0.3035546123624349 + (-0.020780230887615617)(X_1 - (X_0)))(log(X_1)))))(log(X_0) + log(sin((17.794354741350993)(((0.23544146704266994 + X_0)^(-1))(((-30.5352229425217 - (X_0))^(-1))(log(X_1)))))))),63,0.000193358607792,0.0003522456499896,0.000193358607792,0.0003522456499896,0.994391780047741,0.9644583110997136
133,(-0.5715937837414848)((9.300000644173705 + X_1 - ((X_1)(5.9303120932496585 + (45.405884207798714)(((28.51326158231564 + X_0)^(-1))((log(4.759584191050095 + X_1))(0.312704288318437 + (-0.17233817068249105)(X_1 + ((-1)((-13.154262413627563)^(-1)))((28.51326158231564 + X_0)(log(4.759584191050095 + X_1))))))))))(log((-28.565650719455277)(sin((45.405884207798714)(((28.51326158231564 + X_0)^(-1))(((-615.4221026044008 - (X_0))^(-1))(log(4.759584191050095 + X_1))))))) + log(((-13.154262413627563)^(-1))((28.51326158231564 + X_0)(log(4.759584191050095 + X_1)))))),78,0.0001896235605981,0.0004784058367188,0.0001896235605981,0.0004784058367188,0.994500112262348,0.9517287114340764
134,(1.4626726244383386)((-2.068082535223962 + (0.1907280234159603)((51.07688752341882)((X_0)^(-1)) - ((X_1)(-5.265959859791549 + (-25.775383765133263)(((X_0 - (-2.068082535223962))^(-1))((-1.3476232020054142 + (0.07537915101051383)(X_1 - (X_0)))(log(X_1))))))))(log(X_0) + log(sin((-25.775383765133263)(((X_0 - (-2.068082535223962))^(-1))(((-40.626953552724565 - (X_0))^(-1))(log(X_1)))))))),62,0.0001771579626382,0.0004813277624107,0.0001771579626382,0.0004813277624107,0.9948616674886384,0.9514338882788894
135,(1.310414849880444 + (-3.575643604858996)((X_1)^(-1)) + X_1 - ((X_1)(1.1595498929507855 + (-0.01870921565855223)(((X_0 - (1.310414849880444))^(-1))((-113.75597727875285 + X_0 - (X_1))(log(X_1)))))))(log(X_0) + log(sin((-11.426166123379355)(((X_0 - (1.310414849880444))^(-1))(((-25.82301015043999 + X_1 - (X_0))^(-1))(log(X_1))))))),62,0.000314391309174,0.0007030542193868,0.000314391309174,0.0007030542193868,0.9908813182249282,0.9290616240506782
136,(-23.268392017040565)((0.11702768088979293 + (-0.5537766115873818)((X_0)^(-1)) + X_1 - ((X_1)(1.056768762981419 + (-19.28320976143748)(((X_0 - (0.11702768088979293))^(-1))((0.015854844131586696 + (-0.0010881828665657857)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((-19.28320976143748)(((X_0 - (0.11702768088979293))^(-1))(((33.96961952273884 + X_0)^(-1))(log(X_1)))))))),62,0.0001919136451929,0.000348911798016,0.0001919136451929,0.000348911798016,0.994433690093386,0.9647946977369618
137,(-8.6785823148664e-06)((12337.086597815143 + (-8.648208775072947)(X_0))(log(X_0) + log(sin((-8.648208775072947)(((-1001.1070896831126 + X_0)^(-1))(((185.14536709204262 + X_0)^(-1))(log(X_1)))))))),31,0.0029237549150859,0.0027507985800821,0.0029237549150859,0.0027507985800821,0.9151987033960453,0.7224436203442142
138,((log(X_1))^(-1))((-2.8513206205611867 + X_1 + ((X_0)^(-1))(30.850022494453135 + sin(sqrt(X_1)) - (X_0)) - ((X_1)(-0.8739533550446372 + (-22.273445629355525)(((1.0098851150896013 + X_0)^(-1))((-0.6233712066456303 + (0.031191963809605584)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((-22.273445629355525)(((1.0098851150896013 + X_0)^(-1))(((-37.44312359618167 - (X_0))^(-1))(log(X_1)))))))),76,0.0001627538459119,0.0002641406457912,0.0001627538459119,0.0002641406457912,0.9952794479833442,0.9733481317401436
139,(0.13725907862016015)((-1.8269986561783855 + (29.943811744580984)((X_0)^(-1)) + X_1 - ((X_1)(0.7711225285997465 + (0.09717864614977453)(((X_0)^(-1))((log(-2.3408036677191575 + X_1))(11.0788034291835 + (-0.26820673306014464)(X_1 - ((-3.284261359078077 + X_0)(log(-2.3408036677191575 + X_1))))))))))(log((38.00478333820207)(sin((0.09717864614977453)(((X_0)^(-1))(((14.996230169528845 - (X_0))^(-1))(log(-2.3408036677191575 + X_1))))))) + log((-3.284261359078077 + X_0)(log(-2.3408036677191575 + X_1))))),78,0.0590372125818315,0.2033267461563895,0.0590372125818315,0.2033267461563895,-0.7123296309791576,-19.5157280358464
140,((log(X_1))^(-1.6082638271816856))((-1.8339962684749904 + (15.924517839187732)((X_0)^(-1)) + (X_1)(0.8905368073455091 + (-41.05949917110404)(((X_0)^(-1))((log(X_1))(0.13252678546151794 + (0.008055570416394752)(X_0 - (log(X_1))))))))((-2.404147706649974)((0)^(X_0)) + log(sin((-41.05949917110404)(((X_0)^(-1))((((-1.8339962684749904)(((X_0)^(-1))(X_1)) - (((650.3826742567466)((X_0)^(-1)) + X_0)((X_1)^(-1))))^(-1))(log(X_1)))))))),79,0.0001623153456001,0.0007737757890986,0.0001623153456001,0.0007737757890986,0.9952921663527295,0.921925797023968
141,((log(X_1))^(-1))((-0.05520351419340232 + X_1 + ((X_0)^(-1))(-0.17810706285098177 + sin(sqrt(X_1 - (-0.0009557534640371961 + X_0)))) - ((X_1)(0.9963265206972995 + (-0.0009557534640371961)(((11.924618823267231 + X_0)^(-1))((-589.6751436648661 + X_0 - (X_1))(log(X_1)))))))(log(X_0) + log(sin((-0.0009557534640371961)(((11.924618823267231 + X_0)^(-1))(((15.262659276785556 - (X_0))^(-1))(log(X_1)))))))),76,0.0006746180647665,0.0809463139407258,0.0006746180647665,0.0809463139407258,0.9804332140462708,-7.167506703888625
