Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
57,0.8766200003116285 + (0.052774239723125886)(log(((1060.399766872966 + (-4)((X_0)(X_0)))^(-1))((2745.0666678753573 + (X_1)(-800.009724925604 + (2)(X_1) - ((X_0)^((-17.84562857635998)((X_1)^(-2))))))(sqrt(((X_1)^(-1))^(X_1)))))),42,0.0016585750983992,0.0021003971987949,0.0016585750983992,0.0021003971987949,0.9518942856210114,0.788069309560544
58,0.38377936333100293 + (0.055139873099487466)(log(((1096.3825491329576 + (-4)((X_0)(X_0)))^(-1))((-2493.3239702029196 + (X_1)^(-1))(79.80753299607224 + (95.04815703869534)(((X_0)^(-1))((sin(X_1))(sin(X_1)))))))),33,0.0012747305632709,0.0014299840076414,0.0012747305632709,0.0014299840076414,0.963027405604929,0.8557141962335995
59,0.8649718205552833 + (0.03871300987977541)(log(((829.0702432027591 + (-4)((X_0)(X_0)))^(-1))((-0.5819713246851477 + (X_1)(0.11640885284239086 + (0.06678722194903614)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((-21.470924226483014)(((X_1)^(-2))(exp((X_0 + X_1)^(-1))))))))(-15.383042464297713 + sqrt((-21.470924226483014)(((X_1)^(-2))(exp((X_0 + X_1)^(-1))))))))),65,0.0006996730094922,0.0013424576783113,0.0006996730094922,0.0013424576783113,0.9797065143533104,0.8645456284109052
60,-0.29315372564764214 + (0.05902191588896504)(log((61650.558760207365 + (X_1)(-12231.597250313687 + (151494.89903395117)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((30.900499973526767)((X_1)^(-2))) + X_1)))(((403.77573145893916 - ((X_0 + exp(61650.558760207365 + (X_1)(-12231.597250313687 + (151494.89903395117)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((30.900499973526767)((X_1)^(-2))) + X_1))))(X_0 + exp(61650.558760207365 + (X_1)(-12231.597250313687 + (151494.89903395117)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((30.900499973526767)((X_1)^(-2))) + X_1))))))^(-1))(328403.5411956361 + sqrt((X_1)^(-1)) - (X_1))))),85,6.616346873313784e-05,0.0004597085249736,6.616346873313784e-05,0.0004597085249736,0.9980809787074028,0.9536152756466924
61,0.9053160159493471 + (0.12319347036877477)(log((-4.582702265769386)((96.74078002778124 - (X_0))^(-1)))),14,0.0225678955263858,0.0306103944645315,0.0225678955263858,0.0306103944645315,0.34543528515835,-2.088597736282477
62,0.7905346506333879 + (0.02579700665637077)((X_1)(log(((4)^(-1))(((X_0)^(-2))((318.174546297689 + (X_1)(-63.802665430436136 + (1069.8377057806626)(((X_0)^(-1))(sin(X_1))) - (X_0 + X_1)))(-3.5671864904366557 + log(((X_0)(X_0))((sin(X_1))^(-1))))))))),47,0.0007531525524458,0.0007380343902369,0.0007531525524458,0.0007380343902369,0.9781553807200322,0.9255321146015992
63,0.09323375580532596 + (-0.06128814882147582)(log(((-1388189.5553094065 + (-4)((X_0)(X_0)))^(-1))((118.60652895191424 + (X_1)^(-1))(-5.782960339838934 + (X_1)(4.142672865020672 + (62.95602411562187)((X_0)^(-1)) - ((X_0)^(((X_0)^((3.4249545307582854)((X_1)^(-2))))((X_1)^(-1))) + X_1)))))),52,0.0110266147795221,0.0125755392699297,0.0110266147795221,0.0125755392699297,0.6801813908439995,-0.2688755829867351
64,0.6155419052063388 + (0.03787847866746999)(log((-4.791587136937705)(((1425.6827569890572 + (-6.088209474863816)((X_0)(X_0)))^(-1))((-968.4872291185287 + (X_1)(214.36830775749124 + (1590.9719305204694)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((-1833.5964868543545)(((X_1)^(-2))(exp((X_0)^(-1))))))))(-2.6476444374960626 + sqrt(((X_1)^(-1))(exp((X_0)^(-1))))))))),59,0.0040005112603835,0.0041369042160837,0.0040005112603835,0.0041369042160837,0.8839682012302752,0.5825851570838512
65,(-0.023392323982661865)(-34.4924231522233 + (-1.3720987755610463)(log(((75.60899179243611 - ((-6.264360528541787 + X_0)(-6.264360528541787 + X_0)))^(-1))((-18.5554901852072 + (X_1)(8.715679925852834 + (-6.681198115729827)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((-13.749433670661563)((X_1)^(-2))) + X_1)))(-2.5796189346934533 + sqrt((26.161345780181897)((X_1)^(-1)))))))),55,0.0046840690914705,0.0098487905148238,0.0046840690914705,0.0098487905148238,0.8641421241261823,0.0062541623090786
66,0.37851663792335044 + (0.05808583521509658)(log((-3.063656774727225)(((71.33097000598082 + (-4)((X_0)(X_0)))^(-1))(-302276.6695334672 + (X_1)(185579.30926377748 + (X_1)(-24384.652498136707 + (198690.53639172268)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((31.350746417955254)((X_1)^(-2))) + X_1))))))),49,5.0879627680366056e-05,9.760302133259129e-05,5.0879627680366056e-05,9.760302133259129e-05,0.9985242749398184,0.9901518266583768
67,0.6784246690515263 + (0.04914689968484419)(log(((1161.2693041364398 + (-4)((X_0)(X_0)))^(-1))((4345.00159769763 + (X_1)(-581.6865900318456 + (-16982.107971030942)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((-121.70751443516323)((X_1)^(-2))) + X_1)))(-0.7400145209836455 + sqrt((X_1)^(-1)))))),51,0.0012346440882474,0.0013973674019805,0.0012346440882474,0.0013973674019805,0.9641900834479772,0.8590052212651834
68,0.356890524604988 + (0.029206261220550176)(log(((192.56316820685947 - ((X_0)(X_0)))^(-1))((-145346990486.9403)(((X_0)^(-1))((38.97468263343525 + (X_0)^(1 + (20.675725189189258)((X_1)^(-2))))^(-1))) - ((38.97468263343525 + (X_0)^(1 + (20.675725189189258)((X_1)^(-2))))^((20.675725189189258)((X_1)^(-2))))))),54,0.0001169373080173,0.0002074886746647,0.0001169373080173,0.0002074886746647,0.9966083219595194,0.9790643321628464
69,0.47589037959260705 + (0.06775851069092673)(log((-0.0034343284055110895)(((234.5333892371016 - ((X_0)(X_0)))^(-1))(-1700167.684223917 + (X_1)(747739.6993702129 + (X_1)(-189934.33138989113 + (1779487.9034687355)((X_0)^(-1)) - ((X_0)^((42.199156649331115)((X_1)^(-2))) + X_1))))))),46,0.0002206389977882,0.0009499462537795,0.0002206389977882,0.0009499462537795,0.993600533000457,0.9041501457155974
70,0.5995533901263945 + (0.04146205930942136)(log((((X_0)^(-1))((226.11010855750695 - ((X_0 + X_1)(X_0 + X_1)))^(-1)))((2179055.115100958 + (X_1)(-424792.99997135403 + (6007754.607234677)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((45.51438682464113)((X_1)^(-2))) + X_1)))(-0.5679670195009412 + sqrt((X_1)^(-1)))))),57,4.941707673417296e-05,0.000331943213206,4.941707673417296e-05,0.000331943213206,0.9985666951221484,0.9665068328972196
71,0.6389405035543886 + (0.04420186706054698)(log(((942.5011007766013 + (-4)((X_0)(X_0)))^(-1))((-791.2409404693809 + X_1 + (X_1)(-173.22028083943744 + (4301.685595450542)(((X_0)^(-1))(sin(X_1))) - (X_0 + (X_0)^((-5.362816197833451)((X_1)^(-1))))))(7.269307289806784 + (-16.368941812461387)(sqrt((X_1)^(-1))))))),55,0.0032755099719423,0.0055808721044496,0.0032755099719423,0.0055808721044496,0.904996314422023,0.4368883756706267
72,0.25662440159363603 + (-0.07167109497719835)(log(((44150.01835431333 - ((-771.4344757132382 + (2)(X_0))(-771.4344757132382 + (2)(X_0))))^(-1))((-9.850927836721322 + (X_1)^(-1))(61.94104138414525 + (X_1)(-165.16961257732999 + (509.96589916465047)(((X_0)^(-1))(X_1)) - ((X_0)^(((X_1)^(-1))(((53.48023389676134)(X_1) + (-2)((X_1)(X_1)))^(-1))) + X_1)) - (X_1))))),66,0.0026517011247948,0.0036052570976755,0.0026517011247948,0.0036052570976755,0.9230894175060644,0.6362285065127278
73,0.6718778073651303 + (0.06352128694012829)(log((((X_1)^(-1))((125.83075926441833 - ((X_0 + X_1)(X_0 + X_1)))^(-1)))((68621.18020320365 + (X_1)(-13929.03816278622 + ((X_0)^(-1))((169641.45640798297)(sin(X_1)) - (X_0)) - ((X_0)^((31.715764655748426)((X_1)^(-2))) + X_1)))(-0.6029105447453675 + sqrt((X_1)^(-1)))))),61,7.89114242032441e-05,0.0003531794679694,7.89114242032441e-05,0.0003531794679694,0.9977112339154108,0.964364088592978
74,0.5246618250250272 + (0.060996747348409555)(log(((-516.8150511767084 + (4)((X_0)(X_0)))^(-1))((0.11645288161999844 + (X_1)^(-1))(-67752.70215474704 + (X_1)(3602.6146996795296 + (-5806.130108312201)((X_0)^(((X_0)^(-1))(X_1))) + (-702520.822817133)(((X_0)^(-1))(sin(X_1))) - (X_0)))))),49,0.0014173389326072,0.0088862835552845,0.0014173389326072,0.0088862835552845,0.958891157876402,0.1033713954709741
75,1.0773642004536303 + (-0.04919000507667218)(log(((sin(((X_0)^(-1))((X_1)^(-1))))^(-1))(-41.998323587697854 + (X_1)(22.862400016619638 + ((10.586006507757412)((X_1)^(-2)))^(X_0) + (-96.0092848070048)(((X_0)^(-1))(sin(X_1))) - (X_0 + (X_0)^((10.586006507757412)((X_1)^(-2)))))))),52,0.0017177947404684,0.0016454495449369,0.0017177947404684,0.0016454495449369,0.9501766647609384,0.8339736606286491
76,-0.03524638693978447 + (0.05744977506052001)(log(((410.7727333798428 - ((X_0)(X_0)))^(-1))((48111.316497613465 + (-33871.240518989514)(((X_0)^(-1))(X_1)) + (X_1)(-9276.509038120063 + (92632.1973547586)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((29.9319569024032)((X_1)^(-2))) + X_1)))(7164.397274055672 + sqrt((X_1)^(-1)))))),59,5.2899053098984936e-05,0.0003542204935828,5.2899053098984936e-05,0.0003542204935828,0.9984657030352412,0.964259048804727
77,0.770221810066428 + (0.07346419654449371)(log((0.9133440544041569)(((X_0)^(-2))(798.6713842757546 + ((X_1)(X_1))(-17.223744918519458 + (346.67592592284404)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((13.378784940369755)((X_1)^(-2))) + X_1)))))),41,0.0015063211359022,0.0019753209788766,0.0015063211359022,0.0019753209788766,0.9563102964727478,0.8006895366585689
78,0.7053292153892219 + (0.05650624916805235)(log((-1.991558953920437)(((3193.170896287923 - (((2)(X_0) + X_1)((2)(X_0) + X_1)))^(-1))(-84.5453189778378 + (X_1)(-101.88356173721725 + sin(X_0) + (-14091.041760161364)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((-193.64789448934343)((X_1)^(-2))) + X_1)))))),52,0.0030020835640532,0.007438312243569,0.0030020835640532,0.007438312243569,0.9129268402657305,0.2494721234687227
79,0.5969805086143976 + (0.059881589932013396)(log(((40.77865176387626 + (-4)((X_0)(X_0)))^(-1))((-0.44645296391600875 + ((X_1)^(-1))(sqrt((X_1)^(-1))))(67085.88344634249 + (X_1)(-13234.632456714497 + (184504.1865439875)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((31.431687782019115)((X_1)^(-2))) + X_1)) + sqrt(X_1))))),59,6.7199805776751e-05,0.0002998484691945,6.7199805776751e-05,0.0002998484691945,0.9980509205364654,0.9697452019360572
80,0.3809662714021339 + (0.15679018115290716)(log((-5.576732916950005)((((-2)(X_1) + (442.018853456174)(((X_0)^(-1))(sin(X_1))) - (X_0))^(-1))(139.56460117243356 + (X_1)(-18.332854080714544 + sin(X_0) + (442.018853456174)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((10.388857874593052)((X_1)^(-2))) + X_1)))))),57,0.0003920971994907,0.0006721220143019,0.0003920971994907,0.0006721220143019,0.9886275177375414,0.9321826925724848
81,0.5619453549739436 + (-0.007381967496018818)((X_1)(log((114.22223141868028)((315.37024121857985 - ((-32.738279651575844 + X_0)(-32.738279651575844 + X_0)))((25347.32227748709 + sqrt((X_1)^(-1)))^(-1)))))),28,0.0009065167250318,0.0047323566233196,0.0009065167250318,0.0047323566233196,0.9737071690656344,0.522503835388256
82,0.8155676492184637 + (0.13860226779508675)(log(((4)^(-1))(((X_0)^(-2))((85.51165209386737 + (X_1)((389.90320485162323)(((X_0)^(-1))(sin(X_1))) - (X_1 + log((X_0)^((80.34783829124831)((X_1)^(-2)))))))(-8.864005722989429 + sqrt(((X_0)(X_0))((sin(X_1))^(-1)))))))),51,0.0009094061108454,0.0007592856242853,0.0009094061108454,0.0007592856242853,0.9736233646187852,0.9233878588831336
83,0.37851663792335044 + (0.05808583521509658)(log((-3.063656774727225)(((71.33097000598082 + (-4)((X_0)(X_0)))^(-1))(-302276.6695334672 + (X_1)(185579.30926377748 + (X_1)(-24384.652498136707 + (198690.53639172268)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((31.350746417955254)((X_1)^(-2))) + X_1))))))),49,5.0879627680366056e-05,9.760302133259129e-05,5.0879627680366056e-05,9.760302133259129e-05,0.9985242749398184,0.9901518266583768
84,0.49201427925292346 + (0.05443243967761812)(log(((X_1)((165.0897960326284 - ((X_0 + (((X_0)^((-12.350699827421344)((X_1)^(-2))) - (-99.9351325816709))^(-1))(X_1))(X_0 + (((X_0)^((-12.350699827421344)((X_1)^(-2))) - (-99.9351325816709))^(-1))(X_1))))^(-1)))((-6481.935793101076 + (X_1)(-99.9351325816709 + (13106.406615491183)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((-12.350699827421344)((X_1)^(-2))) + X_1)))(-0.25742357664795895 + sqrt((X_1)^(-1)))))),67,0.0012697574552359,0.0014606243966353,0.0012697574552359,0.0014606243966353,0.9631716468364184,0.8526225720405526
85,0.25946237773826664 + (0.06771158577582322)(log((-30.106172017049776)(((190.839768307965 + (-4)((X_0)(X_0)))^(-1))((31496.075765134497 + (X_1)(-6331.492072256423 + (78231.6696731775)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((28.445523945585006)((X_1)^(-2))) + X_1)))(log(X_1 - (X_0))))))),52,8.13569117084835e-05,0.0003678212785357,8.13569117084835e-05,0.0003678212785357,0.9976403044027478,0.9628867256330748
86,1.0974972595535946 + (0.07334699993506512)(log((((X_0)^(-1))((97.71419952606433 - (X_0))^(-1)))((-8.040978412249471 + (2)((X_1)(8.389912274537272 + (45.58633082875095)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((4.151537528918642)((X_1)^(-2))) + X_1))))(0.5767813185000925 + sqrt((X_1)^(-1)))))),55,0.0003623824636358,0.0074283618495343,0.0003623824636358,0.0074283618495343,0.9894893711424672,0.2504761211312217
87,0.49112275373638536 + (0.03739908173368836)(log((2.6062425439042833)(((1260.9872109166147 - ((-65.46229440723332 + (2)(X_0))(-65.46229440723332 + (2)(X_0))))^(-1))(-4518.250400914319 + (X_1)(265.6318132697727 + (-272.00935461276606)(sin(X_1)) - ((X_0)^((-232.78155259719165)((X_1)^(-2))) + X_1)))))),45,0.0012124900537652,0.0050309283641241,0.0012124900537652,0.0050309283641241,0.9648326444367292,0.4923778595915288
88,0.7152129266126042 + (0.07942176248909515)(log(((174.34288340075756 - ((X_0)(X_0)))^(-1))(-299.27255716611376 + (-2)(X_0) + (2312.5641056234012)((X_0)^((-1)(1 + (-3.2038120333799136)((X_1)^(-2))))) - (((X_0)^(1 + (-3.2038120333799136)((X_1)^(-2))))^((-3.2038120333799136)((X_1)^(-2))))))),50,0.0011312404697376,0.0013397656488591,0.0011312404697376,0.0013397656488591,0.9671892270758964,0.8648172549684073
89,0.516355299675039 + (0.03481787145882706)(log(((192.89724701707473 - ((X_0)(X_0)))^(-1))(841.2349375145875 + (-4280653.091925446)((X_0)^((-1)(1 + (29.697267160578466)((-1 + (2)((X_1)(X_1)))^(-1))))) - (X_0 + ((X_0)^(1 + (29.697267160578466)((-1 + (2)((X_1)(X_1)))^(-1))))^((29.697267160578466)((-1 + (2)((X_1)(X_1)))^(-1))))))),68,9.651616085348168e-05,0.0002710148255025,9.651616085348168e-05,0.0002710148255025,0.9972006218642404,0.972654525000777
90,0.19967101277019106 + (0.05868749064454295)(log((-20.609986938373755)(((X_0)^(-2))(-237107.95328976528 + (X_1)(146934.605259325 + (X_1)(-19336.16606498685 + (157556.61954707498)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((30.560287162245196)((X_1)^(-2))) + X_1))))))),43,5.1579377607150974e-05,0.000105367965187,5.1579377607150974e-05,0.000105367965187,0.998503979223244,0.9893683415569656
91,0.2186454612228937 + (-3.3212098751690085)(((X_0)^(-1))(log(((380.2040622306539 - ((-34.42078369933956 + X_0)(-34.42078369933956 + X_0)))^(-1))(-45.807322095373365 + (X_1)(12.165867560383113 + (56.554451822249746)((X_1)^(-2)) + (3.4345573758711194)(((X_0)^(-1))(sin(X_1))) - (X_1)))))),45,0.0010182061194768,0.0346731745543393,0.0010182061194768,0.0346731745543393,0.970467702783092,-2.498533433221431
92,0.977721057330396 + (0.06417277915441334)(log((((X_0)^(-1))((90250.41367888005 + (-4)((X_0)(X_0)))^(-1)))((223.92492747800205 + sqrt((X_1)^(-1)))(377.37467981585553 + (X_1)(-51.09436890275344 + (1095.2405326932849)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((12.942016048877381)((X_1)^(-2))) + X_1)) + sqrt(log(sin(X_1))))))),61,0.0007439707964297,0.005070595684028,0.0007439707964297,0.005070595684028,0.9784216905982128,0.4883754154348002
93,-0.0010920709451032193 + (0.06044451705201658)(log(((13.340061845393942 + (-4)((X_0)(X_0)))^(-1))((9806.88220214737 + (X_1)^(-1))(52322.453725474115 + (X_1)(-10352.437032377113 + (131655.90232608383)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((30.2819848170459)((X_1)^(-2))) + X_1)))))),49,6.969818802193951e-05,0.0004107890572335,6.969818802193951e-05,0.0004107890572335,0.9979784568519372,0.958551264220677
94,0.6429035389514902 + (0.031038254804336002)(log((6.389067216572083)(((585.1190325977406 - (((2)(X_0) - (X_1))((2)(X_0) - (X_1))))^(-1))((-666.6074110483241 + (X_1)(123.86581528635472 + (4625.269349093302)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((-343.43435880972316)((X_1)^(-2))) + X_1)))((sqrt(X_0))^(-1)))))),55,0.0015379861599342,0.0019404459355433,0.0015379861599342,0.0019404459355433,0.9553918764365618,0.8042084387105072
95,0.7131447309156758 + (0.03783365796729553)(log(((799.8689095926642 + (-4)((X_0)(X_0)))^(-1))((-54.89516393571464 + (X_1)(21.01297298198653 + (-2)(X_1) + (47.26515363863587)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((-800.0394281856129)((X_1)^(-2))))))(33.304265805964114 + sqrt((X_1)^(-1)))))),51,0.0008584068136625,0.0013437676627,0.0008584068136625,0.0013437676627,0.9751025606022402,0.8644134506037189
96,0.30433304159320684 + (0.06044451310726391)(log((-15.66932262158214)(((3.332138844858332 - ((X_0)(X_0)))^(-1))(52316.9533030652 + (X_1)(-10351.305711636223 + (131642.8596981632)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((30.281617195130707)((X_1)^(-2))) + X_1)))))),45,6.969790926257416e-05,0.0004107879230105,6.969790926257416e-05,0.0004107879230105,0.9979784649371416,0.9585513786641136
97,0.8997484643978328 + (0.12175349557728027)(log(((-2305.8160408420986 - ((X_0)(X_0)))^(-1))((-10.216590004649545 + sqrt(X_0))(76.74630205445264 + (X_1)(-34.50211543219943 + (-0.002583659642150566)(26.580872974671014 + (X_0)^((31.165272911782118)((X_1)^(-2)))) + ((X_0)^(-1))(-148.23733468850133 + sqrt(((2)(exp((sqrt(1))^(-1))))((X_1)^(-1))))))))),55,0.0002328308770254,0.012105847267306,0.0002328308770254,0.012105847267306,0.9932469167783804,-0.221483522824476
98,0.935715632366933 + (0.03946991957115746)(log((-0.3019822456151804)(((790.6386699192062 + (-4)((X_0)(X_0)))^(-1))(-29.038741352759825 + (X_1)(10.825885533611777 + (14.984140659862915)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((-14.916924682794622)((X_1)^(-2))) + X_1)))))),45,0.0007764255249093,0.0012586593258259,0.0007764255249093,0.0012586593258259,0.977480365782718,0.873000906636429
99,-0.007879686908830178 + (0.06042333050889546)(log(((48.38053336508253 - (((2)(X_0) - (sin(X_1)))((2)(X_0) - (sin(X_1)))))^(-1))((50969.27097987926 + (X_1)(-10063.031240671 + (129567.23590056869)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((30.1809780447811)((X_1)^(-2))) + X_1)))(11422.769077872139 + sqrt((X_1)^(-1)))))),58,6.718699432864914e-05,0.0004027466055592,6.718699432864914e-05,0.0004027466055592,0.9980512921228132,0.9593627499421092
100,0.46422740101898097 + (0.06611532391192865)(log(((585.6573992634833 + (-4)((X_0)(X_0)))^(-1))((-0.16980685422568806 + ((X_1)^(-1))(sqrt((X_1)^(-1))))(-87340.25031583564 + (X_1)(-73122.06852627295 + ((X_0)^(-2))(sin(X_1)) - ((X_0)^((43.405259812450915)((X_1)^(-2))) + X_1)) + sqrt(X_1))))),57,0.0001997244209646,0.0003022942526602,0.0001997244209646,0.0003022942526602,0.9942071444586932,0.9694984216704744
101,1.4262590718030554 + (0.26914290389379786)(log(((X_1)(-2785.905679259266 + (X_1)(70.83611092843815 + (3995.8424393013406)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((20.118869485347247)((X_1)^(-2))) + X_1))))(((sqrt(X_0))^(-1))((-34572.51938744263 + sqrt((X_1)^(-1)))((-230.0786497508635 - ((-42167.812555835175 + sqrt(X_1))(-42167.812555835175 + sqrt(X_1))))^(-1)))))),61,0.0002702365768841,0.0001401470371685,0.0002702365768841,0.0001401470371685,0.9921619927883334,0.985859123042438
102,0.5115440283266012 + (0.060438617921101806)(log((0.5101176537752725)(((7.743596156364335 - ((X_0 + (X_1)^(-1))(X_0 + (X_1)^(-1))))^(-1))(52319.10178971263 + (X_1)(-10345.466383678497 + (132439.88340186747)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((30.280740051884788)((X_1)^(-2))) + X_1)))))),49,6.972302293441958e-05,0.0004065143514954,6.972302293441958e-05,0.0004065143514954,0.9979777365341128,0.9589825832773944
103,0.8334362181103133 + (0.05122011410309157)(log((-29.207431376999622 + X_1 + (X_1)(9.789598787461436 + (-3.4818464780186495)(((X_0)^(-1))(X_1)) - ((X_0)^((-28.14883976189815)((X_1)^(-2))) + X_1)))((((-4)((X_0)(X_0)) + sin(X_0))^(-1))(22.263659107608184 + log((-4)((X_0)(X_0)) + sin(X_0)))))),57,0.0010543062770241,0.0012855499875337,0.0010543062770241,0.0012855499875337,0.9694206450588526,0.8702876310210413
104,0.5642263894425679 + (0.05835451014147564)(log(((1594.4023942048184 + (-4)((X_0)(X_0)))^(-1))((80876.55649484014 + (X_1)(-15957.40484754416 + (222951.70217529844)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((32.19411748438615)((X_1)^(-2))) + X_1)))(-0.898737763614111 + sqrt((X_1)^(-1)))))),51,6.264287278130964e-05,0.0003568018580913,6.264287278130964e-05,0.0003568018580913,0.998183090926178,0.9639985883723524
105,0.31802497478271385 + (0.05869172323304839)(log((0.47840947597497796)(((377.9578507119006 - ((X_0)(X_0)))^(-1))(909581.2034472999 + (X_1)(-191029.73703841615 + X_1 + (X_1)((573815.8903582696)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((35.91201082462678)((X_1)^(-2))) + X_1))))))),49,9.35810169834796e-05,0.0003280018274463,9.35810169834796e-05,0.0003280018274463,0.9972857534888548,0.9669045198708142
106,0.03458157076366429 + (0.05696210936322638)(log(((4)^(-1))(((X_0)^(-2))((53147.525129170324 + (X_1)(-10122.411079222693 + (-158687.76230491695)((X_0)^(-1)) - ((X_0)^((30.282637113361044)((X_1)^(-2))) + X_1)))(7571.628809647196 + sqrt(((X_0)(X_0))((sin(X_1))^(-1)))))))),49,0.0001013810403592,0.0001275519100266,0.0001013810403592,0.0001275519100266,0.9970595197192624,0.987129975047418
107,0.8579509877809097 + (0.04327285263631343)(log(((55.901732026786284 - ((-33.98455982188979 + (2)(X_0))(-33.98455982188979 + (2)(X_0))))^(-1))((2.0269154627456225 + (-0.23833540012748616)((X_0)((X_1)^(-2))))(2.4971902693271275 + (X_1)^(-1))))),34,0.0018274419349778,0.0040951200172024,0.0018274419349778,0.0040951200172024,0.9469964309405864,0.5868011949472873
108,24.19169185416108 + (-6.688129970140954)(log(((2)^(2.008117519057031))(((X_0)^(2.008117519057031))(((36.75448885646133 + (-4)((X_0)(X_0)))^(-1))(-32.973614172619754 + (X_1)(-0.14900615017198765 + ((2)^(-1))(((X_0)^(-1))((X_1)(8.842866511054801 + (4.680026833959352)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((-16.718552894677618)((X_1)^(-2))) + X_1)))))))))),59,0.0009854584801202,0.0016513153490662,0.0009854584801202,0.0016513153490662,0.9714175232566972,0.8333817992798398
109,-0.033866426688598524 + (0.06080099780680028)(log(((11.106600633866721 + (-4)((X_0)(X_0)))^(-1))((64548.11362131307 + (X_1)(-12851.630288818358 + (162806.1229903461)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((31.048558526151673)((X_1)^(-2))))) - (X_0))(12529.375698858456 + sqrt((X_1)^(-1)))))),51,7.150601672624489e-05,0.0003926970369644,7.150601672624489e-05,0.0003926970369644,0.9979260221497768,0.9603767543466823
110,-0.14178795402633582 + (0.07182349026292158)(log((21.47553423717418)(((271.4259195681527 + (-4)((X_0)(X_0)))^(-1))(8189491.763433963 + (X_1)(-3174629.8056007773 + (-2)(X_1) + (8982507.069567062)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((11.785440072780197)((X_1)^(-1))))))))),45,0.0003283169828631,0.0005199912760628,0.0003283169828631,0.0005199912760628,0.9904774146081,0.947532728465966
111,0.7577514421421538 + (0.07684329899742057)(log((-3.1816487143693224)(((X_0 - ((X_0)(X_0)))^(-1))(808.1291614818358 + (X_1)(-209.77058017519104 + (X_1)(20.248797225015817 + (119.50363118806081)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((10.625449314358592)((X_1)^(-2))) + X_1))))))),49,0.0017593163761477,0.0017645754429933,0.0017593163761477,0.0017645754429933,0.9489723611701852,0.8219538227433204
112,0.5333121372781024 + (0.05093777729895548)(log((-23.546329296788866 + (1 + X_1)(32.600432651189465 + ((-2.1909376225559365)^(-1))(((X_0)^(-1))(sin(X_1))) - ((X_0)^((-1343.2572852028559)((X_1)^(-2))) + X_1)))(((317.2469030188458 - ((X_0 + ((-2.1909376225559365)^(-1))(((X_0)^(-1))((sin(X_1))(-23.546329296788866 + (1 + X_1)(32.600432651189465 + ((-2.1909376225559365)^(-1))(((X_0)^(-1))(sin(X_1))) - ((X_0)^((-1343.2572852028559)((X_1)^(-2))) + X_1))))))(X_0 + ((-2.1909376225559365)^(-1))(((X_0)^(-1))((sin(X_1))(-23.546329296788866 + (1 + X_1)(32.600432651189465 + ((-2.1909376225559365)^(-1))(((X_0)^(-1))(sin(X_1))) - ((X_0)^((-1343.2572852028559)((X_1)^(-2))) + X_1))))))))^(-1))(17.799823386579597 + (4.593483789328608)(sqrt((X_1)^(-1))))))),95,0.0020743387590433,0.001908932983593,0.0020743387590433,0.001908932983593,0.9398353755798488,0.807388104760556
113,0.8871186830141808 + (0.04932389444732764)(log(((1162.2266086962284 + (-4)((X_0)(X_0)))^(-1))((-0.504601487317216 + (X_1)^(-1))(-60.26195673041708 + (X_1)(7.9961973980826535 + (233.26598162998764)(((X_0)^(-1))(sin(X_1))) - ((X_0)^((-144.893615390857)((X_1)^(-2))))))))),45,0.0012378770119243,0.0014000323735404,0.0012378770119243,0.0014000323735404,0.96409631494563,0.858736324856916
