Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
153,0.8078862492793896 - ((-2.466421233340974 + log(X_0))(0.030369557852731904 + (0.09414500694385579)((-3.1714473832508654 + X_1)((-3.652710601282251 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (-177.7030290576338)(((68.68560482766088 + X_0)^(-1))(((X_1)^(-3))(log(X_0)))))^(-1))))),45,0.0002276842682209,0.0004419449028932,0.0002276842682209,0.0004419449028932,0.9933961902682616,0.9554076302995946
154,0.8018345375588661 - ((-2.576446843962885 + log(X_0))(0.05711349703101396 + (0.050839403003826035)((-2.5646713789533293 + X_1)((-4.217718624259819 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (-43320.66437986325)(((-1401.743819405199 + X_0)^(-1))(((X_1)^(-4))(log(X_0)))))^(-1))))),45,7.214416863069447e-05,0.0001566542818024,7.214416863069447e-05,0.0001566542818024,0.9979075130371804,0.984193537240609
155,0.8020910996280968 - ((-2.571261776903082 + log(X_0))(0.06024155901253433 + (0.050350091274695516)((-2.8036741585146037 + X_1)((-4.330145642707239 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (-81134.60975247507)((((-1234.1481500910488 + X_0)^(-1))((X_1)^(-3)))((log(X_0))((X_1 + log(X_0))^(-1)))))^(-1))))),52,7.318569902544007e-05,0.0001388688245673,7.318569902544007e-05,0.0001388688245673,0.9978773042370273,0.985988095066987
156,(-0.01732691526728655)(-43.24101627336901 - ((-2.7730834540913554 + log(X_0))(-6.137341484781806 + (-1.964944650234468)((-4.334386369082333 + X_1)((-4.502136284087081 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (263.0509925246667)(((280.7789121408213 + X_0)^(-1))(((X_1)^(-3))(log(X_0)))))^(-1)))))),45,0.0007142731871994,0.0343232099961661,0.0007142731871994,0.0343232099961661,0.979283047258368,-2.4632219071512464
157,7.277180095785319 - ((92.82124222244903 + log(X_0))(0.0677496830208633 + (X_1)(0.0006309095740642535 + (-0.00041651887010164)((X_1)((sqrt(X_0 - (sin(log(log(X_0))))))^(-1)))))),29,0.0009882904532476,0.0010425750306127,0.0009882904532476,0.0010425750306127,0.9713353840213228,0.8948038750958794
158,0.5124219993783798 - ((-4.266575094003305 + log(X_0))(-0.32061030196210594 + (0.0015983758435305503)((3493.058561681797 + X_1)((4.838503428830509 + X_1 + (2)((X_0)((X_1)^((-1)(X_1)))) + (103019.92693813072)(((1467.2968545210688 + X_0)^(-1))(((X_1)^(-3))(log(X_0)))))^(-1))))),47,0.000453937164197,0.0005926820715036,0.000453937164197,0.0005926820715036,0.9868338964042392,0.9401982059884064
159,0.5415787971439003 - ((log(X_0) - (4.052397531628928))(-0.29886713295764145 + (2.9809533987749528e-05)((102369.25705798929 + X_1 + (X_1)(X_1))((-0.0952218168144478 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (-479576996.0455761)((((-524854.0812840416 + X_0)^(-1))((X_1)^(-3)))((log(X_0))(((2)(4.052397531628928) + (2)(log(X_0)))^(-1)))) - ((((-524854.0812840416 + X_0)^(-1))((X_1)^(-3)))(((X_1 + (X_0)((X_1)^((-1)(X_1))) - (X_0))^(-1))((log(X_0))(((2)(4.052397531628928) + (2)(log(X_0)))^(-1))))))^(-1))))),98,0.0003727481702687,0.0005037581588081,0.0003727481702687,0.0005037581588081,0.9891887216734748,0.9491706547352236
160,sqrt(((6.195925084436696 + X_1)^(-1))(-2.587312677673624 + X_1 + (2)((X_0)((X_1)^((-1)(X_1)))) + (-7357.033296814456)(((-958.6168949570484 + X_0)^(-1))(((X_1)^(-3))(log(X_0)))))) - ((-4.326739184658491 + log(X_0))(0.08488461398989354 + (0.021000872622639673)((6.195925084436696 + X_1)((-2.587312677673624 + X_1 + (2)((X_0)((X_1)^((-1)(X_1)))) + (-7357.033296814456)(((-958.6168949570484 + X_0)^(-1))(((X_1)^(-3))(log(X_0)))))^(-1))))),82,0.0002627426536852,0.0003315718043571,0.0002627426536852,0.0003315718043571,0.9923793483541646,0.9665443081584816
161,0.5503756188638907 - ((0.7446744445226061 + (-8747794.198122993)((-1.0151751984601953 + X_1)((138791983.10492247 + (5102870834760.629)((((X_0)^(-1))((-12771.34575727136 + X_0)^(-1)))((-0.6522261787442454 + X_0)((X_1)^(-1)))) + X_1 + (X_0)((X_1)^((-1)(X_1))))^(-1))))(-3.9877563674675676 + log(X_0))),50,0.0003205451600417,0.0003546091816537,0.0003205451600417,0.0003546091816537,0.9907028304419752,0.964219830064924
162,0.7612902709773882 - ((-2.7055118765587096 + log(X_0))(0.1225108864547014 + (0.032155911588967294)((-4.610125302433289 + X_1)((-2.6024694107411954 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (-47.058304801108605)(((-56.29884981698583 + X_0)^(-1))(((X_1)^(-3))(log(X_0)))) - (log(X_1)))^(-1))))),50,0.000917469486817,0.0058338449221041,0.000917469486817,0.0058338449221041,0.9733894925066384,0.4113633445295173
163,0.7944357358008683 - ((-2.6180688029481773 + log(X_0))(0.045326279631723296 + (0.050522615865303384)((-2.316996188801096 + X_1)((-4.418324283167704 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (524797874258.2225)(((43627236687.91788 + X_0)^(-1))(((X_1)^(-3))(log(X_0)))))^(-1))))),45,9.024989025267678e-05,0.0002333116148089,9.024989025267678e-05,0.0002333116148089,0.9973823702963944,0.9764587899648836
164,0.5099270405291959 - ((-4.277660084308646 + log(X_0))(3.1621493401284386 + (-0.6691886845470132)((-441.75578733122745 + X_1)((-103.97385551589792 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (-18641785.18652346)(((-311644.8534903597 + X_0)^(-1))(((X_1)^(-3))(log(X_0)))))^(-1))))),45,0.0004722006796777,0.000703189376171,0.0004722006796777,0.000703189376171,0.9863041769721086,0.9290479866917012
165,0.5828193870637499 - ((0.08582708616674727 + (1.0983809057684089)((59.97996951667876 + X_1)((-281.6330456800429 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (-1.0999793041355903)((5124.603936427204)((X_1)^(-3)) - (sin(X_1))))^(-1))))(3.9757229743564277 - (log(X_0)))),43,0.0014079701787273,0.0013058023879442,0.0014079701787273,0.0013058023879442,0.9591628914859748,0.8682441579081869
166,0.595807012302368 - ((0.09922526303957035 + (0.03763937729320262)((-4.508328321491805 + X_1)((-5.12345632918279 + (2.2317362138298775)((X_1)^(-1)) + X_1 + (X_0)((X_1)^((-1)(X_1))) + (16.784927697091597)(((X_0)^(-1))(((X_1)^(-2))(exp(((X_1)^(-1))(log(X_0)))))))^(-1))))(-3.8103646947591696 + log(X_0))),54,0.0007803350382786,0.2579543804444862,0.0007803350382786,0.2579543804444862,0.977366973308848,-25.027672280674167
167,0.7944357354867593 - ((-2.618068803822863 + log(X_0))(0.045326279381827955 + (0.050522616010755625)((-2.316996196379528 + X_1)((-4.418324282536122 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (352126049804.5409)(((29272768271.753563 + X_0)^(-1))(((X_1)^(-3))(log(X_0)))))^(-1))))),45,9.02498911461297e-05,0.0002333116169317,9.02498911461297e-05,0.0002333116169317,0.9973823702704806,0.9764587897506886
168,0.6147034185273215 - ((-3.8258023910637373 + log(X_0))(((2)^(-1))((((-61.499714822310324 + X_0)^(-1))((X_1)^(-3)))((log(X_0))(-35.54051759644894 + (-1855.6481024132179)(((-61.499714822310324 + X_0)^(-1))(((X_1)^(-4))(log(X_0))))))) + (0.12379440988944396)((-3.604808058309498 + X_1)((-3.9424129388187548 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (-1855.6481024132179)(((-61.499714822310324 + X_0)^(-1))(((X_1)^(-4))(log(X_0)))))^(-1))))),75,0.0001916874291927,1.0826540731460934,0.0001916874291927,1.0826540731460934,0.9944402513171164,-108.24011199432952
169,0.8052392920535819 - ((-2.5798663884439867 + log(X_0))(0.03974236189136706 + (0.06206948233377722)((-2.308136245601075 + X_1)((-4.373531581362065 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (28020756151.00114)(((8902611309.670742 + X_0)^(-1))(((X_1)^(-2))(log(X_0)))))^(-1))))),45,8.867383995756071e-05,0.0002270822988789,8.867383995756071e-05,0.0002270822988789,0.9974280824413656,0.9770873297604796
170,0.8098837939353285 - ((0.031482571781962856 + (0.09162964215783535)((-3.212825646386186 + X_1)((-3.7437848138766596 + (44.37460817257513)(((-134.013863571095 + X_0)^(-1))((X_1)^(-2))) + X_1 + (X_0)((X_1)^((-1)(X_1))))^(-1))))(-2.4600117695492596 + log(X_0))),42,0.0002135487708688,0.0037021253521382,0.0002135487708688,0.0037021253521382,0.993806179661495,0.6264544713627525
171,1.4033048209796148 + (-0.12735115005242553)((-0.3988951585100924 + X_1)((2.0816945597844447 + log(X_0))((-0.10668174863889922 + (-3.8353771742111165)((X_1)^(-1)) + X_1 + (X_0)((X_1)^((-1)(X_1))) + (0.00010217938145225012)((((-14.999899902351107 + X_0)^(-1))((X_1)^(-1)))(((exp(((X_1)^(-1))(log(X_0))))^(-1))(log(X_0)))))^(-1)))),57,0.0002343317964942,0.0003535657682642,0.0002343317964942,0.0003535657682642,0.993203383746117,0.9643251107804856
172,0.6676205094421501 - ((3.789244363358222 + (-0.7141601255217758)((2.569880980325701 + X_1)(((-2.5773847993629295)((-4.704724329185864 + X_0)^(-1)) + (-4.617030478239599)((X_1)^(-1)) + X_1 + (X_0)((((-3.9011149203555173)^(-1))(X_1))^(((-1)((-3.9011149203555173)^(-1)))(X_1))) + (-3.263514715994434)((X_0 - (X_1))^(-1)))^(-1))))(-0.1722761017219483 + log(X_0))),54,inf,inf,inf,inf,-inf,-inf
173,0.7324356881962674 - ((-2.8821644173604053 + log(X_0))(0.11071534029739512 + (0.032114677231920234)((-4.415375309964721 + X_1)((-4.499075445332835 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (-55.72658373030641)(((17269.687907052907 + X_0)^(-1))(((X_1)^(-4))(log(X_0)))))^(-1))))),45,0.0007776513376977,9.051703522595009,0.0007776513376977,9.051703522595009,0.9774448120113284,-912.3195275147832
174,0.5413521181178556 - ((log(X_0) - (4.054856095521127))(-0.28563306570391983 + (2.822710618292735e-05)((97028.27718475282 + X_1 + (X_1)(X_1))((-0.5871713855357469 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (18900660.524212945)((((20686.592416493022 + X_0)^(-1))((X_1)^(-3)))((log(X_0))(((2)(4.054856095521127) + (2)(log(X_0)))^(-1)))) - (sin((((20686.592416493022 + X_0)^(-1))((X_1)^(-3)))(((X_1 + (X_0)((X_1)^((-1)(X_1))) - (X_0))^(-1))((log(X_0))(((2)(4.054856095521127) + (2)(log(X_0)))^(-1)))))))^(-1))))),99,0.0003720123261022,0.0004914785676469,0.0003720123261022,0.0004914785676469,0.9892100642761296,0.9504096690676586
175,0.5449584907840196 - ((-4.1682514864919895 + log(X_0))(0.09643254037771733 + (0.042731126475294014)((-4.508975748178698 + X_1)((-4.648800480707258 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (2.2086933824690527)(((-12.560798804272325 + X_0)^(-1))(((X_1)^(-2))(log(X_0)))))^(-1))))),45,0.0008458404967067,0.022268785096622,0.0008458404967067,0.022268785096622,0.975467037106714,-1.2469269162435317
176,0.4941719198638028 - ((-4.3971401215104935 + log(X_0))(385656.39739646204 + (-316953.2509468431)((-8004909.456013268 + X_1)((-6578871.132648202 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (-25399064559.323566)(((-4595255218.040621 + X_0)^(-1))(((X_1)^(-2))(log(X_0)))))^(-1))))),45,0.0005044879607226,0.000856092381811,0.0005044879607226,0.000856092381811,0.9853677088426176,0.9136200287920468
177,0.7553472640174336 - ((0.10371100724118215 + (0.03385265283343048)((-4.021969483611191 + X_1)((-4.201681403644598 + (-64.95057617399691)(((17.66630896218469 + X_0)^(-1))((X_1)^(-2))) + X_1 + (X_0)((X_1)^((-1)(X_1))))^(-1))))(-2.7370103783013198 + log(X_0))),42,0.0009539475693455,0.0027687588804238,0.0009539475693455,0.0027687588804238,0.9723314733545948,0.720631420797339
178,(-0.01732691526728655)(-43.24101627336901 - ((-2.7730834540913554 + log(X_0))(-6.137341484781806 + (-1.964944650234468)((-4.334386369082333 + X_1)((-4.502136284087081 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (263.0509925246667)(((280.7789121408213 + X_0)^(-1))(((X_1)^(-3))(log(X_0)))))^(-1)))))),45,0.0007142731871994,0.0343232099961661,0.0007142731871994,0.0343232099961661,0.979283047258368,-2.4632219071512464
179,0.8443755135204578 - ((-2.359231140447527 + log(X_0))(0.045735175195708765 + (0.0398063484176886)((X_1)((-3.917274445386653 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (-69060.62651787631)(((-1444.54526736344 + X_0)^(-1))(((X_1)^(-4))(log(X_0)))))^(-1))))),43,0.0001524655129527,0.0002496018882255,0.0001524655129527,0.0002496018882255,0.995577853287542,0.9748150966222094
180,0.8433285807639713 - ((0.04814415266809206 + (0.0885813762367862)((-3.0901623537992 + X_1)((-0.9775423163907198 + (-10775.170249753532)((3916.4912028208846 + X_0)^(-1)) + X_1 + (X_0)((X_1)^((-1)(X_1))))^(-1))))(-2.338626890007552 + log(X_0))),38,0.0001152872489634,0.0001649019965131,0.0001152872489634,0.0001649019965131,0.9966561806724776,0.9833613404188828
181,0.8018419538580623 - ((-2.5521173863277262 + log(X_0))(0.06984460301243295 + (0.017279728459989225)((-2.1729639922575505 + X_1)((-1.6399348289601272 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (0.5776027642692462)((3)(((-103.06059474430525 + X_0)^(-1))((X_1)((X_1 + sqrt(X_1))^(-1)))) - (X_1)))^(-1))))),50,9.20546318005913e-05,0.000504915832353,9.20546318005913e-05,0.000504915832353,0.9973300251348666,0.9490538451366344
182,0.5124219993783798 - ((-4.266575094003305 + log(X_0))(-0.32061030196210594 + (0.0015983758435305503)((3493.058561681797 + X_1)((4.838503428830509 + X_1 + (2)((X_0)((X_1)^((-1)(X_1)))) + (103019.92693813072)(((1467.2968545210688 + X_0)^(-1))(((X_1)^(-3))(log(X_0)))))^(-1))))),47,0.000453937164197,0.0005926820715036,0.000453937164197,0.0005926820715036,0.9868338964042392,0.9401982059884064
183,0.5272411413959622 - ((-4.162072056280679 + log(X_0))(-0.4201902350426127 + (0.0022989297424232387)((2820.9957371999476 + X_1)((4.875077332021027 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (606960.9539850442)(((2541.306825183228 + X_0)^(-1))(((X_1)^(-4))(log(X_0)))))^(-1))))),45,0.0004133107486722,0.0004851268151216,0.0004133107486722,0.0004851268151216,0.9880122348125324,0.9510505627514644
184,0.8018345375588661 - ((-2.576446843962885 + log(X_0))(0.05711349703101396 + (0.050839403003826035)((-2.5646713789533293 + X_1)((-4.217718624259819 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (-43320.66437986325)(((-1401.743819405199 + X_0)^(-1))(((X_1)^(-4))(log(X_0)))))^(-1))))),45,7.214416863069447e-05,0.0001566542818024,7.214416863069447e-05,0.0001566542818024,0.9979075130371804,0.984193537240609
185,0.8750939330422866 - ((-2.074644070355363 + log(X_0))(0.0870155603723934 + (-0.0010607793930135963)((-28.759228594071455 + X_1)((0.6181636796503363 + (X_0)((X_1)^((-1)(X_1))) + (-33959.66791387902)((((1782.4308322330237 + X_0)^(-1))((X_1)^(-2)))((log(X_0))((X_1 + log(X_0))^(-1)))))^(-1))))),50,0.0001239563184005,0.0001552507933841,0.0001239563184005,0.0001552507933841,0.9964047408801656,0.9843351496316766
186,7.119164956626928 - ((log(X_0) - (-118.27672621649184))(0.053178008995562805 + (-0.16822693872998254)((3.047430552626103 + X_1)((-773.3976378951845 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (1853.8509879704704)(((-31.12429869759361 + X_0)^(-1))(((X_1)^(-1))(-118.27672621649184 + ((2)^(-1))(((X_1)^(-2))(log(X_0)))))))^(-1))))),53,0.0010739162366727,0.0013741326215545,0.0010739162366727,0.0013741326215545,0.968851873033548,0.8613496173921276
187,1.137613413898538 - ((4.7821459719503245 + log(X_0))(0.11330954057357526 + (0.3424792018043455)((((X_1)(X_1))(-9.365666974305348 + X_1))(((log(X_0))^(-1))((231.02525496268768 + (6266279.932162561)(((-1450.2239091907963 + X_0)^(-1))(((X_1)^(-4))(log(X_0)))))^(-1)))))),44,0.0003970631194827,0.000497900064968,0.0003970631194827,0.000497900064968,0.9884834849897944,0.9497617381135935
188,-6451.659129538434 - ((-45600.22859876475 + log(X_0))(0.14630199167965194 + (-269.026646217248)((56117.031591748666 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (8087.3979459842985)(((-92.90043967761046 + X_0)^(-1))(((X_1)^(-3))(log(X_0)))))^(-1)))),41,0.001342125357195,0.0031950757895901,0.001342125357195,0.0031950757895901,0.961072670657881,0.6776159202256111
189,0.5646103365280406 - ((-3.8961367457688767 + log(X_0))(-3778.830364172979 + (3582.0875063402104)((4286.901256222939 + X_1)((4064.038333588841 + X_1 + (17.224929757290276)((X_1)^((-1)(X_1))) + (-6503.272637920422)(((-3333.77233605827 + X_0)^(-1))(((X_1)^(-3))(log(X_0)))) - (sin((log(X_0))^(((2)^(-1))(((-3333.77233605827 + X_0)^(-1))(((X_1)^(-3))(log(X_0))))))))^(-1))))),66,0.0003308473879367,0.0003842304624105,0.0003308473879367,0.0003842304624105,0.9904040221256902,0.9612310341904616
190,1.1007476308838513 - ((0.15688303582625335 + (-0.015479629230315711)((65.20336474335575 + X_1)((55.822721853608435 + X_1 + (X_0)((X_1)^((-1)(X_1))) + exp((-10937.879485173147)(((-125.99639598492897 + X_0)^(-1))(((X_1)^(-3))(log(X_0))))))^(-1))))(-0.36431480265164234 + log(X_0))),46,0.0012610153986679,0.0017079306880804,0.0012610153986679,0.0017079306880804,0.963425203565172,0.8276692950479665
191,0.5124219993783798 - ((-4.266575094003305 + log(X_0))(-0.32061030196210594 + (0.0015983758435305503)((3493.058561681797 + X_1)((4.838503428830509 + X_1 + (2)((X_0)((X_1)^((-1)(X_1)))) + (103019.92693813072)(((1467.2968545210688 + X_0)^(-1))(((X_1)^(-3))(log(X_0)))))^(-1))))),47,0.000453937164197,0.0005926820715036,0.000453937164197,0.0005926820715036,0.9868338964042392,0.9401982059884064
192,0.7872172797827903 - ((-2.6323824675758574 + log(X_0))(0.04742737412420338 + (0.04975245402080615)((-2.6028761056173133 + X_1)((-4.344236519200967 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (1415169276247.0403)(((36750244180.74632 + X_0)^(-1))(((X_1)^(-4))(log(X_0)))))^(-1))))),45,0.0001223757089346,0.0002342883123944,0.0001223757089346,0.0002342883123944,0.996450585260434,0.9763602408934172
193,0.7872172798889111 - ((-2.63238246661203 + log(X_0))(0.04742737386453549 + (0.04975245430859745)((-2.602876110818023 + X_1)((-4.344236514761546 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (1201243824649.729)(((31194857746.506325 + X_0)^(-1))(((X_1)^(-4))(log(X_0)))))^(-1))))),45,0.0001223757095349,0.0002342883126175,0.0001223757095349,0.0002342883126175,0.9964505852430215,0.9763602408709036
194,0.8042540498990027 - ((-2.5740593810753896 + log(X_0))(0.050548949426892864 + (0.05484669051629186)((-2.4478125401372424 + X_1)((-4.270662930614031 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (-23553.62781045639)(((-2477.637943111057 + X_0)^(-1))(((X_1)^(-3))(log(X_0)))))^(-1))))),45,7.482990644347964e-05,0.000175522581421,7.482990644347964e-05,0.000175522581421,0.9978296152463336,0.9822897203016556
195,0.9708688195736875 - ((-3.624096566648152 + (3.4249508777177944)((61.05855961235079 + X_1)((55.085863012372215 + (187150224630.59818)(((-5932132315.098123 + X_0)^(-1))((X_1)^(-3))) + X_1 + (X_0)((X_1)^((-1)(X_1))))^(-1))))(-1.381115385682217 + log(X_0))),42,0.0004573370057815,0.0004662597945335,0.0004573370057815,0.0004662597945335,0.9867352865744196,0.9529542506358613
196,0.5033818385253925 - ((-4.3703168937993855 + log(X_0))(-0.05165681859586779 + (0.010094695430339319)(((2)(X_1) + (X_1)(X_1))((-3.992104269281825 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (24131.125455711368)(((840.4555413947508 + X_0)^(-1))(((X_1)^(-3))(log(X_0)))) - (sin((((840.4555413947508 + X_0)^(-1))((X_1)^(-3)))(((X_1 + (X_0)((X_1)^((-1)(X_1))) - (X_0))^(-1))(log(X_0))))))^(-1))))),81,0.000511519049013,0.0006639727416988,0.000511519049013,0.0006639727416988,0.9851637774527168,0.9330049565568131
197,0.8018339461904903 - ((-2.57644974462913 + log(X_0))(0.05711352473779362 + (0.05083938357830532)((-2.564677533605985 + X_1)((-4.217720944513814 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (-43320.7585213822)(((-1401.7469511581903 + X_0)^(-1))(((X_1)^(-4))(log(X_0)))))^(-1))))),45,7.214416855882458e-05,0.0001566553162302,7.214416855882458e-05,0.0001566553162302,0.9979075130392648,0.9841934328665404
198,0.8044895360261484 - ((-2.5823313027758537 + log(X_0))(0.04320631314116948 + (0.05864479552145096)((-2.3443143461976375 + X_1)((-4.454936851416707 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (-32853.0856184134)(((-3440.3823766768814 + X_0)^(-1))(((X_1)^(-2))(log(log(X_0))))))^(-1))))),46,7.887550175124993e-05,0.0001657865374451,7.887550175124993e-05,0.0001657865374451,0.99771227581892,0.9832720899806562
199,0.5604204951682819 - ((-0.010048084766689712 + (0.028479316205121057)(((X_1)(X_1))((5.513305192169125 + ((-73.33508883748692 + X_0)^(-1))(5.134352256337934 + (2)(X_1)) + (13.820499286794922)(((-73.33508883748692 + X_0)^(-1))(((X_1)^(-1))(5.134352256337934 + (2)(X_1)))) - (sin(5.134352256337934 + (2)(X_1))))^(-1))))(-4.06819038426402 + log(X_0))),59,0.0006993072072754,0.0017384237190967,0.0006993072072754,0.0017384237190967,0.9797171241695174,0.8245925393178672
200,0.8169980655103081 - ((-2.40227139101934 + log(X_0))(0.018060984810136863 + (0.1337108052555477)((-3.207382704600674 + X_1)((-5.501164904390055 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (160.98307666311314)(((-47.0290000301789 - (X_0))^(-1))(((X_1)^(-3))(log(X_0)))) + sqrt(X_1))^(-1))))),51,0.0002847327594956,0.0004323708389731,0.0002847327594956,0.0004323708389731,0.991741541992366,0.9563736561436896
201,0.8134158058174529 - ((-2.5062749775624367 + log(X_0))(0.06492770644305716 + (0.044386652464481056)((-2.9889502486546164 + X_1)((-5.873498604506208 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (-51046.909662562175)(((-4349.566005697091 + X_0)^(-1))((X_1 + sqrt(X_1))^(-1))))^(-1))))),46,7.098844859892825e-05,0.0001343103729456,7.098844859892825e-05,0.0001343103729456,0.997941033821258,0.9864480441661824
202,0.8612514501431399 - ((-3.5794566266225085 + log(X_0))(log((-0.7970892865500082)((-4.305075117940692 + X_1)((-4.6064449566552605 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (64.90330113074685)(((-510.3040026233451 + X_0)^(-1))(((X_1)^(-3))(log(X_0)))) - (sin(X_0)))^(-1)))))),49,2.3996064784273288,0.8310042935911951,2.3996064784273288,0.8310042935911951,-68.59876823461626,-82.84857578365303
203,0.804278313617202 + (-0.10103220778314351)((-2.366152758675006 + X_1)((-2.522903493056565 + log(X_0))((-5.340049421982815 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (1084455875543.2793)(((29095964889.40697 + X_0)^(-1))(((X_1)^(-4))(log(X_0)))) + log(X_1))^(-1)))),44,0.000197879310664,0.0001649000891292,0.000197879310664,0.0001649000891292,0.9942606604853158,0.9833615328744804
204,0.8134158058174529 - ((-2.5062749775624367 + log(X_0))(0.06492770644305716 + (0.044386652464481056)((-2.9889502486546164 + X_1)((-5.873498604506208 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (-51046.909662562175)(((-4349.566005697091 + X_0)^(-1))((X_1 + sqrt(X_1))^(-1))))^(-1))))),46,7.098844859892825e-05,0.0001343103729456,7.098844859892825e-05,0.0001343103729456,0.997941033821258,0.9864480441661824
205,0.7632497819150784 - ((log(X_0) - (2.7135247351010463))(-0.04398338282370348 + (0.09159598110208857)((52.28465187517774 + (X_1)(X_1))((35.89815811764518 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (-9142.294471069697)(((-6.838000106951636 + X_0)^(-1))(((X_1)^(-3))(log(X_0)))) - (sin((((2)^(-1))((2.7135247351010463)^(-1)))((((-6.838000106951636 + X_0)^(-1))((X_1)^(-3)))(((X_1 + (X_0)((X_1)^((-1)(X_1))) - (X_0))^(-1))(log(X_0)))))))^(-1))))),81,0.0010592669135904,0.001564528912246,0.0010592669135904,0.001564528912246,0.9692767655528683,0.8421385760869331
206,0.7464688065463028 - ((-2.7902494224520638 + log(X_0))(0.09776397543637222 + (0.042855254891452775)((-4.196719895900129 + X_1)((-4.291332740533945 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (-4.9421490721350985)(((X_1)^(-4))(log(X_0))))^(-1))))),39,0.0007063341654543,0.0051609995513692,0.0007063341654543,0.0051609995513692,0.9795133125703734,0.4792536388322576
207,0.8018339461904903 - ((-2.57644974462913 + log(X_0))(0.05711352473779362 + (0.05083938357830532)((-2.564677533605985 + X_1)((-4.217720944513814 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (-43320.7585213822)(((-1401.7469511581903 + X_0)^(-1))(((X_1)^(-4))(log(X_0)))))^(-1))))),45,7.214416855882458e-05,0.0001566553162302,7.214416855882458e-05,0.0001566553162302,0.9979075130392648,0.9841934328665404
208,0.7876545598655347 - ((-2.6375508588308634 + log(X_0))(0.0478919344780313 + (0.046697614638352626)((-2.6321286090571565 + X_1)((-4.694788871984777 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (2087120873657.7434)((((71352118373.55753 + X_0)^(-1))((X_1)^(-2)))((log(X_0))((X_1 + log(X_0))^(-1)))))^(-1))))),52,0.0001171004057891,0.0002321608619093,0.0001171004057891,0.0002321608619093,0.9966035914321923,0.9765749012683476
209,0.8078878815223782 - ((-2.466412560528625 + log(X_0))(0.030368613392434383 + (0.09414535001745622)((-3.1714244321209906 + X_1)((-3.6527046890727646 + X_1 + (X_0)((X_1)^((-1)(X_1))) + (-177.65923539572879)(((68.66597178017254 + X_0)^(-1))(((X_1)^(-3))(log(X_0)))))^(-1))))),45,0.0002276842680735,0.0004419127258993,0.0002276842680735,0.0004419127258993,0.9933961902725368,0.9554108769676722
210,0.5692291330166276 - (((1.052546208294687)((X_1)^(-1)) + (-0.0006177013754366892)((8759.04908682439 + X_1)((10.775462921686373 + X_1 + (X_0)((X_1)^((-1)(X_1))) + sin((2268.5276054932688)(((-476.71457013215735 + X_0)^(-1))(((X_1)^(-2))(log(X_0))))))^(-1))))(4.034241457792453 - (log(X_0)))),52,0.0009643069026463,0.0009858729620147,0.0009643069026463,0.0009858729620147,0.97203100873927,0.9005251303680827
211,0.5124219993783798 - ((-4.266575094003305 + log(X_0))(-0.32061030196210594 + (0.0015983758435305503)((3493.058561681797 + X_1)((4.838503428830509 + X_1 + (2)((X_0)((X_1)^((-1)(X_1)))) + (103019.92693813072)(((1467.2968545210688 + X_0)^(-1))(((X_1)^(-3))(log(X_0)))))^(-1))))),47,0.000453937164197,0.0005926820715036,0.000453937164197,0.0005926820715036,0.9868338964042392,0.9401982059884064
