Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
102,(-2.5465961800510195)(0.32746029561070783 + (5.522822211491948e-05)(((log(X_1))^(-1))(-13070.113540477794 + X_0 + (4788.61307970741 + X_0 + (-3833.8555413030276)(log(X_1)))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((13.212724823811268 + (-5.562659962508142)(X_1))((-57.82371773566927 + (49.53866193767371)(sqrt(log(X_1))) - (X_1 + ((X_0)^(-1))(-224.17500308757556 - (X_1))))^(-1)))))))^(-1))))),65,6.866555531166839e-05,0.0006167081615254,6.866555531166839e-05,0.0006167081615254,0.9980084075814922,0.9377739664922772
103,(0.0017508719899811157)(-75.12009595574614 + ((X_1)^(-1))(-21207.80840137797 + (2)(X_0) + ((X_1)^(-1))(77358.17786415319 + (X_0 + (-219899.012135498)((X_1)^(-1)) + (18800.07445286764)(X_1))((sqrt((sqrt(X_0))^(log((37703.83581169799 + (X_0)(X_1))((942.6687367625696 + (-1253.0635708860927)((log(X_0))^(-1)) + (-18179.189166055567)(log(X_1)))^(-1))))))^(-1))))),60,0.0001555983715705,0.000266651587584,0.0001555983715705,0.000266651587584,0.9954869870964356,0.9730947769803364
104,(-2.0561582860442787e-05)(1922.3998691530173 + ((X_1)^(-1))((2)(X_0) + ((X_1)^(-1))(-400344.0346523582 + (X_0 + (2660.0929010585032)((X_1)^(-1)) + (-265.74657059395884)(X_1))((sqrt((sqrt(X_0))^(log((-878.13121734301 + (52.93729318546617)(X_0))((5002999.5370633425 + (-5987965.193646567)((log(X_0))^(-1)) + (-2674787.0803646473)(log(X_1)))^(-1))))))^(-1))))),58,0.0002220259223751,0.0008905907975925,0.0002220259223751,0.0008905907975925,0.9935603063033936,0.9101391285700188
105,(-1.190124899345209e-06)(61022.197213405474 + ((X_1)^(-1))(-1604848.036736065 + X_0 + (247827419.02865586 + X_0 + (-93065526.6420481)(X_1))((sqrt((sqrt(X_0))^(log(((X_0)^(-1))(-15845.229377002941 + (sqrt(X_0))^(log((-39487.028146215904 + (190.9553881118512)(X_0))((X_1)((6875.300113949317 + (-55693.29490714654)((log(X_0))^(-1)) + (2432.1304490655943)(log(X_1)))^(-1))))))))))^(-1)))),61,0.0004823319030322,0.121527799348536,0.0004823319030322,0.121527799348536,0.9860103285129892,-11.262190426791165
106,-0.15949715542226767 + (-0.0005736835748727735)(((X_1)^(-1))(-4419.200670746802 + X_0 + (290.71593404923095 + X_0 + (-867.6107504168647)(X_1))((sqrt((sqrt(X_0))^(log((-9.22586965796949e-06)((-88014.48813176545 + (X_1)(X_1))((-6.115923538569999 + (5.411780649187122)(sqrt(X_1)) - (X_1 + (-4.84782776653998 + X_0)((X_0 + (X_1)(X_1))^(-1))))^(-1)))))))^(-1)))),62,0.0002527659431109,0.0004342727027095,0.0002527659431109,0.0004342727027095,0.9926687152871368,0.956181757537554
107,-0.3874599092006921 + (-0.0005342998115964061)(((X_1)^(-1))(-6603.62718044766 + X_0 + (4972.535393895301 + X_0 + (-1414.192832822381)(X_1))((sqrt((sqrt(X_0))^(log((11.287404590518014)((-426.07200647138774 + (139.50807452709176)(X_1))((-26520.227664875998 + (12087.7665620429)(sqrt(X_1)) - (X_0 + (-167417.17792509584 + X_0)((X_0 + (2)(sqrt(X_1)))^(-1))))^(-1)))))))^(-1)))),64,6.684277928881894e-05,0.0004073898683161,6.684277928881894e-05,0.0004073898683161,0.9980612758193048,0.9588942433746268
108,-0.3654976742262937 + (-0.0005643019895737219)(((X_1)^(-1))(-6107.175852033348 + X_0 + (9603.351778492068 + X_0 + (-2744.520144936175)(X_1))((sqrt((sqrt(X_0))^(log((571238.3032866948)((-4.269201359907988 + (X_1)(X_1))((-57316922.657936916 + (25686321.080542244)(sqrt(X_1)) - ((-466565050.60246515 + X_0)((X_0 + (X_1)(X_1))^(-1))))^(-1)))))))^(-1)))),58,8.426924763036145e-05,0.0003895612676213,8.426924763036145e-05,0.0003895612676213,0.997555834305392,0.9606931543886876
109,(-1.911899406449519)(-0.39377420219357595 + (0.0008115497162331152)(((X_1)^(-1))(-11.273919463330005 + X_0 + (592.2372524166536 + X_0 + (150.650037061339)(X_1))((sqrt((X_0)^(-1 + log((-2.7325606231709414 + (-3.375788172586642)(X_1))((4.623953588208335 + (-2.6226999137839133)(sqrt(X_1)) - (X_1 + ((X_0)^(-1))((X_1)(-13.090377491210603 - (X_1)))))^(-1))))))^(-1))))),60,0.0019338523994164,0.0018375278176988,0.0019338523994164,0.0018375278176988,0.943910076024152,0.8145929068415959
110,(6.381575933943457e-06)(-149140.46127404994 + (-0.7573079620053447)(((X_1)^(-1))(-1122058.0269980112 + X_0 + (13815023.55517635 + X_0 + (-3998249.794200037)(X_1))((sqrt((sqrt(X_0))^(log((235.1365233641454 + (-16.877771223970345)(X_1))((-36.44709577499582 + (315.9598268718423)((X_0)^(-1)) + (68.97529617483832)((X_1)^(-1)) + X_1 + sqrt(X_1))^(-1))))))^(-1)))) - (X_1)),58,0.0003948157602232,0.0117113246663936,0.0003948157602232,0.0117113246663936,0.9885486679427692,-0.1816760772359484
111,((0.9598241222402062)^((-1)(X_1)))(((X_0)^(-1))((sqrt(X_0))^(log((-81.37556711959736 + (-9.086045013633948)(X_1 - (X_0)))((164.3253395173045 + (21.604080818649496)(sqrt(X_1 - (X_0))) - (X_1 + ((X_0)^(-1))(3350.0059380418265 - (X_1))))^(-1))))) + (-0.002713510125477383)(-195.5735504168776 + X_0 + (2.448756215834168 + X_0 + (1.172566552145769)(X_1 - (X_0)))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((-81.37556711959736 + (-9.086045013633948)(X_1 - (X_0)))((164.3253395173045 + (21.604080818649496)(sqrt(X_1 - (X_0))) - (X_1 + ((X_0)^(-1))(3350.0059380418265 - (X_1))))^(-1)))))))^(-1)))),123,0.0011657104393622,0.0077926669631797,0.0011657104393622,0.0077926669631797,0.966189451717508,0.2137176288280612
112,(2.4251186962955657e-07)(-2442965.2545195958 + ((X_1)^(-1))(17552475.616888676 + (2)(X_0) + ((X_1)^(-1))((X_0 + ((-1)(211542288.14127222))((X_1)^(-1)) + (17404008.339667514)(X_1))((sqrt((sqrt(X_0))^(log((46561.14015079931 + (9.01277999204745)(X_0))((X_1)((1193034.1431936834 + (-1340500.6345050067)((log(X_0))^(-1)) + (-631838.6174560433)(log(X_1)))^(-1)))))))^(-1)) - (sqrt(211542288.14127222))))),62,0.0001550040674688,0.0001401307591987,0.0001550040674688,0.0001401307591987,0.9955042244367251,0.9858607654943362
113,(-0.0042857052779458685)(196.53594447413428 + (0.033319620140648105)(((log(X_1))^(-1))(-12977.801146804417 + X_0 + (4847.518942534997 + X_0 + (-3865.2342015849363)(log(X_1)))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((12321.124038862125 + (-5048.052396815647)(X_1))((41223.44939464803 + (-199868.28876773248)((X_0)^(-1)) + (-32484.646586027284)(sqrt(log(X_1))) - (X_1))^(-1)))))))^(-1))))),59,7.173297548716606e-05,0.000633764564678,7.173297548716606e-05,0.000633764564678,0.9979194393828348,0.9360529704356269
114,(0.08885775235371933)(15.567657084948948 + (-1.5859099285154614e-06)(((X_1)^(-1))(16856893.3743092 + X_0 + (-299459.2541415419 + X_0 + (1981221.204219236)(X_1))((sqrt((sqrt(X_0))^(log((4351.650145518198 + X_1)((-80078.3703715506 + (-89155.89015478664)((X_0)^(-1)) + (-14993.37622977275)(X_1) + (72760.3177188703)(sqrt(X_1)))^(-1))))))^(-1))))),50,0.0005177024709801,0.0007894383001334,0.0005177024709801,0.0007894383001334,0.9849844319824276,0.9203454450888492
115,(8.113332304414403)(1.6056997150989718 + ((X_1)^(-1))(0.48262494296020475 + (-0.9013888682741656)(exp(sqrt(X_1))) + (-25.728046481477737 + X_0 + (3.8685368195312537)(X_1))((sqrt((X_0)^(-1 + log((19.207962989487633 + (-7.881460968656365)(X_1))(((2.538734264671088)(X_1) + (4.276930559213251)(1.6792225054821837 + (1.1231790095132603)((X_0)^(-1)) + (-2.0301733691518264)(sqrt(X_1))))^(-1))))))^(-1)))),57,8.787379620896739e-05,0.0003712643131248,8.787379620896739e-05,0.0003712643131248,0.9974512871042704,0.9625393224380482
116,(0.06497505835262044)(-9.935006493593278 + (0.00024493851556914883)(((X_1)^(-1))(264996.52535255527 + X_0 + (-66639.89619302224 + X_0 + (21214.069581337633)(X_1))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((37.88257056322199 + (X_1)(-9.202829003716138 + X_1))((21.602663494147336 + (-284.0984180024489)((X_0)^(-1)) + (-7.456020839683232)(sqrt(X_1)) - (X_1))^(-1)))))))^(-1)))) - (sin(X_1))),63,0.0001842793954503,0.0010359732371813,0.0001842793954503,0.0010359732371813,0.9946551157243216,0.895469997980097
117,(8.113332304414403)(1.6056997150989718 + ((X_1)^(-1))(0.48262494296020475 + (-0.9013888682741656)(exp(sqrt(X_1))) + (-25.728046481477737 + X_0 + (3.8685368195312537)(X_1))((sqrt((X_0)^(-1 + log((19.207962989487633 + (-7.881460968656365)(X_1))(((2.538734264671088)(X_1) + (4.276930559213251)(1.6792225054821837 + (1.1231790095132603)((X_0)^(-1)) + (-2.0301733691518264)(sqrt(X_1))))^(-1))))))^(-1)))),57,8.787379620896739e-05,0.0003712643131248,8.787379620896739e-05,0.0003712643131248,0.9974512871042704,0.9625393224380482
118,(-0.046821299817056856)(-13.81348167906589 + (1.0341305893665856e-05)(((X_1)^(-1))(X_0 + (X_0)(-37685.11062672524 + (-14656.335946097528 + X_0 + (5761.375002166458)(X_1))((sqrt((sqrt(X_0))^(log((-471.4125554603462 + (326.811941580074)(X_1))((3046.9799146769096 + (354805.18767933507)((X_0)^(-1)) + (-5983.470614158883)((X_1)^(-1)) + X_1 + sqrt(X_1))^(-1))))))^(-1))))) - (X_1)),60,0.000282754916897,0.0009982248266016,0.000282754916897,0.0009982248266016,0.9917989078187456,0.899278823625903
119,-0.4493519877768763 + (-0.0004215885589511084)(((X_1)^(-1))(-8975.602937093394 + X_0 + (3412.882427725633 + X_0 + (-972.6840099151461)(X_1))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((69678429.22136362 + (-26932018.639558386)(X_1))((128203428.6800262 + (-1006668669.4099991)((X_0)^(-1)) + (-2)(X_1) + (-57199037.33393379)(sqrt(X_1)))^(-1)))))))^(-1)))),56,9.56175181702503e-05,0.0007139777903439,9.56175181702503e-05,0.0007139777903439,0.9972266863145568,0.927959432552642
120,(-0.0017386875700524124)(167.7321714298293 + ((X_1)^(-1))(-1815.6234243121048 + X_1 + (0.08366493282670795)((X_0)(X_1)) + sqrt(X_1) + ((X_1)^(-1))((21189.10338046273 + X_0 + (-6133.26363473237)(X_1))((sqrt((sqrt(X_0))^(sqrt((2206092.783470806)((-17056946.968805842 + (109206804.05973473)((X_0)^(-1)) + (7588354.640585289)(sqrt(X_1)) - (X_1))^(-1))))))^(-1))))),61,7.829662096152682e-05,0.0003707134096594,7.829662096152682e-05,0.0003707134096594,0.9977290658177308,0.9625949087585092
121,(2.878798304775997)(-0.2896723018151782 + (-4.885502761093852e-05)(((log(X_1))^(-1))(-13070.120689109923 + X_0 + (4788.607278319386 + X_0 + (-3833.8523876854006)(log(X_1)))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((-13.211495096020263 + (5.562157493127627)(X_1))((-57.8196175327729 + (49.535430218933946)(sqrt(log(X_1))) - (X_1 + ((X_0)^(-1))(-224.15520919015583 - (X_1))))^(-1)))))))^(-1))))),65,6.86655553810305e-05,0.000616707094123,6.86655553810305e-05,0.000616707094123,0.9980084075794804,0.9377740741934948
122,(0.00041130405533292295)(3615.5682575509627 + ((X_1)^(-1))(-6327.868294282023 + (-3741.7029580127974 + X_0 + (302.4208997462698)(X_1))((sqrt((sqrt(X_0))^(log((1030887393.161305 + (89836336.24339782)(X_1))((-2737480345.594184 + (-32653148320.843628)((X_0)^(-1)) + exp(X_1) + (sqrt(X_1))(-2465710995.6598086 + ((-1)(-2465710995.6598086))(sqrt(X_1))))^(-1))))))^(-1)))),55,0.0006638071122289,0.0007694741106099,0.0006638071122289,0.0007694741106099,0.9807467775354592,0.9223598376390892
123,(0.001378815571060714)(-1633.1237952061194 + ((X_1)^(-1))(7431.414460391759 + X_0 + (1.6984437101452)(((X_1)^(-1))((X_0 + (-51381.463336539455)((X_1)^(-1)) + (5519.028499150551)(X_1))((sqrt((sqrt(X_0))^(log((42037.429828480126 + (15.394254798246461)(X_0))((77411.4236547955 + (-9897.951115500004)((log(X_0))^(-1)) + (-58459.25156858637)(log(X_1)))^(-1))))))^(-1)))))),58,0.0001509577911479,0.00017468297001,0.0001509577911479,0.00017468297001,0.9956215836164096,0.9823744373380991
124,(-0.0003314800862662627)(351.1532294334711 + ((X_1)^(-1))(-4507.679025741853 + (2)(X_0) + ((X_1)^(-1))(-11172.734707035755 + X_1 + (X_0 + (163540.94562297233)((X_1)^(-1)) + (-14299.806933589416)(X_1))((sqrt((sqrt(((exp(1))^(-1))(X_0)))^(log((607567.0854888593 + (-299.6812673260951)(X_0))((-1587512.7155048111 + (2182547.379212689)((log(X_0))^(-1)) + (768334.3009833426)(log(X_1)))^(-1))))))^(-1))))),65,6.546954673515634e-05,0.0001502690889678,6.546954673515634e-05,0.0001502690889678,0.9981011053893172,0.9848378050613767
125,(1.4627813646682408e-07)((-385977.3956760885)(X_1) + ((X_1)^(-1))(18642992.683041703 + X_0 + (-8353711.09120963 + X_0 + (2503761.030374114)(X_1))((sqrt((sqrt(X_0))^(log((-317.92402527029793 + (1044.2185942905342)(X_1))((57486.72709303666 + (-626939.2307220253)((X_0)^(-1)) + (-25721.42319787288 - (X_1))(sqrt(X_1)))^(-1))))))^(-1)))),54,0.0001967221483955,0.0011104410307515,0.0001967221483955,0.0011104410307515,0.9942942231003764,0.8879561758725957
126,(-1.1469414198265896e-06)(-1897878.545527241 + ((X_1)^(-1))(18460134.23356076 + (2)(X_0) + ((X_1)^(-1))(-50978180.706028834 + (-23093216.727282252 + (136049585.04999062)((X_1)^(-1)) + (-22893306.339118447)((log(X_0))^(-1)) + (-3489061.473103057)(log(X_1)))((sqrt((sqrt(X_0))^(log((-1002565.8276525728 + (6320.08044378472)(X_0))((X_1)((8877877.624802597 + (-22893306.339118447)((log(X_0))^(-1)) + (-3489061.473103057)(log(X_1)))^(-1)))))))^(-1))))),70,0.000112063385194,0.0615198595700869,0.000112063385194,0.0615198595700869,0.9967496863990722,-5.207371787539442
127,(-2.009674127977247)((-3.2221152777430104 + ((X_1)^(-1))(2.0094264215820834 + (-0.17743136596790343)(exp(sqrt(X_1))) + (3.6113902834116516 + X_0 + (-0.030688409225946955)(X_1))((sqrt((X_0)^(-1 + log((-0.4418551027668851 + (-0.6356349583987946)(X_1))(((-4.956225986747534)(X_1) + (4.6974828733837395)(3.694686524455957 + (0.9912561422897026)((X_0)^(-1)) + (0.9686014930852274)(sqrt(X_1))))^(-1))))))^(-1))))^(1.361542278559929)),59,inf,inf,inf,inf,-inf,-inf
128,(0.06445797254619612)(17.89401405329555 + ((X_1)^(-1))(-85.59053496468961 + (34.58073655738665 + X_0 + (-1.5003976119128841)(X_1))((sqrt((sqrt(X_0))^(log((0.5525344161081575 + (-0.0049208352422333915)(X_1))((1.6254088311158725 + (11.502338860745095)((X_0)^(-1)) + (sqrt(X_1))(-1.234188812703995 + ((-1)(-1.234188812703995))(sqrt(X_1))) - (X_1))^(-1))))))^(-1)))),56,0.0002706682196475,0.000642381293234,0.0002706682196475,0.000642381293234,0.9921494733169436,0.9351835400092036
129,(-1.1469414198265896e-06)(-1897878.545527241 + ((X_1)^(-1))(18460134.23356076 + (2)(X_0) + ((X_1)^(-1))(-50978180.706028834 + (-23093216.727282252 + (136049585.04999062)((X_1)^(-1)) + (-22893306.339118447)((log(X_0))^(-1)) + (-3489061.473103057)(log(X_1)))((sqrt((sqrt(X_0))^(log((-1002565.8276525728 + (6320.08044378472)(X_0))((X_1)((8877877.624802597 + (-22893306.339118447)((log(X_0))^(-1)) + (-3489061.473103057)(log(X_1)))^(-1)))))))^(-1))))),70,0.000112063385194,0.0615198595700869,0.000112063385194,0.0615198595700869,0.9967496863990722,-5.207371787539442
130,(-0.0007616238666995945)(-401.16438839137476 + ((X_1)^(-1))((2)(X_1) + (0.0666553838736255)((X_0)(X_1)) + (1.2050399613111196)(((X_1)^(-1))((21290.687878116645 + X_0 + (-7977.867585842005)(X_1))((sqrt((sqrt(X_0))^(sqrt((-32831.081075097005 - (X_0))((-58239.604542598674 + (-1699502.9292686349)((X_0)^(-1)) + (23859.45500302265)(sqrt(X_1)) - (X_1))^(-1))))))^(-1)))))),65,0.0010308908743566,0.0015844389459829,0.0010308908743566,0.0015844389459829,0.9700997910763464,0.8401296478713759
131,(0.0006682483804875954)(30.21348559628788 + (-1.6139829336046811)(((X_1)^(-1))(-1837.4962855165145 + X_0 + (-417.51533474475514 + X_0 + (-96.5413797300906)(X_1))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log(((1.4601577861561348)(X_1) - (((14.337957270075098 + ((-1)(14.337957270075098))((X_0)^(-1)))^(-2.202660563732885))((X_0)^((-1)(-2.202660563732885)))))((8.648516625371194 + (-2.202660563732885)(sqrt(X_1)) - ((14.337957270075098 + ((-1)(14.337957270075098))((X_0)^(-1)))((X_0)^(-1)) + X_1))^(-1)))))))^(-1))))),78,0.0005918831492685,0.6262124000247166,0.0005918831492685,0.6262124000247166,0.9828328775996156,-62.185013946469496
132,(0.08885775235371933)(15.567657084948948 + (-1.5859099285154614e-06)(((X_1)^(-1))(16856893.3743092 + X_0 + (-299459.2541415419 + X_0 + (1981221.204219236)(X_1))((sqrt((sqrt(X_0))^(log((4351.650145518198 + X_1)((-80078.3703715506 + (-89155.89015478664)((X_0)^(-1)) + (-14993.37622977275)(X_1) + (72760.3177188703)(sqrt(X_1)))^(-1))))))^(-1))))),50,0.0005177024709801,0.0007894383001334,0.0005177024709801,0.0007894383001334,0.9849844319824276,0.9203454450888492
133,(-0.000210916564306536)(3611.0223918916254 + ((X_1)^(-1))(-31897.437543880835 + (2)(X_0) + ((X_1)^(-1))(32587.45066111147 + (X_0 + (183961.15373336218)((X_1)^(-1)) + (-17307.41759164699)(X_1))((sqrt((sqrt(X_0))^(log((-0.032985083803914315)((15747036.740086326 + X_0)((2306506.667833442 + (-2789866.4759671916)((log(X_0))^(-1)) + (-1184008.7824331163)(log(X_1)))^(-1)))))))^(-1))))),60,9.051255878173336e-05,0.0001252252810984,9.051255878173336e-05,0.0001252252810984,0.9973747517946774,0.9873647325853956
134,(-0.2311623909840068)(-4.7520219619569275 + (3.1319968893699676e-05)(((log(X_1))^(-1))(43219.095308738346 + X_0 + (-117.61330603312905 + X_0 + (267.2092080985178)(log(X_1)))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((-1546.5222869354268)((12688.32652510489 + (-10612.203683395346)(sqrt(log(X_1))) - (X_1 + ((X_0)^(-1))(2370023.3141232654 - (X_1))))^(-1)))))))^(-1))))),61,0.0007551309537204,0.0017152355698942,0.0007551309537204,0.0017152355698942,0.978097998689677,0.8269322303407466
135,(-0.07960686094283906)(-10.109494306876224 + (0.4158272711246125)(((sqrt(X_0))^(-1))(X_0 + (-8.125554815479628)(1.0829592402287815 + (-273.5726727516532 + ((X_1)^(-1))(X_0 + (115.15298835784441)(sqrt(X_0))))((sqrt((sqrt(X_0))^(log((1701.2703920885183 + X_0)((-378.57198070532684 + (-2293.6819145880027)((X_0)^(-1)) + (1629.0861048410582)((sqrt(X_0))^(-1)) + (28.710622006042556)(sqrt(X_0)) - (((X_0)^(-1))(X_1)))^(-1))))))^(-1)))))),68,0.001390138836123,0.0018978478964291,0.001390138836123,0.0018978478964291,0.9596800760711912,0.808506593290995
136,(-0.00033258022775262873)(-3102.7678529683444 + ((X_1)^(-1))(24774.88821497326 + (2)(X_0) + ((X_1)^(-1))(-73825.61937904081 + (-3484.8786331713304 + X_0 + (12359.065474588773)((X_1)^(-1)))((sqrt((sqrt(X_0))^(log((-3405.1005472169627 + (151.41045092608456)(X_0))((X_1)((2933804.3820538013 + (-4648450.166375538)((log(X_0))^(-1)) + (-1338211.045977768)(log(X_1)))^(-1)))))))^(-1))))),60,0.0003198756722879,0.0456738082943489,0.0003198756722879,0.0456738082943489,0.9907222484271448,-3.608500588542968
137,(0.8522895931413347)(-0.0678308361936149 + (-0.0011515536213690838)(((log(X_1))^(-1))(-1379.7036840100752 + X_0 + (148.68529755257526 + X_0 + (-101.51234433207779)(log(X_1)))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((4689.552965119623 + (75.04727710825767)(X_1))((1485.6002428384795 + (-302750.8536336461)((X_0)^(-1)) + (-1068.4813040671513)(sqrt(log(X_1))) - (X_1))^(-1)))))))^(-1))))),59,0.000696936859549,0.0015457835589414,0.000696936859549,0.0015457835589414,0.9797858743098136,0.8440299877069141
138,-0.15949715542226767 + (-0.0005736835748727735)(((X_1)^(-1))(-4419.200670746802 + X_0 + (290.71593404923095 + X_0 + (-867.6107504168647)(X_1))((sqrt((sqrt(X_0))^(log((-9.22586965796949e-06)((-88014.48813176545 + (X_1)(X_1))((-6.115923538569999 + (5.411780649187122)(sqrt(X_1)) - (X_1 + (-4.84782776653998 + X_0)((X_0 + (X_1)(X_1))^(-1))))^(-1)))))))^(-1)))),62,0.0002527659431109,0.0004342727027095,0.0002527659431109,0.0004342727027095,0.9926687152871368,0.956181757537554
139,(0.03159979022989436)(58.57997968923804 + ((X_1)^(-1))(-370.38471758775444 + (2)(X_1) + (-0.04004217856268696)((X_0)(X_1)) + (966.0030628698562 + X_0)(((X_1)^(-1))((sqrt((sqrt(X_0))^(sqrt((141041.43176297587)((9324268.231352005 + (-429129855.83348775)((X_0)^(-1)) + (-2286529.7535092505)(sqrt(X_1)) - (X_1))^(-1))))))^(-1))))),55,0.0016441346621835,0.023337827687526,0.0016441346621835,0.023337827687526,0.9523131195349958,-1.354793625706605
140,(-5.2114155792496704e-05)(26276.977293654232 + ((X_1)^(-1))(-139082.41799861545 + X_0 + (-81207.57353063324 + X_0 + (-17490.304054363005)(X_1))((sqrt((sqrt(X_0))^(log((-452.0889202968168 + (136.33553357450705)(X_1))((-2094.2498266507732 + (-19.05296750235017)((X_0)^(-1)) + X_1 + (-572.7932037984443)(X_1) + (2188.765879103211)(sqrt(X_1)))^(-1))))))^(-1)))),52,0.0003272521481836,0.0002417989233449,0.0003272521481836,0.0002417989233449,0.9905082993313802,0.9756024180562596
141,(0.0009890429715351803)(93.9075853824977 + ((X_1)^(-1))(435.9056763790573 + (2)(X_0) + ((X_1)^(-1))(2004.3067414112306 + (X_0 + (12994.790888585869)((X_1)^(-1)) + (824.4532954346859)(X_1))((sqrt((sqrt((-1.692036306238477 + (-1.692036306238477)(X_0))((X_1)^(-1))))^(log((628.1789431552476 + (-1.692036306238477)(X_0))((-351.8307744514635 + (4239.755014328958)((log(X_0))^(-1)) + (-212.0404710570442)(log(X_1)))^(-1))))))^(-1))))),68,0.0252162681167594,0.0172301441476045,0.0252162681167594,0.0172301441476045,0.268621244283978,-0.7385265737681084
142,(0.002431174546135589)(-405.58298240298325 + (-0.15270070505883415)(((sqrt(X_1))^(-1))(X_0 + (-0.021896379668738516)(365544.623888242 + (197110.61826655437 + ((X_1)^(-1))(X_0 + (-359615.92049987864)(sqrt(X_1))))((sqrt((sqrt(X_0))^(log((0.024254816377993666 + X_1)((-90.75566928948463 + (-455.5423775598827)((X_0)^(-1)) + (157.66040936734626)((sqrt(X_1))^(-1)) + (11.369450892605975)(sqrt(X_1)) - (X_1))^(-1))))))^(-1)))))),64,0.0001028887224436,0.0004190362304708,0.0001028887224436,0.0004190362304708,0.9970157905424536,0.9577191220337856
143,(-5.485408822351355e-07)(-9177128.828192739 + ((X_1)^(-1))(101915602.91448456 + (2)(X_0) + ((X_1)^(-1))(-261593262.25226468 + (X_0 + (2032378421.3729439)((X_1)^(-1)) + (-155326647.2874118)(X_1))((sqrt((sqrt(X_0))^(log((-13921280.689790245 + (4947.327910642196)(X_0))((X_1)((-8841693.022003775 + (242740776.73167166)((X_0)^(-1)) + (-2065485.537165671)(log(X_1)))^(-1)))))))^(-1)) - (X_1)))),65,0.0003533861372918,0.0309592795461583,0.0003533861372918,0.0309592795461583,0.989750302773469,-2.123800342854046
144,(-0.00021757423242011996)(-894.8543626510501 + (2.790633304514228)(((log(X_1))^(-1))(-581.9664059863874 + X_0 + (2169.491341335523 + X_0 + (-4535.862186274372)(log(X_1)))((sqrt((sqrt(X_0))^(log((7.056689760487181)((-10.991279315422547 + (11.963982143727064)(sqrt(log(X_1))) - (X_1 + ((X_0)^(-1))(-16.7401013703128 - (X_1))))^(-1))))))^(-1))))),57,0.0017758536977199,0.0133004013486544,0.0017758536977199,0.0133004013486544,0.9484927086847994,-0.3420143783087024
145,(-0.00013739676133035398)(34584.96882615626 + ((X_1)^(-1))(-32229.338579042167 + (-16289.981600887984)(exp(sqrt(X_1))) + (655.5845684737744 + X_0 + (-186.2699411768017)(X_1))((sqrt(((X_0)^(-1 + log((-1.531746584387982 + (0.5659409597883119)(X_1))(((5.520296968611406)(X_1) + (1.4774779785948633)(22.78166666149645 + (-51.79612677326002)((X_0)^(-1)) + (-18.71506699751335)(sqrt(X_1))))^(-1)))))((X_1)^(-1))))^(-1)))),61,5.235725556114358e-05,0.0005991871406185,5.235725556114358e-05,0.0005991871406185,0.9984814174624213,0.939541842615962
146,(-7.619282345576709e-07)(-1082835.1892156217 + ((X_1)^(-1))(9584184.361320477 + (2)(X_0) + ((X_1)^(-1))(-30559298.729551993 + (X_0 + (91190861.486902)((X_1)^(-1)) + (-7465490.752115947)(X_1))((sqrt((sqrt(X_0))^(log((622691.7271261459 + (-3594.8491229847637)(X_0))((X_1)((5488816.643619866 + (-10910688.80442145)((log(X_0))^(-1)) + (-2267351.2644227864)(log(X_1)))^(-1)))))))^(-1)))) - (sqrt(sin(X_0)))),69,0.000157646916423,0.0154079148188212,0.000157646916423,0.0154079148188212,0.9954275706047352,-0.5546631026067348
147,(1.8577730334598594)(0.0473502055769294 + (-0.0016466744772827622)(((X_1)^(-1))(-1145.0824764240074 + X_0 + (116.9025442126905 + X_0 + (-26.096961253732076)(X_1))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((-22.90707768217978 + (0.5564350074565284)(X_1))((3.006552966963854 + (-1206.1699082979726)((X_0)^(-1)) + (-1.126718714955513)(sqrt(X_1)))^(-1)))))))^(-1))))),52,0.0007184909494662,0.001492230055279,0.0007184909494662,0.001492230055279,0.9791607142587208,0.8494335518580863
148,(-2.167673339576177e-06)(900551.7796545934 + ((X_1)^(-1))(-306284.89462323295 + (2)(X_0) + (88.69405291425309)(-120511.94156832383 + ((289231.1932331384)((X_1)^(-1)) + (-3350.3758812593233 - (X_0))(X_1))((sqrt((sqrt(X_0))^(log((43998.740743847455 + (-17.402772162424277)(X_0))((-1899.184944622897 + (-182.88229335128256)((X_0)((log(X_0))^(-1))) + (41333.29971540381)(log(X_1)))^(-1))))))^(-1))))),60,0.0001817335842812,0.0003270711713217,0.0001817335842812,0.0003270711713217,0.9947289550488592,0.9669984233454332
