Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
169,0.12026301641563662 + ((X_1)^(-1))(4.983335346670358 + (-11.335525215703791)((X_1)^(-1)) + (((X_1)^(3.2813103946989948))(log(X_1)))(((5.848204264751968e-06)(X_0) + (-6.0331727937045705e-06)(X_0 + X_1 - (sqrt(X_0))))((X_1)(((log(X_1))^(-1))((5.848204264751968e-06)(X_0) + (-6.0331727937045705e-06)(X_0 + X_1 - (sqrt(X_0))))) - (X_0)))),59,0.0075102749162094,0.0067437589139698,0.0075102749162094,0.0067437589139698,0.7821701649955171,0.3195527571571638
170,0.6631408872876682 + (X_1)(-0.08839620609247405 + (-5.53742818914476)((((X_0)^(-1))(-3.248864853629331 + X_1))(((X_0 + X_1 - (sqrt(X_0)))^(-1))((X_1 + (X_1)(((log(X_1))^(-1))((0.3725833849085563)(X_0) + ((-5.53742818914476)^(-1))(X_0 + X_1 - (sqrt(X_0))))) - (X_0))(-1.9541804490823476 + sqrt(X_1)))))) + (0.8114714379965056)((X_1)((sqrt((X_0)(X_1)))^(-1))),70,0.0006748928976941,0.0012691254371129,0.0006748928976941,0.0012691254371129,0.9804252427253862,0.8719448729526366
171,0.4675302734827017 + ((X_1)^(-1))(2.082284463698428 + (14.89591246286159)((X_1)^(-1)) + (-0.562505698594391)(((X_1)^(-1.7868108568912384))((((-3.655541810816031 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))^(-1))(-83.42070417007112 + (-30.042357463186946 + (-0.004422364532014325)(X_0) + (14.035784647542512)(X_1))(X_0 + (-3.655541810816031 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0)))))))),75,0.0001256310501277,0.0001393459186331,0.0001256310501277,0.0001393459186331,0.9963561665550092,0.9859399561364912
172,0.3787314156114531 + (-0.006996827594166771)((X_0)(-0.06640077582029738 + (-0.6826809248741723)(((-6.730338471611758 + X_1)((X_0 + X_1 - (sqrt(X_0)))^(-1)))((-10.354736966744667 + X_1 + (X_1)(((log(X_1))^(-1))((1.778988238121008)(X_0) + ((-0.6826809248741723)^(-1))(X_0 + X_1 - (sqrt(X_0))))) - (X_0))(-1.4957027823901807 + sqrt(X_1))))) + (-81.71838895354439)((X_1)((sqrt((X_0)(X_1)))^(-1)))),70,0.0003250019666627,0.0007896638020406,0.0003250019666627,0.0007896638020406,0.9905735641419102,0.9203226918805936
173,22.26160791213748 + ((X_1)^(-1))(-118.95476977897005 + (183.84490544450352)((X_1)^(-1)) + ((-11.217863528748135)(-0.0032893129034775267))(((X_1)^(3.6347418632984887))((((X_0)((X_1)^(-1)) + (12.955886541484938 + X_1)(sqrt(X_0)))^(-1))(1.8779631118237379 + (-4.250006767630524 + ((-1)(-0.0032893129034775267))(X_1) + (0.41091108610899346)(X_1))(-11.217863528748135 + (X_0)((X_1)^(-1)) + X_1 + (12.955886541484938 + X_1)(sqrt(X_0))))))),61,0.0011470853926,0.0012928345575935,0.0011470853926,0.0012928345575935,0.9667296570906052,0.8695526157757291
174,-1.862046792090681 + ((X_1)^(-1))(190.0269195256691 + (1.9459419684955603)((X_1)^(-1)) + (0.2110864549463514)(((X_1)^(0.007801608251927252))((((-63.98872730452786 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))^(-1))(-14538.581112883136 + (-1008.9118512585367 + (13.370738641613066)(X_1) - (X_0))(X_0 + (-63.98872730452786 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0)))))))),75,0.0003691345678151,0.0109815442184188,0.0003691345678151,0.0109815442184188,0.9892935314753826,-0.1080410170210297
175,1.33831575067311 + ((X_1)^(-1))(-6.172657334720124 + (33.10460443548571)((X_1)^(-1)) + (0.0005543241026243995)(((X_1)^(0.17970500898891015))((((-3.568392718285311 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))^(-1))(4373.295744144537 + (X_0 + (-3.568392718285311 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))(-1687.619260571852 + (0.9271186561972747)((-3.568392718285311 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0)))) - (log(sqrt(X_0)))))))),98,0.000159204052798,0.0001799046855014,0.000159204052798,0.0001799046855014,0.9953824070436892,0.9818475647208575
176,1.250600648043879 + ((X_1)^(-1))((-317.939342588732)((X_1)^(-1)) + (81.10635949670369)(((X_1)^(-0.9995160157893693))((((17.517686597627566 + X_1)(sqrt(X_0)) + sqrt(X_0 - (sqrt(X_0))))^(-1))(-44.1238488744251 + (5.1883962352378745 + (-0.03651751120604673)(X_1) - (log(sqrt(X_0))))(X_0 + (17.517686597627566 + X_1)(sqrt(X_0)) + sqrt(X_0 - (sqrt(X_0)))))))),72,0.0003298865340548,0.0010356468300075,0.0003298865340548,0.0010356468300075,0.9904318909647016,0.8955029325592039
177,0.17542662554514027 + ((X_1)^(-1))(6.054862678411454 + (55.678018494821956)(((X_1)^(-1.6276699072283585))((((-3.987020175298955 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))^(-1))(0.968551176482799 + (7.833727510477163)(((-0.013058572799561867)(X_1) - (log(0.968551176482799)))(X_0 + (-3.987020175298955 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))))))),67,0.0001614816061456,0.0002887324967379,0.0001614816061456,0.0002887324967379,0.9953163483340616,0.970866806801552
178,0.359888589214813 + (X_1)(-0.03051733048945121 + (-1.2458648434157769)(((-6.20498555925732 + X_1)((X_0 + X_1 - (sqrt(X_0)))^(-1)))((-0.13058191276931722 + X_1 + (X_1)(((log(X_1))^(-1))((1.0739283818818897)(X_0) + ((-1.2458648434157769)^(-1))(X_0 + X_1 - (sqrt(X_0))))) - (X_0))(-2.1563372790552666 + sqrt(X_1))))) + (1.01818826538527)((X_1)((sqrt((X_0)(X_1)))^(-1))),68,0.0001296524569574,0.0004021943707464,0.0001296524569574,0.0004021943707464,0.996239528696078,0.9594184705959172
179,0.5960183955989753 + ((X_1)^(-1))((0.46026925917515193)((X_1)^(-1)) + (-0.00022249606008689803)((-66.53394524778848 + X_0)((X_1)^(1.803632609263861)))),21,0.0094205178998226,0.0087934271914113,0.0094205178998226,0.0087934271914113,0.7267650142412013,0.1127406296894463
180,-1.4255963844626405 + ((X_1)^(-1))((7.842540672214138)(log(X_1)) + (1.334774131737905)(((X_1)^(0.7726059251796153))(((2.849537334035216 + (-4.287483523475685 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))^(-1))(0.07302871770790023 + ((0.8370783189251478)((X_1)^(-1)) + (0.24448464979028878)(X_1) - (log(X_1)))(X_0 + (-0.3371826998206606)(2.849537334035216 + (-4.287483523475685 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))))))),85,0.0001247482719142,0.0001775279317324,0.0001247482719142,0.0001775279317324,0.9963817708683984,0.982087379869894
181,0.7766693853240453 + (1.0772349190448034)(((X_1)^(-1))((13.497189535417311)((X_1)^(-1)) + (0.002123412631073261)(((X_1)^(-1.3376178517284556))((((-3.972415839973507 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))^(-1))(15413.043472333628 + X_0 + (2698.501769377037 + (-1319.364182242815)(X_1) - (log(sqrt(X_0))))(X_0 + (-3.972415839973507 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))))))),80,0.0001615735046768,0.000302833301703,0.0001615735046768,0.000302833301703,0.9953136828867748,0.9694440314647153
182,0.9959612984438372 + ((X_1)^(-1))((45.345901678985435)(((X_1)^(-1))((sqrt(X_1))^(-1))) + (-2.163516668863851)(((X_0)^(-1.062617765552806))(((((X_1)^(-1))(X_0 - (sqrt(X_0))) + (-3.2138315675225706 + X_1)(sqrt(X_0 + sqrt(X_1))))^(-1))(X_1 + (-3.2138315675225706 + X_1)(sqrt(X_0 + sqrt(X_1))) + (X_0)(1.503803513996576 + X_0 + (1.5277854924830951)(((X_1)^(-1))(X_0 - (sqrt(X_0))) + (-3.2138315675225706 + X_1)(sqrt(X_0 + sqrt(X_1)))) - (X_1)))))),95,0.0001428733611718,0.0001668040900188,0.0001428733611718,0.0001668040900188,0.99585606638401,0.98316941862896
183,0.6169890907549598 + ((X_1)^(-1))((24.01298089428731)((X_1)^(-1)) + (-2.530568230907452)(((X_1)^(-1.858792923845283))((((-3.4242662303836884 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))^(-1))(-28.15821717537322 + (-5.070076255447465 + (3.7611139574977357)(X_1) - (log(sqrt(X_0))))(X_0 + (-3.4242662303836884 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0)))))))),76,0.000133196724526,0.0001807291152846,0.000133196724526,0.0001807291152846,0.9961367298999908,0.9817643795150932
184,0.32182046459673624 + ((X_1)^(-1))((24.560428861509084)((X_1)^(-1)) + (0.0009364981589627854)(((X_0)((X_1)^(0.807855361437339)))((((-2.8192191439122296 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (((X_1)^(-1))(sqrt(X_0)))))^(-1))(-632.6565950297382 + (2.2067530571783327 + (0.006595863171613088)(X_1) - (log(((X_1)^(-1))(sqrt(X_0)))))(475.5753299558033 + (-2324.158424995141 + X_0)((X_1)^(-1)) + (-2.8192191439122296 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (((X_1)^(-1))(sqrt(X_0))))))))),98,0.0001238533196748,0.0001680738424626,0.0001238533196748,0.0001680738424626,0.9964077282801868,0.9830413002367554
185,0.7214861760761362 + ((X_1)^(-1))((34.630900164707235)((X_1)^(-1)) + (-0.31304190675211435)(((X_1)^(0.14927542913476682))((((-2.892469994749849 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))^(-1))(-0.8662229579833802 + (10.10603980088796 + (-0.38352470203880695)(X_1) - (log(sqrt(X_0))))(X_0 + (-2.892469994749849 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0)))))))),76,0.00013288752838,0.0001713922338253,0.00013288752838,0.0001713922338253,0.9961456978999929,0.9827064735796586
186,-0.5128985049134911 + ((X_1)^(-1))(13.483781134983671 + (-42.14248091023802)((X_1)^(-1)) + (-4.857795648913442)(((X_1)^(-1.665924425517489))((((-0.6348996543749477 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))^(-1))(-68.51604810319485 + ((X_1)^(-1))((-77.45732486167164 + (-0.006135345510517342)(X_0) + (18.41144511568944)(X_1))(X_0 - ((-0.6348996543749477 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0)))))))))),83,0.00018900853993,0.0001608518620149,0.00018900853993,0.0001608518620149,0.9945179504709548,0.9837700001719372
187,2.7011428588304676 + ((X_1)^(-1))((16.584719688305867)((X_1)^(-1)) + (-2)(X_1) + (0.1924930340534491)(((X_1)^(0.8837286049960872))((((-3.502328299929403 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))^(-1))(X_1 + (-2.4640678627100185 + (0.0001917376856382283)(X_0) + (0.1954079194861489)(X_1))(X_0 + (-3.502328299929403 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0)))))))),77,0.0001946590829429,0.000198880600487,0.0001946590829429,0.000198880600487,0.9943540607510836,0.9799328893599654
188,0.8696397532406507 + ((X_1)^(-1))((47.19620049183715)((X_1)^(-1)) + (-3.7618608267029123)(((X_1)^(-0.15992391169014447))((((-3.1716654331970977 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - ((sqrt(X_0))^(0.24128879134256273))))^(-1))(-1.1162368095738116 + (2.7594083882691502 + (-0.05490118558130559)(X_1) - (log((sqrt(X_0))^(0.24128879134256273))))((0.40918728318359276)(X_0) + (-3.1716654331970977 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - ((sqrt(X_0))^(0.24128879134256273)))))))),78,0.0001252354152548,0.0001470489529439,0.0001252354152548,0.0001470489529439,0.9963676416448072,0.9851627177261052
189,0.34186702264328306 + (X_1)(0.032938830890386676 + (-0.9866226283967418)(((-4.237995852565146 + X_1)((X_0 + X_1 - (sqrt(X_0)))^(-1)))((7.012429705603453 + X_1 + (X_1)(((log(X_1))^(-1))((1.2289436697232603)(X_0) + ((-0.9866226283967418)^(-1))(X_0 + X_1 - (sqrt(X_0))))) - (X_0))(-2.5719749093132593 + sqrt(X_1))))) + (372.34374522818797)((X_1)((sqrt((X_0)(X_1)))^((-1)(X_1)))),70,0.0009697942669967,0.0019653352117721,0.0009697942669967,0.0019653352117721,0.9718718518928978,0.8016971034741402
190,0.359888589214813 + (X_1)(-0.03051733048945121 + (-1.2458648434157769)(((-6.20498555925732 + X_1)((X_0 + X_1 - (sqrt(X_0)))^(-1)))((-0.13058191276931722 + X_1 + (X_1)(((log(X_1))^(-1))((1.0739283818818897)(X_0) + ((-1.2458648434157769)^(-1))(X_0 + X_1 - (sqrt(X_0))))) - (X_0))(-2.1563372790552666 + sqrt(X_1))))) + (1.01818826538527)((X_1)((sqrt((X_0)(X_1)))^(-1))),68,0.0001296524569574,0.0004021943707464,0.0001296524569574,0.0004021943707464,0.996239528696078,0.9594184705959172
191,1.849691446589804 + ((X_1)^(-1))((-33.62037710115097)((X_1)^(-1)) + (7.749650097681345)((-0.9820216792241768 + (X_1)^(-0.006535430821087764))((((5.660580853221823 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))^(-1))(1389.4966446403785 + (118.84692787235196 + (-25.00155632019795)(X_1) - (log(sqrt(X_0))))(X_0 + (5.660580853221823 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0)))))))),78,0.0005190448825864,0.0006646046866149,0.0005190448825864,0.0006646046866149,0.984945496350645,0.9329411931303272
192,0.359888589214813 + (X_1)(-0.03051733048945121 + (-1.2458648434157769)(((-6.20498555925732 + X_1)((X_0 + X_1 - (sqrt(X_0)))^(-1)))((-0.13058191276931722 + X_1 + (X_1)(((log(X_1))^(-1))((1.0739283818818897)(X_0) + ((-1.2458648434157769)^(-1))(X_0 + X_1 - (sqrt(X_0))))) - (X_0))(-2.1563372790552666 + sqrt(X_1))))) + (1.01818826538527)((X_1)((sqrt((X_0)(X_1)))^(-1))),68,0.0001296524569574,0.0004021943707464,0.0001296524569574,0.0004021943707464,0.996239528696078,0.9594184705959172
193,-1.841350636397029 + ((X_1)^(-1))(30.523156199715622 + (-84.59620115865599)((X_1)^(-1)) + (-54.70371884163829)(((X_1)^(-2.367118708937574))((-9.273812544475113 + (0.000425914732142271 + X_0)(-3.6421467299076347 + ((-1)(0.000425914732142271))(X_0) + (0.95527048176348)(X_1)))(((-1.0260832350434974 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))^(-1))))),57,0.0003151785449415,0.0003532597507989,0.0003151785449415,0.0003532597507989,0.9908584850478112,0.9643559880320576
194,0.07681983950049717 + (0.07430539874735162)((X_0)(0.21662945529879507 - (((X_1)^(-1))(-0.7379421206374595 + log(X_1))))) + (-0.0005340635881750874)((((X_1)^(-1))(-0.7379421206374595 + log(X_1)))(((sqrt(X_0))^(-1))(-28991.617853215383 + (X_1)((50.12680807683746)(57.41643821675915 + X_0) + (-930.5820803481212)(sqrt(X_0))) - (X_0)))) + (0.0060619261330828135)((0.21662945529879507 - (X_0))((sqrt(X_1))^(-1))),65,0.0002447435922904,0.0004048996303176,0.0002447435922904,0.0004048996303176,0.9929013974958534,0.9591455091155447
195,0.65263207901697 + (-4.167566234279921)(((X_1)^(-1))((-8.849504577455802)((X_1)^(-1)) + (0.09220182112958163)(((X_1)^(0.009493765429683507))((((X_0)((X_1)^(-1)) + (-3.152643679296743 + X_1)(sqrt(X_0)))^(-1))(-0.15601692625187263 + (10.111110700846014 + (-0.36019618567448036)(X_1) - (log(sqrt(X_0))))(X_0 + (X_0)((X_1)^(-1)) + (-3.152643679296743 + X_1)(sqrt(X_0)))))))),66,0.0001319593328805,0.0001686004620335,0.0001319593328805,0.0001686004620335,0.9961726195073592,0.9829881641683396
196,0.4675302734827017 + ((X_1)^(-1))(2.082284463698428 + (14.89591246286159)((X_1)^(-1)) + (-0.562505698594391)(((X_1)^(-1.7868108568912384))((((-3.655541810816031 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))^(-1))(-83.42070417007112 + (-30.042357463186946 + (-0.004422364532014325)(X_0) + (14.035784647542512)(X_1))(X_0 + (-3.655541810816031 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0)))))))),75,0.0001256310501277,0.0001393459186331,0.0001256310501277,0.0001393459186331,0.9963561665550092,0.9859399561364912
197,-4.695708022201858 + ((X_1)^(-1))(43.61586106954556 + (-87.22402504234195)((X_1)^(-1)) + (-2.6516219639847327e-05)((((X_1)^(4.219444509658147))(136.03253733389965 + (0.042101708002747804)(X_0) + (-27.3196882722858)(X_1)))((((2.91267871753929 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(-167.57043488469188 + X_0 - (((X_1)^(-1))(sqrt(X_0)))))^(-1))(X_0 + (2.91267871753929 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(-167.57043488469188 + X_0 - (((X_1)^(-1))(sqrt(X_0)))))))),85,0.0028166306781963,5.2891103594508495,0.0028166306781963,5.2891103594508495,0.918305760741746,-532.6727790972004
198,0.6216545579737333 + ((X_1)^(-1))((23.051901383075815)((X_1)^(-1)) + (-0.1403734460356801)(((X_1)^(-1.8492712683738435))((((-3.4688081861851328 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))^(-1))(-304.95801787149327 + (-120.25497977538598 + X_1 + (63.9031929576567)(X_1) - (sqrt(X_0)))(X_0 + (-3.4688081861851328 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0)))))))),75,0.0001224088603819,0.000134047879659,0.0001224088603819,0.000134047879659,0.9964496237278166,0.986474529815414
199,0.36131611163292493 + (X_1)(-0.030565442810224858 + (-1.2523014091151061)(((-4.6496961129550165 + X_1)((X_0 + X_1 - (sqrt(X_0)))^(-1)))((-0.10195216270945857 + X_1 + (X_1)(((log(X_1))^(-1))((1.069452597849728)(X_0) + ((-1.2523014091151061)^(-1))(X_0 + X_1 - (sqrt(X_0))))) - (X_0))(-2.499362481529608 + sqrt(X_1))))) + (884.6395853799105)((X_1)((sqrt((-759414.1223406501)((X_0)(X_1))))^(-1))),70,0.000125705998937,0.0003519318639593,0.000125705998937,0.0003519318639593,0.9963539927215662,0.9644899722017678
200,0.6186111211753648 + ((X_1)^(-1))((17.758838673880305)((X_1)^(-1)) + (0.00995081559437491)(((X_0)((X_1)^(-0.5540223939325994)))((log(X_1))((((-2.9885266835351314 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))^(-1))(-286.50994229646415 + (0.3087195133525093 + (0.06738841928037832)(X_1) + (-0.1444291617061564)(log((-2.9885266835351314 + X_1)(sqrt(X_0)))))(X_0 + (-2.9885266835351314 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))))))),85,0.0001253224858489,0.0001806620242924,0.0001253224858489,0.0001806620242924,0.9963651162281808,0.9817711490157908
201,0.4675373991041204 + ((X_1)^(-1))(2.0822135646579922 + (14.896088662117648)((X_1)^(-1)) + (3.8095344900818495)(((X_1)^(-1.7868069955432426))((((-3.6555411327392315 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))^(-1))(12.317596810853486 + ((-0.9660140679919234)(-4.591987923316541 + (-0.0006759650157848034)(X_0)) + (-2.0724698174135776)(X_1))(X_0 + (-3.6555411327392315 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0)))))))),75,0.0001256310502358,0.0001393495403835,0.0001256310502358,0.0001393495403835,0.9963561665518718,0.9859395907008164
202,0.2179892932594464 + (-4.642467499109767e-06)((-472570.8256815306 - (X_0))((sqrt(X_0))^(-1))) + (-1.2198347725808092)(((X_1)(-6.160607448943726 + X_1))((-1.5359030149346173 + log(X_1))(((X_0 + X_1 + (-0.9173875621585539)(sqrt(sqrt(X_0))) - (sqrt(X_0)))^(-1))(-3.616472066031654 + X_1 + (X_1)(((log(X_1))^(-1))((1.0763616403702705)(X_0) + ((-1.2198347725808092)^(-1))(X_0 + X_1 + (-0.9173875621585539)(sqrt(sqrt(X_0))) - (sqrt(X_0))))) - (X_0))))),79,0.0001437627630373,0.0006576062101415,0.0001437627630373,0.0006576062101415,0.9958302699566136,0.93364734144926
203,0.48688863215342776 + ((X_1)^(-1))((48.00638787786339)((X_1)^(-1)) + (0.3948314859697698)(((X_1)^(-0.07499391938836603))((((-2.05135877972581 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))^(-1))(53.980204893998504 + (X_0 + (-2.05135877972581 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))(-8.698843211052427 + X_1 + (-0.3172970147485466)(X_1) - (sqrt((-798.4975333407158)(((-2.05135877972581 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))^(-1))))))))),97,0.0001311811595518,0.0001699203585386,0.0001311811595518,0.0001699203585386,0.9961951898353016,0.9828549862257144
204,0.7214859548605358 + ((X_1)^(-1))((34.63091726325049)((X_1)^(-1)) + (-0.31304225853701007)(((X_1)^(0.1492750605696151))((((-2.892469659479207 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))^(-1))(-0.8662109001076277 + (10.106038490166759 + (-0.38352468101865483)(X_1) - (log(sqrt(X_0))))(X_0 + (-2.892469659479207 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0)))))))),76,0.0001328875283799,0.0001713922490857,0.0001328875283799,0.0001713922490857,0.9961456978999952,0.9827064720398816
205,0.7366461357765787 + ((X_1)^(-1))((34.178492557632744)((X_1)^(-1)) + (-0.2941582147706257)(((X_1)^(0.17054520968940665))((((-2.931566401021635 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))^(-1))(-5.689929482140499 + X_1 + (10.271667179685531 + (-0.394361156772864)(X_1) - (log(sqrt(X_0))))(X_0 + (-2.931566401021635 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0)))))))),78,0.000131475359033,0.000167361260654,0.000131475359033,0.000167361260654,0.9961866568022012,0.9831131999492372
206,0.2446971695613492 + (-0.00031606258746344924)((-7312.1717215768695 - (X_0))((sqrt(sin(-5.576535190206903) + X_0))^(-1))) + (0.21926994175977077)(((X_1)(-4.559343783155394 + X_1))((-1.7846037978942109 + log(X_1))(((X_0 + X_1 - (sqrt(X_0) + sqrt(sqrt(X_0))))^(-1))(-5.576535190206903 + X_1 + (X_1)(((log(X_1))^(-1))((-3.7606575815931254)(X_0) + ((0.21926994175977077)^(-1))(X_0 + X_1 - (sqrt(X_0) + sqrt(sqrt(X_0)))))) - (X_0))))),81,0.0014380316726184,0.0017596174725312,0.0014380316726184,0.0017596174725312,0.9582909806268732,0.8224540834101188
207,1.1816659139918495 + (-2.7258093179165113)((X_1)^(-1)) + (-0.0014359714425817)((-5.54990747921625 + (X_1)^(-0.872647837288052))((((X_0)((X_1)^(-1)) + (-0.2768284974359802 + X_1)(sqrt(X_0)))^(-1))(810.9754358198263 + X_1 + (19.829195777761267 + (-6.11271007551281)(X_1) - (log(sqrt(X_0))))(X_0 + (X_0)((X_1)^(-1)) + (-0.2768284974359802 + X_1)(sqrt(X_0)))))),64,0.0011119587382704,0.001482887942735,0.0011119587382704,0.001482887942735,0.96774847909143,0.8503761737406265
208,0.0038445745112797437 + ((X_1)^(-1))((6.2544402522174805)((X_1)^(-1)) + (9.013537917659137e-05)(((X_1)^(6.715798577761017))((((-3.717612291238161 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))^(-1))(29.04397615227218 + (6.950114091309765 + (2.1833431554826253)(X_1))(-1.2137190688205002 + (-1.2137190688205002)(((-3.717612291238161 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))^(-1))))))),73,0.0005372766590627,0.000990496203617,0.0005372766590627,0.000990496203617,0.9844166974842952,0.9000586439409444
209,(0.0030672039610184034)((X_1)(X_1)) + ((X_1)^(-1))(5.420361622650677 + (7.3612690891953)((X_1)^(-1)) + (-5.595650307608456)(((X_1)^(-1.7674550617871152))((((-3.688202796490722 + X_1)(sqrt(X_0)) + ((0.1978838129917943 + X_1)^(-1))(X_0 - (sqrt(X_0))))^(-1))(-8.103124238247812 + (-3.1214380388388645 + (-0.0004104738705203959)(X_0) + (1.3695881590206194)(X_1))(X_0 + (-3.688202796490722 + X_1)(sqrt(X_0)) + ((0.1978838129917943 + X_1)^(-1))(X_0 - (sqrt(X_0)))))))),83,0.000123674576411,0.0001458103336299,0.000123674576411,0.0001458103336299,0.9964129125931558,0.985287694776426
210,0.2092003639411268 + (5.435571633875116)((X_1)^(-1)) + (-6.361677924426879e-06)(((X_1)^(0.6605266840625691))((((-3.6105970525930524 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))^(-1))(-52363.18822191299 + (25829.688668426774 + (-2828.820174847862)(X_1) - (X_0))(X_0 + (-3.6105970525930524 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))))),69,0.0001923027209862,0.0002226500224462,0.0001923027209862,0.0002226500224462,0.9944224052447216,0.9775345477462728
211,0.9667930260429517 + ((X_1)^(-1))((10.12174688016511)((X_1)^(-1)) + (0.0003975419567176726)((((-3.8852859489693103 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))^(-1))(37007.92406969029 + (-590.0241108896107 + (-411.3531969369733)(X_1) - (log(sqrt(X_0))))(10.848450778583025 + X_0 + (-3.8852859489693103 + X_1)(sqrt(X_0)) + ((X_1)^(-1))(X_0 - (sqrt(X_0))))))),74,0.0003215609081361,0.0003945944518642,0.0003215609081361,0.0003945944518642,0.990673369437913,0.9601853046294546
212,-3.0912645328441926 + (0.2178258119528393)(X_1) + (-0.0008930165761270227)((-3933.6651562897964 - (X_0 + sin(X_0)))((log(X_1))^(-1))) + (0.04867338383388316)((-1.126136588169085 + log(X_1))(((sqrt(X_0))^(-1))(180.53403797569382 + X_1 + ((X_1)(X_1))((-3.371525132613373e-05)(140494.69516647322 + X_0) + (0.48249847077109065)(sqrt(X_0))) - (X_0)))),58,0.0002000982901787,0.0003834766913758,0.0002000982901787,0.0003834766913758,0.9941963006653408,0.9613070899078776
213,0.359888589214813 + (X_1)(-0.03051733048945121 + (-1.2458648434157769)(((-6.20498555925732 + X_1)((X_0 + X_1 - (sqrt(X_0)))^(-1)))((-0.13058191276931722 + X_1 + (X_1)(((log(X_1))^(-1))((1.0739283818818897)(X_0) + ((-1.2458648434157769)^(-1))(X_0 + X_1 - (sqrt(X_0))))) - (X_0))(-2.1563372790552666 + sqrt(X_1))))) + (1.01818826538527)((X_1)((sqrt((X_0)(X_1)))^(-1))),68,0.0001296524569574,0.0004021943707464,0.0001296524569574,0.0004021943707464,0.996239528696078,0.9594184705959172
