Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
88,0.8260506131111779 + (0.04343508461099949)((-2.90934428149961 + (X_0)((X_1)^((-1)(X_1))))(log((-7.380966447488922 + X_0)((X_1)^(-1))))),22,0.0003080482436465,0.0004150047915989,0.0003080482436465,0.0004150047915989,0.9910652940357588,0.958125895392685
89,0.9062241214832867 + (0.03749719644033221)((-3.3331568412119803 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))((2)(X_0) + log((-1.4658890146395407e-05)(((X_0)^(-1))((X_1)^(-1)))))))),33,0.0003078748914628,0.0004095359562445,0.0003078748914628,0.0004095359562445,0.9910703219845332,0.9586777024762348
90,0.5289253552464861 + (0.000247432800991611)(((5.768624147530212)^((X_0)((X_1)^((-1)(X_1)))))(((3.9607692305482614 - (X_1))^(-1))(1 + log((-121.7476186185887 + (2)(X_0))((X_1)^(-1)))))),34,0.0341874074143586,0.0137466429554114,0.0341874074143586,0.0137466429554114,0.008420144483951,-0.3870402866831264
91,0.8260506086326956 + (0.04343508440926819)((-2.9093442679936885 + (X_0)((X_1)^((-1)(X_1))))(log((-7.380966722947302 + X_0)((X_1)^(-1))))),22,0.0003080482436465,0.0004150047995057,0.0003080482436465,0.0004150047995057,0.9910652940357588,0.9581258945948936
92,0.9000556785699739 + (0.030059661171721788)((-4.088244192938245 + (X_0)(((X_1)^(X_1) - (exp(X_1)))^(-1)))(log((-15.872702137292078 + (2)(X_0))((X_1)^(-1))))),29,0.0003142201336124,0.0003747775570088,0.0003142201336124,0.0003747775570088,0.990886283042428,0.9621848351046844
93,0.791684015099693 + (0.05636194949731196)((-2.655416413549508 + (X_0)((X_1)^((-1)(X_1))))(log(((-7.355070817159586 + X_0)^(0.8497105564609095))((X_1)^(-1))))),24,0.0003006152108073,0.0003862784681151,0.0003006152108073,0.0003862784681151,0.9912808835228284,0.9610243898170754
94,0.7381477134035319 + (-3.3344207454971948e-06)((28998.593853206847 + (X_0)((X_1)^((-1)(X_1))))(log((-18.528539819851996 + X_0)((X_1)^(-1))))),22,0.0014279620289981,0.0016518182639078,0.0014279620289981,0.0016518182639078,0.9585830430124496,0.8333310550255262
95,0.826050607704895 + (0.0434350847886491)((-2.9093442384935666 + (X_0)((X_1)^((-1)(X_1))))(log((-7.380966781116917 + X_0)((X_1)^(-1))))),22,0.0003080482436465,0.000415004796865,0.0003080482436465,0.000415004796865,0.9910652940357588,0.958125894861334
96,0.43959657305391775 + (-0.1396385341864067)((-1.1242167657685727 + (X_0)((X_1)^((-1)(X_1))))(log((-0.4467847789442828 + ((X_0)^(-1))(575.9461162198692 + X_0))((X_1)^(-1))))),28,0.0010977929608099,0.0018268503324935,0.0010977929608099,0.0018268503324935,0.9681593467362708,0.8156702682154464
97,0.8267357827097702 + (0.03517566086326873)((-3.5686008414267176 + (X_0)(((X_1)^(X_1) - (exp(X_1)))^(-1)))(log((((-10.025263187390113)((X_0)^(-1)) + X_1)^(-1))(-7.7447646403801 + X_0 - (sin(X_0)))))),38,0.0003090268319459,0.0004054802131105,0.0003090268319459,0.0004054802131105,0.991036910823403,0.9590869281422828
98,0.544719932540833 + (-26.82646924610507)(((X_0)((X_1)^((-1)(X_1))))(((711.1596970916929 - (X_1))^(-1))(log((-29.999999867874696 + (2)(X_0))((X_1)^(-1)))))),30,0.0304726401581393,0.0104887655460457,0.0304726401581393,0.0104887655460457,0.116164154860432,-0.058319505142331
99,0.7624195848224836 + (0.04242204434893204)((-2.6471850712370513 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(-21.423095519280697 + X_0 + log((X_0)(((-21.423095519280697 + (2)(X_0))((X_1)^(-1)) + log((-21.423095519280697 + (2)(X_0))((X_1)^(-1))))^(-1))))))),48,0.0003148233105185,0.0014140438131203,0.0003148233105185,0.0014140438131203,0.9908687883531666,0.8573225665135302
100,0.9423141887640069 + (0.037786508964976054)((-3.483533902791064 + (X_0)((X_1)^((-1)(X_1))))(log(((-177.5065008758814)((X_0)^(-1)) + (2)(X_0))((X_1)^(-1))))),28,0.0003093067204133,0.0004373985341884,0.0003093067204133,0.0004373985341884,0.9910287928704188,0.9558663602289356
101,0.4235592476506074 + (0.02799884306375231)((-0.9249651808000621 + (X_0)((X_1)^((-1)(X_1))))(-5.222609701110165 + ((X_1)^(-2))(-126.86259724949701 + X_0 + X_1))),25,0.0077007312943527,0.0078620990092782,0.0077007312943527,0.0078620990092782,0.7766461220158158,0.2067119151103283
102,0.7717152963033065 + (0.04261429805607929)((-2.6817997650517267 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(-22.6636451307117 + X_0 + log(X_0))))),25,0.0003100681254978,0.0012371567636486,0.0003100681254978,0.0012371567636486,0.9910067088926968,0.8751705214364601
103,0.9111196518389723 + (0.03750745062170965)((-3.3554257633476716 + (X_0)((X_1)^((-1)(X_1))))(log((-14.94622764816467 + (2)(X_0))((X_1)^(-1))))),24,0.0003085968382801,0.0004137758795971,0.0003085968382801,0.0004137758795971,0.991049382463964,0.9582498929723728
104,0.8433182532714121 + (0.0368885334974989)((-2.890302892567892 + (X_0)((X_1)^((-1)(X_1))))(log(((-1.588038882939042 + X_1)^(-1))((2)(X_0) + (-13.481233076468424)(log(X_0)))))),29,0.0002893820730754,0.0013844120094296,0.0002893820730754,0.0013844120094296,0.9916066921737796,0.8603124241550906
105,0.8271459654817407 + (0.04344812942930489)((-2.9149325329451057 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(-8.89020026468981 + X_0 + log(X_1))))),25,0.0003110124647544,0.0004227582579313,0.0003110124647544,0.0004227582579313,0.9909793190478846,0.957343568376601
106,0.9111196521262811 + (0.03750745061265601)((-3.355425765782647 + (X_0)((X_1)^((-1)(X_1))))(log((-14.946227618135456 + (2)(X_0))((X_1)^(-1))))),24,0.0003085968382801,0.0004137758793595,0.0003085968382801,0.0004137758793595,0.991049382463964,0.9582498929963428
107,0.8260506094812634 + (0.043435084159993746)((-2.909344288765775 + (X_0)((X_1)^((-1)(X_1))))(log((-7.380966670242211 + X_0)((X_1)^(-1))))),22,0.0003080482436465,0.0004150048009179,0.0003080482436465,0.0004150048009179,0.9910652940357588,0.9581258944523994
108,0.8181839307034369 + (0.08681402325633875)((-1.4376983586101653 + ((2)^(-1))((X_0)((X_1)^((-1)(X_1)))))(log(((X_1)^(-1))(X_0 + log((-0.00609925282326282)((X_0)^(-1))))))),29,0.0003083752012037,0.0004160077696414,0.0003083752012037,0.0004160077696414,0.9910558108794773,0.9580246946154386
109,0.817328513381128 + (0.03503781738832786)((-3.525432972996301 + (X_0)(((X_1)^(X_1) - (exp(X_1)))^(-1)))(log((-7.831677931528877 + X_0)((X_1)^(-1))))),27,0.0003090297511712,0.0003639623333411,0.0003090297511712,0.0003639623333411,0.9910368261534837,0.9632760943295886
110,0.9265839080707549 + (0.03667837452152388)((-3.5180521658514725 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))((2)(X_0) + log(2.4580650257317435e-05 + (-0.00012136787474568685)((X_1)^(-1))))))),31,0.0003029693131683,0.0003808211652483,0.0003029693131683,0.0003808211652483,0.9912126045670504,0.961575033269259
111,0.8240819498718042 + (-0.043476575025700376)((2.894962439225325 - ((X_0)((X_1)^((-1)(X_1)))))(log(((X_1)^(-1))(X_0 + X_1 + log((-3.6272849431809454e-06)((-3.764246874835499 + X_1)^(-1))))))),33,0.0002750549288387,0.0003907774395975,0.0002750549288387,0.0003907774395975,0.9920222401397328,0.960570442281308
112,0.766429126649723 + (0.02130522504560544)((-5.3158393837846845 + (2)((X_0)((X_1)^((-1)(X_1)))))(log((-19.729242820384005 + X_0)((X_1)^(-1))))),24,0.0003107810831433,0.001259260875396,0.0003107810831433,0.001259260875396,0.9909860300962464,0.8729402101092198
113,0.5344076787858396 + (0.0029905673251595316)(((0.08921338810976366)^((X_0)((X_1)^((-1)(X_1)))))(((4.042630169340205 - (X_1))^(-1))(log((-34.44160851186635 + (2)(X_0))((X_1)^(-1)))))),32,0.0334071428029401,0.0140586637438305,0.0334071428029401,0.0140586637438305,0.0310511284973695,-0.4185232753097754
114,0.8260506104394837 + (0.043435084162692955)((-2.9093442942356766 + (X_0)((X_1)^((-1)(X_1))))(log((-7.380966611253717 + X_0)((X_1)^(-1))))),22,0.0003080482436465,0.0004150047996416,0.0003080482436465,0.0004150047996416,0.9910652940357588,0.9581258945811768
115,0.9181103247261383 + (0.03828577260964101)((-3.321599908528616 + (-5.431204656126013 + X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))((2)(X_0) + log((4.0495673940953455e-08)(X_0)))))),29,0.0003078259508795,0.0004088479743751,0.0003078259508795,0.0004088479743751,0.9910717414690812,0.9587471200476756
116,0.9423141887640069 + (0.037786508964976054)((-3.483533902791064 + (X_0)((X_1)^((-1)(X_1))))(log(((-177.5065008758814)((X_0)^(-1)) + (2)(X_0))((X_1)^(-1))))),28,0.0003093067204133,0.0004373985341884,0.0003093067204133,0.0004373985341884,0.9910287928704188,0.9558663602289356
117,0.8338581895572816 + (5.264890524027433)((-0.024293703673349168 + (0.008255016418287653)((X_0)((X_1)^((-1)(X_1)))))(log(((X_1)^(-1))(-9.651531676822437 + X_0 + log(X_0))))),27,0.0003077686569918,0.0004144797162989,0.0003077686569918,0.0004144797162989,0.991073403234895,0.9581788756437244
118,0.8260506103982198 + (0.043435084161506744)((-2.90934429406837 + (X_0)((X_1)^((-1)(X_1))))(log((-7.380966613792216 + X_0)((X_1)^(-1))))),22,0.0003080482436465,0.0004150047997076,0.0003080482436465,0.0004150047997076,0.9910652940357588,0.9581258945745212
119,0.9111196493784922 + (0.037507450984448784)((-3.3554257181444944 + (X_0)((X_1)^((-1)(X_1))))(log((-14.946227910013613 + (2)(X_0))((X_1)^(-1))))),24,0.0003085968382801,0.000413775878777,0.0003085968382801,0.000413775878777,0.991049382463964,0.9582498930551252
120,0.8418378365879724 + (0.0422035207197266)((-2.991756248602269 + (X_0)((X_1)^((-1)(X_1))))(log((-1.1372095490865421)((-7.400037958988965 + X_0)((X_1)^(-1)))))),24,0.0003080073363356,0.0004143806718757,0.0003080073363356,0.0004143806718757,0.9910664805213236,0.9581888692549267
121,0.9111196518389723 + (0.03750745062170965)((-3.3554257633476716 + (X_0)((X_1)^((-1)(X_1))))(log((-14.94622764816467 + (2)(X_0))((X_1)^(-1))))),24,0.0003085968382801,0.0004137758795971,0.0003085968382801,0.0004137758795971,0.991049382463964,0.9582498929723728
122,0.8774115923518122 + (0.011379432656206258)((-10.521670387942939 + (X_0)((X_1)^((-1)(X_1))))(log((-94.20513788260014 + X_0)((X_1)^(-1))))),22,0.023569006171226,0.0268233390691338,0.023569006171226,0.0268233390691338,0.3163988292336663,-1.70648274149028
123,0.9261854586506866 + (0.04805173476848737)((-3.158712091610846 + (X_0)((X_1)^((-1)(X_1))))(log(((0.07493976213489137)^(X_0) + X_0)((X_1)^(-1))))),24,0.000557026194775,0.0005297221236968,0.000557026194775,0.0005297221236968,0.98384387716099,0.946550883099381
124,0.7717153028894811 + (0.04261430411347252)((-2.681799452902622 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(-22.663645501706963 + X_0 + log(X_0))))),25,0.0003100681254978,0.0012371569949784,0.0003100681254978,0.0012371569949784,0.9910067088926964,0.8751704980952183
125,0.8260506094812634 + (0.043435084159993746)((-2.909344288765775 + (X_0)((X_1)^((-1)(X_1))))(log((-7.380966670242211 + X_0)((X_1)^(-1))))),22,0.0003080482436465,0.0004150048009179,0.0003080482436465,0.0004150048009179,0.9910652940357588,0.9581258944523994
126,0.7323004574624905 + (3.6295974781800546)((0.13986981468522347 + (X_0)((X_1)^((-1)(X_1))))(log((3.737703933903533)((X_1)^(-1))))),20,0.0231228841676622,0.0105104187219157,0.0231228841676622,0.0105104187219157,0.3293382600151451,-0.0605043169079226
127,0.8260506080198419 + (0.0434350846268771)((-2.90934425059537 + (X_0)((X_1)^((-1)(X_1))))(log((7.380966761244419 - (X_0))((X_1)^(-1))))),24,0.0003080482436465,0.000415004798096,0.0003080482436465,0.000415004798096,0.9910652940357588,0.958125894737128
128,0.7381480520918267 + (-2.7021195075769972e-06)((35784.36417549709 + (X_0)(((X_1)^(X_1) - (exp(X_1)))^(-1)))(log((-18.528553864165158 + X_0)((X_1)^(-1))))),27,0.001427962246717,0.0016518449267514,0.001427962246717,0.0016518449267514,0.9585830366976774,0.8333283647368309
129,0.7664291265581986 + (0.04261045023805997)((-2.657919682662464 + (X_0)((X_1)^((-1)(X_1))))(log((-19.72924281583821 + X_0)((X_1)^(-1))))),22,0.0003107810831433,0.0012592608688918,0.0003107810831433,0.0012592608688918,0.9909860300962464,0.872940210765497
130,1.0039285126121633 + (0.040654428684412026)((-3.589916485860671 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))((2)(X_0) + (2.3825781410486275)((sin(sin(X_1)))^(-1)))))),30,0.0005334444801377,0.0004965921311876,0.0005334444801377,0.0004965921311876,0.984527846931186,0.9498937090138084
131,1.1117137985958572 + (0.4081642263469469)((-0.2147123578972901 + (6.360514089568632e-05)(X_0))(log(((2)(X_0) + (X_0)(X_0))((X_1)^(-1))))),22,0.0013284910250852,0.0017541906778095,0.0013284910250852,0.0017541906778095,0.9614681241328904,0.8230016485815541
132,0.7664291272333446 + (0.0426104503768476)((-2.657919679236974 + (X_0)((X_1)^((-1)(X_1))))(log((-19.729242852366863 + X_0)((X_1)^(-1))))),22,0.0003107810831433,0.0012592609002787,0.0003107810831433,0.0012592609002787,0.9909860300962464,0.8729402075985455
133,0.8260506063824997 + (0.04343508577046354)((-2.9093441685232193 + (X_0)((X_1)^((-1)(X_1))))(log((-7.380966866640643 + X_0)((X_1)^(-1))))),22,0.0003080482436465,0.0004150047886052,0.0003080482436465,0.0004150047886052,0.9910652940357588,0.958125895694752
134,0.8432207521501424 + (0.036768603704361025)((-3.0704364081085385 + (X_0)((X_1)^((-1)(X_1))))(log((-39.37330089898279 + (2)(X_0))((X_1)^(-1))))),24,0.0003110540902393,0.0012330864809605,0.0003110540902393,0.0012330864809605,0.9909781117322248,0.875581214147754
135,0.766429127213621 + (0.04261045037449652)((-2.657919679237897 + (X_0)((X_1)^((-1)(X_1))))(log((-19.72924285130383 + X_0)((X_1)^(-1))))),22,0.0003107810831433,0.0012592608993384,0.0003107810831433,0.0012592608993384,0.9909860300962464,0.8729402076934181
136,0.8374568368435579 + (0.08700548828664662)((-1.478900089476534 + ((2)^(-1))((X_0)((X_1)^((-1)(X_1)))))(log(((X_1)^(-1))(X_0 + log((-0.000162662298264659)(1 + log(-0.000162662298264659) + X_0)))))),35,0.0003078492799875,0.0004174083250243,0.0003078492799875,0.0004174083250243,0.9910710648259756,0.9578833781685032
137,0.8078900666673294 + (0.0430256259907306)((-2.836369832966984 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(-12.210550182850751 + X_0 + log(63.421056585217876 - (X_0)))))),29,0.0003068764917972,0.000458346381335,0.0003068764917972,0.000458346381335,0.991099279810561,0.9537527163374137
138,0.7152678498909538 + (0.04811978279176833)((-2.600440821659161 + (X_0)((-32.41128999472154 + (X_1)^(X_1))^(-1)))(log((-3.1988542283370283 + (0.42243218176527975)(X_0))((X_1)^(-1))))),26,0.0003008917201324,0.0003605779363861,0.0003008917201324,0.0003605779363861,0.991272863579307,0.9636175809702122
139,0.37960998471531054 - ((-1.2818809309264212 + (X_0)((X_1)^((-1)(X_1))))(0.4101129369692856 + (-0.09773686272775266)(log((-95.25082475839939 + X_0)((X_1)^(-1)))))),26,0.0230049633110204,0.0283384081389104,0.0230049633110204,0.0283384081389104,0.3327584651384542,-1.8593536528614432
140,-215954.11374863045 + (9959.582884958596)((-263337394.5750498 + X_0)((-12144808.749028008 - (X_1))^(-1))),15,0.0096207535288076,0.0088311010678864,0.0096207535288076,0.0088311010678864,0.7209573314984985,0.1089393245565525
141,0.9066618548980082 + (0.03748987411082609)((-3.3363325284940775 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))((2)(X_0) + log((3.161935538907287e-06)((X_0)^(-1))))))),29,0.0003087520238033,0.0004140975494877,0.0003087520238033,0.0004140975494877,0.9910448814254168,0.958217436386524
142,0.8260506104402873 + (0.043435084162542936)((-2.9093442942498764 + (X_0)((X_1)^((-1)(X_1))))(log((-7.380966611204043 + X_0)((X_1)^(-1))))),22,0.0003080482436465,0.0004150047996421,0.0003080482436465,0.0004150047996421,0.9910652940357588,0.9581258945811304
143,0.7664291272335242 + (0.04261045037844542)((-2.6579196791447868 + (X_0)((X_1)^((-1)(X_1))))(log((-19.729242852380345 + X_0)((X_1)^(-1))))),22,0.0003107810831433,0.0012592609002658,0.0003107810831433,0.0012592609002658,0.9909860300962464,0.8729402075998458
144,0.9000556785699739 + (0.030059661171721788)((-4.088244192938245 + (X_0)(((X_1)^(X_1) - (exp(X_1)))^(-1)))(log((-15.872702137292078 + (2)(X_0))((X_1)^(-1))))),29,0.0003142201336124,0.0003747775570088,0.0003142201336124,0.0003747775570088,0.990886283042428,0.9621848351046844
145,1.0039285126121633 + (0.040654428684412026)((-3.589916485860671 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))((2)(X_0) + (2.3825781410486275)((sin(sin(X_1)))^(-1)))))),30,0.0005334444801377,0.0004965921311876,0.0005334444801377,0.0004965921311876,0.984527846931186,0.9498937090138084
146,-0.8459088136170985 + (-0.018014493485848177)((-16.812519666303576 + (X_0)((X_1)^((-1)(X_1))))(log((-772.048226348138 + (2)(X_0))((X_1)^(-1))))),24,0.0076165517697269,0.0090807183082967,0.0076165517697269,0.0090807183082967,0.7790876853626423,0.0837528721388365
147,0.7664291251077715 + (0.04261044967294088)((-2.657919705537693 + (X_0)((X_1)^((-1)(X_1))))(log((-19.729242736727347 + X_0)((X_1)^(-1))))),22,0.0003107810831433,0.0012592608051292,0.0003107810831433,0.0012592608051292,0.9909860300962464,0.8729402171991607
148,0.8260506103703995 + (0.04343508416087437)((-2.909344293944967 + (X_0)((X_1)^((-1)(X_1))))(log((-7.38096661550391 + X_0)((X_1)^(-1))))),22,0.0003080482436465,0.0004150047997503,0.0003080482436465,0.0004150047997503,0.9910652940357588,0.9581258945702048
149,0.8560907223788753 + (0.04329731685380033)((-2.934760598101735 + (X_0)(((X_1)^(X_1) + sin(X_1))^(-1)))(log((-7.440834007025086 + X_0)((-1.0288898372187736 + X_1)^(-1))))),27,0.000296440753801,0.0003635664111682,0.000296440753801,0.0003635664111682,0.9914019604861968,0.9633160429924034
150,0.9106851744803849 + (0.03751509821456839)((-3.3522459384858925 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))((2)(X_0) + log((1.4960753704631877e-06)((X_1)^(-1))))))),29,0.0003077734710155,0.0004093601355108,0.0003077734710155,0.0004093601355108,0.9910732636077844,0.958695442839583
151,0.8428777912460367 + (0.08473359527684204)((-1.5670660076457064 + (X_0)((X_0 + (X_1)^(X_1))^(-1)))(log(((X_1)^(-1))(-9.215848038897324 + X_0 + log(X_0))))),27,0.0003394699630362,0.0005022055533884,0.0003394699630362,0.0005022055533884,0.9901539308664228,0.949327313075256
152,0.8645814388882404 - ((6880.715678528798 + X_1)((2.2882522531895478e-05 + (-7.659124627663203e-06)((X_0)((X_1)^((-1)(X_1)))))(log(((-14.905872187340599 + (2)(X_0))^(0.8052533371915404))((X_1)^(-1)))))),32,0.0002961138722198,0.0003682627519797,0.0002961138722198,0.0003682627519797,0.9914114414388508,0.9628421808337162
153,0.8260506081981507 + (-0.04343508457353552)((2.9093442550315145 - ((X_0)((X_1)^((-1)(X_1)))))(log((-7.38096675009785 + X_0)((X_1)^(-1))))),24,0.0003080482436465,0.0004150047984078,0.0003080482436465,0.0004150047984078,0.9910652940357588,0.9581258947056652
154,2.433703604507185 + ((-1)(sqrt(0)))(((-3.4181162457831817)^((X_0)((X_1)^((-1)(X_1)))))(((2.433703604507185 - (X_1))^(-1))(log(((-1)((2)^(-1)))(((X_0)^(-1))(0.8436653950003938 + X_0)) + X_1)))) - (X_1),5,inf,inf,inf,inf,-inf,-inf
155,-3.2899565539052067 + ((-1)(sqrt(log(3.7850063424991074))))(((-4.553955682772197)^((X_0)((((X_0)(X_0))^((-1)(X_0 + (3.7850063424991074)(1.6687172675192823 + X_0))))(X_1))))(((4.253998904436639 - (X_1))^(-1))(log((1.6687172675192823 + X_0)((X_1)^(-1)))))),36,inf,1264.749966262666,inf,1264.749966262666,-inf,-inf
156,0.6271892879944724 + (0.050935101967249444)((-2.488900148415485 + (X_0)((501.93713820694325 + (X_1)^(X_1))^(-1)))(log(((X_1)^(-1))(-6.270510173685326 + (1.1170744480969748)(X_0) - (X_0 + X_1))))),30,0.0236006117708801,0.032260656023185,0.0236006117708801,0.032260656023185,0.3154821327565481,-2.255109609242407
157,0.5284123743629048 + ((-1)(sqrt(log(-1.0000113269567759))))((((125.3820172635827)((X_0)^(-1)) + ((-1)(-1.0000113269567759))(125.3820172635827 + X_0) - (X_0))^((X_0)((X_1)^((-1)(X_1)))))(((125.3820172635827 + (125.3820172635827 + (2)(X_0))((X_1)^(-1)))^(-1))(log(125.3820172635827 + (2)(X_0))))),52,0.0344426048461769,0.0099855033429148,0.0344426048461769,0.0099855033429148,0.0010183362829508,-0.0075402019501555
158,0.8260506100279598 + (0.043435084199785395)((-2.9093442894732093 + (X_0)((X_1)^((-1)(X_1))))(log((-7.380966636640217 + X_0 + (-4.189707769139137)((-4.189707769139137 + X_0)^(-1)) + ((-1)(-4.189707769139137))((-4.189707769139137 + X_0)^(-1)))((X_1)^(-1))))),22,0.0003080482436465,0.0004150047998065,0.0003080482436465,0.0004150047998065,0.9910652940357588,0.9581258945645366
159,0.9487520753038694 + (0.035356769543112336)((-3.554096512923553 + (X_0)((X_1)^((-1)(X_1))))(1 + log((-7.50677191442741 + X_0)((X_1)^(-1))))),24,0.0003092568996517,0.0004144004078051,0.0003092568996517,0.0004144004078051,0.9910302378838696,0.9581868778938928
160,0.8201840313366138 + (0.18687406187399166)((-0.6653470285799505 + (X_0)(((X_1)^(1 + X_1) + exp(X_1))^(-1)))(log((-7.681447651696643 + X_0)((X_1)^(-1))))),27,0.0003097581321516,0.0003864271139201,0.0003097581321516,0.0003864271139201,0.9910157000148871,0.9610093914119672
161,0.9111196520993458 + (0.037507450613106764)((-3.355425765588317 + (X_0)((X_1)^((-1)(X_1))))(log((-14.946227620944798 + (2)(X_0))((X_1)^(-1))))),24,0.0003085968382801,0.0004137758793858,0.0003085968382801,0.0004137758793858,0.991049382463964,0.9582498929936956
162,0.8260506131111779 + (0.04343508461099949)((-2.90934428149961 + (X_0)((X_1)^((-1)(X_1))))(log((-7.380966447488922 + X_0)((X_1)^(-1))))),22,0.0003080482436465,0.0004150047915989,0.0003080482436465,0.0004150047915989,0.9910652940357588,0.958125895392685
163,0.7664291271931554 + (0.04261045036995799)((-2.6579196793615627 + (X_0)((X_1)^((-1)(X_1))))(log((-19.729242850195728 + X_0)((X_1)^(-1))))),22,0.0003107810831433,0.0012592608983914,0.0003107810831433,0.0012592608983914,0.9909860300962464,0.8729402077889776
164,0.8338581893974231 + (0.04346176469546781)((-2.9429019198802107 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(-9.651531686931888 + X_0 + log(X_0))))),25,0.0003077686569885,0.0004144798161431,0.0003077686569885,0.0004144798161431,0.9910734032349908,0.958178865569416
165,-4.4271353128503685 - ((((-3.259044578864354)^(((-4.4271353128503685)^((-1)(-4.4271353128503685)))(X_0)))((-2.5327555298359483 - (X_1))^(-1)))((log((-3.3587567518889614 + X_0)((X_1)^(-1))))(sqrt(log(X_0))))),35,inf,inf,inf,inf,-inf,-inf
166,0.8451670325523556 + (0.04127374633878751)((-3.0470959895075223 + (12.33175434500678 + X_0)((X_1)^((-1)(X_1))))(log((-7.432255542574248 + X_0 + (-8.505958091296646 + X_0)((X_1)^(-1)))((X_1)^(-1))))),32,0.0002949757421764,0.000381730003153,0.0002949757421764,0.000381730003153,0.9914444520386424,0.9614833312593968
167,0.7664291271678034 + (0.04261045034798403)((-2.6579196804709126 + (X_0)((X_1)^((-1)(X_1))))(log((-19.72924284878353 + X_0)((X_1)^(-1))))),22,0.0003107810831433,0.0012592608974407,0.0003107810831433,0.0012592608974407,0.9909860300962464,0.8729402078849053
168,0.8257109678453055 + (0.04343339827707814)((-2.9088856619637506 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(-7.8873496439180295 + X_0 + log(((2)^(-1))((X_0)(((-7.8873496439180295 + (2)(X_0))^(-1))(X_1)))))))),37,0.0003110720843977,0.0004223221811332,0.0003110720843977,0.0004223221811332,0.9909775898252926,0.9573875686528184
169,0.9435697269809632 + (0.0353670942506602)((-3.548220117727575 + (X_0)((-19.32237360389075 + (X_1)^(X_1))^(-1)))(log((-15.495410028194279 + (2)(X_0))((-1.2352785617218522 + X_1)^(-1))))),28,0.0002883163387479,0.0003162388797279,0.0002883163387479,0.0003162388797279,0.9916376029906686,0.968091404729072
170,0.9107958220760869 + (-0.03759618596148321)((3.345690546549711 - ((X_0)((X_1)^((-1)(X_1)))))(log(((X_1)^(-1))(-10.074202621272297 + (2)(X_0) - (X_1))))),30,0.0003140560282435,0.0003927295685395,0.0003140560282435,0.0003927295685395,0.990891042794345,0.960373471901258
171,1.2642425788964176 + (0.022037133189076498)((-5.651409448779191 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(X_0 + (34.19486253885981)(X_0) + log((-2.5712027580121555e-115)((X_0)^(-1))))))),29,0.000324714725908,0.0004460279489162,0.000324714725908,0.0004460279489162,0.9905818953424174,0.9549956497640768
172,0.7787370703011831 + (0.006929943215707542)((-13.134902398691528 + (X_0)((-121.9963553634857 + (X_1)^(X_1))^(-1)))(log((-35.45603953043772 + (2)(X_0))((X_1)^(-1))))),26,0.0021444232113911,0.0204436398882666,0.0021444232113911,0.0204436398882666,0.9378026291276054,-1.0627692319822208
173,0.8202442382220549 + (0.04333321595840305)((-2.8866473063329883 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(-8.343702954900547 + X_0 + sin(X_0))))),25,0.0003069169179087,0.0004116812619503,0.0003069169179087,0.0004116812619503,0.991098107281817,0.9584612405043292
174,0.3540711683894338 + (-0.05622506527301742)((-0.6817082234417102 + (-1 + X_0)((X_1)^((-1)(X_1))))(log((-506.9251779313412 + X_0)((-4.470388139797078 + X_1)^(-1))))),26,0.0172191636409031,0.0160074769672888,0.0172191636409031,0.0160074769672888,0.5005712018986612,-0.6151590983921933
175,0.8260506099334803 + (0.04343508410979473)((-2.909344294604228 + (X_0)((X_1)^((-1)(X_1))))(log((-7.3809666423289215 + X_0)((X_1)^(-1))))),22,0.0003080482436465,0.0004150048008349,0.0003080482436465,0.0004150048008349,0.9910652940357588,0.9581258944607768
176,0.8351850934031853 + (0.04366057277746503)((-2.947544178343921 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(-11.658677026522602 + X_0 + X_1)))),24,0.0003423255582869,0.0004512123173025,0.0003423255582869,0.0004512123173025,0.9900711064892544,0.9544725454806496
177,0.8260506101724162 + (0.04343508415950243)((-2.90934429286841 + (X_0)((X_1)^((-1)(X_1))))(log((7.38096662768971 - (X_0))((X_1)^(-1))))),24,0.0003080482436465,0.0004150048000231,0.0003080482436465,0.0004150048000231,0.9910652940357588,0.958125894542688
