Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
42,(1.5112772646329924)((X_0)^(-2 + sqrt(-3.1282402364393405))) + (2.6991198635689866)(((X_0)^(sqrt(-3.1282402364393405)))((X_0 + exp((4.288467960163071)(((X_0)^(2 - (sqrt(-3.1282402364393405))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((0.904698583912504)(((X_0)^(sqrt(-3.1282402364393405)))((X_0 + exp((4.288467960163071)(((X_0)^(2 - (sqrt(-3.1282402364393405))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),73,0.0004135198449991,0.0010005071534729,0.0004135198449991,0.0010005071534729,0.9880061701319584,0.899048536178407
43,(1.6626718699521517)((X_0)^(-1 + sqrt(0.5236838059594818))) + (-73476059.90115446)(((X_0)^(sqrt(0.5236838059594818)))((X_0 + exp(X_0 + (2)(X_1)))^(-1))) - (sqrt((0.43262342061060743)(((X_0)^(sqrt(0.5236838059594818)))((X_0 + exp(X_0 + (2)(X_1)))^(-1))))),41,0.00109850482271,0.0015259188044562,0.00109850482271,0.0015259188044562,0.968138699721084,0.846034347232755
44,(1.5438662419243319)((X_0)^(-1 + sqrt(-0.579923304873809))) + (24.274450091319952)(((X_0)^(sqrt(-0.579923304873809)))((X_0 + exp((5.793406002880286)((X_0)^((-1)(sqrt(-0.579923304873809)))) + (2)(X_1)))^(-1))) - (sqrt((-7.490547592810602)(((X_0)^(sqrt(-0.579923304873809)))((X_0 + exp((5.793406002880286)((X_0)^((-1)(sqrt(-0.579923304873809)))) + (2)(X_1)))^(-1))))),63,0.0002305022049649,0.0002094271284085,0.0002305022049649,0.0002094271284085,0.9933144581475544,0.9788687416142844
45,(1.533345083586853)((X_0)^(-1 + sqrt(-0.5864082485474345))) + (2.9878066560785235)(((X_0)^(sqrt(-0.5864082485474345)))((X_0 + exp((-3.2556954391253594)(((X_0)^(1 - (sqrt(-0.5864082485474345))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((1.1061937714764891)(((X_0)^(sqrt(-0.5864082485474345)))((X_0 + exp((-3.2556954391253594)(((X_0)^(1 - (sqrt(-0.5864082485474345))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),73,0.0001233646067865,0.0001386891187126,0.0001233646067865,0.0001386891187126,0.9964219030273176,0.9860062274401884
46,(1.533345217205979)((X_0)^(-1 + sqrt(0.5864081500668888))) + (2.9878243815270635)(((X_0)^(sqrt(0.5864081500668888)))((X_0 + exp((-3.255676694312638)(((X_0)^(1 - (sqrt(0.5864081500668888))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((1.1061983906961659)(((X_0)^(sqrt(0.5864081500668888)))((X_0 + exp((-3.255676694312638)(((X_0)^(1 - (sqrt(0.5864081500668888))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),57,0.0001233646067794,0.0001386896612791,0.0001233646067794,0.0001386896612791,0.9964219030275214,0.9860061726950612
47,(1.6896150151270073)((X_0)^(-1 + sqrt(0.5227297599693722))) + (-1604.6447225496554)(((X_0)^(sqrt(0.5227297599693722)))((X_0 + X_1 + exp((7.8993300093056495)(((X_0)^(1 - (sqrt(0.5227297599693722))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((-0.009420329108087055)(((X_0)^(sqrt(0.5227297599693722)))((X_0 + X_1 + exp((7.8993300093056495)(((X_0)^(1 - (sqrt(0.5227297599693722))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),63,0.0011018926968927,0.0012146268322587,0.0011018926968927,0.0012146268322587,0.9680404369966876,0.8774437980899189
48,(116.75226256127995)(((X_0)^(-1 + sqrt(0.589930522414897)))((61.962634964742534 + (23.941323615959806)(((X_0)^(1 - (sqrt(0.589930522414897))))((X_1)^(-1))) + (2)(X_1))^(-1))) + (0.5727051916653075)(((X_0)^(sqrt(0.589930522414897)))((X_0 + exp((23.941323615959806)(((X_0)^(1 - (sqrt(0.589930522414897))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((0.0006100853831041766)(((X_0)^(sqrt(0.589930522414897)))((X_0 + exp((23.941323615959806)(((X_0)^(1 - (sqrt(0.589930522414897))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),75,0.0013108610380377,0.0015309512167577,0.0013108610380377,0.0015309512167577,0.9619794685527048,0.8455265753626359
49,(1.533345217205979)((X_0)^(-1 + sqrt(0.5864081500668888))) + (2.9878243815270635)(((X_0)^(sqrt(0.5864081500668888)))((X_0 + exp((-3.255676694312638)(((X_0)^(1 - (sqrt(0.5864081500668888))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((1.1061983906961659)(((X_0)^(sqrt(0.5864081500668888)))((X_0 + exp((-3.255676694312638)(((X_0)^(1 - (sqrt(0.5864081500668888))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),57,0.0001233646067794,0.0001386896612791,0.0001233646067794,0.0001386896612791,0.9964219030275214,0.9860061726950612
50,(1.5418569260602892)((X_0)^(-1 + sqrt(-0.5514991438704752))) + (3927.4078612331)(((X_0)^(sqrt(-0.5514991438704752)))((X_0 + exp((2)(X_1) + (-26.61474170814904)(((X_0)^((-1)(sqrt(-0.5514991438704752))))(((X_1)^(-1))(-68.75433090789436 - ((X_1)(X_1)))))))^(-1))) - (sqrt((749.021663019347)(((X_0)^(sqrt(-0.5514991438704752)))((X_0 + exp((2)(X_1) + (-26.61474170814904)(((X_0)^((-1)(sqrt(-0.5514991438704752))))(((X_1)^(-1))(-68.75433090789436 - ((X_1)(X_1)))))))^(-1))))),85,0.0006279319938239,0.0014128098966345,0.0006279319938239,0.0014128098966345,0.9817873081698398,0.8574470690471099
51,(1.5337677805420749)((X_0)^(-1 + sqrt(0.5863145957883057))) + (3.0240425241961457)(((X_0)^(sqrt(0.5863145957883057)))((X_0 + X_1 + exp((-3.241142754270927)(((X_0)^(1 - (sqrt(0.5863145957883057))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((-1.1185605825293132)(((X_0)^(sqrt(0.5863145957883057)))((X_0 + X_1 + exp((-3.241142754270927)(((X_0)^(1 - (sqrt(0.5863145957883057))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),63,0.0001250044446242,0.000142789831661,0.0001250044446242,0.000142789831661,0.9963743407729924,0.9855924643067412
52,((X_0)^(-1))(2.879448523142339 + (4.2645956039508475)(((X_0)^(sqrt(-1.0423002403772714)))(((X_1)^(-1))((exp((sin(sqrt(-1.0423002403772714)))((X_0)^(-1))))^(-1))))) + (1.1306042450986746)(((X_0)^(sqrt(-1.0423002403772714)))((-97.65511660020847 + X_0 + exp((2)(X_1) + (-0.7303133698076422)(((X_0)^(1 - (sqrt(-1.0423002403772714))))(X_1))))^(-1))) - (sqrt((3.2451899057472633)(((X_0)^(sqrt(-1.0423002403772714)))((-97.65511660020847 + X_0 + exp((2)(X_1) + (-0.7303133698076422)(((X_0)^(1 - (sqrt(-1.0423002403772714))))(X_1))))^(-1))))),90,7.540337333969145e-05,0.0001347755318145,7.540337333969145e-05,0.0001347755318145,0.9978129822734032,0.9864011095005332
53,(1.5862975253054905)((X_0)^(-1 + sqrt(-0.5375128074131453))) + (-37.2061680613545)(((X_0)^(sqrt(-0.5375128074131453)))((X_0 + exp((779.9509607066036)(((X_0)^(1 - (sqrt(-0.5375128074131453))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((32.23686273518599)(((X_0)^(sqrt(-0.5375128074131453)))((X_0 + exp((779.9509607066036)(((X_0)^(1 - (sqrt(-0.5375128074131453))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),73,0.0012307339254128,0.0014623038013742,0.0012307339254128,0.0014623038013742,0.9643034947590956,0.8524531196121914
54,(1.533345217205979)((X_0)^(-1 + sqrt(0.5864081500668888))) + (2.9878243815270635)(((X_0)^(sqrt(0.5864081500668888)))((X_0 + exp((-3.255676694312638)(((X_0)^(1 - (sqrt(0.5864081500668888))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((1.1061983906961659)(((X_0)^(sqrt(0.5864081500668888)))((X_0 + exp((-3.255676694312638)(((X_0)^(1 - (sqrt(0.5864081500668888))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),57,0.0001233646067794,0.0001386896612791,0.0001233646067794,0.0001386896612791,0.9964219030275214,0.9860061726950612
55,(1.7041472413386547)((X_0)^(-1 + sqrt(-0.5202115315575219))) + (-2155.149128678088)(((X_0)^(sqrt(-0.5202115315575219)))((X_0 + exp((8.279492495770915)(((X_0)^(1 - (sqrt(-0.5202115315575219))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((-0.06492118254351276)(((X_0)^(sqrt(-0.5202115315575219)))((X_0 + exp((8.279492495770915)(((X_0)^(1 - (sqrt(-0.5202115315575219))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),75,0.0010995827499997,0.001199938244416,0.0010995827499997,0.001199938244416,0.9681074352565642,0.8789258808906709
56,(1.6895718907978003)((X_0)^(-1 + sqrt(0.5226770224034213))) + (-1587.7598523048287)(((X_0)^(sqrt(0.5226770224034213)))((X_0 + exp((7.868759909352827)(((X_0)^(1 - (sqrt(0.5226770224034213))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((-2.5858663238767857e-05)(((X_0)^(sqrt(0.5226770224034213)))((X_0 + exp((7.868759909352827)(((X_0)^(1 - (sqrt(0.5226770224034213))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),59,0.0011020239693234,0.0012147503996399,0.0011020239693234,0.0012147503996399,0.9680366295392716,0.8774313301050924
57,(1.399151543916506)((X_0)^(-1 + sqrt(-0.6608527468194171))) + (177934.78848276017)(((X_0)^(sqrt(-0.6608527468194171)))((119355746.7534457 + X_0 + exp((-264.0177407331159)((X_0)^(1 - (sqrt(-0.6608527468194171)))) + (2)(X_1)))^(-1))) - (sqrt((102898.74715951955)(((X_0)^(sqrt(-0.6608527468194171)))((119355746.7534457 + X_0 + exp((-264.0177407331159)((X_0)^(1 - (sqrt(-0.6608527468194171)))) + (2)(X_1)))^(-1))))),69,0.001205644303873,0.0015663894139435,0.001205644303873,0.0015663894139435,0.9650312002267802,0.841950850922595
58,(116.75226256127995)(((X_0)^(-1 + sqrt(0.589930522414897)))((61.962634964742534 + (23.941323615959806)(((X_0)^(1 - (sqrt(0.589930522414897))))((X_1)^(-1))) + (2)(X_1))^(-1))) + (0.5727051916653075)(((X_0)^(sqrt(0.589930522414897)))((X_0 + exp((23.941323615959806)(((X_0)^(1 - (sqrt(0.589930522414897))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((0.0006100853831041766)(((X_0)^(sqrt(0.589930522414897)))((X_0 + exp((23.941323615959806)(((X_0)^(1 - (sqrt(0.589930522414897))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),75,0.0013108610380377,0.0015309512167577,0.0013108610380377,0.0015309512167577,0.9619794685527048,0.8455265753626359
59,(1.2860443965551713)((X_0)^(-1 + sqrt(-0.5703450353218937))) + (0.19772612818053714)(((X_0)^(sqrt(-0.5703450353218937)))((X_0 + exp((-309.5889066414798)((X_0)^((-1)(sqrt(-0.5703450353218937)))) + (2)(X_1)))^(-1))) - (sqrt((-4.11250865897908e-10)(((X_0)^(sqrt(-0.5703450353218937)))((X_0 + exp((-309.5889066414798)((X_0)^((-1)(sqrt(-0.5703450353218937)))) + (2)(X_1)))^(-1))))),63,0.0011127444422531,0.0013984433529074,0.0011127444422531,0.0013984433529074,0.9677256903425724,0.858896657502601
60,(1.5333452108770769)((X_0)^(-1 + sqrt(-0.5864081409734045))) + (2.9878287825796197)(((X_0)^(sqrt(-0.5864081409734045)))((X_0 + exp((-3.2556721914137006)(((X_0)^(1 - (sqrt(-0.5864081409734045))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((-1.1061996708764836)(((X_0)^(sqrt(-0.5864081409734045)))((X_0 + exp((-3.2556721914137006)(((X_0)^(1 - (sqrt(-0.5864081409734045))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),75,0.0001233646067837,0.0001386897817852,0.0001233646067837,0.0001386897817852,0.996421903027397,0.9860061605359663
61,(1.5333452379565935)((X_0)^(-1 + sqrt(-0.5864081182146051))) + (2.987833413290964)(((X_0)^(sqrt(-0.5864081182146051)))((X_0 + exp((-3.2556673199295916)(((X_0)^(1 - (sqrt(-0.5864081182146051))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((1.1062009022817416)(((X_0)^(sqrt(-0.5864081182146051)))((X_0 + exp((-3.2556673199295916)(((X_0)^(1 - (sqrt(-0.5864081182146051))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),73,0.0001233646067907,0.0001386899212914,0.0001233646067907,0.0001386899212914,0.9964219030271944,0.9860061464597508
62,(1.511259651750186)((X_0)^(-2 + sqrt(-3.128265287615579))) + (2.7004179640114137)(((X_0)^(sqrt(-3.128265287615579)))((X_0 + exp((4.289132948828068)(((X_0)^(2 - (sqrt(-3.128265287615579))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((0.905263085220596)(((X_0)^(sqrt(-3.128265287615579)))((X_0 + exp((4.289132948828068)(((X_0)^(2 - (sqrt(-3.128265287615579))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),73,0.0004135198456463,0.0010004879494564,0.0004135198456463,0.0010004879494564,0.9880061701131864,0.8990504738692707
63,(-7570866.65375315)((X_0)^(-1 + -6002.134975096891)) + (-7570865.188054249)(((X_0)^(-6002.134975096891))((X_0 + exp((-0.2832021161921663)(((X_0)^(1 - (-6002.134975096891)))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((3702.203078298063)(((X_0)^(-6002.134975096891))((X_0 + exp((-0.2832021161921663)(((X_0)^(1 - (-6002.134975096891)))((X_1)^(-1))) + (2)(X_1)))^(-1))))),57,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
64,(1.556499939597981)((X_0)^(-1 + sqrt(0.5805876069412738))) + (3.1642771064153083)(((X_0)^(sqrt(0.5805876069412738)))((X_0 + exp((2)(X_1) + (-2.991377130847482)(((X_0)^((-1)(sqrt(0.5805876069412738))))(((X_1)^(-1))(X_0 + X_1)))))^(-1))) - (sqrt((-1.1306588110169766)(((X_0)^(sqrt(0.5805876069412738)))((X_0 + exp((2)(X_1) + (-2.991377130847482)(((X_0)^((-1)(sqrt(0.5805876069412738))))(((X_1)^(-1))(X_0 + X_1)))))^(-1))))),67,0.0001321452162051,0.0001590737960737,0.0001321452162051,0.0001590737960737,0.9961672281023336,0.9839494075443986
65,(1.533345083586853)((X_0)^(-1 + sqrt(-0.5864082485474345))) + (2.9878066560785235)(((X_0)^(sqrt(-0.5864082485474345)))((X_0 + exp((-3.2556954391253594)(((X_0)^(1 - (sqrt(-0.5864082485474345))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((1.1061937714764891)(((X_0)^(sqrt(-0.5864082485474345)))((X_0 + exp((-3.2556954391253594)(((X_0)^(1 - (sqrt(-0.5864082485474345))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),73,0.0001233646067865,0.0001386891187126,0.0001233646067865,0.0001386891187126,0.9964219030273176,0.9860062274401884
66,(1.5333452371925242)((X_0)^(-1 + sqrt(0.5864081350787808))) + (2.9878271258685736)(((X_0)^(sqrt(0.5864081350787808)))((X_0 + exp((-3.255673791388308)(((X_0)^(1 - (sqrt(0.5864081350787808))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((-1.1061991080823692)(((X_0)^(sqrt(0.5864081350787808)))((X_0 + exp((-3.255673791388308)(((X_0)^(1 - (sqrt(0.5864081350787808))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),59,0.0001233646067817,0.0001386897457077,0.0001233646067817,0.0001386897457077,0.9964219030274548,0.9860061641761984
67,(0.31022273434793574)(((X_0)^(-1 + sqrt(0.5133067173296906)))(X_1)) + (322.4854885020986)(((X_0)^(sqrt(0.5133067173296906)))((X_0 + exp((3.0748173814938933)(((X_0)^(1 - (sqrt(0.5133067173296906))))((X_1)^(-1))) + (2)(X_1)) - (X_1))^(-1))) - (sqrt((-0.00012125527436395128)(((X_0)^(sqrt(0.5133067173296906)))((X_0 + exp((3.0748173814938933)(((X_0)^(1 - (sqrt(0.5133067173296906))))((X_1)^(-1))) + (2)(X_1)) - (X_1))^(-1))))),69,0.0018017460195034,0.0011886921013491,0.0018017460195034,0.0011886921013491,0.947741721504584,0.8800606200087376
68,(1.7398818316511038)((X_0)^(-1 + sqrt(0.5191948905023445))) + (-1392.1307211856504)(((X_0)^(sqrt(0.5191948905023445)))((X_0 + ((-0.007501798896612246)((-1212.4721690141887)(sqrt(0.5191948905023445))))((X_0)^(-1 - (sqrt(0.5191948905023445)))) + exp(((-0.007501798896612246)(-1212.4721690141887))(((X_0)^(1 - (sqrt(0.5191948905023445))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt(((-0.007501798896612246)^(-1))(((X_0)^(sqrt(0.5191948905023445)))((X_0 + ((-0.007501798896612246)((-1212.4721690141887)(sqrt(0.5191948905023445))))((X_0)^(-1 - (sqrt(0.5191948905023445)))) + exp(((-0.007501798896612246)(-1212.4721690141887))(((X_0)^(1 - (sqrt(0.5191948905023445))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),71,0.0011049756942589,0.0012210611711638,0.0011049756942589,0.0012210611711638,0.967951016993412,0.876794571416287
69,((X_0)^(-1))(1 + (18.327072954514836)(((X_0)^(sin(1)))((10.271460247881386 + X_1)^(-1)))) + (20.568206552497173)(((X_0)^(sin(1)))((X_0 + exp((0.07258849215324463)((X_0)^((-1)(sin(1)))) + (2)(X_1)))^(-1))) - (sqrt((14.978702296145737)(((X_0)^(sin(1)))((X_0 + exp((0.07258849215324463)((X_0)^((-1)(sin(1)))) + (2)(X_1)))^(-1))))),70,0.0003326528294994,0.0002338497147365,0.0003326528294994,0.0002338497147365,0.9903516566607627,0.9764044955251182
70,(-10.381934467935857)((X_0)^(-1 + sqrt(1.0433142599526415))) + (130.3915426162015)(((X_0)^(sqrt(1.0433142599526415)))((X_0 + exp((18.84842770605655)(((X_0)^(1 - (sqrt(1.0433142599526415))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (-13.262666046705926 + sqrt((-10.381934467935857)((X_0)^(-1 + sqrt(1.0433142599526415))) + (130.3915426162015)(((X_0)^(sqrt(1.0433142599526415)))((X_0 + exp((18.84842770605655)(((X_0)^(1 - (sqrt(1.0433142599526415))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (-13.262666046705926))),69,0.0008452413131802,0.0012940191498114,0.0008452413131802,0.0012940191498114,0.9754844159710272,0.8694330900751747
71,(1.532959362869375)((X_0)^(-1 + sqrt(0.586473914606917))) + (2.952858749907163)(((X_0)^(sqrt(0.586473914606917)))((X_0 + exp((-3.2682184038360647)(((X_0)^(1 - (sqrt(0.586473914606917))))((X_1)^(-1))) + (2)(X_1)) - (X_1))^(-1))) - (sqrt((-1.093774807179186)(((X_0)^(sqrt(0.586473914606917)))((X_0 + exp((-3.2682184038360647)(((X_0)^(1 - (sqrt(0.586473914606917))))((X_1)^(-1))) + (2)(X_1)) - (X_1))^(-1))))),67,0.000121854975582,0.0001350183786973,0.000121854975582,0.0001350183786973,0.996465688736876,0.9863766061791744
72,(-2.992491587860968e-09)(((X_0)^(-1))((((X_0)(X_0))^(sqrt(-3.7144965756667805)))((4.737284217006632 - (X_1))^(-1)))) + (-4.540493492299902e-07)((((X_0)(X_0))^(sqrt(-3.7144965756667805)))((X_0 + exp((15.381867200818066)((X_0)((((X_0)(X_0))^((-1)(sqrt(-3.7144965756667805))))((X_1)^(-1)))) + (2)(X_1)))^(-1))) - (sqrt((4.309341148400584)((((X_0)(X_0))^(sqrt(-3.7144965756667805)))((X_0 + exp((15.381867200818066)((X_0)((((X_0)(X_0))^((-1)(sqrt(-3.7144965756667805))))((X_1)^(-1)))) + (2)(X_1)))^(-1))))),93,1403582.6921016576,29894.112846753826,1403582.6921016576,29894.112846753826,-40709851.78791431,-3016323.711974595
73,(1.5333449902376373)((X_0)^(-1 + sqrt(0.5864082842316704))) + (2.9878070482714008)(((X_0)^(sqrt(0.5864082842316704)))((X_0 + exp((-3.2556953827521875)(((X_0)^(1 - (sqrt(0.5864082842316704))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((-1.1061942108755978)(((X_0)^(sqrt(0.5864082842316704)))((X_0 + exp((-3.2556953827521875)(((X_0)^(1 - (sqrt(0.5864082842316704))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),59,0.0001233646067855,0.0001386891005464,0.0001233646067855,0.0001386891005464,0.9964219030273458,0.9860062292731554
74,(1.5333449997753776)((X_0)^(-1 + sqrt(-0.5864082916858935))) + (2.9878026400525792)(((X_0)^(sqrt(-0.5864082916858935)))((X_0 + exp((-3.2556998903954875)(((X_0)^(1 - (sqrt(-0.5864082916858935))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((1.1061929071284844)(((X_0)^(sqrt(-0.5864082916858935)))((X_0 + exp((-3.2556998903954875)(((X_0)^(1 - (sqrt(-0.5864082916858935))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),73,0.000123364606793,0.0001386889774384,0.000123364606793,0.0001386889774384,0.9964219030271286,0.9860062416947936
75,(1.552229401581515)((X_0)^(-1 + sqrt(0.5829118165061565))) + (5.52181713841629)(((X_0)^(sqrt(0.5829118165061565)))((X_0 + exp((2)(X_1) + (-0.4368425893571232)(((X_0)^((-1)(sqrt(0.5829118165061565))))(X_0 + X_1))))^(-1))) - (sqrt((1.926185267527234)(((X_0)^(sqrt(0.5829118165061565)))((X_0 + exp((2)(X_1) + (-0.4368425893571232)(((X_0)^((-1)(sqrt(0.5829118165061565))))(X_0 + X_1))))^(-1))))),57,0.0001988855117956,0.0003355284643428,0.0001988855117956,0.0003355284643428,0.9942314763836784,0.966145080011027
76,(1.5591636398456867)((X_0)^(-1 + sqrt(0.559828583635165))) + (1.5267968938179117)(((X_0)^(sqrt(0.559828583635165)))(((-1536.4056956782 + exp(sqrt(0.559828583635165) + (2)(X_1)) + ((X_0)^(sqrt(0.559828583635165)))((X_1)((log(X_0))^(-1))))^(-1))(sqrt(X_0)))) - (sqrt((-0.2893894857030194)(((X_0)^(sqrt(0.559828583635165)))(((-1536.4056956782 + exp(sqrt(0.559828583635165) + (2)(X_1)) + ((X_0)^(sqrt(0.559828583635165)))((X_1)((log(X_0))^(-1))))^(-1))(sqrt(X_0)))))),65,0.0003560919265895,0.0005308496671605,0.0003560919265895,0.0005308496671605,0.9896718234044904,0.946437113634774
77,(0.007690537445448153)((X_0)^(-1 + sqrt(-2.8083208685055805))) + (0.03460453766186144)(((X_0)^(sqrt(-2.8083208685055805)))((-2.8083208685055805 + X_0 + exp((-441.6346106012045)(((X_0)^(1 - (sqrt(-2.8083208685055805))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((7.082328499461166e-07)(((X_0)^(sqrt(-2.8083208685055805)))((-2.8083208685055805 + X_0 + exp((-441.6346106012045)(((X_0)^(1 - (sqrt(-2.8083208685055805))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),77,0.1397398637290728,0.0633756548134637,0.1397398637290728,0.0633756548134637,-3.0530488962468167,-5.394622069280793
78,(-39.08453936073544)(((X_0)^(-1 + sqrt(-0.6341256799582407)))((-22.280739211063942 - (X_1))^(-1))) + (2.750432411017329)(((X_0)^(sqrt(-0.6341256799582407)))((X_0 + exp((-4.237796583951924)(((X_0)^(1 - (sqrt(-0.6341256799582407))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((-1.5809785562622989)(((X_0)^(sqrt(-0.6341256799582407)))((X_0 + exp((-4.237796583951924)(((X_0)^(1 - (sqrt(-0.6341256799582407))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),83,7.517934101121016e-05,0.0001085592619939,7.517934101121016e-05,0.0001085592619939,0.997819480161389,0.9890463387776453
79,(39.084519143299296)(((X_0)^(-1 + sqrt(0.6341257097057406)))((22.280726003236087 + X_1)^(-1))) + (2.7504309699571516)(((X_0)^(sqrt(0.6341257097057406)))((X_0 + exp((-4.2377989358596695)(((X_0)^(1 - (sqrt(0.6341257097057406))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((1.5809781306827893)(((X_0)^(sqrt(0.6341257097057406)))((X_0 + exp((-4.2377989358596695)(((X_0)^(1 - (sqrt(0.6341257097057406))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),63,7.517934101122992e-05,0.0001085592776138,7.517934101122992e-05,0.0001085592776138,0.9978194801613884,0.9890463372015952
80,(1.543865261003181)((X_0)^(-1 + sqrt(0.5799234520266034))) + (24.27449215277069)(((X_0)^(sqrt(0.5799234520266034)))((X_0 + exp((5.79360742675111)((X_0)^((-1)(sqrt(0.5799234520266034)))) + (2)(X_1)))^(-1))) - (sqrt((-7.490555503813944)(((X_0)^(sqrt(0.5799234520266034)))((X_0 + exp((5.79360742675111)((X_0)^((-1)(sqrt(0.5799234520266034)))) + (2)(X_1)))^(-1))))),51,0.0002305022049591,0.0002094270155455,0.0002305022049591,0.0002094270155455,0.9933144581477232,0.9788687530021952
81,(1.5438648870405205)((X_0)^(-1 + sqrt(-0.5799235081138192))) + (24.274508184780252)(((X_0)^(sqrt(-0.5799235081138192)))((X_0 + exp((5.793684212214019)((X_0)^((-1)(sqrt(-0.5799235081138192)))) + (2)(X_1)))^(-1))) - (sqrt((-7.490558516374321)(((X_0)^(sqrt(-0.5799235081138192)))((X_0 + exp((5.793684212214019)((X_0)^((-1)(sqrt(-0.5799235081138192)))) + (2)(X_1)))^(-1))))),63,0.0002305022049724,0.0002094269726305,0.0002305022049724,0.0002094269726305,0.9933144581473372,0.9788687573323224
82,(0.007690537445448153)((X_0)^(-1 + sqrt(-2.8083208685055805))) + (0.03460453766186144)(((X_0)^(sqrt(-2.8083208685055805)))((-2.8083208685055805 + X_0 + exp((-441.6346106012045)(((X_0)^(1 - (sqrt(-2.8083208685055805))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((7.082328499461166e-07)(((X_0)^(sqrt(-2.8083208685055805)))((-2.8083208685055805 + X_0 + exp((-441.6346106012045)(((X_0)^(1 - (sqrt(-2.8083208685055805))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),77,0.1397398637290728,0.0633756548134637,0.1397398637290728,0.0633756548134637,-3.0530488962468167,-5.394622069280793
83,((X_0)^(-1))(0.53912921191733 + (-25.726630834350136)(((X_0)^(sqrt(0.6760645739650378)))((-14.92369340440344 - (X_1))^(-1)))) + (2.416156168295442)(((X_0)^(sqrt(0.6760645739650378)))((X_0 + exp((-5.073994696836396)(((X_0)^(1 - (sqrt(0.6760645739650378))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((1.6059545425927306)(((X_0)^(sqrt(0.6760645739650378)))((X_0 + exp((-5.073994696836396)(((X_0)^(1 - (sqrt(0.6760645739650378))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),71,6.904466373707005e-05,0.0001135690223088,6.904466373707005e-05,0.0001135690223088,0.9979974118287832,0.988540852499588
